dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-21,-0.7,-4.9,2017-02-20 21:51:00+00:00,2.9,2017-02-21 06:38:00+00:00,0.0,,,6.1,,2.1,180.2,1440,664,126.4584,37.2247
2017-02-22,1.8,0.2,2017-02-22 14:29:00+00:00,3.8,2017-02-21 22:26:00+00:00,7.0,,,13.1,,4.9,321.2,1440,664,126.4584,37.2247
2017-02-23,0.1,-1.8,2017-02-23 14:38:00+00:00,1.4,2017-02-23 04:48:00+00:00,0.0,,,14.4,,6.8,304.8,1436,664,126.4584,37.2247
2017-02-24,0.9,-2.0,2017-02-23 22:16:00+00:00,3.4,2017-02-24 09:46:00+00:00,0.0,,,9.3,,3.6,225.5,1440,664,126.4584,37.2247
2017-02-25,3.7,1.0,2017-02-24 18:17:00+00:00,5.6,2017-02-25 03:12:00+00:00,0.0,,,10.4,,4.9,234.0,1440,664,126.4584,37.2247
2017-02-26,3.9,1.0,2017-02-25 21:05:00+00:00,7.2,2017-02-26 03:53:00+00:00,0.0,,,7.3,,3.2,324.0,1440,664,126.4584,37.2247
2017-02-27,3.7,0.7,2017-02-26 22:14:00+00:00,7.5,2017-02-27 04:29:00+00:00,0.0,,,5.9,,2.1,292.5,1439,664,126.4584,37.2247
2017-02-28,4.8,0.9,2017-02-27 18:51:00+00:00,10.0,2017-02-28 05:56:00+00:00,0.0,,,7.6,,2.7,236.7,1440,664,126.4584,37.2247
2017-03-01,4.7,2.9,2017-03-01 14:57:00+00:00,8.3,2017-03-01 04:32:00+00:00,4.0,,,9.9,,3.3,222.5,1440,664,126.4584,37.2247
2017-03-02,2.0,0.5,2017-03-01 22:28:00+00:00,3.5,2017-03-02 07:55:00+00:00,0.0,,,11.9,,5.8,321.8,1440,664,126.4584,37.2247
2017-03-03,4.1,0.7,2017-03-02 18:28:00+00:00,7.9,2017-03-03 04:39:00+00:00,0.0,,,7.6,,3.4,220.4,1440,664,126.4584,37.2247
2017-03-04,4.8,2.1,2017-03-03 19:41:00+00:00,9.2,2017-03-04 05:27:00+00:00,0.0,,,4.9,,1.9,268.8,1440,664,126.4584,37.2247
2017-03-05,4.6,2.3,2017-03-04 17:48:00+00:00,8.5,2017-03-05 06:12:00+00:00,0.0,,,13.8,,2.6,326.8,1440,664,126.4584,37.2247
2017-03-06,1.5,-0.2,2017-03-06 14:56:00+00:00,3.3,2017-03-06 05:14:00+00:00,0.0,,,13.5,,6.3,325.0,1440,664,126.4584,37.2247
2017-03-07,-0.1,-1.5,2017-03-06 21:54:00+00:00,1.6,2017-03-07 05:59:00+00:00,0.0,,,12.8,,6.1,319.9,1440,664,126.4584,37.2247
2017-03-08,2.1,-1.1,2017-03-07 15:11:00+00:00,5.8,2017-03-08 06:58:00+00:00,0.0,,,11.6,,5.3,276.0,1440,664,126.4584,37.2247
2017-03-09,4.8,2.2,2017-03-08 15:01:00+00:00,7.3,2017-03-09 04:27:00+00:00,0.0,,,12.1,,6.7,234.8,1440,664,126.4584,37.2247
2017-03-10,5.1,3.0,2017-03-10 14:57:00+00:00,9.1,2017-03-10 03:11:00+00:00,0.0,,,7.2,,3.2,282.9,1440,664,126.4584,37.2247
2017-03-11,5.5,2.9,2017-03-10 16:19:00+00:00,10.4,2017-03-11 04:23:00+00:00,0.0,,,6.3,,2.2,288.6,1440,664,126.4584,37.2247
2017-03-12,5.9,4.1,2017-03-11 20:32:00+00:00,9.6,2017-03-12 03:20:00+00:00,0.0,,,9.0,,2.6,333.2,1440,664,126.4584,37.2247
2017-03-13,5.4,3.3,2017-03-12 21:55:00+00:00,7.9,2017-03-13 06:10:00+00:00,0.0,,,10.9,,4.1,345.5,1440,664,126.4584,37.2247
2017-03-14,5.5,3.7,2017-03-13 21:54:00+00:00,8.1,2017-03-14 06:23:00+00:00,0.0,,,13.0,,5.8,321.9,1440,664,126.4584,37.2247
2017-03-15,4.9,2.7,2017-03-15 14:51:00+00:00,7.8,2017-03-15 01:57:00+00:00,0.0,,,8.7,,3.2,349.0,1440,664,126.4584,37.2247
2017-03-16,5.3,2.5,2017-03-15 16:55:00+00:00,8.9,2017-03-16 05:03:00+00:00,0.0,,,8.1,,2.8,292.9,1440,664,126.4584,37.2247
2017-03-17,6.2,2.9,2017-03-16 20:16:00+00:00,10.3,2017-03-17 05:23:00+00:00,0.0,,,7.5,,2.2,269.5,1440,664,126.4584,37.2247
2017-03-18,6.8,4.8,2017-03-17 20:22:00+00:00,12.3,2017-03-18 05:03:00+00:00,0.0,,,7.3,,2.2,324.3,1440,664,126.4584,37.2247
2017-03-19,8.3,3.6,2017-03-18 21:50:00+00:00,12.8,2017-03-19 06:06:00+00:00,0.0,,,7.1,,2.3,327.3,1440,664,126.4584,37.2247
2017-03-20,7.5,5.5,2017-03-19 19:33:00+00:00,10.9,2017-03-20 05:56:00+00:00,0.0,,,7.6,,2.4,248.1,1440,664,126.4584,37.2247
2017-03-21,6.7,4.9,2017-03-20 22:06:00+00:00,9.7,2017-03-21 06:30:00+00:00,0.0,,,14.7,,6.1,322.3,1440,664,126.4584,37.2247
2017-03-22,6.5,3.5,2017-03-21 20:41:00+00:00,9.4,2017-03-22 06:34:00+00:00,0.0,,,8.3,,2.9,297.5,1440,664,126.4584,37.2247
2017-03-23,7.6,5.4,2017-03-22 20:10:00+00:00,9.8,2017-03-23 05:50:00+00:00,0.0,,,9.9,,3.3,351.6,1440,664,126.4584,37.2247
2017-03-24,6.9,4.4,2017-03-23 22:20:00+00:00,10.6,2017-03-24 06:09:00+00:00,0.0,,,7.5,,2.6,328.4,1440,664,126.4584,37.2247
2017-03-25,6.0,4.5,2017-03-25 13:24:00+00:00,7.7,2017-03-25 02:09:00+00:00,0.0,,,6.6,,3.5,242.4,1440,664,126.4584,37.2247
2017-03-26,6.0,4.2,2017-03-25 15:24:00+00:00,8.2,2017-03-26 04:53:00+00:00,0.0,,,7.1,,3.3,275.1,1439,664,126.4584,37.2247
2017-03-27,6.9,5.1,2017-03-26 15:53:00+00:00,8.7,2017-03-27 05:00:00+00:00,0.0,,,10.8,,4.1,298.2,1440,664,126.4584,37.2247
2017-03-28,6.0,4.2,2017-03-27 21:50:00+00:00,8.1,2017-03-28 04:18:00+00:00,0.0,,,7.2,,2.8,258.9,1440,664,126.4584,37.2247
2017-03-29,6.9,3.6,2017-03-28 20:51:00+00:00,10.3,2017-03-29 01:49:00+00:00,0.0,,,8.0,,3.5,325.0,1440,664,126.4584,37.2247
2017-03-30,8.2,5.0,2017-03-29 18:17:00+00:00,12.3,2017-03-30 03:55:00+00:00,0.0,,,8.5,,3.0,333.5,1440,664,126.4584,37.2247
2017-03-31,8.5,7.0,2017-03-30 18:37:00+00:00,11.2,2017-03-31 01:50:00+00:00,0.0,,,8.0,,2.6,153.2,1440,664,126.4584,37.2247
2017-04-01,7.6,5.3,2017-03-31 21:55:00+00:00,10.7,2017-04-01 06:33:00+00:00,0.0,,,9.4,,3.7,329.0,1440,664,126.4584,37.2247
2017-04-02,7.9,4.7,2017-04-01 20:50:00+00:00,11.2,2017-04-02 05:43:00+00:00,0.0,,,9.5,,3.2,240.6,1440,664,126.4584,37.2247
2017-04-03,8.8,6.1,2017-04-02 17:43:00+00:00,12.6,2017-04-03 06:01:00+00:00,0.0,,,9.5,,3.6,286.7,1440,664,126.4584,37.2247
2017-04-04,10.7,7.5,2017-04-03 19:07:00+00:00,15.5,2017-04-04 03:48:00+00:00,0.0,,,6.2,,2.5,270.3,1440,664,126.4584,37.2247
2017-04-05,10.4,9.3,2017-04-05 03:07:00+00:00,11.6,2017-04-05 11:26:00+00:00,52.0,,,10.6,,4.9,220.2,1440,664,126.4584,37.2247
2017-04-06,8.1,7.3,2017-04-06 11:41:00+00:00,10.0,2017-04-05 15:43:00+00:00,0.0,,,11.9,,4.5,218.8,1440,664,126.4584,37.2247
2017-04-07,10.3,7.8,2017-04-06 15:10:00+00:00,13.6,2017-04-07 06:55:00+00:00,0.0,,,7.8,,2.6,323.2,1440,664,126.4584,37.2247
2017-04-08,8.1,6.1,2017-04-07 21:12:00+00:00,10.7,2017-04-08 14:59:00+00:00,0.0,,,6.7,,2.7,288.6,1440,664,126.4584,37.2247
2017-04-09,12.8,8.5,2017-04-08 19:16:00+00:00,18.2,2017-04-09 05:15:00+00:00,0.0,,,9.4,,3.8,83.1,1440,664,126.4584,37.2247
2017-04-10,13.9,11.1,2017-04-09 18:42:00+00:00,18.5,2017-04-10 04:47:00+00:00,0.0,,,8.8,,4.3,98.5,1439,664,126.4584,37.2247
2017-04-11,11.7,9.3,2017-04-10 19:21:00+00:00,14.0,2017-04-11 08:40:00+00:00,0.0,,,12.3,,5.0,314.2,1440,664,126.4584,37.2247
2017-04-12,10.5,8.3,2017-04-12 13:48:00+00:00,14.1,2017-04-12 04:21:00+00:00,0.0,,,16.9,,5.7,11.2,1440,664,126.4584,37.2247
2017-04-13,11.5,7.7,2017-04-12 21:20:00+00:00,16.6,2017-04-13 03:29:00+00:00,0.0,,,12.2,,3.3,240.5,1440,664,126.4584,37.2247
2017-04-14,12.0,10.5,2017-04-14 11:23:00+00:00,13.8,2017-04-14 02:18:00+00:00,1.0,,,18.5,,7.3,194.9,1440,664,126.4584,37.2247
2017-04-15,13.1,10.2,2017-04-14 17:25:00+00:00,19.8,2017-04-15 03:24:00+00:00,0.0,,,8.5,,3.2,293.9,1440,664,126.4584,37.2247
2017-04-16,12.6,9.5,2017-04-15 19:04:00+00:00,20.8,2017-04-16 06:42:00+00:00,0.0,,,5.0,,1.7,305.0,1440,664,126.4584,37.2247
2017-04-17,13.3,10.4,2017-04-16 15:01:00+00:00,15.8,2017-04-17 07:51:00+00:00,3.0,,,11.0,,3.2,14.2,1439,664,126.4584,37.2247
2017-04-18,10.8,9.5,2017-04-17 20:12:00+00:00,13.4,2017-04-18 02:10:00+00:00,1.5,,,14.1,,6.3,225.7,1440,664,126.4584,37.2247
2017-04-19,11.6,9.5,2017-04-18 17:52:00+00:00,15.5,2017-04-19 06:15:00+00:00,0.0,,,9.8,,4.2,311.0,1440,664,126.4584,37.2247
2017-04-20,11.6,9.9,2017-04-20 14:21:00+00:00,15.8,2017-04-20 04:56:00+00:00,0.0,,,5.3,,2.2,281.6,1440,664,126.4584,37.2247
2017-04-21,10.8,8.7,2017-04-20 17:15:00+00:00,13.9,2017-04-21 03:45:00+00:00,0.0,,,7.6,,2.8,271.3,1440,664,126.4584,37.2247
2017-04-22,12.4,9.3,2017-04-21 20:03:00+00:00,16.0,2017-04-22 02:57:00+00:00,0.0,,,8.3,,3.3,284.3,1440,664,126.4584,37.2247
2017-04-23,12.3,10.1,2017-04-22 17:15:00+00:00,16.9,2017-04-23 02:23:00+00:00,0.0,,,8.5,,2.9,240.3,1439,664,126.4584,37.2247
2017-04-24,12.9,10.5,2017-04-23 19:50:00+00:00,16.8,2017-04-24 02:29:00+00:00,0.0,,,9.8,,4.1,244.4,1440,664,126.4584,37.2247
2017-04-25,12.9,11.0,2017-04-25 14:09:00+00:00,16.0,2017-04-25 02:33:00+00:00,0.0,,,6.8,,3.3,246.2,1440,664,126.4584,37.2247
2017-04-26,13.4,10.9,2017-04-25 20:05:00+00:00,17.4,2017-04-26 03:34:00+00:00,0.0,,,13.5,,4.7,292.0,1440,664,126.4584,37.2247
2017-04-27,12.2,10.3,2017-04-26 20:19:00+00:00,16.2,2017-04-27 04:07:00+00:00,0.0,,,9.4,,4.8,234.9,1440,664,126.4584,37.2247
2017-04-28,12.6,10.4,2017-04-27 20:14:00+00:00,17.1,2017-04-28 01:06:00+00:00,0.0,,,12.4,,5.8,223.1,1440,664,126.4584,37.2247
2017-04-29,14.1,10.4,2017-04-28 17:26:00+00:00,17.9,2017-04-29 05:33:00+00:00,0.0,,,10.0,,4.5,201.9,1440,664,126.4584,37.2247
2017-04-30,14.5,11.8,2017-04-30 11:38:00+00:00,21.2,2017-04-30 02:22:00+00:00,0.0,,,10.1,,3.8,288.4,1440,664,126.4584,37.2247
2017-05-01,14.0,9.9,2017-04-30 19:03:00+00:00,23.6,2017-05-01 04:41:00+00:00,0.0,,,6.7,,2.3,297.0,1440,664,126.4584,37.2247
2017-05-02,16.1,10.8,2017-05-01 19:13:00+00:00,21.5,2017-05-02 04:29:00+00:00,0.0,,,7.8,,2.6,318.7,1440,664,126.4584,37.2247
2017-05-03,16.7,12.4,2017-05-02 20:28:00+00:00,26.9,2017-05-03 04:59:00+00:00,0.0,,,7.6,,2.2,275.5,1440,664,126.4584,37.2247
2017-05-04,17.2,13.3,2017-05-03 15:01:00+00:00,22.4,2017-05-04 02:00:00+00:00,0.0,,,10.8,,2.5,326.0,1440,664,126.4584,37.2247
2017-05-05,16.2,12.7,2017-05-04 19:45:00+00:00,21.2,2017-05-05 07:04:00+00:00,0.0,,,12.6,,3.4,299.0,1440,664,126.4584,37.2247
2017-05-06,13.0,11.7,2017-05-05 21:16:00+00:00,15.0,2017-05-05 15:14:00+00:00,0.0,,,15.0,,5.9,228.6,1440,664,126.4584,37.2247
2017-05-07,13.9,11.9,2017-05-06 17:22:00+00:00,16.1,2017-05-07 02:49:00+00:00,0.0,,,10.0,,4.4,234.5,1440,664,126.4584,37.2247
2017-05-08,16.0,12.2,2017-05-07 15:01:00+00:00,19.6,2017-05-08 06:59:00+00:00,0.0,,,6.6,,2.3,227.4,1440,664,126.4584,37.2247
2017-05-09,14.9,12.3,2017-05-08 22:35:00+00:00,19.5,2017-05-09 04:51:00+00:00,7.0,,,6.9,,2.5,208.3,1440,664,126.4584,37.2247
2017-05-10,14.2,12.6,2017-05-10 09:24:00+00:00,17.0,2017-05-10 03:12:00+00:00,0.5,,,8.4,,3.3,237.4,1440,664,126.4584,37.2247
2017-05-11,15.6,13.5,2017-05-10 15:01:00+00:00,19.2,2017-05-11 03:55:00+00:00,0.0,,,5.8,,2.2,242.5,1440,664,126.4584,37.2247
2017-05-12,15.7,13.8,2017-05-12 07:14:00+00:00,17.8,2017-05-11 16:01:00+00:00,0.0,,,10.7,,3.3,215.0,1440,664,126.4584,37.2247
2017-05-13,14.4,12.1,2017-05-13 14:00:00+00:00,19.2,2017-05-13 05:08:00+00:00,4.0,,,23.3,,6.1,216.2,1440,664,126.4584,37.2247
2017-05-14,14.4,12.2,2017-05-13 15:01:00+00:00,17.1,2017-05-14 04:44:00+00:00,0.0,,,13.0,,7.4,280.5,1440,664,126.4584,37.2247
2017-05-15,13.9,12.5,2017-05-15 12:53:00+00:00,16.7,2017-05-15 04:20:00+00:00,0.0,,,10.9,,6.1,259.0,1440,664,126.4584,37.2247
2017-05-16,14.4,12.5,2017-05-15 15:07:00+00:00,17.9,2017-05-16 05:07:00+00:00,0.0,,,8.1,,3.4,243.3,1440,664,126.4584,37.2247
2017-05-17,14.1,11.0,2017-05-16 20:48:00+00:00,19.2,2017-05-17 05:16:00+00:00,0.0,,,6.0,,2.5,274.5,1439,664,126.4584,37.2247
2017-05-18,16.9,14.1,2017-05-17 15:09:00+00:00,21.0,2017-05-18 03:37:00+00:00,0.0,,,6.9,,2.4,251.8,1440,664,126.4584,37.2247
2017-05-19,17.9,15.4,2017-05-18 19:58:00+00:00,22.3,2017-05-19 02:26:00+00:00,0.0,,,6.9,,2.3,263.6,1440,664,126.4584,37.2247
2017-05-20,17.1,15.1,2017-05-19 16:21:00+00:00,21.2,2017-05-20 04:49:00+00:00,0.0,,,5.3,,1.6,280.3,1439,664,126.4584,37.2247
2017-05-21,17.3,14.7,2017-05-20 18:32:00+00:00,21.0,2017-05-21 06:57:00+00:00,0.0,,,4.7,,1.7,263.5,1438,664,126.4584,37.2247
2017-05-22,17.9,14.4,2017-05-21 19:07:00+00:00,21.3,2017-05-22 09:13:00+00:00,0.0,,,6.1,,2.0,287.7,1440,664,126.4584,37.2247
2017-05-23,17.1,14.9,2017-05-22 18:10:00+00:00,19.5,2017-05-23 02:01:00+00:00,1.5,,,7.1,,1.7,282.2,1439,664,126.4584,37.2247
2017-05-24,18.0,15.0,2017-05-23 17:01:00+00:00,21.3,2017-05-24 06:18:00+00:00,0.0,,,8.2,,3.0,301.4,1440,664,126.4584,37.2247
2017-05-25,17.2,13.9,2017-05-24 19:55:00+00:00,21.2,2017-05-25 04:02:00+00:00,0.0,,,14.6,,5.5,294.5,1440,664,126.4584,37.2247
2017-05-26,16.1,14.1,2017-05-25 20:19:00+00:00,19.4,2017-05-26 03:20:00+00:00,0.0,,,12.1,,4.7,344.4,1439,664,126.4584,37.2247
2017-05-27,15.9,13.6,2017-05-26 20:21:00+00:00,20.1,2017-05-27 05:20:00+00:00,0.0,,,7.2,,3.5,225.6,1440,664,126.4584,37.2247
2017-05-28,18.2,13.9,2017-05-27 16:35:00+00:00,22.3,2017-05-28 03:23:00+00:00,0.0,,,9.8,,4.3,210.5,1440,664,126.4584,37.2247
2017-05-29,18.2,16.2,2017-05-29 14:57:00+00:00,22.5,2017-05-29 02:16:00+00:00,0.0,,,9.3,,3.5,256.6,1440,664,126.4584,37.2247
2017-05-30,18.8,16.0,2017-05-29 15:15:00+00:00,23.4,2017-05-30 06:02:00+00:00,0.0,,,7.2,,3.0,234.5,1440,664,126.4584,37.2247
2017-05-31,18.9,14.2,2017-05-30 21:12:00+00:00,24.9,2017-05-31 06:29:00+00:00,0.0,,,5.6,,2.0,178.6,1440,664,126.4584,37.2247
2017-06-01,19.1,16.6,2017-05-31 23:19:00+00:00,22.4,2017-06-01 09:44:00+00:00,0.0,,,14.0,,3.7,292.3,1440,664,126.4584,37.2247
2017-06-02,18.6,16.7,2017-06-01 20:25:00+00:00,21.2,2017-06-02 06:34:00+00:00,0.0,,,9.9,,4.4,297.7,1440,664,126.4584,37.2247
2017-06-03,17.8,15.9,2017-06-02 20:37:00+00:00,20.7,2017-06-03 06:58:00+00:00,0.0,,,10.5,,5.3,318.7,1440,664,126.4584,37.2247
2017-06-04,18.6,16.6,2017-06-03 18:49:00+00:00,21.0,2017-06-04 05:43:00+00:00,0.0,,,8.6,,3.6,291.9,1440,664,126.4584,37.2247
2017-06-05,19.9,16.8,2017-06-04 16:35:00+00:00,24.8,2017-06-05 08:46:00+00:00,0.0,,,7.2,,2.4,122.5,1440,664,126.4584,37.2247
2017-06-06,18.0,15.2,2017-06-06 10:52:00+00:00,21.0,2017-06-06 01:45:00+00:00,7.5,,,11.6,,4.9,114.5,1440,664,126.4584,37.2247
2017-06-07,17.5,16.4,2017-06-06 15:02:00+00:00,18.9,2017-06-07 05:28:00+00:00,4.0,,,10.5,,5.5,302.8,1440,664,126.4584,37.2247
