dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-10-11,8.9,5.8,2020-10-11 12:37:00+00:00,13.6,2020-10-11 02:23:00+00:00,0.0,,,8.7,2020-10-11 09:43:00+00:00,2.1,130.2,1440,965,126.533,33.3524
2020-10-12,10.9,5.0,2020-10-11 17:19:00+00:00,16.8,2020-10-12 01:22:00+00:00,0.0,,,17.4,2020-10-12 07:50:00+00:00,3.5,330.5,1439,965,126.533,33.3524
2020-10-13,13.1,10.2,2020-10-12 20:43:00+00:00,16.6,2020-10-13 03:47:00+00:00,0.0,,,13.3,2020-10-13 05:13:00+00:00,4.0,313.7,1440,965,126.533,33.3524
2020-10-14,9.5,4.3,2020-10-14 09:25:00+00:00,13.6,2020-10-14 02:27:00+00:00,0.0,,,16.0,2020-10-13 21:28:00+00:00,4.1,13.0,1440,965,126.533,33.3524
2020-10-15,8.8,6.1,2020-10-14 20:25:00+00:00,12.7,2020-10-15 02:59:00+00:00,0.0,,,13.6,2020-10-14 15:53:00+00:00,3.2,117.7,1439,965,126.533,33.3524
2020-10-16,6.2,2.4,2020-10-16 13:23:00+00:00,9.7,2020-10-16 01:20:00+00:00,17.5,,,12.1,2020-10-16 13:41:00+00:00,3.1,360.0,1440,965,126.533,33.3524
2020-10-17,5.5,1.1,2020-10-17 12:37:00+00:00,11.1,2020-10-17 04:16:00+00:00,0.0,,,12.6,2020-10-16 15:10:00+00:00,2.8,18.3,1440,965,126.533,33.3524
2020-10-18,6.4,0.0,2020-10-17 21:36:00+00:00,10.9,2020-10-18 02:47:00+00:00,0.0,,,7.6,2020-10-18 10:59:00+00:00,1.7,21.6,1440,965,126.533,33.3524
2020-10-19,8.1,4.3,2020-10-18 18:26:00+00:00,12.0,2020-10-19 00:13:00+00:00,0.0,,,7.2,2020-10-18 20:01:00+00:00,2.6,360.0,1440,965,126.533,33.3524
2020-10-20,9.6,4.1,2020-10-19 18:07:00+00:00,15.9,2020-10-20 01:25:00+00:00,0.0,,,8.9,2020-10-20 09:23:00+00:00,2.7,30.3,1440,965,126.533,33.3524
2020-10-21,9.6,7.2,2020-10-20 19:31:00+00:00,10.8,2020-10-20 17:54:00+00:00,32.5,,,8.0,2020-10-21 03:49:00+00:00,1.5,182.3,1440,965,126.533,33.3524
2020-10-22,6.5,0.6,2020-10-22 14:50:00+00:00,10.9,2020-10-22 01:55:00+00:00,5.5,,,19.4,2020-10-22 14:14:00+00:00,4.0,334.0,1440,965,126.533,33.3524
2020-10-23,0.3,-0.9,2020-10-23 14:11:00+00:00,2.6,2020-10-23 03:55:00+00:00,0.0,,,19.0,2020-10-23 01:53:00+00:00,8.6,317.1,1440,965,126.533,33.3524
2020-10-24,4.8,-1.0,2020-10-23 15:06:00+00:00,9.3,2020-10-23 15:00:00+00:00,0.0,,,17.5,2020-10-23 20:33:00+00:00,6.2,314.9,1440,965,126.533,33.3524
2020-10-25,11.2,6.1,2020-10-25 13:47:00+00:00,16.1,2020-10-25 05:20:00+00:00,0.0,,,10.6,2020-10-24 15:22:00+00:00,2.5,31.2,1440,965,126.533,33.3524
2020-10-26,11.3,7.4,2020-10-25 21:18:00+00:00,15.6,2020-10-26 02:06:00+00:00,0.0,,,7.7,2020-10-26 04:49:00+00:00,1.6,280.1,1440,965,126.533,33.3524
2020-10-27,10.9,7.7,2020-10-26 21:37:00+00:00,17.1,2020-10-27 02:49:00+00:00,0.0,,,8.6,2020-10-27 05:54:00+00:00,2.6,31.3,1440,965,126.533,33.3524
2020-10-28,9.7,8.1,2020-10-28 09:24:00+00:00,14.1,2020-10-28 02:38:00+00:00,0.0,,,9.2,2020-10-28 04:05:00+00:00,2.7,316.2,1440,965,126.533,33.3524
2020-10-29,8.6,3.2,2020-10-29 14:21:00+00:00,13.2,2020-10-29 04:28:00+00:00,0.0,,,9.4,2020-10-29 09:44:00+00:00,2.7,349.8,1440,965,126.533,33.3524
2020-10-30,5.8,3.0,2020-10-30 10:05:00+00:00,10.0,2020-10-30 00:53:00+00:00,0.0,,,12.3,2020-10-30 10:45:00+00:00,3.2,38.5,1440,965,126.533,33.3524
2020-10-31,5.2,-0.1,2020-10-30 18:41:00+00:00,12.1,2020-10-31 06:35:00+00:00,0.0,,,10.6,2020-10-30 21:56:00+00:00,2.9,31.1,1440,965,126.533,33.3524
2020-11-01,8.0,2.4,2020-10-31 15:53:00+00:00,13.0,2020-11-01 02:45:00+00:00,3.5,,,8.5,2020-11-01 02:45:00+00:00,2.3,205.7,1440,965,126.533,33.3524
2020-11-02,6.6,2.9,2020-11-01 15:00:00+00:00,9.3,2020-11-02 04:58:00+00:00,12.0,,,13.8,2020-11-02 14:25:00+00:00,3.6,356.1,1440,965,126.533,33.3524
2020-11-03,-0.5,-3.3,2020-11-03 13:14:00+00:00,3.1,2020-11-02 15:13:00+00:00,0.0,,,20.3,2020-11-03 03:37:00+00:00,7.6,301.1,1439,965,126.533,33.3524
2020-11-04,5.3,-3.8,2020-11-03 16:21:00+00:00,11.7,2020-11-04 04:44:00+00:00,0.0,,,15.0,2020-11-03 15:43:00+00:00,3.3,298.0,1440,965,126.533,33.3524
2020-11-05,9.5,4.0,2020-11-04 15:43:00+00:00,13.6,2020-11-05 04:32:00+00:00,0.0,,,5.4,2020-11-04 20:35:00+00:00,1.3,319.4,1440,965,126.533,33.3524
2020-11-06,9.0,6.5,2020-11-05 17:53:00+00:00,10.5,2020-11-06 05:58:00+00:00,0.5,,,9.7,2020-11-06 01:06:00+00:00,3.0,209.7,1414,965,126.533,33.3524
2020-11-07,9.8,6.0,2020-11-07 13:58:00+00:00,12.7,2020-11-07 01:14:00+00:00,0.0,,,12.2,2020-11-07 14:47:00+00:00,4.1,103.9,1440,965,126.533,33.3524
2020-11-08,3.3,-0.8,2020-11-08 09:53:00+00:00,7.4,2020-11-08 03:06:00+00:00,0.0,,,18.1,2020-11-08 12:45:00+00:00,6.3,332.6,1440,965,126.533,33.3524
2020-11-09,2.8,0.3,2020-11-08 16:06:00+00:00,6.5,2020-11-09 02:15:00+00:00,0.0,,,17.7,2020-11-09 09:40:00+00:00,7.2,339.7,1440,965,126.533,33.3524
2020-11-10,2.8,-2.2,2020-11-09 19:49:00+00:00,6.1,2020-11-10 03:24:00+00:00,0.0,,,13.4,2020-11-09 22:52:00+00:00,3.5,24.8,1440,965,126.533,33.3524
2020-11-11,3.6,-0.2,2020-11-10 18:08:00+00:00,8.1,2020-11-11 00:28:00+00:00,0.0,,,11.4,2020-11-11 08:04:00+00:00,2.5,23.5,1440,965,126.533,33.3524
2020-11-12,5.1,-0.7,2020-11-11 15:08:00+00:00,10.7,2020-11-12 06:48:00+00:00,0.0,,,5.7,2020-11-12 03:40:00+00:00,1.6,158.2,1440,965,126.533,33.3524
2020-11-13,7.5,4.1,2020-11-13 14:46:00+00:00,12.2,2020-11-13 04:02:00+00:00,0.0,,,10.6,2020-11-13 08:23:00+00:00,3.6,14.8,1440,965,126.533,33.3524
2020-11-14,5.8,-0.8,2020-11-13 20:47:00+00:00,12.5,2020-11-14 03:34:00+00:00,0.0,,,10.2,2020-11-14 01:27:00+00:00,2.6,43.3,1440,965,126.533,33.3524
2020-11-15,8.3,2.5,2020-11-14 16:05:00+00:00,11.8,2020-11-15 02:21:00+00:00,1.0,,,9.0,2020-11-15 02:40:00+00:00,2.7,225.4,1440,965,126.533,33.3524
2020-11-16,9.3,4.8,2020-11-16 11:11:00+00:00,12.8,2020-11-16 05:14:00+00:00,15.5,,,6.1,2020-11-15 20:33:00+00:00,1.6,172.4,1440,965,126.533,33.3524
2020-11-17,9.8,8.2,2020-11-16 18:54:00+00:00,12.5,2020-11-17 04:10:00+00:00,0.5,,,9.9,2020-11-17 08:42:00+00:00,3.0,162.2,1440,965,126.533,33.3524
2020-11-18,11.2,8.4,2020-11-17 18:05:00+00:00,13.2,2020-11-18 12:09:00+00:00,6.5,,,17.4,2020-11-18 01:10:00+00:00,6.2,180.1,1440,965,126.533,33.3524
2020-11-19,11.9,7.9,2020-11-19 12:45:00+00:00,14.9,2020-11-19 02:19:00+00:00,50.5,,,19.3,2020-11-18 22:04:00+00:00,7.2,187.1,1440,965,126.533,33.3524
2020-11-20,9.3,4.8,2020-11-19 22:16:00+00:00,11.8,2020-11-20 12:34:00+00:00,0.0,,,14.7,2020-11-20 01:11:00+00:00,5.3,325.5,1438,965,126.533,33.3524
2020-11-21,9.0,2.3,2020-11-21 09:14:00+00:00,15.3,2020-11-21 01:27:00+00:00,0.0,,,7.3,2020-11-20 19:36:00+00:00,2.2,17.8,1440,965,126.533,33.3524
2020-11-22,4.9,-0.1,2020-11-22 12:43:00+00:00,8.6,2020-11-21 16:24:00+00:00,2.0,,,18.3,2020-11-22 11:41:00+00:00,4.1,3.0,1439,965,126.533,33.3524
2020-11-23,5.8,-0.7,2020-11-23 01:24:00+00:00,10.0,2020-11-23 00:14:00+00:00,0.0,,,14.7,2020-11-22 20:27:00+00:00,3.8,67.4,1440,965,126.533,33.3524
2020-11-24,2.8,-0.9,2020-11-24 12:39:00+00:00,7.9,2020-11-23 16:31:00+00:00,0.0,,,9.0,2020-11-24 04:00:00+00:00,2.1,217.2,1440,965,126.533,33.3524
2020-11-25,4.1,-0.2,2020-11-24 16:29:00+00:00,6.0,2020-11-25 14:45:00+00:00,0.0,,,15.5,2020-11-25 07:10:00+00:00,4.9,323.2,1440,965,126.533,33.3524
2020-11-26,6.0,3.8,2020-11-25 22:22:00+00:00,10.3,2020-11-26 04:01:00+00:00,8.0,,,9.7,2020-11-25 19:26:00+00:00,3.2,342.8,1440,965,126.533,33.3524
2020-11-27,0.1,-5.8,2020-11-27 13:57:00+00:00,6.2,2020-11-27 01:32:00+00:00,0.5,,,16.5,2020-11-27 09:57:00+00:00,5.4,315.0,1439,965,126.533,33.3524
2020-11-28,-5.4,-6.6,2020-11-28 12:00:00+00:00,-3.8,2020-11-28 14:48:00+00:00,0.0,,,20.7,2020-11-28 09:20:00+00:00,6.2,321.3,1440,965,126.533,33.3524
2020-11-29,-1.6,-5.0,2020-11-28 19:41:00+00:00,2.8,2020-11-29 14:59:00+00:00,1.0,,,14.7,2020-11-29 08:58:00+00:00,5.5,8.3,1440,965,126.533,33.3524
2020-11-30,-2.0,-5.1,2020-11-30 10:21:00+00:00,2.8,2020-11-29 15:08:00+00:00,0.0,,,14.0,2020-11-29 23:33:00+00:00,2.5,339.7,1440,965,126.533,33.3524
2020-12-01,1.1,-3.0,2020-12-01 14:14:00+00:00,7.7,2020-12-01 04:59:00+00:00,0.0,,,7.9,2020-12-01 07:51:00+00:00,1.5,41.1,1440,965,126.533,33.3524
2020-12-02,0.4,-2.4,2020-12-01 15:01:00+00:00,3.5,2020-12-02 05:33:00+00:00,0.0,,,11.1,2020-12-02 14:58:00+00:00,2.5,12.2,1440,965,126.533,33.3524
2020-12-03,-3.2,-6.6,2020-12-03 12:42:00+00:00,0.3,2020-12-03 01:30:00+00:00,0.0,,,18.0,2020-12-03 03:38:00+00:00,6.0,333.1,1440,965,126.533,33.3524
2020-12-04,-2.6,-6.9,2020-12-03 21:01:00+00:00,1.6,2020-12-03 15:54:00+00:00,0.0,,,15.7,2020-12-03 15:46:00+00:00,2.8,313.9,1439,965,126.533,33.3524
2020-12-05,0.5,-5.2,2020-12-05 10:40:00+00:00,5.5,2020-12-05 04:06:00+00:00,0.0,,,8.3,2020-12-05 07:45:00+00:00,2.1,303.4,1440,965,126.533,33.3524
2020-12-06,1.2,-3.1,2020-12-05 21:53:00+00:00,5.8,2020-12-06 00:29:00+00:00,0.0,,,7.6,2020-12-06 08:33:00+00:00,2.0,320.6,1440,965,126.533,33.3524
2020-12-07,0.4,-2.8,2020-12-07 14:38:00+00:00,4.5,2020-12-07 03:03:00+00:00,0.0,,,12.6,2020-12-07 11:16:00+00:00,2.9,330.1,1440,965,126.533,33.3524
2020-12-08,0.7,-4.5,2020-12-07 15:38:00+00:00,4.1,2020-12-08 04:50:00+00:00,0.0,,,11.8,2020-12-07 21:41:00+00:00,4.0,322.0,1440,965,126.533,33.3524
2020-12-09,3.1,-0.9,2020-12-09 09:36:00+00:00,7.0,2020-12-09 02:02:00+00:00,0.0,,,10.0,2020-12-08 15:09:00+00:00,2.6,11.6,1440,965,126.533,33.3524
2020-12-10,1.8,0.1,2020-12-10 14:57:00+00:00,4.4,2020-12-10 02:56:00+00:00,0.0,,,8.3,2020-12-10 02:48:00+00:00,2.7,217.5,1440,965,126.533,33.3524
2020-12-11,1.0,0.0,2020-12-10 15:04:00+00:00,1.8,2020-12-11 05:49:00+00:00,1.0,,,8.6,2020-12-10 20:03:00+00:00,2.3,297.1,1439,965,126.533,33.3524
2020-12-12,0.8,-2.5,2020-12-11 22:36:00+00:00,7.2,2020-12-12 02:51:00+00:00,0.0,,,15.2,2020-12-12 09:10:00+00:00,5.0,322.5,1440,965,126.533,33.3524
2020-12-13,-2.1,-7.9,2020-12-12 15:00:00+00:00,3.4,2020-12-13 02:04:00+00:00,0.0,,,12.8,2020-12-13 09:30:00+00:00,3.6,328.3,1440,965,126.533,33.3524
