dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-19,2.2,-1.7,2003-01-18 15:02:00+00:00,4.7,2003-01-19 02:46:00+00:00,0.0,,,10.1,,1.6,320.8,1440,795,127.3667,34.9833
2003-01-20,0.7,-0.8,2003-01-19 19:13:00+00:00,4.5,2003-01-20 04:40:00+00:00,0.0,,,9.9,,1.7,294.8,1425,795,127.3667,34.9833
2003-01-21,0.2,-3.3,2003-01-20 23:06:00+00:00,5.5,2003-01-21 05:44:00+00:00,0.0,,,7.9,,1.8,321.3,1440,795,127.3667,34.9833
2003-01-22,-1.6,-5.5,2003-01-21 22:29:00+00:00,1.3,2003-01-22 04:23:00+00:00,0.5,,,4.4,,0.4,88.5,1429,795,127.3667,34.9833
2003-01-23,-0.1,-3.0,2003-01-22 22:38:00+00:00,2.5,2003-01-23 03:19:00+00:00,12.0,,,10.1,,1.9,66.8,1434,795,127.3667,34.9833
2003-01-24,-1.0,-6.5,2003-01-24 14:56:00+00:00,4.3,2003-01-24 05:28:00+00:00,0.0,,,7.9,,1.1,314.0,1439,795,127.3667,34.9833
2003-01-25,-1.2,-10.0,2003-01-24 22:20:00+00:00,7.1,2003-01-25 06:55:00+00:00,0.0,,,2.4,,0.3,69.8,1438,795,127.3667,34.9833
2003-01-26,2.8,1.3,2003-01-25 15:17:00+00:00,4.5,2003-01-25 19:33:00+00:00,14.5,,,4.4,,0.6,264.2,1423,795,127.3667,34.9833
2003-01-27,1.0,-3.3,2003-01-27 14:23:00+00:00,4.2,2003-01-27 03:33:00+00:00,2.5,,,11.8,,2.1,308.2,1376,795,127.3667,34.9833
2003-01-28,-3.4,-5.9,2003-01-28 14:50:00+00:00,-1.2,2003-01-28 07:27:00+00:00,1.5,,,10.9,,2.1,319.8,1385,795,127.3667,34.9833
2003-01-29,-7.3,-9.3,2003-01-28 22:43:00+00:00,-3.9,2003-01-29 05:40:00+00:00,4.0,,,9.4,,1.9,11.6,1398,795,127.3667,34.9833
2003-01-30,-4.4,-10.9,2003-01-29 21:54:00+00:00,1.3,2003-01-30 05:32:00+00:00,0.0,,,10.1,,1.6,59.1,1386,795,127.3667,34.9833
2003-01-31,0.2,-4.3,2003-01-30 15:31:00+00:00,3.7,2003-01-31 02:17:00+00:00,0.0,,,7.6,,1.2,339.6,1419,795,127.3667,34.9833
2003-02-01,0.4,-6.1,2003-01-31 22:50:00+00:00,8.1,2003-02-01 05:09:00+00:00,0.0,,,6.4,,0.7,72.4,1410,795,127.3667,34.9833
2003-02-02,0.4,-4.6,2003-02-01 23:03:00+00:00,5.5,2003-02-02 04:16:00+00:00,0.0,,,8.4,,1.8,345.7,1360,795,127.3667,34.9833
2003-02-03,1.1,-4.3,2003-02-02 20:37:00+00:00,6.3,2003-02-03 06:49:00+00:00,0.0,,,8.6,,1.5,345.2,1399,795,127.3667,34.9833
2003-02-04,1.1,-1.7,2003-02-03 22:40:00+00:00,4.5,2003-02-04 05:50:00+00:00,0.0,,,7.8,,1.3,19.9,1350,795,127.3667,34.9833
2003-02-05,0.1,-2.9,2003-02-04 22:24:00+00:00,4.3,2003-02-05 04:48:00+00:00,0.0,,,11.8,,1.4,329.7,1341,795,127.3667,34.9833
2003-02-06,0.4,-3.8,2003-02-06 14:50:00+00:00,7.8,2003-02-06 06:00:00+00:00,0.0,,,8.5,,1.3,342.7,1357,795,127.3667,34.9833
2003-02-07,1.4,-5.7,2003-02-06 19:35:00+00:00,8.8,2003-02-07 05:39:00+00:00,0.0,,,4.1,,0.5,313.3,1397,795,127.3667,34.9833
2003-02-08,4.6,-0.7,2003-02-07 15:18:00+00:00,8.1,2003-02-08 05:22:00+00:00,28.5,,,5.6,,0.6,328.0,1440,795,127.3667,34.9833
2003-02-09,6.2,2.0,2003-02-08 21:49:00+00:00,13.8,2003-02-09 04:27:00+00:00,0.0,,,6.9,,1.1,78.8,1440,795,127.3667,34.9833
2003-02-10,7.3,2.4,2003-02-09 17:31:00+00:00,12.6,2003-02-10 04:39:00+00:00,0.0,,,5.4,,0.7,85.0,1411,795,127.3667,34.9833
2003-02-11,2.6,-2.7,2003-02-11 14:42:00+00:00,7.5,2003-02-10 16:03:00+00:00,3.0,,,11.3,,1.9,325.3,1440,795,127.3667,34.9833
2003-02-12,-2.4,-5.8,2003-02-11 22:43:00+00:00,3.2,2003-02-12 06:28:00+00:00,0.0,,,10.2,,2.3,344.2,1439,795,127.3667,34.9833
2003-02-13,-1.2,-7.9,2003-02-12 21:26:00+00:00,5.6,2003-02-13 05:00:00+00:00,0.0,,,8.6,,1.1,331.0,1428,795,127.3667,34.9833
2003-02-14,1.5,-5.5,2003-02-13 22:19:00+00:00,9.7,2003-02-14 06:09:00+00:00,0.0,,,6.9,,0.8,303.5,1440,795,127.3667,34.9833
2003-02-15,4.4,-0.3,2003-02-14 15:06:00+00:00,8.5,2003-02-15 06:06:00+00:00,0.0,,,3.5,,0.5,97.8,1440,795,127.3667,34.9833
2003-02-16,6.2,1.2,2003-02-16 14:59:00+00:00,10.6,2003-02-16 04:01:00+00:00,0.0,,,8.1,,1.8,281.4,1440,795,127.3667,34.9833
2003-02-17,3.6,-4.2,2003-02-16 21:57:00+00:00,12.7,2003-02-17 05:34:00+00:00,0.0,,,6.9,,0.6,62.6,1352,795,127.3667,34.9833
2003-02-18,4.9,-0.7,2003-02-17 15:23:00+00:00,11.9,2003-02-18 04:43:00+00:00,0.0,,,7.5,,1.4,9.1,1440,795,127.3667,34.9833
2003-02-19,3.6,-0.7,2003-02-18 15:30:00+00:00,8.5,2003-02-19 03:06:00+00:00,0.0,,,8.2,,1.4,283.1,1440,795,127.3667,34.9833
2003-02-20,3.1,-1.6,2003-02-19 21:42:00+00:00,10.5,2003-02-20 06:00:00+00:00,0.0,,,6.8,,1.3,308.5,1427,795,127.3667,34.9833
2003-02-21,4.0,-3.1,2003-02-20 18:23:00+00:00,8.0,2003-02-21 06:48:00+00:00,0.0,,,7.4,,1.1,190.5,1425,795,127.3667,34.9833
2003-02-22,6.4,5.2,2003-02-21 16:40:00+00:00,7.2,2003-02-22 03:39:00+00:00,21.0,,,3.6,,0.5,145.1,1439,795,127.3667,34.9833
2003-02-23,5.4,4.8,2003-02-23 11:16:00+00:00,6.3,2003-02-23 06:38:00+00:00,5.0,,,3.2,,0.3,208.9,1440,795,127.3667,34.9833
2003-02-24,5.1,0.0,2003-02-24 14:55:00+00:00,9.0,2003-02-24 04:51:00+00:00,3.5,,,9.4,,1.3,313.2,1440,795,127.3667,34.9833
2003-02-25,4.6,-2.3,2003-02-24 22:39:00+00:00,13.1,2003-02-25 05:01:00+00:00,0.0,,,7.0,,1.0,116.8,1437,795,127.3667,34.9833
2003-02-26,7.3,2.9,2003-02-25 15:06:00+00:00,13.5,2003-02-26 06:04:00+00:00,0.0,,,7.2,,1.0,326.9,1397,795,127.3667,34.9833
2003-02-27,5.2,-2.0,2003-02-26 22:24:00+00:00,12.0,2003-02-27 05:05:00+00:00,0.0,,,7.6,,1.3,65.3,1429,795,127.3667,34.9833
2003-02-28,5.1,-2.3,2003-02-27 22:11:00+00:00,10.7,2003-02-28 05:24:00+00:00,0.0,,,7.4,,1.0,83.6,1437,795,127.3667,34.9833
2003-03-01,6.0,3.7,2003-03-01 14:57:00+00:00,10.3,2003-03-01 06:23:00+00:00,13.0,,,8.9,,1.5,299.4,1440,795,127.3667,34.9833
2003-03-02,6.0,-0.9,2003-03-01 22:29:00+00:00,11.9,2003-03-02 05:04:00+00:00,1.5,,,7.2,,1.3,162.2,1440,795,127.3667,34.9833
2003-03-03,2.6,-2.5,2003-03-03 14:35:00+00:00,6.4,2003-03-02 20:34:00+00:00,1.5,,,14.1,,2.2,276.0,1440,795,127.3667,34.9833
2003-03-04,-0.7,-4.5,2003-03-03 21:31:00+00:00,5.3,2003-03-04 07:10:00+00:00,0.0,,,8.3,,1.6,341.2,1420,795,127.3667,34.9833
2003-03-05,3.0,-2.7,2003-03-04 18:05:00+00:00,6.7,2003-03-05 05:49:00+00:00,0.0,,,6.2,,0.8,74.2,1435,795,127.3667,34.9833
2003-03-06,3.4,0.9,2003-03-05 19:00:00+00:00,5.6,2003-03-06 07:01:00+00:00,33.5,,,5.6,,0.9,75.3,1439,795,127.3667,34.9833
2003-03-07,3.5,2.1,2003-03-07 14:50:00+00:00,5.5,2003-03-07 01:10:00+00:00,0.0,,,8.2,,1.5,338.6,1440,795,127.3667,34.9833
2003-03-08,2.1,-1.9,2003-03-08 14:26:00+00:00,6.3,2003-03-08 04:56:00+00:00,0.0,,,8.2,,1.4,335.1,1438,795,127.3667,34.9833
2003-03-09,3.7,-3.4,2003-03-08 22:14:00+00:00,9.9,2003-03-09 04:09:00+00:00,0.0,,,5.7,,0.7,58.3,1440,795,127.3667,34.9833
2003-03-10,4.1,-1.3,2003-03-09 22:07:00+00:00,10.6,2003-03-10 06:02:00+00:00,0.0,,,6.7,,0.8,101.1,1440,795,127.3667,34.9833
2003-03-11,3.1,-4.0,2003-03-10 21:30:00+00:00,10.7,2003-03-11 06:01:00+00:00,0.0,,,7.1,,0.9,116.5,1422,795,127.3667,34.9833
2003-03-12,4.9,-2.0,2003-03-11 21:49:00+00:00,12.4,2003-03-12 04:46:00+00:00,0.0,,,6.9,,0.9,100.7,1411,795,127.3667,34.9833
2003-03-13,4.9,-2.6,2003-03-12 21:50:00+00:00,13.7,2003-03-13 06:19:00+00:00,0.0,,,7.5,,0.8,275.5,1375,795,127.3667,34.9833
2003-03-14,5.5,-2.1,2003-03-13 20:08:00+00:00,11.5,2003-03-14 05:27:00+00:00,4.5,,,5.7,,0.7,92.8,1437,795,127.3667,34.9833
2003-03-15,6.6,3.2,2003-03-14 21:19:00+00:00,9.8,2003-03-15 04:33:00+00:00,1.0,,,5.1,,0.9,78.7,1433,795,127.3667,34.9833
2003-03-16,7.1,6.6,2003-03-15 20:33:00+00:00,8.0,2003-03-16 04:24:00+00:00,16.5,,,4.6,,0.3,94.6,1434,795,127.3667,34.9833
2003-03-17,6.8,4.1,2003-03-16 21:44:00+00:00,10.7,2003-03-17 05:35:00+00:00,0.0,,,7.6,,1.6,295.6,1436,795,127.3667,34.9833
2003-03-18,6.6,-0.9,2003-03-17 21:40:00+00:00,13.1,2003-03-18 06:47:00+00:00,0.0,,,8.6,,1.4,343.2,1427,795,127.3667,34.9833
2003-03-19,6.3,-0.2,2003-03-19 14:55:00+00:00,13.9,2003-03-19 05:30:00+00:00,0.0,,,7.1,,1.2,334.6,1405,795,127.3667,34.9833
2003-03-20,5.3,-2.9,2003-03-19 21:34:00+00:00,13.9,2003-03-20 06:18:00+00:00,0.0,,,7.5,,1.0,104.4,1440,795,127.3667,34.9833
2003-03-21,7.2,-1.5,2003-03-20 21:19:00+00:00,13.8,2003-03-21 06:07:00+00:00,0.0,,,11.3,,1.5,87.2,1440,795,127.3667,34.9833
2003-03-22,7.5,-0.4,2003-03-21 21:34:00+00:00,16.9,2003-03-22 04:54:00+00:00,0.0,,,9.4,,1.0,65.3,1437,795,127.3667,34.9833
2003-03-23,7.4,0.2,2003-03-22 19:40:00+00:00,16.6,2003-03-23 03:42:00+00:00,0.0,,,7.7,,0.6,98.9,1440,795,127.3667,34.9833
2003-03-24,9.8,2.0,2003-03-23 15:52:00+00:00,18.2,2003-03-24 06:39:00+00:00,0.0,,,7.3,,0.8,321.1,1437,795,127.3667,34.9833
2003-03-25,8.6,3.2,2003-03-24 15:00:00+00:00,14.9,2003-03-25 05:41:00+00:00,0.0,,,10.3,,1.1,61.8,1426,795,127.3667,34.9833
2003-03-26,9.9,0.1,2003-03-25 20:54:00+00:00,20.1,2003-03-26 05:01:00+00:00,0.0,,,7.0,,0.9,200.1,1440,795,127.3667,34.9833
2003-03-27,7.4,2.0,2003-03-27 14:44:00+00:00,13.5,2003-03-27 04:52:00+00:00,6.5,,,12.3,,1.9,312.0,1440,795,127.3667,34.9833
2003-03-28,6.2,-0.6,2003-03-27 16:41:00+00:00,13.1,2003-03-28 05:43:00+00:00,0.0,,,8.4,,1.8,336.0,1440,795,127.3667,34.9833
2003-03-29,7.8,1.5,2003-03-28 20:11:00+00:00,17.0,2003-03-29 06:36:00+00:00,0.0,,,7.3,,1.5,331.8,1440,795,127.3667,34.9833
2003-03-30,10.1,0.4,2003-03-29 19:10:00+00:00,19.9,2003-03-30 05:24:00+00:00,0.0,,,8.7,,1.0,94.5,1440,795,127.3667,34.9833
2003-03-31,13.4,10.6,2003-03-30 15:38:00+00:00,16.2,2003-03-31 06:37:00+00:00,0.0,,,3.1,,0.3,215.4,1440,795,127.3667,34.9833
2003-04-01,14.8,11.0,2003-04-01 14:58:00+00:00,18.6,2003-04-01 07:35:00+00:00,0.0,,,8.9,,1.4,120.5,1440,795,127.3667,34.9833
2003-04-02,11.3,5.5,2003-04-01 15:00:00+00:00,17.4,2003-04-02 06:54:00+00:00,0.0,,,7.2,,0.9,88.4,1440,795,127.3667,34.9833
2003-04-03,11.6,2.5,2003-04-02 18:14:00+00:00,19.9,2003-04-03 06:07:00+00:00,0.0,,,7.2,,1.1,95.4,1344,795,127.3667,34.9833
2003-04-04,9.5,4.7,2003-04-04 14:57:00+00:00,14.3,2003-04-04 04:17:00+00:00,1.0,,,5.4,,0.6,335.6,1371,795,127.3667,34.9833
2003-04-05,9.8,0.4,2003-04-04 21:50:00+00:00,20.0,2003-04-05 06:10:00+00:00,0.0,,,10.4,,1.2,309.2,1440,795,127.3667,34.9833
2003-04-06,12.0,2.1,2003-04-05 19:19:00+00:00,21.5,2003-04-06 04:59:00+00:00,0.0,,,8.8,,1.1,282.6,1438,795,127.3667,34.9833
2003-04-07,9.1,1.4,2003-04-06 21:00:00+00:00,16.3,2003-04-07 02:27:00+00:00,25.0,,,10.9,,1.4,89.7,1434,795,127.3667,34.9833
2003-04-08,9.4,5.5,2003-04-08 14:19:00+00:00,12.7,2003-04-08 03:09:00+00:00,1.0,,,9.3,,1.4,334.1,1440,795,127.3667,34.9833
2003-04-09,9.6,4.5,2003-04-08 21:29:00+00:00,16.4,2003-04-09 06:54:00+00:00,0.0,,,9.3,,1.4,334.5,1431,795,127.3667,34.9833
2003-04-10,10.0,4.1,2003-04-09 21:37:00+00:00,15.4,2003-04-10 06:18:00+00:00,0.0,,,10.3,,1.5,95.6,1437,795,127.3667,34.9833
2003-04-11,10.0,6.4,2003-04-10 18:52:00+00:00,12.3,2003-04-11 08:30:00+00:00,23.5,,,5.8,,0.6,71.8,1440,795,127.3667,34.9833
2003-04-12,14.9,10.7,2003-04-11 21:22:00+00:00,21.5,2003-04-12 06:08:00+00:00,0.0,,,9.8,,1.4,331.5,1440,795,127.3667,34.9833
2003-04-13,14.5,7.1,2003-04-12 21:08:00+00:00,21.4,2003-04-13 05:56:00+00:00,0.0,,,9.2,,1.7,328.6,1440,795,127.3667,34.9833
2003-04-14,14.2,7.0,2003-04-13 15:00:00+00:00,21.6,2003-04-14 06:04:00+00:00,0.0,,,6.9,,1.1,79.8,1333,795,127.3667,34.9833
2003-04-15,13.0,2.8,2003-04-14 20:47:00+00:00,23.4,2003-04-15 05:45:00+00:00,0.0,,,6.6,,0.8,94.3,1440,795,127.3667,34.9833
2003-04-16,12.8,3.5,2003-04-15 21:08:00+00:00,22.4,2003-04-16 04:26:00+00:00,0.0,,,8.1,,1.2,132.4,1440,795,127.3667,34.9833
2003-04-17,15.3,6.0,2003-04-16 16:54:00+00:00,23.5,2003-04-17 04:38:00+00:00,0.0,,,8.9,,1.4,99.3,1402,795,127.3667,34.9833
2003-04-18,,,,,,27.5,,,,,,,1149,795,127.3667,34.9833
2003-04-19,15.0,11.6,2003-04-19 14:57:00+00:00,22.6,2003-04-19 03:15:00+00:00,15.5,,,9.8,,1.9,94.3,1328,795,127.3667,34.9833
2003-04-20,11.6,9.8,2003-04-20 14:10:00+00:00,14.8,2003-04-20 05:08:00+00:00,12.0,,,6.2,,1.0,287.9,1432,795,127.3667,34.9833
2003-04-21,12.1,7.0,2003-04-20 21:26:00+00:00,19.2,2003-04-21 04:33:00+00:00,0.0,,,9.7,,1.7,90.8,1356,795,127.3667,34.9833
2003-04-22,13.0,7.7,2003-04-21 21:21:00+00:00,18.6,2003-04-22 06:20:00+00:00,0.0,,,7.6,,1.3,91.9,1440,795,127.3667,34.9833
2003-04-23,12.8,10.5,2003-04-22 17:18:00+00:00,15.0,2003-04-23 09:27:00+00:00,33.5,,,5.1,,0.5,328.8,1437,795,127.3667,34.9833
2003-04-24,14.4,12.1,2003-04-23 21:03:00+00:00,18.2,2003-04-24 04:03:00+00:00,11.5,,,4.8,,1.0,332.6,1440,795,127.3667,34.9833
2003-04-25,14.3,13.3,2003-04-24 19:35:00+00:00,16.2,2003-04-25 08:11:00+00:00,45.5,,,5.9,,0.6,322.0,1440,795,127.3667,34.9833
2003-04-26,16.6,11.3,2003-04-25 21:02:00+00:00,23.2,2003-04-26 07:54:00+00:00,0.0,,,8.5,,1.6,302.8,1440,795,127.3667,34.9833
2003-04-27,17.4,9.8,2003-04-26 20:37:00+00:00,25.4,2003-04-27 04:56:00+00:00,0.0,,,7.7,,1.0,286.2,1440,795,127.3667,34.9833
2003-04-28,16.3,7.8,2003-04-27 20:27:00+00:00,26.2,2003-04-28 04:12:00+00:00,0.0,,,5.5,,0.6,148.6,1440,795,127.3667,34.9833
2003-04-29,15.3,12.3,2003-04-28 16:14:00+00:00,18.2,2003-04-29 04:01:00+00:00,47.0,,,12.3,,1.4,74.7,1440,795,127.3667,34.9833
2003-04-30,15.3,8.0,2003-04-30 14:50:00+00:00,21.8,2003-04-30 05:30:00+00:00,0.0,,,11.3,,2.0,269.5,1440,795,127.3667,34.9833
2003-05-01,14.4,3.7,2003-04-30 20:42:00+00:00,26.0,2003-05-01 04:49:00+00:00,0.0,,,7.0,,1.0,86.1,1440,795,127.3667,34.9833
2003-05-02,15.3,6.4,2003-05-01 20:32:00+00:00,25.3,2003-05-02 04:13:00+00:00,0.0,,,5.8,,0.9,102.7,1440,795,127.3667,34.9833
2003-05-03,17.3,6.9,2003-05-02 20:34:00+00:00,27.8,2003-05-03 05:43:00+00:00,0.0,,,5.9,,0.8,157.9,1440,795,127.3667,34.9833
2003-05-04,16.6,10.9,2003-05-04 14:52:00+00:00,21.7,2003-05-04 06:32:00+00:00,0.0,,,7.4,,0.6,82.0,1216,795,127.3667,34.9833
2003-05-05,17.7,8.3,2003-05-04 20:25:00+00:00,24.9,2003-05-05 03:45:00+00:00,0.0,,,8.0,,1.0,72.0,1431,795,127.3667,34.9833
2003-05-06,16.1,14.5,2003-05-05 20:05:00+00:00,17.8,2003-05-05 15:05:00+00:00,4.0,,,2.3,,0.3,148.5,1413,795,127.3667,34.9833
2003-05-07,18.8,16.4,2003-05-06 15:02:00+00:00,21.0,2003-05-07 11:27:00+00:00,22.0,,,5.2,,0.5,153.8,1422,795,127.3667,34.9833
2003-05-08,12.5,10.8,2003-05-08 14:02:00+00:00,19.6,2003-05-07 15:01:00+00:00,2.5,,,8.9,,0.9,126.5,1440,795,127.3667,34.9833
2003-05-09,13.4,8.0,2003-05-08 20:34:00+00:00,21.0,2003-05-09 05:02:00+00:00,0.0,,,5.8,,0.7,92.9,1440,795,127.3667,34.9833
2003-05-10,14.8,7.6,2003-05-09 20:44:00+00:00,22.9,2003-05-10 03:40:00+00:00,0.0,,,5.6,,0.9,84.8,1440,795,127.3667,34.9833
2003-05-11,15.6,7.4,2003-05-10 20:48:00+00:00,24.6,2003-05-11 04:36:00+00:00,0.0,,,8.4,,1.1,99.5,1440,795,127.3667,34.9833
2003-05-12,16.7,9.1,2003-05-11 19:44:00+00:00,25.2,2003-05-12 04:29:00+00:00,0.0,,,6.2,,0.9,83.3,1440,795,127.3667,34.9833
2003-05-13,18.4,11.2,2003-05-12 20:00:00+00:00,23.8,2003-05-13 06:55:00+00:00,0.0,,,5.9,,0.8,69.4,1440,795,127.3667,34.9833
2003-05-14,18.8,16.1,2003-05-14 14:55:00+00:00,21.2,2003-05-14 02:35:00+00:00,0.0,,,9.3,,1.1,68.0,1440,795,127.3667,34.9833
2003-05-15,18.2,13.4,2003-05-15 14:57:00+00:00,23.5,2003-05-15 06:44:00+00:00,0.0,,,5.3,,0.6,72.2,1440,795,127.3667,34.9833
2003-05-16,17.2,10.7,2003-05-15 19:26:00+00:00,25.0,2003-05-16 04:16:00+00:00,0.0,,,6.6,,1.2,121.2,1440,795,127.3667,34.9833
2003-05-17,17.7,10.0,2003-05-16 20:43:00+00:00,26.9,2003-05-17 05:44:00+00:00,0.0,,,5.7,,0.8,97.5,1440,795,127.3667,34.9833
2003-05-18,19.0,11.5,2003-05-17 17:36:00+00:00,28.2,2003-05-18 05:19:00+00:00,0.0,,,5.5,,0.7,82.5,1440,795,127.3667,34.9833
2003-05-19,19.6,13.7,2003-05-18 20:49:00+00:00,28.0,2003-05-19 05:01:00+00:00,0.0,,,6.2,,0.8,117.6,1440,795,127.3667,34.9833
2003-05-20,19.2,12.5,2003-05-19 21:07:00+00:00,27.5,2003-05-20 06:42:00+00:00,0.0,,,7.3,,1.3,347.9,1440,795,127.3667,34.9833
2003-05-21,20.2,14.2,2003-05-20 18:06:00+00:00,29.3,2003-05-21 05:29:00+00:00,0.0,,,5.8,,1.3,74.7,1440,795,127.3667,34.9833
2003-05-22,18.4,12.0,2003-05-21 19:35:00+00:00,26.8,2003-05-22 04:49:00+00:00,0.0,,,5.9,,0.9,132.8,1440,795,127.3667,34.9833
2003-05-23,18.8,10.8,2003-05-22 21:01:00+00:00,27.6,2003-05-23 04:33:00+00:00,0.0,,,5.7,,1.0,126.5,1440,795,127.3667,34.9833
2003-05-24,16.1,13.5,2003-05-24 11:17:00+00:00,20.8,2003-05-24 03:28:00+00:00,4.5,,,7.8,,0.8,69.5,1440,795,127.3667,34.9833
2003-05-25,16.6,15.3,2003-05-24 15:01:00+00:00,18.2,2003-05-25 09:25:00+00:00,52.0,,,13.3,,2.3,75.2,1437,795,127.3667,34.9833
2003-05-26,17.7,14.2,2003-05-25 15:00:00+00:00,20.8,2003-05-26 05:57:00+00:00,6.5,,,6.6,,1.0,124.6,1440,795,127.3667,34.9833
2003-05-27,19.6,12.2,2003-05-26 20:41:00+00:00,26.4,2003-05-27 04:41:00+00:00,0.0,,,7.3,,0.9,107.8,1440,795,127.3667,34.9833
2003-05-28,20.9,12.6,2003-05-27 20:28:00+00:00,26.8,2003-05-28 05:07:00+00:00,0.0,,,8.8,,1.4,80.9,1440,795,127.3667,34.9833
2003-05-29,20.4,18.0,2003-05-28 20:35:00+00:00,24.5,2003-05-29 04:03:00+00:00,44.5,,,7.4,,0.9,73.0,1440,795,127.3667,34.9833
2003-05-30,18.2,16.8,2003-05-30 14:29:00+00:00,20.3,2003-05-30 05:28:00+00:00,117.0,,,5.2,,0.5,282.2,1440,795,127.3667,34.9833
2003-05-31,,16.2,2003-05-30 16:58:00+00:00,29.0,2003-05-31 07:20:00+00:00,2.5,,,7.9,,1.3,280.7,1215,795,127.3667,34.9833
2003-06-01,,,,,,0.0,,,,,,,835,795,127.3667,34.9833
2003-06-02,20.2,13.4,2003-06-01 21:08:00+00:00,28.8,2003-06-02 05:11:00+00:00,0.0,,,7.8,,1.0,311.3,1431,795,127.3667,34.9833
2003-06-03,18.7,12.7,2003-06-02 20:43:00+00:00,26.0,2003-06-03 07:12:00+00:00,0.0,,,3.5,,0.4,84.2,1440,795,127.3667,34.9833
2003-06-04,20.5,13.7,2003-06-03 17:42:00+00:00,28.7,2003-06-04 05:47:00+00:00,0.0,,,5.9,,0.9,276.8,1440,795,127.3667,34.9833
2003-06-05,20.9,10.8,2003-06-04 20:19:00+00:00,30.7,2003-06-05 05:55:00+00:00,0.0,,,5.4,,0.7,70.7,1440,795,127.3667,34.9833
2003-06-06,20.7,12.9,2003-06-05 19:04:00+00:00,27.7,2003-06-06 05:27:00+00:00,0.0,,,6.7,,0.8,313.3,1439,795,127.3667,34.9833
2003-06-07,20.2,13.2,2003-06-06 20:29:00+00:00,27.4,2003-06-07 05:40:00+00:00,0.0,,,6.1,,1.1,119.4,1440,795,127.3667,34.9833
2003-06-08,20.9,13.7,2003-06-07 20:20:00+00:00,28.4,2003-06-08 07:07:00+00:00,0.0,,,9.5,,0.9,99.8,1440,795,127.3667,34.9833
