dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-13,12.7,10.9,1997-03-12 15:20:00+00:00,13.4,1997-03-13 12:09:00+00:00,2.5,,,20.8,,10.1,75.6,0,725,126.9534,33.5065
1997-03-14,13.2,10.3,1997-03-14 11:50:00+00:00,14.9,1997-03-14 00:20:00+00:00,20.0,,,29.9,,7.6,65.0,0,725,126.9534,33.5065
1997-03-15,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-03-16,8.7,8.0,1997-03-15 15:43:00+00:00,10.1,1997-03-16 06:56:00+00:00,0.0,,,21.4,,12.3,67.9,0,725,126.9534,33.5065
1997-03-17,8.7,7.4,1997-03-16 19:36:00+00:00,11.3,1997-03-17 05:29:00+00:00,0.0,,,20.4,,10.8,73.1,0,725,126.9534,33.5065
1997-03-18,9.2,6.2,1997-03-18 13:40:00+00:00,13.3,1997-03-18 06:03:00+00:00,0.0,,,12.7,,5.0,72.7,0,725,126.9534,33.5065
1997-03-19,9.5,6.2,1997-03-18 15:01:00+00:00,13.4,1997-03-19 05:26:00+00:00,0.0,,,13.8,,5.7,11.3,0,725,126.9534,33.5065
1997-03-20,11.4,9.7,1997-03-19 15:01:00+00:00,14.4,1997-03-20 05:10:00+00:00,0.0,,,18.1,,8.9,76.2,0,725,126.9534,33.5065
1997-03-21,10.5,7.7,1997-03-21 13:41:00+00:00,16.9,1997-03-21 05:03:00+00:00,0.0,,,14.4,,4.8,14.8,0,725,126.9534,33.5065
1997-03-22,9.4,6.8,1997-03-21 18:37:00+00:00,12.9,1997-03-22 05:37:00+00:00,0.0,,,18.1,,9.5,0.0,0,725,126.9534,33.5065
1997-03-23,6.6,3.4,1997-03-23 12:09:00+00:00,10.5,1997-03-23 00:52:00+00:00,0.0,,,22.3,,12.2,5.5,0,725,126.9534,33.5065
1997-03-24,7.7,4.0,1997-03-23 15:01:00+00:00,12.4,1997-03-24 06:04:00+00:00,0.0,,,14.7,,4.5,19.8,0,725,126.9534,33.5065
1997-03-25,9.5,5.0,1997-03-24 16:34:00+00:00,14.6,1997-03-25 05:54:00+00:00,0.0,,,9.9,,4.5,314.7,0,725,126.9534,33.5065
1997-03-26,8.4,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-03-27,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-03-28,12.1,8.2,1997-03-27 16:59:00+00:00,16.6,1997-03-28 03:37:00+00:00,0.0,,,9.8,,2.9,210.0,0,725,126.9534,33.5065
1997-03-29,11.2,8.7,1997-03-29 14:43:00+00:00,14.4,1997-03-29 07:25:00+00:00,1.0,,,21.4,,6.0,354.7,0,725,126.9534,33.5065
1997-03-30,5.9,3.4,1997-03-30 13:13:00+00:00,8.7,1997-03-29 15:06:00+00:00,0.0,,,25.7,,12.0,0.0,0,725,126.9534,33.5065
1997-03-31,6.7,2.7,1997-03-30 21:09:00+00:00,11.1,1997-03-31 07:45:00+00:00,0.0,,,18.2,,6.5,0.2,0,725,126.9534,33.5065
1997-04-01,12.5,6.2,1997-03-31 16:46:00+00:00,16.1,1997-04-01 04:45:00+00:00,0.0,,,15.7,,4.6,155.6,0,725,126.9534,33.5065
1997-04-02,16.1,14.1,1997-04-01 15:01:00+00:00,17.7,1997-04-02 04:42:00+00:00,36.0,,,18.6,,6.0,208.2,0,725,126.9534,33.5065
1997-04-03,12.8,11.9,1997-04-03 06:22:00+00:00,15.6,1997-04-02 15:25:00+00:00,1.0,,,21.8,,9.4,69.4,0,725,126.9534,33.5065
1997-04-04,11.7,10.5,1997-04-04 12:07:00+00:00,12.7,1997-04-03 15:01:00+00:00,14.0,,,20.8,,11.2,73.1,0,725,126.9534,33.5065
1997-04-05,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-04-07,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-04-08,12.8,9.5,1997-04-07 15:23:00+00:00,17.0,1997-04-08 02:59:00+00:00,0.0,,,11.8,,2.8,0.0,0,725,126.9534,33.5065
1997-04-09,10.6,8.8,1997-04-09 14:17:00+00:00,13.1,1997-04-09 06:51:00+00:00,0.0,,,22.6,,12.3,0.3,0,725,126.9534,33.5065
1997-04-10,10.9,8.5,1997-04-09 21:18:00+00:00,13.9,1997-04-10 06:53:00+00:00,0.0,,,17.2,,9.2,2.0,0,725,126.9534,33.5065
1997-04-11,12.6,8.6,1997-04-10 17:38:00+00:00,17.7,1997-04-11 06:02:00+00:00,0.0,,,15.1,,7.6,3.4,0,725,126.9534,33.5065
1997-04-12,16.1,9.6,1997-04-11 18:29:00+00:00,22.1,1997-04-12 07:28:00+00:00,0.0,,,12.6,,4.1,349.2,0,725,126.9534,33.5065
1997-04-13,15.9,11.8,1997-04-12 18:52:00+00:00,22.5,1997-04-13 03:37:00+00:00,0.0,,,12.2,,3.1,202.3,0,725,126.9534,33.5065
1997-04-14,15.1,11.9,1997-04-13 20:01:00+00:00,21.1,1997-04-14 00:42:00+00:00,0.0,,,7.5,,3.1,12.7,0,725,126.9534,33.5065
1997-04-15,14.2,12.3,1997-04-14 21:40:00+00:00,17.6,1997-04-15 04:01:00+00:00,0.0,,,14.2,,5.7,70.3,0,725,126.9534,33.5065
1997-04-16,15.2,11.6,1997-04-15 20:18:00+00:00,19.8,1997-04-16 04:40:00+00:00,0.0,,,9.4,,2.9,80.0,0,725,126.9534,33.5065
1997-04-17,14.5,11.1,1997-04-16 17:57:00+00:00,18.7,1997-04-17 06:01:00+00:00,0.0,,,7.6,,2.7,2.8,0,725,126.9534,33.5065
1997-04-18,12.0,10.2,1997-04-17 23:07:00+00:00,13.8,1997-04-18 04:56:00+00:00,3.0,,,16.5,,6.0,69.9,0,725,126.9534,33.5065
1997-04-19,15.5,11.6,1997-04-18 21:07:00+00:00,20.2,1997-04-19 06:27:00+00:00,0.0,,,7.4,,3.6,3.9,0,725,126.9534,33.5065
1997-04-20,17.3,12.8,1997-04-19 16:51:00+00:00,22.5,1997-04-20 05:49:00+00:00,0.0,,,9.7,,3.5,87.4,0,725,126.9534,33.5065
1997-04-21,15.0,13.9,1997-04-21 11:06:00+00:00,16.8,1997-04-20 16:10:00+00:00,39.5,,,24.0,,8.5,71.7,0,725,126.9534,33.5065
1997-04-22,14.0,11.0,1997-04-22 12:37:00+00:00,17.0,1997-04-22 04:53:00+00:00,3.0,,,16.2,,8.0,67.4,0,725,126.9534,33.5065
1997-04-23,13.9,11.9,1997-04-22 21:00:00+00:00,16.5,1997-04-23 01:22:00+00:00,0.0,,,14.8,,7.2,69.1,0,725,126.9534,33.5065
1997-04-24,14.0,10.9,1997-04-24 14:57:00+00:00,18.6,1997-04-24 03:43:00+00:00,0.0,,,12.2,,6.1,65.6,0,725,126.9534,33.5065
1997-04-25,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-04-26,16.1,10.9,1997-04-25 17:42:00+00:00,23.9,1997-04-26 06:31:00+00:00,0.0,,,9.1,,4.2,0.0,0,725,126.9534,33.5065
1997-04-27,13.6,11.4,1997-04-26 17:12:00+00:00,18.1,1997-04-27 02:38:00+00:00,9.0,,,7.0,,2.8,9.8,0,725,126.9534,33.5065
1997-04-28,15.0,11.9,1997-04-27 20:51:00+00:00,21.0,1997-04-28 08:16:00+00:00,12.5,,,15.5,,5.2,0.6,0,725,126.9534,33.5065
1997-04-29,16.7,13.0,1997-04-28 15:01:00+00:00,21.8,1997-04-29 02:48:00+00:00,0.0,,,13.8,,4.2,186.8,0,725,126.9534,33.5065
1997-04-30,15.6,12.0,1997-04-30 14:38:00+00:00,19.1,1997-04-30 06:21:00+00:00,0.0,,,13.7,,6.6,0.0,0,725,126.9534,33.5065
1997-05-01,16.8,11.1,1997-04-30 18:12:00+00:00,23.9,1997-05-01 04:08:00+00:00,0.0,,,11.9,,3.5,0.0,0,725,126.9534,33.5065
1997-05-02,16.7,14.5,1997-05-01 16:28:00+00:00,18.9,1997-05-02 01:29:00+00:00,15.5,,,14.9,,4.1,101.6,0,725,126.9534,33.5065
1997-05-03,18.1,15.7,1997-05-02 19:19:00+00:00,23.5,1997-05-03 05:52:00+00:00,0.0,,,10.6,,4.6,69.0,0,725,126.9534,33.5065
1997-05-04,17.4,15.3,1997-05-03 19:31:00+00:00,20.4,1997-05-04 02:57:00+00:00,0.0,,,13.8,,4.2,233.9,0,725,126.9534,33.5065
1997-05-05,18.0,15.1,1997-05-04 19:05:00+00:00,22.8,1997-05-05 01:48:00+00:00,0.0,,,11.3,,3.3,204.1,0,725,126.9534,33.5065
1997-05-06,19.8,18.2,1997-05-05 21:36:00+00:00,23.6,1997-05-06 03:53:00+00:00,0.0,,,11.9,,3.3,244.8,0,725,126.9534,33.5065
1997-05-07,19.8,,,,,70.0,,,21.6,,7.7,335.9,0,725,126.9534,33.5065
1997-05-08,12.0,11.2,1997-05-08 13:32:00+00:00,19.6,1997-05-07 17:00:00+00:00,2.5,,,26.7,,13.5,6.1,0,725,126.9534,33.5065
1997-05-09,15.1,11.3,1997-05-08 15:01:00+00:00,20.2,1997-05-09 06:07:00+00:00,0.0,,,15.1,,7.0,5.4,0,725,126.9534,33.5065
1997-05-10,16.2,11.8,1997-05-09 20:14:00+00:00,21.4,1997-05-10 05:43:00+00:00,0.0,,,11.0,,3.4,0.7,0,725,126.9534,33.5065
1997-05-11,17.0,15.8,1997-05-10 20:40:00+00:00,17.9,1997-05-10 17:35:00+00:00,10.0,,,14.3,,3.5,34.4,0,725,126.9534,33.5065
1997-05-12,18.4,17.2,1997-05-11 21:20:00+00:00,20.1,1997-05-12 14:52:00+00:00,12.0,,,21.0,,7.1,155.1,0,725,126.9534,33.5065
1997-05-13,18.9,16.6,1997-05-13 11:38:00+00:00,20.3,1997-05-13 02:21:00+00:00,5.5,,,20.5,,5.5,156.4,0,725,126.9534,33.5065
1997-05-14,,,,,,4.0,,,8.6,,3.0,209.6,0,725,126.9534,33.5065
1997-05-15,,,,,,0.0,,,10.1,,3.0,2.1,0,725,126.9534,33.5065
1997-05-16,18.7,15.5,1997-05-16 14:56:00+00:00,24.5,1997-05-16 02:43:00+00:00,0.0,,,20.4,,7.0,0.0,0,725,126.9534,33.5065
1997-05-17,18.9,14.7,1997-05-16 20:08:00+00:00,24.8,1997-05-17 07:33:00+00:00,0.0,,,14.0,,4.8,0.7,0,725,126.9534,33.5065
1997-05-18,19.0,15.6,1997-05-17 15:27:00+00:00,22.4,1997-05-18 03:43:00+00:00,0.0,,,12.9,,2.5,256.5,0,725,126.9534,33.5065
1997-05-19,17.8,13.5,1997-05-19 14:28:00+00:00,20.9,1997-05-19 06:56:00+00:00,0.0,,,19.9,,7.6,0.0,0,725,126.9534,33.5065
1997-05-20,15.0,12.8,1997-05-20 14:09:00+00:00,17.8,1997-05-20 05:55:00+00:00,0.0,,,23.0,,11.0,0.7,0,725,126.9534,33.5065
1997-05-21,15.6,12.5,1997-05-20 18:26:00+00:00,19.8,1997-05-21 05:08:00+00:00,0.0,,,14.2,,8.6,5.2,0,725,126.9534,33.5065
1997-05-22,15.7,12.1,1997-05-21 19:38:00+00:00,20.4,1997-05-22 07:08:00+00:00,0.0,,,12.7,,6.3,0.0,0,725,126.9534,33.5065
1997-05-23,17.4,12.6,1997-05-22 20:33:00+00:00,24.1,1997-05-23 04:50:00+00:00,0.0,,,16.8,,4.5,0.0,0,725,126.9534,33.5065
1997-05-24,14.8,,,,,1.5,,,,,,,0,725,126.9534,33.5065
1997-05-25,18.1,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-05-26,19.8,16.6,1997-05-25 18:06:00+00:00,23.6,1997-05-26 06:55:00+00:00,0.0,,,14.4,,4.0,1.7,0,725,126.9534,33.5065
1997-05-27,18.3,16.6,1997-05-26 20:06:00+00:00,21.5,1997-05-27 02:50:00+00:00,0.0,,,14.1,,6.1,98.9,0,725,126.9534,33.5065
1997-05-28,17.9,16.6,1997-05-27 18:16:00+00:00,20.6,1997-05-28 04:53:00+00:00,0.0,,,12.3,,5.1,105.1,0,725,126.9534,33.5065
1997-05-29,19.6,17.2,1997-05-28 15:47:00+00:00,25.8,1997-05-29 04:42:00+00:00,0.0,,,7.4,,2.7,101.7,0,725,126.9534,33.5065
1997-05-30,,,,,,3.5,,,,,,,0,725,126.9534,33.5065
1997-05-31,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-01,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-02,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-03,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-04,21.1,16.5,1997-06-03 17:34:00+00:00,27.8,1997-06-04 04:58:00+00:00,0.0,,,7.1,,2.3,211.4,0,725,126.9534,33.5065
1997-06-05,21.1,17.0,1997-06-04 16:46:00+00:00,23.6,1997-06-05 03:11:00+00:00,0.0,,,14.7,,3.4,205.3,0,725,126.9534,33.5065
1997-06-06,20.3,18.4,1997-06-06 08:29:00+00:00,25.1,1997-06-06 00:26:00+00:00,0.0,,,14.4,,4.9,78.0,0,725,126.9534,33.5065
1997-06-07,20.1,18.2,1997-06-06 19:36:00+00:00,23.1,1997-06-07 03:53:00+00:00,0.0,,,14.3,,5.0,115.1,0,725,126.9534,33.5065
1997-06-08,,,,,,30.5,,,,,,,0,725,126.9534,33.5065
1997-06-09,19.2,17.1,1997-06-08 20:14:00+00:00,23.2,1997-06-09 06:44:00+00:00,0.0,,,18.1,,10.0,352.3,0,725,126.9534,33.5065
1997-06-10,20.0,17.7,1997-06-10 14:42:00+00:00,23.1,1997-06-10 02:42:00+00:00,0.0,,,17.8,,7.4,2.6,0,725,126.9534,33.5065
1997-06-11,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-12,22.6,17.3,1997-06-11 17:10:00+00:00,27.8,1997-06-12 02:50:00+00:00,0.0,,,9.2,,2.3,5.2,0,725,126.9534,33.5065
1997-06-13,,,,,,0.0,,,7.6,,3.1,3.2,0,725,126.9534,33.5065
1997-06-14,21.6,18.9,1997-06-13 20:15:00+00:00,28.1,1997-06-14 04:35:00+00:00,0.0,,,5.6,,2.4,70.4,0,725,126.9534,33.5065
1997-06-15,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-16,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-17,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-18,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-06-19,22.3,,,,,0.0,,,,,4.6,,0,725,126.9534,33.5065
1997-06-20,23.6,20.2,1997-06-19 16:30:00+00:00,29.7,1997-06-20 07:17:00+00:00,0.0,,,7.6,,3.5,11.1,0,725,126.9534,33.5065
1997-06-21,23.7,20.4,1997-06-20 20:22:00+00:00,28.0,1997-06-21 03:18:00+00:00,0.0,,,6.5,,2.7,206.6,0,725,126.9534,33.5065
1997-06-22,22.9,19.8,1997-06-22 14:49:00+00:00,27.1,1997-06-22 04:34:00+00:00,0.0,,,5.0,,1.9,19.4,0,725,126.9534,33.5065
1997-06-23,23.4,18.5,1997-06-22 18:46:00+00:00,29.5,1997-06-23 03:42:00+00:00,0.0,,,9.3,,3.9,2.6,0,725,126.9534,33.5065
1997-06-24,23.6,20.8,1997-06-23 16:43:00+00:00,28.7,1997-06-24 01:16:00+00:00,2.0,,,11.4,,2.6,154.4,0,725,126.9534,33.5065
1997-06-25,,,,,,18.5,,,,,,,0,725,126.9534,33.5065
1997-06-26,,,,,,0.5,,,,,,,0,725,126.9534,33.5065
1997-06-27,23.5,,,,,10.0,,,,,6.3,,0,725,126.9534,33.5065
1997-06-28,23.4,20.2,1997-06-27 20:11:00+00:00,28.1,1997-06-28 05:21:00+00:00,11.5,,,26.1,,9.7,3.7,0,725,126.9534,33.5065
1997-06-29,23.9,21.2,1997-06-28 20:24:00+00:00,27.0,1997-06-29 07:49:00+00:00,0.0,,,8.3,,3.4,142.3,0,725,126.9534,33.5065
1997-06-30,23.3,21.2,1997-06-29 17:49:00+00:00,25.9,1997-06-29 23:46:00+00:00,0.0,,,18.2,,4.6,4.4,0,725,126.9534,33.5065
1997-07-01,23.3,22.8,1997-07-01 06:50:00+00:00,23.7,1997-07-01 04:20:00+00:00,8.0,,,17.0,,4.9,5.0,0,725,126.9534,33.5065
1997-07-02,24.5,23.1,1997-07-01 15:22:00+00:00,27.3,1997-07-02 02:08:00+00:00,0.0,,,13.8,,5.8,75.3,0,725,126.9534,33.5065
1997-07-03,,,,,,0.0,,,,,,,0,725,126.9534,33.5065
1997-07-04,24.4,23.0,1997-07-03 20:55:00+00:00,26.8,1997-07-04 03:50:00+00:00,0.0,,,17.8,,6.2,77.8,0,725,126.9534,33.5065
1997-07-05,24.7,23.7,1997-07-04 23:37:00+00:00,27.2,1997-07-05 07:35:00+00:00,0.0,,,18.7,,6.6,97.1,0,725,126.9534,33.5065
1997-07-06,22.1,18.4,1997-07-06 14:15:00+00:00,24.5,1997-07-05 23:45:00+00:00,16.0,,,17.3,,5.7,131.9,0,725,126.9534,33.5065
1997-07-07,22.3,18.7,1997-07-06 15:01:00+00:00,27.1,1997-07-07 06:10:00+00:00,0.0,,,11.9,,4.0,163.9,0,725,126.9534,33.5065
1997-07-08,20.2,18.6,1997-07-07 23:15:00+00:00,21.9,1997-07-07 15:10:00+00:00,32.5,,,13.8,,3.7,13.5,0,725,126.9534,33.5065
1997-07-09,21.8,20.3,1997-07-08 15:24:00+00:00,24.1,1997-07-09 05:15:00+00:00,1.0,,,10.9,,5.8,12.9,0,725,126.9534,33.5065
1997-07-10,21.6,21.2,1997-07-10 11:21:00+00:00,22.7,1997-07-10 03:04:00+00:00,2.5,,,15.5,,6.6,2.6,0,725,126.9534,33.5065
1997-07-11,23.0,21.5,1997-07-10 15:01:00+00:00,24.0,1997-07-11 06:00:00+00:00,25.5,,,19.3,,5.7,97.1,0,725,126.9534,33.5065
1997-07-12,22.4,20.8,1997-07-11 20:44:00+00:00,27.0,1997-07-12 07:24:00+00:00,0.0,,,12.6,,4.4,143.2,0,725,126.9534,33.5065
1997-07-13,24.3,21.3,1997-07-12 15:53:00+00:00,29.8,1997-07-13 04:41:00+00:00,0.0,,,10.6,,2.8,142.6,0,725,126.9534,33.5065
1997-07-14,25.0,22.1,1997-07-13 19:28:00+00:00,29.4,1997-07-14 07:24:00+00:00,0.0,,,10.2,,2.2,72.6,0,725,126.9534,33.5065
1997-07-15,25.6,24.2,1997-07-14 18:07:00+00:00,27.8,1997-07-15 01:48:00+00:00,0.0,,,16.7,,5.2,116.2,0,725,126.9534,33.5065
