dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-6.2,-9.6,2011-01-15 16:50:00+00:00,-2.7,2011-01-16 05:34:00+00:00,0.0,0.0,,12.7,2011-01-15 21:04:00+00:00,3.9,317.7,1440,932,127.7455,35.0721
2011-01-17,-2.9,-7.1,2011-01-16 21:07:00+00:00,2.8,2011-01-17 05:45:00+00:00,0.0,0.0,,9.7,2011-01-16 18:01:00+00:00,2.6,278.3,1440,932,127.7455,35.0721
2011-01-18,-3.0,-9.2,2011-01-17 22:25:00+00:00,1.7,2011-01-18 04:52:00+00:00,0.0,0.0,,9.3,2011-01-18 05:45:00+00:00,1.6,258.7,1440,932,127.7455,35.0721
2011-01-19,-2.2,-8.1,2011-01-18 22:24:00+00:00,3.7,2011-01-19 05:20:00+00:00,0.0,0.0,,8.5,2011-01-19 08:51:00+00:00,,267.2,1300,932,127.7455,35.0721
2011-01-20,-3.1,-7.3,2011-01-19 20:03:00+00:00,1.9,2011-01-20 05:28:00+00:00,0.0,0.0,,7.7,2011-01-20 12:00:00+00:00,1.9,278.3,1440,932,127.7455,35.0721
2011-01-21,-2.5,-6.0,2011-01-20 22:02:00+00:00,3.3,2011-01-21 05:06:00+00:00,0.0,0.0,,8.0,2011-01-21 06:00:00+00:00,2.3,253.1,1440,932,127.7455,35.0721
2011-01-22,-1.7,-9.3,2011-01-21 22:30:00+00:00,5.2,2011-01-22 05:33:00+00:00,0.0,0.0,,10.6,2011-01-22 03:08:00+00:00,1.6,289.7,1440,932,127.7455,35.0721
2011-01-23,0.4,-3.1,2011-01-22 22:14:00+00:00,5.7,2011-01-23 04:29:00+00:00,0.0,0.0,,9.9,2011-01-23 13:19:00+00:00,2.0,303.7,1440,932,127.7455,35.0721
2011-01-24,-2.2,-5.9,2011-01-24 14:58:00+00:00,0.0,2011-01-24 04:16:00+00:00,0.0,0.0,,13.0,2011-01-24 02:44:00+00:00,3.7,267.2,1401,932,127.7455,35.0721
2011-01-25,-2.6,-8.1,2011-01-24 22:25:00+00:00,3.0,2011-01-25 06:04:00+00:00,0.0,0.0,,8.5,2011-01-25 05:32:00+00:00,2.1,309.3,1440,932,127.7455,35.0721
2011-01-26,-3.0,-8.3,2011-01-25 22:46:00+00:00,2.5,2011-01-26 02:17:00+00:00,0.0,0.0,,10.0,2011-01-26 05:06:00+00:00,2.1,337.5,1392,932,127.7455,35.0721
2011-01-27,-2.3,-5.7,2011-01-26 15:20:00+00:00,3.1,2011-01-27 06:54:00+00:00,0.0,0.0,,8.4,2011-01-26 19:21:00+00:00,2.0,303.7,1440,932,127.7455,35.0721
2011-01-28,-1.3,-5.5,2011-01-27 22:58:00+00:00,6.2,2011-01-28 06:27:00+00:00,0.0,0.0,,7.9,2011-01-28 12:36:00+00:00,2.1,275.6,1440,932,127.7455,35.0721
2011-01-29,-3.8,-8.1,2011-01-28 22:56:00+00:00,0.3,2011-01-29 03:44:00+00:00,0.0,0.0,,13.6,2011-01-29 05:48:00+00:00,2.8,320.6,1396,932,127.7455,35.0721
2011-01-30,-5.0,-9.2,2011-01-29 20:12:00+00:00,-1.0,2011-01-30 06:08:00+00:00,0.0,0.0,,12.1,2011-01-30 03:18:00+00:00,2.6,289.7,1440,932,127.7455,35.0721
2011-01-31,-2.1,-5.9,2011-01-30 16:30:00+00:00,3.5,2011-01-31 06:10:00+00:00,0.0,0.0,,8.4,2011-01-31 06:02:00+00:00,2.3,278.3,1440,932,127.7455,35.0721
2011-02-01,0.9,-7.7,2011-01-31 21:51:00+00:00,9.7,2011-02-01 05:44:00+00:00,0.0,0.0,,5.2,2011-02-01 12:14:00+00:00,1.4,309.3,1440,932,127.7455,35.0721
2011-02-02,3.3,-3.1,2011-02-01 22:45:00+00:00,10.9,2011-02-02 06:07:00+00:00,0.0,0.0,,6.5,2011-02-02 05:08:00+00:00,1.4,255.8,1440,932,127.7455,35.0721
2011-02-03,2.4,-4.4,2011-02-02 22:25:00+00:00,11.2,2011-02-03 04:07:00+00:00,0.0,0.0,,7.4,2011-02-03 05:39:00+00:00,1.6,272.7,1440,932,127.7455,35.0721
2011-02-04,3.0,-4.7,2011-02-03 22:58:00+00:00,13.3,2011-02-04 04:40:00+00:00,0.0,0.0,,7.3,2011-02-04 05:52:00+00:00,1.2,312.2,1440,932,127.7455,35.0721
2011-02-05,3.6,-3.7,2011-02-04 22:23:00+00:00,12.3,2011-02-05 05:49:00+00:00,0.0,0.0,,5.5,2011-02-05 04:43:00+00:00,1.3,126.5,1440,932,127.7455,35.0721
2011-02-06,4.4,-3.1,2011-02-05 19:09:00+00:00,13.0,2011-02-06 04:44:00+00:00,0.0,0.0,,6.5,2011-02-06 06:13:00+00:00,1.2,317.7,1440,932,127.7455,35.0721
2011-02-07,4.4,-2.5,2011-02-06 22:48:00+00:00,12.1,2011-02-07 04:54:00+00:00,0.0,0.0,,6.2,2011-02-07 06:34:00+00:00,,143.3,1211,932,127.7455,35.0721
2011-02-08,2.1,0.3,2011-02-07 15:20:00+00:00,3.8,2011-02-08 07:08:00+00:00,1.0,0.5,2011-02-08 02:00:00+00:00,4.0,2011-02-08 14:53:00+00:00,1.1,292.5,1440,932,127.7455,35.0721
2011-02-09,3.1,-2.1,2011-02-08 22:37:00+00:00,8.8,2011-02-09 06:45:00+00:00,0.0,0.0,,9.6,2011-02-09 03:10:00+00:00,1.9,312.2,1440,932,127.7455,35.0721
2011-02-10,0.6,-1.0,2011-02-09 19:14:00+00:00,4.0,2011-02-10 03:40:00+00:00,0.0,0.0,,6.0,2011-02-09 15:23:00+00:00,1.5,258.7,1440,932,127.7455,35.0721
2011-02-11,0.8,-3.1,2011-02-10 21:54:00+00:00,7.3,2011-02-11 05:18:00+00:00,0.0,0.0,,14.0,2011-02-11 14:44:00+00:00,3.5,278.3,1440,932,127.7455,35.0721
2011-02-12,-1.5,-5.1,2011-02-12 14:45:00+00:00,2.8,2011-02-12 05:40:00+00:00,0.0,0.0,,14.2,2011-02-11 15:45:00+00:00,3.4,286.8,1440,932,127.7455,35.0721
2011-02-13,-1.4,-8.1,2011-02-12 20:58:00+00:00,5.2,2011-02-13 05:09:00+00:00,0.0,0.0,,8.1,2011-02-12 15:22:00+00:00,2.0,284.1,1374,932,127.7455,35.0721
2011-02-14,-0.1,-4.1,2011-02-13 22:42:00+00:00,4.6,2011-02-14 04:39:00+00:00,0.0,0.0,,8.7,2011-02-14 06:18:00+00:00,2.6,320.6,1439,932,127.7455,35.0721
2011-02-15,1.4,-4.5,2011-02-14 22:25:00+00:00,10.2,2011-02-15 06:34:00+00:00,0.0,0.0,,8.2,2011-02-14 17:29:00+00:00,2.2,267.2,1440,932,127.7455,35.0721
2011-02-16,3.5,-4.6,2011-02-15 21:29:00+00:00,11.3,2011-02-16 05:24:00+00:00,3.5,1.5,2011-02-16 14:00:00+00:00,6.8,2011-02-16 05:52:00+00:00,1.3,143.3,1440,932,127.7455,35.0721
2011-02-17,3.9,1.3,2011-02-17 14:55:00+00:00,8.0,2011-02-17 04:19:00+00:00,5.0,1.5,2011-02-16 17:00:00+00:00,8.0,2011-02-17 06:51:00+00:00,,278.3,1338,932,127.7455,35.0721
2011-02-18,3.6,-2.4,2011-02-17 22:19:00+00:00,11.2,2011-02-18 06:16:00+00:00,0.0,0.0,,8.7,2011-02-18 02:33:00+00:00,1.6,120.9,1439,932,127.7455,35.0721
2011-02-19,5.0,-1.2,2011-02-18 22:06:00+00:00,13.0,2011-02-19 05:28:00+00:00,0.0,0.0,,6.7,2011-02-19 06:47:00+00:00,1.6,140.6,1440,932,127.7455,35.0721
2011-02-20,7.3,0.1,2011-02-19 22:08:00+00:00,15.2,2011-02-20 06:24:00+00:00,0.0,0.0,,7.4,2011-02-20 12:34:00+00:00,2.3,61.9,1440,932,127.7455,35.0721
2011-02-21,7.3,2.0,2011-02-21 14:58:00+00:00,13.7,2011-02-21 06:48:00+00:00,0.0,0.0,,8.1,2011-02-21 01:01:00+00:00,,112.5,1318,932,127.7455,35.0721
2011-02-22,5.4,-1.9,2011-02-21 21:30:00+00:00,14.2,2011-02-22 05:08:00+00:00,0.0,0.0,,5.9,2011-02-22 05:40:00+00:00,1.3,174.3,1439,932,127.7455,35.0721
2011-02-23,6.4,0.4,2011-02-22 19:01:00+00:00,14.6,2011-02-23 05:59:00+00:00,0.0,0.0,,5.9,2011-02-23 07:13:00+00:00,1.3,115.3,1440,932,127.7455,35.0721
2011-02-24,10.7,1.4,2011-02-23 18:23:00+00:00,21.2,2011-02-24 06:50:00+00:00,0.0,0.0,,9.1,2011-02-24 04:28:00+00:00,1.6,225.0,1440,932,127.7455,35.0721
2011-02-25,8.5,1.6,2011-02-25 14:59:00+00:00,17.1,2011-02-25 05:25:00+00:00,0.0,0.0,,8.2,2011-02-25 00:53:00+00:00,2.2,284.1,1440,932,127.7455,35.0721
2011-02-26,8.1,-0.1,2011-02-25 18:05:00+00:00,15.6,2011-02-26 06:12:00+00:00,0.0,0.0,,7.5,2011-02-26 01:17:00+00:00,,143.3,1205,932,127.7455,35.0721
2011-02-27,7.7,6.1,2011-02-26 21:07:00+00:00,9.1,2011-02-27 08:25:00+00:00,73.0,13.5,2011-02-27 08:00:00+00:00,5.1,2011-02-27 14:49:00+00:00,0.7,115.3,1440,932,127.7455,35.0721
2011-02-28,7.1,6.0,2011-02-28 13:20:00+00:00,8.6,2011-02-28 04:44:00+00:00,4.5,1.5,2011-02-27 19:00:00+00:00,7.7,2011-02-27 20:44:00+00:00,1.6,118.0,1440,932,127.7455,35.0721
2011-03-01,4.6,0.1,2011-03-01 14:51:00+00:00,7.6,2011-03-01 03:07:00+00:00,2.5,1.0,2011-02-28 20:00:00+00:00,11.2,2011-03-01 04:41:00+00:00,2.4,286.8,1440,932,127.7455,35.0721
2011-03-02,1.7,-2.2,2011-03-01 21:12:00+00:00,6.0,2011-03-02 05:40:00+00:00,0.0,0.0,,13.0,2011-03-02 06:06:00+00:00,2.9,309.3,1329,932,127.7455,35.0721
2011-03-03,1.2,-3.4,2011-03-02 22:08:00+00:00,5.6,2011-03-03 06:20:00+00:00,0.0,0.0,,12.3,2011-03-03 07:55:00+00:00,3.3,270.0,1336,932,127.7455,35.0721
2011-03-04,3.0,-3.7,2011-03-03 21:41:00+00:00,8.8,2011-03-04 06:07:00+00:00,0.0,0.0,,8.1,2011-03-03 15:08:00+00:00,,289.7,1276,932,127.7455,35.0721
2011-03-05,3.7,-2.6,2011-03-04 21:52:00+00:00,11.4,2011-03-05 07:51:00+00:00,0.0,0.0,,7.6,2011-03-05 05:09:00+00:00,1.8,137.8,1440,932,127.7455,35.0721
2011-03-06,5.8,-0.3,2011-03-05 16:15:00+00:00,12.5,2011-03-06 05:23:00+00:00,0.0,0.0,,6.8,2011-03-06 07:20:00+00:00,1.4,140.6,1440,932,127.7455,35.0721
2011-03-07,5.1,1.5,2011-03-07 14:58:00+00:00,9.0,2011-03-07 06:13:00+00:00,0.0,0.0,,10.8,2011-03-07 04:14:00+00:00,3.4,286.8,1440,932,127.7455,35.0721
2011-03-08,4.3,-3.8,2011-03-07 22:06:00+00:00,10.6,2011-03-08 06:28:00+00:00,0.0,0.0,,11.1,2011-03-08 07:31:00+00:00,2.4,278.3,1440,932,127.7455,35.0721
2011-03-09,4.0,1.5,2011-03-08 21:56:00+00:00,7.7,2011-03-09 05:14:00+00:00,0.0,0.0,,12.0,2011-03-08 20:58:00+00:00,4.1,281.2,1429,932,127.7455,35.0721
2011-03-10,5.0,-2.0,2011-03-09 21:59:00+00:00,10.9,2011-03-10 04:35:00+00:00,0.0,0.0,,9.3,2011-03-10 05:47:00+00:00,2.1,281.2,1440,932,127.7455,35.0721
2011-03-11,6.4,-1.3,2011-03-10 22:02:00+00:00,13.7,2011-03-11 06:32:00+00:00,0.0,0.0,,11.4,2011-03-11 03:50:00+00:00,1.9,278.3,1440,932,127.7455,35.0721
2011-03-12,8.0,0.7,2011-03-11 22:09:00+00:00,15.8,2011-03-12 04:24:00+00:00,0.0,0.0,,9.2,2011-03-12 05:11:00+00:00,1.3,284.1,1440,932,127.7455,35.0721
2011-03-13,9.9,1.4,2011-03-12 21:38:00+00:00,19.1,2011-03-13 06:18:00+00:00,0.0,0.0,,7.1,2011-03-13 05:38:00+00:00,1.5,123.8,1440,932,127.7455,35.0721
2011-03-14,11.6,4.5,2011-03-13 21:50:00+00:00,19.2,2011-03-14 04:12:00+00:00,0.0,0.0,,7.9,2011-03-14 14:43:00+00:00,1.4,286.8,1440,932,127.7455,35.0721
2011-03-15,5.4,0.3,2011-03-15 14:53:00+00:00,10.4,2011-03-15 05:35:00+00:00,0.0,0.0,,16.6,2011-03-15 09:52:00+00:00,4.2,258.7,1439,932,127.7455,35.0721
2011-03-16,2.6,-1.0,2011-03-15 21:53:00+00:00,7.0,2011-03-16 06:27:00+00:00,0.0,0.0,,12.4,2011-03-15 17:09:00+00:00,3.0,278.3,1440,932,127.7455,35.0721
2011-03-17,4.7,-0.6,2011-03-16 19:43:00+00:00,11.3,2011-03-17 07:11:00+00:00,0.0,0.0,,9.2,2011-03-17 04:09:00+00:00,2.6,284.1,1413,932,127.7455,35.0721
2011-03-18,6.4,-2.3,2011-03-17 21:44:00+00:00,13.3,2011-03-18 04:27:00+00:00,0.0,0.0,,7.2,2011-03-18 06:23:00+00:00,1.7,135.0,1440,932,127.7455,35.0721
2011-03-19,10.6,2.6,2011-03-18 21:32:00+00:00,18.8,2011-03-19 06:06:00+00:00,0.0,0.0,,7.4,2011-03-19 07:02:00+00:00,1.4,120.9,1440,932,127.7455,35.0721
2011-03-20,10.7,8.6,2011-03-19 23:03:00+00:00,16.1,2011-03-20 05:54:00+00:00,29.0,5.0,2011-03-19 22:00:00+00:00,8.7,2011-03-20 06:19:00+00:00,1.4,53.4,1440,932,127.7455,35.0721
2011-03-21,10.2,7.7,2011-03-21 13:39:00+00:00,15.1,2011-03-21 04:54:00+00:00,0.5,0.5,2011-03-21 08:00:00+00:00,6.9,2011-03-21 14:24:00+00:00,1.6,272.7,1420,932,127.7455,35.0721
2011-03-22,5.0,1.4,2011-03-22 14:38:00+00:00,8.9,2011-03-21 15:01:00+00:00,0.0,0.0,,10.1,2011-03-22 11:15:00+00:00,3.5,286.8,1440,932,127.7455,35.0721
2011-03-23,4.4,-2.1,2011-03-22 21:51:00+00:00,10.2,2011-03-23 06:43:00+00:00,0.0,0.0,,10.1,2011-03-23 05:40:00+00:00,2.6,264.3,1440,932,127.7455,35.0721
2011-03-24,7.2,1.6,2011-03-23 19:03:00+00:00,12.7,2011-03-24 05:18:00+00:00,1.5,0.0,2011-03-23 16:00:00+00:00,11.0,2011-03-24 12:19:00+00:00,2.2,303.7,1440,932,127.7455,35.0721
2011-03-25,4.5,1.3,2011-03-25 14:54:00+00:00,7.9,2011-03-25 06:00:00+00:00,0.0,0.0,,15.0,2011-03-25 01:37:00+00:00,4.0,281.2,1440,932,127.7455,35.0721
2011-03-26,4.6,-2.1,2011-03-25 21:18:00+00:00,11.2,2011-03-26 05:48:00+00:00,0.0,0.0,,8.2,2011-03-26 07:10:00+00:00,2.1,295.2,1440,932,127.7455,35.0721
2011-03-27,6.7,-1.1,2011-03-26 21:21:00+00:00,12.6,2011-03-27 07:56:00+00:00,0.0,0.0,,8.7,2011-03-27 06:14:00+00:00,2.1,143.3,1440,932,127.7455,35.0721
2011-03-28,8.1,1.9,2011-03-27 21:26:00+00:00,14.9,2011-03-28 06:46:00+00:00,0.0,0.0,,9.1,2011-03-28 02:43:00+00:00,1.8,312.2,1440,932,127.7455,35.0721
2011-03-29,6.6,1.1,2011-03-28 21:58:00+00:00,13.0,2011-03-29 05:52:00+00:00,0.0,0.0,,9.6,2011-03-29 07:38:00+00:00,2.3,270.0,1440,932,127.7455,35.0721
2011-03-30,9.9,-1.2,2011-03-29 21:37:00+00:00,18.2,2011-03-30 05:07:00+00:00,0.0,0.0,,10.0,2011-03-30 06:10:00+00:00,2.3,284.1,1440,932,127.7455,35.0721
2011-03-31,11.9,2.5,2011-03-30 21:48:00+00:00,20.1,2011-03-31 06:00:00+00:00,0.0,0.0,,7.8,2011-03-30 15:01:00+00:00,,264.3,1283,932,127.7455,35.0721
2011-04-01,13.0,2.0,2011-03-31 21:18:00+00:00,23.2,2011-04-01 07:37:00+00:00,0.0,0.0,,8.0,2011-04-01 06:34:00+00:00,1.5,135.0,1440,932,127.7455,35.0721
2011-04-02,12.7,9.3,2011-04-02 13:53:00+00:00,18.3,2011-04-02 02:51:00+00:00,0.0,0.0,,8.5,2011-04-02 07:38:00+00:00,2.2,143.3,1440,932,127.7455,35.0721
2011-04-03,7.0,3.8,2011-04-03 14:59:00+00:00,9.9,2011-04-03 07:17:00+00:00,4.0,1.5,2011-04-02 21:00:00+00:00,5.4,2011-04-02 18:47:00+00:00,1.2,120.9,1352,932,127.7455,35.0721
2011-04-04,8.4,1.0,2011-04-03 21:15:00+00:00,17.0,2011-04-04 06:45:00+00:00,0.0,0.0,,9.8,2011-04-04 05:30:00+00:00,2.1,151.8,1440,932,127.7455,35.0721
2011-04-05,9.9,1.3,2011-04-04 21:03:00+00:00,20.2,2011-04-05 05:26:00+00:00,0.0,0.0,,9.4,2011-04-05 04:00:00+00:00,1.7,129.3,1440,932,127.7455,35.0721
2011-04-06,11.8,2.2,2011-04-05 21:22:00+00:00,19.1,2011-04-06 02:44:00+00:00,10.5,2.5,2011-04-06 14:00:00+00:00,8.8,2011-04-06 06:08:00+00:00,,149.1,1269,932,127.7455,35.0721
2011-04-07,13.1,10.8,2011-04-06 18:56:00+00:00,15.1,2011-04-07 03:56:00+00:00,38.0,4.0,2011-04-07 12:00:00+00:00,13.4,2011-04-07 08:31:00+00:00,1.7,151.8,1440,932,127.7455,35.0721
2011-04-08,14.2,9.4,2011-04-08 14:57:00+00:00,21.3,2011-04-08 04:30:00+00:00,6.0,2.5,2011-04-07 17:00:00+00:00,8.8,2011-04-08 06:37:00+00:00,1.7,123.8,1440,932,127.7455,35.0721
2011-04-09,13.0,4.7,2011-04-08 21:10:00+00:00,21.0,2011-04-09 07:28:00+00:00,0.0,0.0,,8.8,2011-04-09 08:26:00+00:00,2.0,267.2,1440,932,127.7455,35.0721
2011-04-10,15.0,5.8,2011-04-09 21:33:00+00:00,23.7,2011-04-10 04:22:00+00:00,0.0,0.0,,8.3,2011-04-10 05:29:00+00:00,1.5,253.1,1285,932,127.7455,35.0721
2011-04-11,12.7,6.7,2011-04-11 15:00:00+00:00,17.3,2011-04-11 06:38:00+00:00,0.0,0.0,,10.5,2011-04-11 05:29:00+00:00,2.7,258.7,1438,932,127.7455,35.0721
2011-04-12,11.6,1.4,2011-04-11 21:01:00+00:00,21.0,2011-04-12 07:39:00+00:00,0.0,0.0,,7.4,2011-04-12 08:08:00+00:00,1.6,272.7,1400,932,127.7455,35.0721
2011-04-13,13.7,3.0,2011-04-12 21:07:00+00:00,24.3,2011-04-13 06:29:00+00:00,0.0,0.0,,6.8,2011-04-13 13:51:00+00:00,1.4,281.2,1440,932,127.7455,35.0721
2011-04-14,14.0,5.4,2011-04-13 21:33:00+00:00,21.2,2011-04-14 05:20:00+00:00,0.0,0.0,,9.5,2011-04-14 05:46:00+00:00,2.4,129.3,1440,932,127.7455,35.0721
2011-04-15,19.0,14.2,2011-04-14 21:14:00+00:00,26.4,2011-04-15 05:10:00+00:00,0.0,0.0,,7.4,2011-04-15 07:32:00+00:00,1.6,143.3,1440,932,127.7455,35.0721
2011-04-16,14.1,10.4,2011-04-15 21:32:00+00:00,19.9,2011-04-16 03:22:00+00:00,0.0,0.0,,11.8,2011-04-15 17:55:00+00:00,,306.6,1259,932,127.7455,35.0721
2011-04-17,13.5,7.6,2011-04-16 21:33:00+00:00,21.2,2011-04-17 05:48:00+00:00,0.0,0.0,,6.8,2011-04-17 05:06:00+00:00,1.9,115.3,1440,932,127.7455,35.0721
2011-04-18,9.4,5.6,2011-04-18 13:51:00+00:00,12.3,2011-04-18 02:30:00+00:00,0.0,0.0,,10.7,2011-04-18 05:59:00+00:00,2.4,331.8,1440,932,127.7455,35.0721
2011-04-19,11.4,5.1,2011-04-18 16:53:00+00:00,16.8,2011-04-19 04:00:00+00:00,0.0,0.0,,12.0,2011-04-19 03:31:00+00:00,2.6,317.7,1440,932,127.7455,35.0721
2011-04-20,11.8,4.7,2011-04-19 20:48:00+00:00,18.2,2011-04-20 07:55:00+00:00,0.0,0.0,,9.2,2011-04-20 05:23:00+00:00,2.4,137.8,1440,932,127.7455,35.0721
2011-04-21,13.3,5.4,2011-04-20 21:05:00+00:00,20.5,2011-04-21 05:37:00+00:00,0.0,0.0,,9.2,2011-04-21 06:25:00+00:00,1.7,140.6,1440,932,127.7455,35.0721
2011-04-22,14.0,11.2,2011-04-22 14:59:00+00:00,16.2,2011-04-22 08:14:00+00:00,62.0,9.0,2011-04-22 01:00:00+00:00,11.8,2011-04-22 02:00:00+00:00,2.1,146.3,1440,932,127.7455,35.0721
2011-04-23,12.5,8.5,2011-04-22 21:32:00+00:00,16.8,2011-04-23 05:33:00+00:00,0.0,0.0,,12.2,2011-04-23 04:57:00+00:00,3.1,272.7,1440,932,127.7455,35.0721
2011-04-24,11.6,5.1,2011-04-23 21:13:00+00:00,18.1,2011-04-24 05:40:00+00:00,0.0,0.0,,9.9,2011-04-24 05:48:00+00:00,1.4,281.2,1440,932,127.7455,35.0721
2011-04-25,14.5,7.1,2011-04-24 21:06:00+00:00,20.5,2011-04-25 03:46:00+00:00,0.0,0.0,,8.5,2011-04-25 04:44:00+00:00,1.7,129.3,1440,932,127.7455,35.0721
2011-04-26,13.6,9.8,2011-04-25 18:16:00+00:00,17.9,2011-04-26 05:16:00+00:00,11.5,5.0,2011-04-25 17:00:00+00:00,4.9,2011-04-26 01:50:00+00:00,1.0,306.6,1440,932,127.7455,35.0721
2011-04-27,15.1,9.5,2011-04-27 14:54:00+00:00,21.4,2011-04-27 04:38:00+00:00,0.0,0.0,,12.1,2011-04-27 14:38:00+00:00,2.5,275.6,1440,932,127.7455,35.0721
2011-04-28,12.2,6.7,2011-04-27 20:44:00+00:00,18.0,2011-04-28 06:23:00+00:00,0.0,0.0,,10.6,2011-04-28 05:31:00+00:00,2.7,300.8,1421,932,127.7455,35.0721
2011-04-29,13.9,4.6,2011-04-28 20:32:00+00:00,19.7,2011-04-29 05:19:00+00:00,0.0,0.0,,8.3,2011-04-29 04:57:00+00:00,2.0,143.3,1440,932,127.7455,35.0721
2011-04-30,18.8,15.8,2011-04-29 18:34:00+00:00,25.0,2011-04-30 05:40:00+00:00,42.5,12.5,2011-04-30 12:00:00+00:00,11.4,2011-04-30 07:24:00+00:00,2.2,239.1,1440,932,127.7455,35.0721
2011-05-01,17.3,12.5,2011-05-01 14:59:00+00:00,21.0,2011-05-01 06:25:00+00:00,0.5,0.5,2011-04-30 19:00:00+00:00,15.2,2011-05-01 03:03:00+00:00,2.8,275.6,1440,932,127.7455,35.0721
2011-05-02,16.9,10.7,2011-05-01 20:21:00+00:00,25.3,2011-05-02 04:54:00+00:00,0.0,0.0,,7.2,2011-05-01 17:54:00+00:00,1.9,281.2,1440,932,127.7455,35.0721
2011-05-03,17.9,13.1,2011-05-02 19:19:00+00:00,25.3,2011-05-03 05:02:00+00:00,0.0,0.0,,9.4,2011-05-03 04:22:00+00:00,1.6,123.8,1440,932,127.7455,35.0721
2011-05-04,15.9,8.9,2011-05-03 20:44:00+00:00,22.3,2011-05-04 03:16:00+00:00,0.0,0.0,,7.7,2011-05-04 04:24:00+00:00,2.0,120.9,1440,932,127.7455,35.0721
2011-05-05,16.3,8.4,2011-05-04 21:25:00+00:00,24.0,2011-05-05 06:11:00+00:00,0.0,0.0,,7.6,2011-05-05 04:51:00+00:00,1.7,132.1,1440,932,127.7455,35.0721
2011-05-06,13.5,9.1,2011-05-05 18:52:00+00:00,16.9,2011-05-06 02:24:00+00:00,5.0,1.5,2011-05-06 10:00:00+00:00,3.6,2011-05-05 18:11:00+00:00,0.7,289.7,1440,932,127.7455,35.0721
2011-05-07,19.5,13.9,2011-05-06 15:01:00+00:00,26.5,2011-05-07 07:32:00+00:00,2.0,1.0,2011-05-06 16:00:00+00:00,7.0,2011-05-07 04:26:00+00:00,1.5,146.3,1440,932,127.7455,35.0721
