dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-04,11.3,7.6,2000-03-03 18:27:00+00:00,15.3,2000-03-04 05:44:00+00:00,0.0,,,9.9,,2.1,313.9,1421,844,129.37,36.42
2000-03-05,6.5,-0.2,2000-03-04 21:58:00+00:00,12.0,2000-03-05 04:54:00+00:00,0.0,,,9.8,,1.9,352.3,1402,844,129.37,36.42
2000-03-06,6.1,-3.9,2000-03-05 22:01:00+00:00,15.3,2000-03-06 06:34:00+00:00,0.0,,,20.4,,3.0,239.7,1419,844,129.37,36.42
2000-03-07,1.5,-2.1,2000-03-06 21:38:00+00:00,6.6,2000-03-07 06:38:00+00:00,0.0,,,16.4,,3.4,252.2,1410,844,129.37,36.42
2000-03-08,1.1,-3.8,2000-03-07 21:47:00+00:00,7.1,2000-03-08 05:54:00+00:00,0.0,,,18.2,,3.6,253.9,1432,844,129.37,36.42
2000-03-09,2.9,-6.0,2000-03-08 22:01:00+00:00,8.0,2000-03-09 05:38:00+00:00,0.0,,,15.2,,3.5,240.3,1433,844,129.37,36.42
2000-03-10,6.9,-0.1,2000-03-09 21:17:00+00:00,12.7,2000-03-10 06:48:00+00:00,0.0,,,10.7,,3.1,254.4,1409,844,129.37,36.42
2000-03-11,9.2,5.1,2000-03-10 21:31:00+00:00,13.2,2000-03-11 04:05:00+00:00,0.0,,,10.2,,2.4,358.9,1423,844,129.37,36.42
2000-03-12,7.4,1.6,2000-03-12 12:26:00+00:00,12.2,2000-03-12 02:25:00+00:00,0.0,,,10.3,,2.9,347.9,1420,844,129.37,36.42
2000-03-13,7.3,0.4,2000-03-13 13:25:00+00:00,13.5,2000-03-13 03:51:00+00:00,0.0,,,13.1,,2.6,258.2,1416,844,129.37,36.42
2000-03-14,4.6,-1.6,2000-03-13 21:41:00+00:00,13.7,2000-03-14 05:14:00+00:00,0.0,,,12.7,,1.9,238.5,1225,844,129.37,36.42
2000-03-15,7.1,-4.0,2000-03-14 20:48:00+00:00,16.0,2000-03-15 03:42:00+00:00,4.0,,,10.5,,2.4,140.1,1418,844,129.37,36.42
2000-03-16,5.9,2.4,2000-03-16 14:53:00+00:00,9.8,2000-03-16 06:40:00+00:00,9.5,,,17.0,,2.8,241.4,1422,844,129.37,36.42
2000-03-17,6.5,-1.7,2000-03-16 19:36:00+00:00,14.6,2000-03-17 07:50:00+00:00,0.0,,,11.4,,2.2,249.0,1425,844,129.37,36.42
2000-03-18,11.1,0.4,2000-03-17 20:17:00+00:00,18.8,2000-03-18 06:17:00+00:00,0.0,,,11.2,,2.4,219.1,1426,844,129.37,36.42
2000-03-19,9.6,4.4,2000-03-19 14:57:00+00:00,15.8,2000-03-19 04:28:00+00:00,0.0,,,14.5,,4.0,346.8,1432,844,129.37,36.42
2000-03-20,5.8,0.4,2000-03-19 18:39:00+00:00,11.3,2000-03-20 04:02:00+00:00,0.0,,,8.8,,2.0,140.8,1423,844,129.37,36.42
2000-03-21,7.4,1.5,2000-03-21 14:59:00+00:00,15.2,2000-03-21 06:36:00+00:00,0.0,,,10.1,,1.9,356.0,1432,844,129.37,36.42
2000-03-22,6.1,0.8,2000-03-21 17:24:00+00:00,9.1,2000-03-22 04:37:00+00:00,0.0,,,7.0,,1.5,96.9,1415,844,129.37,36.42
2000-03-23,6.9,-0.2,2000-03-22 19:13:00+00:00,11.9,2000-03-23 07:51:00+00:00,0.5,,,12.1,,2.1,255.9,1416,844,129.37,36.42
2000-03-24,6.7,3.7,2000-03-24 14:54:00+00:00,10.8,2000-03-24 04:46:00+00:00,0.0,,,19.4,,4.5,249.2,1420,844,129.37,36.42
2000-03-25,7.8,2.1,2000-03-24 21:03:00+00:00,13.3,2000-03-25 07:03:00+00:00,0.0,,,20.1,,3.8,245.2,1424,844,129.37,36.42
2000-03-26,,,,,,0.0,,,,,,,1111,844,129.37,36.42
2000-03-27,12.6,-0.3,2000-03-26 18:31:00+00:00,21.8,2000-03-27 05:13:00+00:00,0.0,,,14.6,,3.6,243.8,1417,844,129.37,36.42
2000-03-28,11.7,7.9,2000-03-28 14:50:00+00:00,17.6,2000-03-28 04:18:00+00:00,10.5,,,10.6,,2.0,296.1,1400,844,129.37,36.42
2000-03-29,7.4,2.3,2000-03-29 13:28:00+00:00,10.2,2000-03-29 07:26:00+00:00,0.0,,,15.7,,3.4,247.9,1413,844,129.37,36.42
2000-03-30,11.1,4.3,2000-03-29 20:18:00+00:00,18.4,2000-03-30 07:23:00+00:00,0.0,,,13.4,,4.1,311.3,1405,844,129.37,36.42
2000-03-31,11.2,2.2,2000-03-30 21:49:00+00:00,18.8,2000-03-31 06:56:00+00:00,0.0,,,13.6,,2.5,1.4,1388,844,129.37,36.42
2000-04-01,9.3,-0.3,2000-03-31 21:24:00+00:00,17.3,2000-04-01 04:47:00+00:00,0.0,,,9.3,,2.0,175.1,1393,844,129.37,36.42
2000-04-02,9.3,4.9,2000-04-01 15:12:00+00:00,14.9,2000-04-02 04:16:00+00:00,0.0,,,9.2,,1.2,358.6,1398,844,129.37,36.42
2000-04-03,10.1,4.0,2000-04-02 17:49:00+00:00,17.4,2000-04-03 01:44:00+00:00,0.0,,,8.8,,1.5,175.2,1404,844,129.37,36.42
2000-04-04,10.1,4.0,2000-04-03 19:46:00+00:00,15.9,2000-04-04 02:31:00+00:00,0.0,,,7.3,,1.6,150.6,1413,844,129.37,36.42
2000-04-05,11.3,6.1,2000-04-04 20:37:00+00:00,17.5,2000-04-05 01:57:00+00:00,0.0,,,13.6,,3.0,240.9,1413,844,129.37,36.42
2000-04-06,8.9,3.7,2000-04-05 21:28:00+00:00,15.0,2000-04-06 03:37:00+00:00,0.0,,,10.9,,3.5,147.0,1384,844,129.37,36.42
2000-04-07,12.8,4.5,2000-04-06 15:32:00+00:00,20.6,2000-04-07 05:21:00+00:00,0.0,,,19.2,,4.5,241.2,1390,844,129.37,36.42
2000-04-08,9.1,3.0,2000-04-08 14:54:00+00:00,14.5,2000-04-08 04:36:00+00:00,0.0,,,9.5,,2.8,357.1,1378,844,129.37,36.42
2000-04-09,11.8,0.7,2000-04-08 18:05:00+00:00,18.2,2000-04-09 07:30:00+00:00,0.0,,,9.3,,2.4,146.4,1411,844,129.37,36.42
2000-04-10,10.0,4.2,2000-04-10 14:46:00+00:00,15.2,2000-04-09 22:34:00+00:00,0.0,,,19.7,,3.8,291.3,1402,844,129.37,36.42
2000-04-11,11.4,2.0,2000-04-10 21:59:00+00:00,19.2,2000-04-11 07:49:00+00:00,0.0,,,17.5,,4.5,243.8,1406,844,129.37,36.42
2000-04-12,16.3,11.1,2000-04-11 21:02:00+00:00,22.1,2000-04-12 05:43:00+00:00,0.0,,,18.5,,4.3,239.4,1410,844,129.37,36.42
2000-04-13,20.1,13.3,2000-04-12 21:24:00+00:00,27.1,2000-04-13 05:58:00+00:00,0.0,,,13.6,,3.5,255.7,1416,844,129.37,36.42
2000-04-14,13.1,9.9,2000-04-14 14:52:00+00:00,18.9,2000-04-13 15:01:00+00:00,0.0,,,10.7,,2.5,95.2,1416,844,129.37,36.42
2000-04-15,9.4,7.2,2000-04-15 10:45:00+00:00,12.4,2000-04-14 23:57:00+00:00,10.0,,,7.8,,1.1,358.7,1401,844,129.37,36.42
2000-04-16,9.4,4.5,2000-04-16 14:54:00+00:00,14.3,2000-04-16 01:57:00+00:00,0.0,,,8.5,,1.7,173.1,1391,844,129.37,36.42
2000-04-17,10.7,2.0,2000-04-16 20:09:00+00:00,20.1,2000-04-17 03:24:00+00:00,0.0,,,9.2,,1.2,2.8,1390,844,129.37,36.42
2000-04-18,14.8,5.5,2000-04-17 17:09:00+00:00,21.6,2000-04-18 04:54:00+00:00,0.0,,,7.3,,1.1,291.3,1378,844,129.37,36.42
2000-04-19,11.8,10.2,2000-04-18 21:09:00+00:00,13.5,2000-04-19 10:09:00+00:00,18.5,,,16.8,,2.5,1.3,1386,844,129.37,36.42
2000-04-20,12.8,10.2,2000-04-19 22:58:00+00:00,17.4,2000-04-20 04:30:00+00:00,0.0,,,11.7,,2.2,24.7,1383,844,129.37,36.42
2000-04-21,13.4,9.6,2000-04-21 14:53:00+00:00,19.7,2000-04-21 05:30:00+00:00,1.5,,,10.6,,1.0,267.3,1408,844,129.37,36.42
2000-04-22,15.0,9.2,2000-04-21 15:12:00+00:00,21.3,2000-04-22 04:06:00+00:00,0.0,,,14.7,,2.8,240.4,1401,844,129.37,36.42
2000-04-23,14.2,9.6,2000-04-22 20:22:00+00:00,18.8,2000-04-23 06:43:00+00:00,0.0,,,21.7,,4.7,240.4,1422,844,129.37,36.42
2000-04-24,15.5,7.2,2000-04-23 19:52:00+00:00,21.2,2000-04-24 05:22:00+00:00,0.0,,,17.0,,3.7,229.5,1420,844,129.37,36.42
2000-04-25,17.7,12.9,2000-04-24 19:36:00+00:00,22.9,2000-04-25 03:46:00+00:00,0.0,,,11.3,,2.9,258.2,1363,844,129.37,36.42
2000-04-26,13.2,8.8,2000-04-26 14:19:00+00:00,17.7,2000-04-25 15:01:00+00:00,3.0,,,7.2,,1.2,359.7,1424,844,129.37,36.42
2000-04-27,9.0,7.5,2000-04-26 19:36:00+00:00,11.7,2000-04-26 15:01:00+00:00,4.5,,,9.1,,1.4,0.0,1423,844,129.37,36.42
2000-04-28,10.9,5.7,2000-04-27 21:03:00+00:00,17.2,2000-04-28 03:07:00+00:00,0.0,,,10.2,,1.6,315.7,1424,844,129.37,36.42
2000-04-29,15.3,5.5,2000-04-28 16:33:00+00:00,23.4,2000-04-29 03:26:00+00:00,0.0,,,10.9,,3.3,238.8,1412,844,129.37,36.42
2000-04-30,13.6,8.6,2000-04-29 15:50:00+00:00,17.6,2000-04-30 05:13:00+00:00,0.5,,,9.4,,2.1,315.6,1426,844,129.37,36.42
2000-05-01,14.5,7.2,2000-04-30 19:28:00+00:00,21.3,2000-05-01 01:13:00+00:00,0.0,,,11.0,,2.5,123.5,1422,844,129.37,36.42
2000-05-02,10.9,6.4,2000-05-02 14:36:00+00:00,17.9,2000-05-02 03:56:00+00:00,0.0,,,8.0,,0.9,111.2,1431,844,129.37,36.42
2000-05-03,14.6,4.9,2000-05-02 18:31:00+00:00,24.9,2000-05-03 05:14:00+00:00,0.0,,,11.0,,2.0,263.3,1400,844,129.37,36.42
2000-05-04,17.4,7.8,2000-05-03 18:15:00+00:00,25.6,2000-05-04 03:05:00+00:00,0.0,,,9.5,,2.1,254.2,1422,844,129.37,36.42
2000-05-05,18.8,9.2,2000-05-04 20:43:00+00:00,29.9,2000-05-05 06:44:00+00:00,0.0,,,12.3,,1.4,241.2,1420,844,129.37,36.42
2000-05-06,13.5,7.5,2000-05-06 14:57:00+00:00,18.9,2000-05-06 05:05:00+00:00,0.0,,,8.0,,1.7,110.0,1421,844,129.37,36.42
2000-05-07,16.1,5.7,2000-05-06 19:07:00+00:00,23.2,2000-05-07 09:01:00+00:00,0.0,,,10.5,,2.6,260.7,1419,844,129.37,36.42
2000-05-08,21.9,10.8,2000-05-07 20:59:00+00:00,30.0,2000-05-08 06:36:00+00:00,0.0,,,13.0,,2.9,234.2,1413,844,129.37,36.42
2000-05-09,14.7,10.1,2000-05-08 20:41:00+00:00,22.5,2000-05-08 15:03:00+00:00,0.0,,,8.4,,2.0,284.0,1420,844,129.37,36.42
2000-05-10,13.0,11.6,2000-05-09 19:20:00+00:00,14.3,2000-05-10 03:45:00+00:00,1.0,,,7.1,,1.2,265.2,1434,844,129.37,36.42
2000-05-11,13.2,7.6,2000-05-10 20:46:00+00:00,18.5,2000-05-11 07:37:00+00:00,0.0,,,12.2,,1.6,246.3,1433,844,129.37,36.42
2000-05-12,14.5,7.2,2000-05-11 17:37:00+00:00,19.9,2000-05-12 03:42:00+00:00,0.0,,,7.6,,1.9,258.2,1412,844,129.37,36.42
2000-05-13,13.0,9.0,2000-05-13 14:54:00+00:00,17.4,2000-05-13 05:09:00+00:00,0.0,,,6.0,,1.0,124.0,1429,844,129.37,36.42
2000-05-14,14.0,7.1,2000-05-13 18:55:00+00:00,19.9,2000-05-14 03:53:00+00:00,0.0,,,7.8,,1.4,94.3,1422,844,129.37,36.42
2000-05-15,15.2,10.9,2000-05-14 19:27:00+00:00,20.0,2000-05-15 01:05:00+00:00,0.5,,,6.7,,1.2,123.4,1419,844,129.37,36.42
2000-05-16,15.1,12.4,2000-05-15 15:53:00+00:00,20.6,2000-05-16 02:14:00+00:00,2.5,,,6.4,,1.2,358.0,1396,844,129.37,36.42
2000-05-17,14.0,11.6,2000-05-17 12:57:00+00:00,16.5,2000-05-17 08:10:00+00:00,15.5,,,4.4,,0.7,2.3,1406,844,129.37,36.42
2000-05-18,14.2,8.9,2000-05-17 20:26:00+00:00,18.6,2000-05-18 03:29:00+00:00,1.5,,,6.6,,2.2,144.1,1433,844,129.37,36.42
2000-05-19,16.0,10.6,2000-05-18 20:32:00+00:00,22.5,2000-05-19 08:19:00+00:00,0.5,,,7.5,,1.2,141.2,1419,844,129.37,36.42
2000-05-20,15.4,11.5,2000-05-19 19:31:00+00:00,22.0,2000-05-20 03:06:00+00:00,0.0,,,7.6,,1.2,3.2,1425,844,129.37,36.42
2000-05-21,16.9,10.6,2000-05-20 20:46:00+00:00,22.6,2000-05-21 04:00:00+00:00,0.0,,,9.2,,2.1,143.8,1405,844,129.37,36.42
2000-05-22,19.7,13.6,2000-05-21 17:29:00+00:00,29.7,2000-05-22 05:12:00+00:00,0.0,,,8.8,,1.4,227.6,1435,844,129.37,36.42
2000-05-23,21.8,13.0,2000-05-22 19:22:00+00:00,30.0,2000-05-23 04:09:00+00:00,0.0,,,13.9,,1.9,257.3,1414,844,129.37,36.42
2000-05-24,23.2,15.5,2000-05-24 14:36:00+00:00,31.1,2000-05-24 03:46:00+00:00,0.0,,,12.2,,2.6,280.0,1417,844,129.37,36.42
2000-05-25,22.4,13.5,2000-05-24 18:42:00+00:00,32.6,2000-05-25 02:42:00+00:00,0.0,,,8.1,,1.9,267.1,1418,844,129.37,36.42
2000-05-26,22.9,16.7,2000-05-25 17:49:00+00:00,29.4,2000-05-26 04:15:00+00:00,7.0,,,10.2,,1.5,181.0,1429,844,129.37,36.42
2000-05-27,18.1,16.1,2000-05-27 14:49:00+00:00,22.6,2000-05-27 05:08:00+00:00,13.0,,,4.8,,1.2,84.4,1418,844,129.37,36.42
2000-05-28,21.7,16.2,2000-05-27 15:01:00+00:00,25.3,2000-05-28 04:37:00+00:00,0.0,,,16.0,,3.0,263.4,1417,844,129.37,36.42
2000-05-29,24.5,17.8,2000-05-28 19:53:00+00:00,30.7,2000-05-29 05:32:00+00:00,0.0,,,11.3,,3.8,253.9,1423,844,129.37,36.42
2000-05-30,22.8,19.0,2000-05-30 14:49:00+00:00,28.0,2000-05-30 05:32:00+00:00,0.0,,,9.6,,2.6,282.1,1426,844,129.37,36.42
2000-05-31,19.9,15.4,2000-05-31 14:56:00+00:00,24.3,2000-05-31 02:28:00+00:00,0.0,,,6.8,,2.1,164.0,1418,844,129.37,36.42
2000-06-01,16.8,12.5,2000-05-31 20:14:00+00:00,21.7,2000-06-01 01:51:00+00:00,0.0,,,7.8,,1.4,120.8,1414,844,129.37,36.42
2000-06-02,18.2,13.8,2000-06-01 19:46:00+00:00,23.9,2000-06-02 03:30:00+00:00,0.0,,,6.3,,1.5,165.6,1421,844,129.37,36.42
2000-06-03,17.6,14.6,2000-06-03 14:40:00+00:00,20.4,2000-06-03 05:58:00+00:00,0.0,,,5.1,,0.8,349.3,1426,844,129.37,36.42
2000-06-04,19.4,12.9,2000-06-03 19:39:00+00:00,29.7,2000-06-04 05:30:00+00:00,0.0,,,6.0,,1.5,126.1,1422,844,129.37,36.42
2000-06-05,19.5,12.4,2000-06-04 20:46:00+00:00,28.4,2000-06-05 00:30:00+00:00,0.0,,,7.6,,1.5,149.2,1418,844,129.37,36.42
2000-06-06,,,,,,0.0,,,,,,,299,844,129.37,36.42
2000-06-07,,,,,,0.0,,,,,,,290,844,129.37,36.42
2000-06-08,22.3,17.4,2000-06-07 20:29:00+00:00,30.3,2000-06-08 04:34:00+00:00,0.5,,,0.0,,0.0,0.0,1420,844,129.37,36.42
2000-06-09,16.3,14.7,2000-06-09 14:24:00+00:00,19.7,2000-06-09 01:28:00+00:00,0.0,,,11.9,,0.9,352.9,1382,844,129.37,36.42
2000-06-10,15.9,13.4,2000-06-09 19:25:00+00:00,18.1,2000-06-10 06:39:00+00:00,6.0,,,3.7,,0.7,131.6,1388,844,129.37,36.42
2000-06-11,17.1,15.7,2000-06-10 15:01:00+00:00,19.5,2000-06-11 07:03:00+00:00,0.0,,,6.2,,0.7,353.0,1412,844,129.37,36.42
