dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-15,-12.0,-16.9,2011-01-15 14:41:00+00:00,-6.5,2011-01-14 15:08:00+00:00,0.0,0.0,,11.9,2011-01-15 05:23:00+00:00,1.7,238.9,1440,546,127.2614,37.4325
2011-01-16,-15.1,-18.9,2011-01-15 22:50:00+00:00,-10.3,2011-01-16 05:00:00+00:00,0.0,0.0,,9.1,2011-01-16 04:30:00+00:00,1.1,237.2,1440,546,127.2614,37.4325
2011-01-17,-11.7,-20.0,2011-01-16 22:58:00+00:00,-3.8,2011-01-17 06:21:00+00:00,0.0,0.0,,7.1,2011-01-17 05:03:00+00:00,0.7,237.8,1440,546,127.2614,37.4325
2011-01-18,-8.8,-16.4,2011-01-17 20:46:00+00:00,-1.6,2011-01-18 05:08:00+00:00,0.0,0.0,,7.1,2011-01-18 04:34:00+00:00,0.9,240.8,1437,546,127.2614,37.4325
2011-01-19,-7.7,-13.3,2011-01-18 23:22:00+00:00,-2.1,2011-01-19 04:42:00+00:00,0.0,0.0,,11.9,2011-01-19 05:25:00+00:00,0.9,240.4,1440,546,127.2614,37.4325
2011-01-20,-8.8,-12.8,2011-01-20 14:55:00+00:00,-4.1,2011-01-20 05:38:00+00:00,0.0,0.0,,8.1,2011-01-20 02:54:00+00:00,1.0,270.1,1300,546,127.2614,37.4325
2011-01-21,-8.5,-13.4,2011-01-20 22:41:00+00:00,-2.1,2011-01-21 04:52:00+00:00,0.0,0.0,,7.6,2011-01-21 07:25:00+00:00,0.9,282.2,1440,546,127.2614,37.4325
2011-01-22,-6.2,-11.3,2011-01-21 16:00:00+00:00,0.5,2011-01-22 04:53:00+00:00,0.0,0.0,,8.5,2011-01-22 04:01:00+00:00,1.2,246.2,1440,546,127.2614,37.4325
2011-01-23,-6.1,-10.8,2011-01-22 19:28:00+00:00,-2.1,2011-01-23 02:26:00+00:00,5.0,2.0,2011-01-23 08:00:00+00:00,6.4,2011-01-23 02:37:00+00:00,1.0,235.7,1440,546,127.2614,37.4325
2011-01-24,-9.3,-12.9,2011-01-23 23:03:00+00:00,-4.5,2011-01-24 05:51:00+00:00,0.0,0.0,,7.9,2011-01-24 05:24:00+00:00,0.9,240.8,1440,546,127.2614,37.4325
2011-01-25,-10.7,-16.9,2011-01-24 21:47:00+00:00,-3.1,2011-01-25 05:20:00+00:00,0.0,0.0,,8.7,2011-01-25 04:44:00+00:00,0.8,268.9,1440,546,127.2614,37.4325
2011-01-26,-10.2,-15.8,2011-01-25 22:15:00+00:00,-3.6,2011-01-26 04:05:00+00:00,0.0,0.0,,9.3,2011-01-26 03:44:00+00:00,1.3,259.2,1440,546,127.2614,37.4325
2011-01-27,-10.1,-15.9,2011-01-26 22:24:00+00:00,-4.1,2011-01-27 04:40:00+00:00,0.0,0.0,,8.3,2011-01-27 03:20:00+00:00,1.0,235.5,1440,546,127.2614,37.4325
2011-01-28,-7.9,-11.8,2011-01-27 22:14:00+00:00,-2.9,2011-01-28 05:39:00+00:00,0.0,0.0,,6.3,2011-01-28 06:16:00+00:00,1.2,227.0,1440,546,127.2614,37.4325
2011-01-29,-9.6,-13.6,2011-01-28 20:07:00+00:00,-4.6,2011-01-29 03:31:00+00:00,0.0,0.0,,9.6,2011-01-29 05:56:00+00:00,1.3,236.5,1440,546,127.2614,37.4325
2011-01-30,-9.9,-14.9,2011-01-29 22:07:00+00:00,-5.1,2011-01-30 04:29:00+00:00,0.0,0.0,,10.1,2011-01-30 07:04:00+00:00,1.1,239.2,1440,546,127.2614,37.4325
2011-01-31,-8.5,-16.9,2011-01-30 21:11:00+00:00,-1.0,2011-01-31 04:57:00+00:00,0.0,0.0,,7.6,2011-01-31 04:09:00+00:00,0.9,228.3,1440,546,127.2614,37.4325
2011-02-01,-2.7,-8.6,2011-01-31 21:55:00+00:00,4.7,2011-02-01 05:48:00+00:00,0.0,0.0,,4.7,2011-02-01 04:49:00+00:00,0.8,233.1,1440,546,127.2614,37.4325
2011-02-02,-1.3,-7.1,2011-02-01 22:52:00+00:00,7.0,2011-02-02 05:37:00+00:00,0.0,0.0,,5.6,2011-02-02 05:48:00+00:00,0.7,237.9,1440,546,127.2614,37.4325
2011-02-03,-0.9,-5.6,2011-02-02 19:50:00+00:00,5.4,2011-02-03 06:06:00+00:00,0.0,0.0,,5.0,2011-02-03 06:32:00+00:00,1.0,231.9,1440,546,127.2614,37.4325
2011-02-04,-0.6,-3.7,2011-02-03 17:20:00+00:00,4.1,2011-02-04 06:01:00+00:00,0.0,0.0,,6.3,2011-02-04 06:16:00+00:00,0.9,242.1,1440,546,127.2614,37.4325
2011-02-05,-0.4,-3.7,2011-02-05 14:03:00+00:00,5.4,2011-02-05 05:48:00+00:00,0.0,0.0,,6.3,2011-02-04 15:01:00+00:00,0.8,228.6,1440,546,127.2614,37.4325
2011-02-06,-2.4,-5.7,2011-02-05 22:03:00+00:00,0.5,2011-02-06 04:03:00+00:00,0.0,0.0,,4.6,2011-02-05 22:36:00+00:00,0.9,49.4,1440,546,127.2614,37.4325
2011-02-07,-2.6,-6.2,2011-02-06 21:09:00+00:00,2.0,2011-02-07 06:33:00+00:00,0.0,0.0,,4.8,2011-02-07 06:37:00+00:00,0.9,83.7,1440,546,127.2614,37.4325
2011-02-08,1.4,-4.0,2011-02-07 15:23:00+00:00,8.0,2011-02-08 05:36:00+00:00,0.0,0.0,,5.7,2011-02-08 06:25:00+00:00,1.3,44.4,1440,546,127.2614,37.4325
2011-02-09,-1.2,-5.1,2011-02-09 14:23:00+00:00,2.9,2011-02-09 06:13:00+00:00,0.0,0.0,,9.0,2011-02-09 04:19:00+00:00,1.1,239.0,1440,546,127.2614,37.4325
2011-02-10,-3.3,-8.2,2011-02-09 18:55:00+00:00,2.6,2011-02-10 06:34:00+00:00,0.0,0.0,,4.0,2011-02-10 06:54:00+00:00,1.1,265.3,1440,546,127.2614,37.4325
2011-02-11,-3.2,-8.7,2011-02-10 22:22:00+00:00,3.1,2011-02-11 04:42:00+00:00,0.0,0.0,,8.0,2011-02-11 05:25:00+00:00,1.1,236.4,1440,546,127.2614,37.4325
2011-02-12,-5.8,-9.3,2011-02-11 22:27:00+00:00,-1.1,2011-02-12 06:21:00+00:00,0.0,0.0,,6.6,2011-02-12 04:43:00+00:00,1.2,239.2,1440,546,127.2614,37.4325
2011-02-13,-6.2,-12.8,2011-02-12 21:15:00+00:00,-0.4,2011-02-13 07:04:00+00:00,0.0,0.0,,4.6,2011-02-13 05:39:00+00:00,0.8,228.0,1440,546,127.2614,37.4325
2011-02-14,-4.1,-9.8,2011-02-13 21:58:00+00:00,0.0,2011-02-14 05:39:00+00:00,0.0,0.0,,4.6,2011-02-14 06:11:00+00:00,0.7,53.6,1403,546,127.2614,37.4325
2011-02-15,-2.9,-9.2,2011-02-14 22:29:00+00:00,4.1,2011-02-15 06:19:00+00:00,0.0,0.0,,8.8,2011-02-15 06:45:00+00:00,1.0,238.8,1440,546,127.2614,37.4325
2011-02-16,-2.3,-9.8,2011-02-15 22:21:00+00:00,4.0,2011-02-16 06:46:00+00:00,0.0,0.0,,4.4,2011-02-15 23:16:00+00:00,0.8,45.0,1438,546,127.2614,37.4325
2011-02-17,0.0,-2.8,2011-02-17 14:52:00+00:00,5.0,2011-02-17 05:41:00+00:00,0.5,0.5,2011-02-16 20:00:00+00:00,6.0,2011-02-17 05:05:00+00:00,1.1,236.9,1440,546,127.2614,37.4325
2011-02-18,0.0,-6.8,2011-02-17 22:14:00+00:00,7.7,2011-02-18 05:53:00+00:00,0.0,0.0,,5.6,2011-02-18 04:25:00+00:00,1.0,182.6,1440,546,127.2614,37.4325
2011-02-19,0.0,-6.5,2011-02-18 21:50:00+00:00,7.6,2011-02-19 05:38:00+00:00,0.0,0.0,,6.8,2011-02-19 05:31:00+00:00,0.8,231.6,1440,546,127.2614,37.4325
2011-02-20,3.3,-5.2,2011-02-19 22:38:00+00:00,12.6,2011-02-20 06:49:00+00:00,0.0,0.0,,6.7,2011-02-20 03:43:00+00:00,2.1,41.0,1440,546,127.2614,37.4325
2011-02-21,3.8,-2.6,2011-02-20 22:16:00+00:00,12.1,2011-02-21 06:51:00+00:00,0.0,0.0,,4.9,2011-02-20 16:17:00+00:00,1.6,29.5,1440,546,127.2614,37.4325
2011-02-22,3.8,-4.2,2011-02-21 21:03:00+00:00,13.2,2011-02-22 06:01:00+00:00,0.0,0.0,,5.1,2011-02-21 23:30:00+00:00,1.2,47.5,1440,546,127.2614,37.4325
2011-02-23,4.0,-4.1,2011-02-22 22:39:00+00:00,13.2,2011-02-23 05:54:00+00:00,0.0,0.0,,6.8,2011-02-23 05:36:00+00:00,1.1,234.9,1408,546,127.2614,37.4325
2011-02-24,4.9,-2.9,2011-02-23 21:54:00+00:00,12.4,2011-02-24 04:48:00+00:00,0.0,0.0,,8.7,2011-02-24 04:19:00+00:00,1.0,239.4,1440,546,127.2614,37.4325
2011-02-25,2.2,-2.6,2011-02-25 14:57:00+00:00,7.6,2011-02-25 05:31:00+00:00,0.0,0.0,,7.8,2011-02-25 06:08:00+00:00,1.2,56.6,1440,546,127.2614,37.4325
2011-02-26,4.4,-4.4,2011-02-25 20:34:00+00:00,12.1,2011-02-26 06:06:00+00:00,0.0,0.0,,6.2,2011-02-26 03:31:00+00:00,2.1,229.5,1440,546,127.2614,37.4325
2011-02-27,2.8,0.5,2011-02-27 14:26:00+00:00,5.3,2011-02-26 16:23:00+00:00,51.5,11.5,2011-02-27 05:00:00+00:00,9.1,2011-02-27 13:02:00+00:00,3.8,43.5,1440,546,127.2614,37.4325
2011-02-28,1.7,-0.1,2011-02-27 18:29:00+00:00,4.5,2011-02-28 03:58:00+00:00,0.5,0.0,2011-02-27 17:00:00+00:00,10.4,2011-02-27 16:26:00+00:00,3.0,57.4,1440,546,127.2614,37.4325
2011-03-01,0.3,-3.5,2011-03-01 14:36:00+00:00,3.5,2011-03-01 07:07:00+00:00,4.0,1.0,2011-02-28 17:00:00+00:00,5.1,2011-03-01 09:58:00+00:00,1.0,280.6,1440,546,127.2614,37.4325
2011-03-02,-2.4,-5.3,2011-03-01 19:50:00+00:00,2.0,2011-03-02 04:56:00+00:00,0.0,0.0,,12.8,2011-03-02 02:39:00+00:00,1.6,255.0,1440,546,127.2614,37.4325
2011-03-03,-2.6,-8.2,2011-03-02 22:09:00+00:00,2.4,2011-03-03 07:35:00+00:00,0.0,0.0,,10.9,2011-03-03 04:22:00+00:00,1.4,287.0,1437,546,127.2614,37.4325
2011-03-04,-0.9,-7.2,2011-03-03 20:35:00+00:00,6.0,2011-03-04 07:06:00+00:00,0.0,0.0,,9.3,2011-03-04 06:02:00+00:00,1.5,241.0,1440,546,127.2614,37.4325
2011-03-05,0.3,-5.5,2011-03-04 21:41:00+00:00,6.6,2011-03-05 05:54:00+00:00,0.0,0.0,,9.3,2011-03-04 15:01:00+00:00,1.1,292.0,1440,546,127.2614,37.4325
2011-03-06,2.8,-2.1,2011-03-05 16:52:00+00:00,8.7,2011-03-06 06:46:00+00:00,0.0,0.0,,8.3,2011-03-06 04:32:00+00:00,1.1,248.3,1440,546,127.2614,37.4325
2011-03-07,1.6,-2.7,2011-03-06 21:34:00+00:00,6.1,2011-03-07 05:45:00+00:00,0.0,0.0,,12.7,2011-03-07 04:12:00+00:00,1.7,236.4,1437,546,127.2614,37.4325
2011-03-08,0.7,-5.2,2011-03-07 21:22:00+00:00,7.5,2011-03-08 04:26:00+00:00,0.0,0.0,,13.3,2011-03-08 05:55:00+00:00,2.5,237.4,1440,546,127.2614,37.4325
2011-03-09,0.0,-4.0,2011-03-08 20:23:00+00:00,5.0,2011-03-09 04:09:00+00:00,0.0,0.0,,13.5,2011-03-09 04:13:00+00:00,1.9,236.8,1440,546,127.2614,37.4325
2011-03-10,0.1,-6.7,2011-03-09 21:45:00+00:00,6.5,2011-03-10 04:49:00+00:00,0.0,0.0,,13.0,2011-03-10 04:56:00+00:00,1.9,245.2,1440,546,127.2614,37.4325
2011-03-11,2.7,-3.3,2011-03-10 19:30:00+00:00,11.6,2011-03-11 04:07:00+00:00,0.0,0.0,,12.3,2011-03-11 03:35:00+00:00,1.9,238.3,1440,546,127.2614,37.4325
2011-03-12,5.6,-3.1,2011-03-11 21:25:00+00:00,14.3,2011-03-12 05:07:00+00:00,0.0,0.0,,11.6,2011-03-12 06:21:00+00:00,2.0,227.6,1440,546,127.2614,37.4325
2011-03-13,9.0,2.1,2011-03-12 17:14:00+00:00,16.5,2011-03-13 06:16:00+00:00,0.0,0.0,,6.2,2011-03-13 08:35:00+00:00,1.4,238.0,1440,546,127.2614,37.4325
2011-03-14,7.1,3.3,2011-03-14 15:00:00+00:00,10.1,2011-03-14 06:53:00+00:00,0.0,0.0,,5.2,2011-03-14 05:18:00+00:00,1.4,236.8,1440,546,127.2614,37.4325
2011-03-15,1.5,-3.1,2011-03-15 14:38:00+00:00,7.6,2011-03-15 03:22:00+00:00,0.0,0.0,,17.9,2011-03-15 06:26:00+00:00,2.7,244.4,1440,546,127.2614,37.4325
2011-03-16,-0.3,-4.1,2011-03-15 21:29:00+00:00,4.3,2011-03-16 05:03:00+00:00,0.0,0.0,,13.9,2011-03-16 06:13:00+00:00,2.1,221.6,1438,546,127.2614,37.4325
2011-03-17,0.1,-6.2,2011-03-16 20:57:00+00:00,6.9,2011-03-17 07:12:00+00:00,0.0,0.0,,10.0,2011-03-17 05:33:00+00:00,1.3,269.8,1440,546,127.2614,37.4325
2011-03-18,4.3,-5.5,2011-03-17 21:15:00+00:00,13.2,2011-03-18 06:49:00+00:00,0.0,0.0,,10.0,2011-03-17 15:01:00+00:00,2.1,172.9,1440,546,127.2614,37.4325
2011-03-19,9.5,5.0,2011-03-18 15:04:00+00:00,14.7,2011-03-19 05:20:00+00:00,0.0,0.0,,8.8,2011-03-18 17:42:00+00:00,1.8,237.6,1440,546,127.2614,37.4325
2011-03-20,4.9,2.2,2011-03-20 00:57:00+00:00,9.5,2011-03-20 07:07:00+00:00,9.0,2.0,2011-03-19 21:00:00+00:00,6.8,2011-03-20 05:22:00+00:00,1.3,83.1,1440,546,127.2614,37.4325
2011-03-21,7.2,2.1,2011-03-20 17:48:00+00:00,13.9,2011-03-21 04:29:00+00:00,0.0,0.0,,9.1,2011-03-21 04:08:00+00:00,1.9,240.2,1440,546,127.2614,37.4325
2011-03-22,1.8,-2.2,2011-03-22 14:49:00+00:00,6.9,2011-03-22 04:39:00+00:00,0.0,0.0,,11.4,2011-03-22 06:48:00+00:00,2.0,236.4,1440,546,127.2614,37.4325
2011-03-23,1.1,-5.5,2011-03-22 20:41:00+00:00,8.1,2011-03-23 06:22:00+00:00,0.0,0.0,,11.2,2011-03-23 05:33:00+00:00,1.9,237.7,1440,546,127.2614,37.4325
2011-03-24,2.1,-2.7,2011-03-23 21:11:00+00:00,8.8,2011-03-24 03:53:00+00:00,8.5,3.0,2011-03-24 13:00:00+00:00,9.7,2011-03-24 07:09:00+00:00,1.5,237.3,1440,546,127.2614,37.4325
2011-03-25,1.6,-3.2,2011-03-24 20:49:00+00:00,6.6,2011-03-25 07:24:00+00:00,0.5,0.0,2011-03-24 17:00:00+00:00,10.3,2011-03-25 04:04:00+00:00,1.3,255.4,1440,546,127.2614,37.4325
2011-03-26,2.5,-4.2,2011-03-25 21:37:00+00:00,8.6,2011-03-26 04:44:00+00:00,0.0,0.0,,12.6,2011-03-26 06:17:00+00:00,1.9,256.4,1440,546,127.2614,37.4325
2011-03-27,4.0,-3.6,2011-03-26 20:44:00+00:00,10.6,2011-03-27 05:48:00+00:00,0.0,0.0,,9.6,2011-03-27 11:36:00+00:00,2.0,243.1,1440,546,127.2614,37.4325
2011-03-28,3.3,-1.0,2011-03-28 15:00:00+00:00,9.8,2011-03-28 07:06:00+00:00,2.0,0.5,2011-03-27 19:00:00+00:00,9.4,2011-03-28 07:07:00+00:00,1.8,242.3,1440,546,127.2614,37.4325
2011-03-29,3.6,-1.6,2011-03-28 16:42:00+00:00,9.2,2011-03-29 07:20:00+00:00,0.0,0.0,,8.5,2011-03-29 08:26:00+00:00,1.8,238.9,1440,546,127.2614,37.4325
2011-03-30,6.3,-1.6,2011-03-29 20:21:00+00:00,14.8,2011-03-30 06:30:00+00:00,0.0,0.0,,8.7,2011-03-30 07:22:00+00:00,1.8,234.8,1440,546,127.2614,37.4325
2011-03-31,8.1,-0.5,2011-03-30 20:46:00+00:00,18.1,2011-03-31 05:41:00+00:00,0.0,0.0,,7.6,2011-03-31 07:34:00+00:00,1.6,243.1,1440,546,127.2614,37.4325
2011-04-01,8.3,-0.5,2011-03-31 21:32:00+00:00,17.2,2011-04-01 04:52:00+00:00,0.0,0.0,,9.5,2011-04-01 07:38:00+00:00,1.3,239.8,1415,546,127.2614,37.4325
2011-04-02,7.2,1.5,2011-04-01 20:46:00+00:00,12.6,2011-04-02 05:44:00+00:00,0.0,0.0,,5.0,2011-04-02 05:32:00+00:00,1.2,235.5,1440,546,127.2614,37.4325
2011-04-03,8.0,0.7,2011-04-02 21:47:00+00:00,15.2,2011-04-03 05:02:00+00:00,0.0,0.0,,7.0,2011-04-03 08:51:00+00:00,1.4,235.0,1440,546,127.2614,37.4325
2011-04-04,8.7,0.5,2011-04-03 20:58:00+00:00,16.8,2011-04-04 04:54:00+00:00,0.0,0.0,,6.6,2011-04-04 07:26:00+00:00,1.4,60.6,1440,546,127.2614,37.4325
2011-04-05,9.2,0.4,2011-04-04 21:31:00+00:00,18.4,2011-04-05 06:10:00+00:00,0.0,0.0,,9.3,2011-04-05 06:36:00+00:00,1.4,232.6,1440,546,127.2614,37.4325
2011-04-06,9.5,-0.5,2011-04-05 21:49:00+00:00,18.4,2011-04-06 05:05:00+00:00,0.0,0.0,,10.4,2011-04-06 05:24:00+00:00,1.8,228.1,1440,546,127.2614,37.4325
2011-04-07,8.9,7.0,2011-04-06 17:55:00+00:00,10.6,2011-04-07 06:09:00+00:00,12.5,1.5,2011-04-07 08:00:00+00:00,4.4,2011-04-07 00:33:00+00:00,0.9,158.7,1440,546,127.2614,37.4325
2011-04-08,11.1,5.6,2011-04-07 21:30:00+00:00,17.7,2011-04-08 05:22:00+00:00,0.0,0.0,,8.2,2011-04-08 07:18:00+00:00,1.4,234.9,1440,546,127.2614,37.4325
2011-04-09,10.1,2.5,2011-04-08 21:22:00+00:00,17.9,2011-04-09 06:07:00+00:00,0.0,0.0,,9.2,2011-04-09 06:37:00+00:00,2.0,246.9,1439,546,127.2614,37.4325
2011-04-10,10.1,4.0,2011-04-09 19:30:00+00:00,17.2,2011-04-10 04:33:00+00:00,1.0,1.0,2011-04-10 12:00:00+00:00,11.6,2011-04-10 06:20:00+00:00,1.8,237.9,1440,546,127.2614,37.4325
2011-04-11,9.5,3.5,2011-04-10 20:58:00+00:00,15.7,2011-04-11 04:54:00+00:00,0.0,0.0,,11.4,2011-04-11 06:37:00+00:00,1.7,233.3,1440,546,127.2614,37.4325
2011-04-12,9.0,1.0,2011-04-11 20:48:00+00:00,17.7,2011-04-12 05:29:00+00:00,0.0,0.0,,11.6,2011-04-12 07:54:00+00:00,2.6,231.9,1440,546,127.2614,37.4325
2011-04-13,10.1,0.5,2011-04-12 20:26:00+00:00,18.8,2011-04-13 05:03:00+00:00,0.0,0.0,,8.9,2011-04-13 06:05:00+00:00,1.5,233.2,1440,546,127.2614,37.4325
2011-04-14,11.5,2.1,2011-04-13 20:43:00+00:00,20.7,2011-04-14 05:39:00+00:00,0.0,0.0,,8.5,2011-04-14 07:19:00+00:00,1.5,230.7,1440,546,127.2614,37.4325
2011-04-15,13.0,8.6,2011-04-14 15:01:00+00:00,22.0,2011-04-15 05:51:00+00:00,0.0,0.0,,11.1,2011-04-15 07:14:00+00:00,1.6,234.1,1440,546,127.2614,37.4325
2011-04-16,11.3,4.5,2011-04-15 20:38:00+00:00,19.6,2011-04-16 06:54:00+00:00,0.0,0.0,,7.3,2011-04-16 00:14:00+00:00,1.5,55.2,1440,546,127.2614,37.4325
2011-04-17,11.7,4.0,2011-04-16 18:13:00+00:00,20.4,2011-04-17 06:05:00+00:00,0.0,0.0,,8.0,2011-04-17 06:29:00+00:00,1.5,227.8,1440,546,127.2614,37.4325
2011-04-18,6.0,2.9,2011-04-18 13:02:00+00:00,10.0,2011-04-17 15:01:00+00:00,1.0,1.0,2011-04-18 09:00:00+00:00,9.9,2011-04-17 20:36:00+00:00,1.9,231.5,1440,546,127.2614,37.4325
2011-04-19,9.4,3.0,2011-04-18 21:04:00+00:00,16.8,2011-04-19 07:06:00+00:00,0.0,0.0,,8.5,2011-04-19 07:36:00+00:00,1.7,239.5,1440,546,127.2614,37.4325
2011-04-20,10.3,2.5,2011-04-19 20:43:00+00:00,18.2,2011-04-20 04:58:00+00:00,0.0,0.0,,9.5,2011-04-20 04:02:00+00:00,1.9,236.5,1438,546,127.2614,37.4325
2011-04-21,11.8,4.0,2011-04-20 20:05:00+00:00,18.9,2011-04-21 06:27:00+00:00,0.0,0.0,,7.3,2011-04-21 05:48:00+00:00,1.4,276.7,1439,546,127.2614,37.4325
2011-04-22,7.8,6.5,2011-04-22 15:00:00+00:00,12.6,2011-04-21 15:17:00+00:00,31.0,5.5,2011-04-21 22:00:00+00:00,6.3,2011-04-22 05:11:00+00:00,2.2,63.4,1440,546,127.2614,37.4325
2011-04-23,9.3,5.2,2011-04-22 19:30:00+00:00,14.6,2011-04-23 03:31:00+00:00,0.0,0.0,,13.8,2011-04-23 05:48:00+00:00,2.6,240.1,1440,546,127.2614,37.4325
2011-04-24,8.8,4.0,2011-04-23 19:58:00+00:00,15.1,2011-04-24 03:27:00+00:00,0.0,0.0,,14.5,2011-04-24 04:26:00+00:00,3.0,237.3,1440,546,127.2614,37.4325
2011-04-25,11.4,5.6,2011-04-24 20:39:00+00:00,17.8,2011-04-25 04:56:00+00:00,0.0,0.0,,14.0,2011-04-25 06:35:00+00:00,3.2,236.5,1440,546,127.2614,37.4325
2011-04-26,9.2,8.1,2011-04-25 18:52:00+00:00,10.2,2011-04-25 15:38:00+00:00,3.0,1.0,2011-04-26 03:00:00+00:00,14.0,2011-04-25 15:01:00+00:00,2.2,21.2,1440,546,127.2614,37.4325
2011-04-27,10.4,7.0,2011-04-27 15:00:00+00:00,13.8,2011-04-27 02:45:00+00:00,4.5,2.5,2011-04-27 12:00:00+00:00,7.2,2011-04-27 05:11:00+00:00,1.4,64.7,1440,546,127.2614,37.4325
2011-04-28,9.0,5.8,2011-04-27 18:54:00+00:00,15.1,2011-04-28 04:40:00+00:00,2.0,1.0,2011-04-27 19:00:00+00:00,10.4,2011-04-28 05:58:00+00:00,1.9,232.0,1440,546,127.2614,37.4325
2011-04-29,11.2,3.0,2011-04-28 21:00:00+00:00,18.4,2011-04-29 07:24:00+00:00,2.0,0.0,2011-04-28 17:00:00+00:00,7.0,2011-04-29 08:03:00+00:00,1.6,240.3,1440,546,127.2614,37.4325
2011-04-30,13.2,10.1,2011-04-29 17:51:00+00:00,15.6,2011-04-30 04:46:00+00:00,97.0,15.0,2011-04-29 19:00:00+00:00,10.3,2011-04-30 03:36:00+00:00,2.4,241.3,1438,546,127.2614,37.4325
2011-05-01,13.0,9.2,2011-05-01 14:57:00+00:00,16.7,2011-05-01 05:54:00+00:00,0.5,0.5,2011-04-30 16:00:00+00:00,12.3,2011-05-01 06:08:00+00:00,2.6,231.8,1440,546,127.2614,37.4325
2011-05-02,14.0,6.6,2011-05-01 20:41:00+00:00,22.1,2011-05-02 07:16:00+00:00,0.0,0.0,,7.2,2011-05-02 07:55:00+00:00,1.5,233.2,1423,546,127.2614,37.4325
2011-05-03,14.2,8.2,2011-05-02 21:05:00+00:00,21.5,2011-05-03 05:38:00+00:00,0.0,0.0,,10.3,2011-05-03 07:16:00+00:00,1.7,273.3,1440,546,127.2614,37.4325
2011-05-04,13.7,6.0,2011-05-03 20:33:00+00:00,22.2,2011-05-04 06:49:00+00:00,0.0,0.0,,5.9,2011-05-04 05:54:00+00:00,1.2,48.6,1434,546,127.2614,37.4325
2011-05-05,16.5,8.5,2011-05-04 20:27:00+00:00,24.3,2011-05-05 05:29:00+00:00,0.0,0.0,,7.8,2011-05-05 05:34:00+00:00,1.9,237.9,1440,546,127.2614,37.4325
2011-05-06,13.9,9.6,2011-05-05 19:38:00+00:00,18.7,2011-05-06 04:30:00+00:00,1.0,0.5,2011-05-06 06:00:00+00:00,7.5,2011-05-06 01:55:00+00:00,1.5,241.4,1414,546,127.2614,37.4325
