dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-3.0,-9.4,2011-01-10 20:40:00+00:00,2.3,2011-01-11 06:28:00+00:00,0.5,0.0,2011-01-10 16:00:00+00:00,11.5,2011-01-11 14:04:00+00:00,1.4,317.8,1440,738,126.6775,35.5904
2011-01-12,-4.2,-8.1,2011-01-12 14:54:00+00:00,0.4,2011-01-11 15:56:00+00:00,1.0,1.0,2011-01-11 20:00:00+00:00,9.1,2011-01-11 16:08:00+00:00,3.2,306.6,1440,738,126.6775,35.5904
2011-01-13,-6.2,-11.7,2011-01-12 22:53:00+00:00,0.9,2011-01-13 04:51:00+00:00,0.0,0.0,,5.3,2011-01-13 03:38:00+00:00,0.9,36.6,1440,738,126.6775,35.5904
2011-01-14,-2.4,-10.7,2011-01-13 22:41:00+00:00,3.5,2011-01-14 05:09:00+00:00,0.0,0.0,,7.4,2011-01-14 07:26:00+00:00,1.4,351.6,1438,738,126.6775,35.5904
2011-01-15,-6.4,-11.5,2011-01-15 13:03:00+00:00,0.2,2011-01-14 15:01:00+00:00,0.5,0.5,2011-01-15 09:00:00+00:00,13.7,2011-01-15 07:15:00+00:00,4.6,340.3,1440,738,126.6775,35.5904
2011-01-16,-8.7,-12.4,2011-01-15 21:04:00+00:00,-4.7,2011-01-16 11:16:00+00:00,2.0,0.5,2011-01-15 22:00:00+00:00,4.8,2011-01-15 15:23:00+00:00,0.8,45.0,1440,738,126.6775,35.5904
2011-01-17,-8.3,-16.9,2011-01-16 22:44:00+00:00,-1.4,2011-01-17 06:10:00+00:00,0.0,0.0,,5.6,2011-01-17 04:38:00+00:00,0.9,42.2,1440,738,126.6775,35.5904
2011-01-18,-4.5,-11.3,2011-01-17 18:36:00+00:00,1.0,2011-01-18 04:18:00+00:00,0.0,0.0,,3.2,2011-01-18 08:35:00+00:00,0.4,8.4,1440,738,126.6775,35.5904
2011-01-19,-4.0,-8.8,2011-01-19 12:54:00+00:00,0.3,2011-01-19 06:19:00+00:00,0.0,0.0,,6.0,2011-01-18 21:41:00+00:00,1.6,8.4,1415,738,126.6775,35.5904
2011-01-20,-5.1,-9.4,2011-01-20 15:00:00+00:00,-2.0,2011-01-20 05:50:00+00:00,0.0,0.0,,7.0,2011-01-19 20:52:00+00:00,1.7,357.2,1440,738,126.6775,35.5904
2011-01-21,-6.3,-10.9,2011-01-20 20:38:00+00:00,-0.3,2011-01-21 07:34:00+00:00,0.0,0.0,,7.3,2011-01-21 06:20:00+00:00,1.3,331.9,1440,738,126.6775,35.5904
2011-01-22,-4.5,-11.8,2011-01-21 17:45:00+00:00,4.4,2011-01-22 03:51:00+00:00,0.0,0.0,,10.2,2011-01-22 03:21:00+00:00,1.3,329.1,1440,738,126.6775,35.5904
2011-01-23,-1.4,-6.1,2011-01-22 16:26:00+00:00,2.9,2011-01-23 04:08:00+00:00,2.5,1.5,2011-01-23 09:00:00+00:00,10.0,2011-01-23 10:09:00+00:00,1.3,345.9,1440,738,126.6775,35.5904
2011-01-24,-3.7,-6.1,2011-01-24 13:32:00+00:00,-1.0,2011-01-23 15:01:00+00:00,1.5,0.5,2011-01-23 22:00:00+00:00,6.8,2011-01-23 15:03:00+00:00,2.3,303.8,1440,738,126.6775,35.5904
2011-01-25,-5.2,-8.7,2011-01-24 22:15:00+00:00,-1.4,2011-01-25 02:31:00+00:00,0.0,0.0,,6.8,2011-01-25 07:00:00+00:00,1.2,11.3,1437,738,126.6775,35.5904
2011-01-26,-5.8,-11.8,2011-01-25 19:55:00+00:00,-0.7,2011-01-26 03:49:00+00:00,0.0,0.0,,7.5,2011-01-26 04:21:00+00:00,1.7,2.8,1440,738,126.6775,35.5904
2011-01-27,-5.2,-9.0,2011-01-26 21:59:00+00:00,-1.2,2011-01-27 05:51:00+00:00,0.0,0.0,,8.3,2011-01-27 07:58:00+00:00,2.7,326.3,1440,738,126.6775,35.5904
2011-01-28,-5.0,-7.9,2011-01-27 22:48:00+00:00,-1.6,2011-01-28 04:41:00+00:00,0.0,0.0,,6.7,2011-01-28 05:22:00+00:00,1.8,11.3,1440,738,126.6775,35.5904
2011-01-29,-6.5,-12.0,2011-01-28 21:22:00+00:00,-2.5,2011-01-29 06:03:00+00:00,0.5,0.5,2011-01-29 00:00:00+00:00,10.7,2011-01-29 00:58:00+00:00,1.8,2.8,1440,738,126.6775,35.5904
2011-01-30,-7.1,-11.5,2011-01-29 23:28:00+00:00,-2.2,2011-01-30 05:46:00+00:00,1.0,0.5,2011-01-30 12:00:00+00:00,6.1,2011-01-30 06:49:00+00:00,1.0,11.3,1440,738,126.6775,35.5904
2011-01-31,-7.1,-15.4,2011-01-30 22:31:00+00:00,0.7,2011-01-31 05:37:00+00:00,0.5,0.0,2011-01-30 17:00:00+00:00,4.1,2011-01-31 04:26:00+00:00,0.6,132.2,1440,738,126.6775,35.5904
2011-02-01,-2.6,-11.3,2011-01-31 22:09:00+00:00,6.5,2011-02-01 03:48:00+00:00,0.0,0.0,,3.3,2011-02-01 04:59:00+00:00,0.5,225.0,1440,738,126.6775,35.5904
2011-02-02,0.2,-4.8,2011-02-01 22:05:00+00:00,7.6,2011-02-02 05:28:00+00:00,0.0,0.0,,4.4,2011-02-02 05:53:00+00:00,0.6,255.9,1440,738,126.6775,35.5904
2011-02-03,0.3,-7.1,2011-02-02 22:52:00+00:00,8.9,2011-02-03 03:38:00+00:00,0.0,0.0,,10.1,2011-02-03 03:47:00+00:00,0.7,239.1,1440,738,126.6775,35.5904
2011-02-04,-0.5,-4.4,2011-02-03 21:50:00+00:00,7.3,2011-02-04 04:00:00+00:00,0.0,0.0,,4.4,2011-02-04 04:55:00+00:00,0.8,255.9,1440,738,126.6775,35.5904
2011-02-05,-0.3,-3.4,2011-02-04 16:01:00+00:00,6.3,2011-02-05 05:58:00+00:00,0.0,0.0,,5.2,2011-02-05 03:52:00+00:00,1.0,25.3,1440,738,126.6775,35.5904
2011-02-06,2.5,-3.3,2011-02-05 16:27:00+00:00,9.0,2011-02-06 03:50:00+00:00,0.0,0.0,,6.4,2011-02-06 07:14:00+00:00,1.0,250.3,1440,738,126.6775,35.5904
2011-02-07,2.2,-0.7,2011-02-07 00:17:00+00:00,5.8,2011-02-07 06:12:00+00:00,0.0,0.0,,6.3,2011-02-07 04:10:00+00:00,1.5,47.8,1440,738,126.6775,35.5904
2011-02-08,3.0,1.1,2011-02-07 15:01:00+00:00,5.8,2011-02-08 07:24:00+00:00,0.0,0.0,,8.9,2011-02-08 13:35:00+00:00,2.1,354.4,1440,738,126.6775,35.5904
2011-02-09,1.0,-2.4,2011-02-09 14:05:00+00:00,3.9,2011-02-08 15:09:00+00:00,0.0,0.0,,7.5,2011-02-08 22:52:00+00:00,2.5,298.1,1440,738,126.6775,35.5904
2011-02-10,-1.4,-3.8,2011-02-10 14:26:00+00:00,1.2,2011-02-10 06:17:00+00:00,0.0,0.0,,4.8,2011-02-09 15:14:00+00:00,1.2,19.7,1440,738,126.6775,35.5904
2011-02-11,-1.4,-5.9,2011-02-10 22:30:00+00:00,2.5,2011-02-11 03:32:00+00:00,0.0,0.0,,11.9,2011-02-11 13:34:00+00:00,2.3,320.6,1439,738,126.6775,35.5904
2011-02-12,-3.6,-6.7,2011-02-12 14:54:00+00:00,-0.8,2011-02-11 15:04:00+00:00,0.0,0.0,,10.6,2011-02-11 20:02:00+00:00,3.2,331.9,1440,738,126.6775,35.5904
2011-02-13,-3.2,-7.9,2011-02-12 18:17:00+00:00,1.4,2011-02-13 06:48:00+00:00,0.0,0.0,,6.7,2011-02-13 06:46:00+00:00,1.5,0.0,1440,738,126.6775,35.5904
2011-02-14,-2.3,-5.6,2011-02-13 22:24:00+00:00,0.8,2011-02-14 03:40:00+00:00,0.0,0.0,,9.0,2011-02-14 06:35:00+00:00,1.9,309.4,1440,738,126.6775,35.5904
2011-02-15,-2.0,-7.8,2011-02-14 21:54:00+00:00,4.9,2011-02-15 05:41:00+00:00,0.0,0.0,,5.9,2011-02-15 06:44:00+00:00,0.9,11.3,1440,738,126.6775,35.5904
2011-02-16,-0.6,-6.0,2011-02-15 18:35:00+00:00,6.2,2011-02-16 05:26:00+00:00,3.0,1.0,2011-02-16 13:00:00+00:00,4.3,2011-02-16 02:34:00+00:00,1.2,8.4,1440,738,126.6775,35.5904
2011-02-17,0.8,-0.8,2011-02-16 18:50:00+00:00,3.4,2011-02-17 05:28:00+00:00,1.5,0.5,2011-02-16 17:00:00+00:00,7.2,2011-02-17 05:43:00+00:00,1.9,357.2,1440,738,126.6775,35.5904
2011-02-18,0.5,-4.9,2011-02-17 22:07:00+00:00,6.5,2011-02-18 05:42:00+00:00,0.0,0.0,,6.9,2011-02-18 06:11:00+00:00,1.3,53.4,1440,738,126.6775,35.5904
2011-02-19,1.4,-3.8,2011-02-18 20:35:00+00:00,8.1,2011-02-19 04:25:00+00:00,0.0,0.0,,8.4,2011-02-19 02:16:00+00:00,1.0,33.8,1440,738,126.6775,35.5904
2011-02-20,2.9,-1.6,2011-02-19 16:54:00+00:00,11.5,2011-02-20 06:14:00+00:00,0.0,0.0,,6.3,2011-02-20 02:15:00+00:00,2.0,39.4,1440,738,126.6775,35.5904
2011-02-21,3.7,-2.1,2011-02-20 20:58:00+00:00,11.9,2011-02-21 04:37:00+00:00,0.0,0.0,,7.0,2011-02-21 08:09:00+00:00,1.5,354.4,1439,738,126.6775,35.5904
2011-02-22,3.0,-3.2,2011-02-21 21:44:00+00:00,9.8,2011-02-22 03:23:00+00:00,0.0,0.0,,8.1,2011-02-22 04:37:00+00:00,1.2,258.8,1440,738,126.6775,35.5904
2011-02-23,4.8,-1.7,2011-02-22 18:52:00+00:00,14.7,2011-02-23 05:15:00+00:00,0.0,0.0,,6.4,2011-02-23 06:52:00+00:00,1.0,272.8,1439,738,126.6775,35.5904
2011-02-24,5.9,-1.4,2011-02-23 21:57:00+00:00,15.3,2011-02-24 05:15:00+00:00,0.0,0.0,,7.3,2011-02-24 06:45:00+00:00,1.3,334.7,1440,738,126.6775,35.5904
2011-02-25,3.8,-2.0,2011-02-25 14:33:00+00:00,7.5,2011-02-25 03:06:00+00:00,0.0,0.0,,8.3,2011-02-25 01:07:00+00:00,2.1,19.7,1440,738,126.6775,35.5904
2011-02-26,6.1,-3.7,2011-02-25 21:10:00+00:00,15.9,2011-02-26 07:16:00+00:00,0.0,0.0,,6.3,2011-02-26 04:26:00+00:00,1.4,36.6,1440,738,126.6775,35.5904
2011-02-27,9.3,6.9,2011-02-26 22:15:00+00:00,13.5,2011-02-27 04:26:00+00:00,47.0,7.0,2011-02-27 05:00:00+00:00,8.0,2011-02-27 09:58:00+00:00,2.5,250.3,1440,738,126.6775,35.5904
2011-02-28,5.8,4.0,2011-02-28 14:45:00+00:00,8.1,2011-02-27 15:01:00+00:00,4.0,1.5,2011-02-27 19:00:00+00:00,8.1,2011-02-27 16:51:00+00:00,2.2,267.2,1440,738,126.6775,35.5904
2011-03-01,1.7,0.2,2011-03-01 13:16:00+00:00,4.1,2011-02-28 15:02:00+00:00,2.0,0.5,2011-02-28 18:00:00+00:00,8.8,2011-03-01 11:30:00+00:00,2.6,337.5,1440,738,126.6775,35.5904
2011-03-02,0.6,-3.5,2011-03-01 21:35:00+00:00,3.6,2011-03-02 04:05:00+00:00,0.0,0.0,,8.5,2011-03-02 00:39:00+00:00,3.0,326.3,1440,738,126.6775,35.5904
2011-03-03,0.2,-3.8,2011-03-02 22:10:00+00:00,2.9,2011-03-03 05:36:00+00:00,0.0,0.0,,11.6,2011-03-03 04:43:00+00:00,2.5,0.0,1440,738,126.6775,35.5904
2011-03-04,1.3,-3.7,2011-03-03 20:13:00+00:00,5.7,2011-03-04 05:37:00+00:00,0.0,0.0,,7.6,2011-03-04 04:31:00+00:00,1.9,295.3,1439,738,126.6775,35.5904
2011-03-05,1.6,-4.4,2011-03-04 21:12:00+00:00,8.5,2011-03-05 06:40:00+00:00,0.0,0.0,,7.0,2011-03-05 08:20:00+00:00,1.4,261.6,1440,738,126.6775,35.5904
2011-03-06,4.6,-1.4,2011-03-05 15:02:00+00:00,10.4,2011-03-06 05:40:00+00:00,0.0,0.0,,6.7,2011-03-06 07:30:00+00:00,1.5,306.6,1440,738,126.6775,35.5904
2011-03-07,3.1,1.3,2011-03-06 21:19:00+00:00,5.3,2011-03-07 05:09:00+00:00,0.0,0.0,,12.5,2011-03-07 04:31:00+00:00,3.1,334.7,1414,738,126.6775,35.5904
2011-03-08,2.8,-3.4,2011-03-07 21:44:00+00:00,8.0,2011-03-08 07:12:00+00:00,0.0,0.0,,10.7,2011-03-08 07:21:00+00:00,2.3,253.1,1440,738,126.6775,35.5904
2011-03-09,2.1,-2.3,2011-03-08 17:44:00+00:00,6.1,2011-03-09 05:25:00+00:00,0.0,0.0,,11.2,2011-03-09 03:39:00+00:00,2.2,0.0,1440,738,126.6775,35.5904
2011-03-10,2.8,-3.7,2011-03-09 21:59:00+00:00,6.4,2011-03-10 05:15:00+00:00,0.0,0.0,,9.8,2011-03-10 05:43:00+00:00,2.6,270.0,1440,738,126.6775,35.5904
2011-03-11,4.9,-2.3,2011-03-10 21:42:00+00:00,11.3,2011-03-11 06:21:00+00:00,0.0,0.0,,7.5,2011-03-11 08:39:00+00:00,2.0,270.0,1440,738,126.6775,35.5904
2011-03-12,8.1,1.2,2011-03-11 20:49:00+00:00,16.2,2011-03-12 05:16:00+00:00,0.0,0.0,,10.8,2011-03-12 07:10:00+00:00,2.1,258.8,1440,738,126.6775,35.5904
2011-03-13,9.2,1.8,2011-03-12 21:33:00+00:00,15.9,2011-03-13 05:54:00+00:00,0.0,0.0,,8.3,2011-03-13 08:01:00+00:00,2.1,261.6,1440,738,126.6775,35.5904
2011-03-14,7.3,3.7,2011-03-13 19:44:00+00:00,15.2,2011-03-14 02:58:00+00:00,0.0,0.0,,9.3,2011-03-14 05:55:00+00:00,1.8,250.3,1440,738,126.6775,35.5904
2011-03-15,3.3,1.1,2011-03-15 14:23:00+00:00,6.5,2011-03-15 03:52:00+00:00,0.0,0.0,,12.8,2011-03-15 06:41:00+00:00,3.7,303.8,1440,738,126.6775,35.5904
2011-03-16,2.4,-1.5,2011-03-15 22:13:00+00:00,5.5,2011-03-16 05:57:00+00:00,0.0,0.0,,9.8,2011-03-15 15:03:00+00:00,2.7,292.5,1440,738,126.6775,35.5904
2011-03-17,2.6,-1.6,2011-03-17 14:48:00+00:00,7.6,2011-03-17 05:59:00+00:00,0.0,0.0,,8.5,2011-03-17 02:20:00+00:00,2.2,320.6,1440,738,126.6775,35.5904
2011-03-18,5.7,-4.4,2011-03-17 21:04:00+00:00,14.7,2011-03-18 04:10:00+00:00,0.0,0.0,,10.0,2011-03-18 05:04:00+00:00,2.4,253.1,1440,738,126.6775,35.5904
2011-03-19,9.9,8.1,2011-03-18 20:57:00+00:00,13.5,2011-03-19 03:51:00+00:00,0.0,0.0,,10.2,2011-03-18 16:12:00+00:00,2.3,227.8,1440,738,126.6775,35.5904
2011-03-20,7.0,4.6,2011-03-19 22:08:00+00:00,10.1,2011-03-20 06:57:00+00:00,14.0,4.5,2011-03-20 01:00:00+00:00,9.7,2011-03-20 03:32:00+00:00,3.2,25.3,1440,738,126.6775,35.5904
2011-03-21,7.6,5.3,2011-03-20 21:15:00+00:00,12.7,2011-03-21 04:07:00+00:00,0.0,0.0,,12.4,2011-03-21 13:44:00+00:00,2.4,343.1,1440,738,126.6775,35.5904
2011-03-22,3.1,1.2,2011-03-22 14:59:00+00:00,6.0,2011-03-21 15:01:00+00:00,0.0,0.0,,13.6,2011-03-22 01:30:00+00:00,4.7,0.0,1440,738,126.6775,35.5904
2011-03-23,2.5,-2.9,2011-03-22 22:01:00+00:00,7.4,2011-03-23 05:03:00+00:00,0.0,0.0,,11.9,2011-03-23 04:18:00+00:00,1.8,331.9,1440,738,126.6775,35.5904
2011-03-24,5.3,0.0,2011-03-23 20:04:00+00:00,9.4,2011-03-24 08:37:00+00:00,1.0,0.5,2011-03-24 11:00:00+00:00,15.6,2011-03-24 10:25:00+00:00,3.5,261.6,1440,738,126.6775,35.5904
2011-03-25,3.3,-0.9,2011-03-25 14:58:00+00:00,6.3,2011-03-25 05:27:00+00:00,0.0,0.0,,12.7,2011-03-25 01:23:00+00:00,3.3,331.9,1440,738,126.6775,35.5904
2011-03-26,2.3,-4.3,2011-03-25 21:00:00+00:00,8.1,2011-03-26 04:55:00+00:00,0.0,0.0,,9.3,2011-03-26 03:08:00+00:00,1.6,295.3,1440,738,126.6775,35.5904
2011-03-27,5.6,-3.5,2011-03-26 21:06:00+00:00,11.1,2011-03-27 06:01:00+00:00,0.0,0.0,,10.3,2011-03-27 04:42:00+00:00,2.4,261.6,1440,738,126.6775,35.5904
2011-03-28,6.9,2.2,2011-03-28 13:58:00+00:00,11.5,2011-03-28 05:57:00+00:00,0.0,0.0,,8.4,2011-03-27 15:10:00+00:00,2.4,233.4,1440,738,126.6775,35.5904
2011-03-29,4.1,-1.6,2011-03-28 18:36:00+00:00,10.1,2011-03-29 05:54:00+00:00,0.0,0.0,,8.0,2011-03-29 05:45:00+00:00,1.7,0.0,1440,738,126.6775,35.5904
2011-03-30,5.6,-1.8,2011-03-29 21:49:00+00:00,11.2,2011-03-30 05:29:00+00:00,0.0,0.0,,9.5,2011-03-30 04:02:00+00:00,2.3,244.7,1440,738,126.6775,35.5904
2011-03-31,5.6,0.5,2011-03-30 19:13:00+00:00,13.6,2011-03-31 02:22:00+00:00,0.0,0.0,,9.8,2011-03-31 06:34:00+00:00,1.8,261.6,1440,738,126.6775,35.5904
2011-04-01,8.2,-2.2,2011-03-31 20:15:00+00:00,17.2,2011-04-01 03:26:00+00:00,0.0,0.0,,9.0,2011-04-01 05:33:00+00:00,1.5,250.3,1440,738,126.6775,35.5904
2011-04-02,8.7,5.7,2011-04-01 16:05:00+00:00,12.9,2011-04-02 08:21:00+00:00,0.0,0.0,,6.3,2011-04-02 09:39:00+00:00,1.4,267.2,1440,738,126.6775,35.5904
2011-04-03,7.6,5.2,2011-04-03 13:39:00+00:00,10.4,2011-04-03 06:05:00+00:00,2.0,1.0,2011-04-02 18:00:00+00:00,3.6,2011-04-03 10:15:00+00:00,1.0,261.6,1440,738,126.6775,35.5904
2011-04-04,8.2,2.4,2011-04-03 21:30:00+00:00,15.7,2011-04-04 05:53:00+00:00,0.0,0.0,,8.1,2011-04-04 05:09:00+00:00,1.4,357.2,1440,738,126.6775,35.5904
2011-04-05,8.9,0.0,2011-04-04 21:10:00+00:00,18.0,2011-04-05 06:03:00+00:00,0.0,0.0,,8.6,2011-04-05 04:37:00+00:00,1.3,33.8,1440,738,126.6775,35.5904
2011-04-06,9.8,-0.2,2011-04-05 21:05:00+00:00,17.2,2011-04-06 05:48:00+00:00,0.5,0.0,2011-04-05 16:00:00+00:00,10.3,2011-04-06 06:10:00+00:00,2.5,255.9,1440,738,126.6775,35.5904
2011-04-07,11.2,8.7,2011-04-06 21:10:00+00:00,15.2,2011-04-07 04:12:00+00:00,21.5,2.0,2011-04-07 09:00:00+00:00,9.8,2011-04-07 09:36:00+00:00,2.7,278.4,1440,738,126.6775,35.5904
2011-04-08,9.2,4.4,2011-04-08 14:53:00+00:00,14.2,2011-04-08 05:51:00+00:00,0.5,0.0,2011-04-07 17:00:00+00:00,11.1,2011-04-08 01:57:00+00:00,2.0,50.6,1440,738,126.6775,35.5904
2011-04-09,7.5,3.5,2011-04-08 19:59:00+00:00,13.3,2011-04-09 05:08:00+00:00,0.0,0.0,,8.8,2011-04-09 05:57:00+00:00,2.8,261.6,1440,738,126.6775,35.5904
2011-04-10,11.2,3.2,2011-04-09 20:48:00+00:00,18.2,2011-04-10 04:39:00+00:00,0.0,0.0,,12.6,2011-04-10 04:44:00+00:00,2.9,270.0,1440,738,126.6775,35.5904
2011-04-11,9.2,3.5,2011-04-11 14:59:00+00:00,14.4,2011-04-11 04:40:00+00:00,2.0,1.0,2011-04-10 18:00:00+00:00,12.7,2011-04-11 04:28:00+00:00,2.5,340.3,1371,738,126.6775,35.5904
2011-04-12,8.1,0.2,2011-04-11 20:57:00+00:00,15.0,2011-04-12 06:46:00+00:00,0.0,0.0,,10.0,2011-04-12 05:54:00+00:00,2.2,264.4,1440,738,126.6775,35.5904
2011-04-13,9.5,1.9,2011-04-12 21:20:00+00:00,16.5,2011-04-13 05:46:00+00:00,0.0,0.0,,9.9,2011-04-13 04:18:00+00:00,2.0,236.3,1440,738,126.6775,35.5904
2011-04-14,10.9,0.2,2011-04-13 21:06:00+00:00,16.8,2011-04-14 07:08:00+00:00,0.0,0.0,,10.6,2011-04-14 06:38:00+00:00,2.2,272.8,1440,738,126.6775,35.5904
2011-04-15,15.6,10.6,2011-04-15 12:07:00+00:00,20.1,2011-04-15 06:02:00+00:00,0.0,0.0,,10.6,2011-04-15 06:42:00+00:00,3.4,258.8,1440,738,126.6775,35.5904
2011-04-16,10.9,5.5,2011-04-15 21:05:00+00:00,17.0,2011-04-16 03:32:00+00:00,0.0,0.0,,7.7,2011-04-16 06:51:00+00:00,2.2,250.3,1440,738,126.6775,35.5904
2011-04-17,10.9,3.1,2011-04-16 20:55:00+00:00,17.3,2011-04-17 03:18:00+00:00,0.0,0.0,,9.8,2011-04-17 05:38:00+00:00,2.0,233.4,1440,738,126.6775,35.5904
2011-04-18,7.9,5.7,2011-04-18 08:58:00+00:00,11.0,2011-04-17 15:01:00+00:00,0.5,0.5,2011-04-18 08:00:00+00:00,9.8,2011-04-17 17:41:00+00:00,3.0,258.8,1440,738,126.6775,35.5904
2011-04-19,9.7,5.6,2011-04-18 15:20:00+00:00,14.5,2011-04-19 02:44:00+00:00,0.0,0.0,,10.1,2011-04-19 02:55:00+00:00,2.9,354.4,1440,738,126.6775,35.5904
2011-04-20,9.9,3.3,2011-04-19 20:32:00+00:00,17.3,2011-04-20 04:58:00+00:00,0.0,0.0,,8.9,2011-04-20 04:40:00+00:00,2.1,261.6,1440,738,126.6775,35.5904
2011-04-21,14.3,3.8,2011-04-20 21:06:00+00:00,21.6,2011-04-21 07:33:00+00:00,0.0,0.0,,10.2,2011-04-21 02:50:00+00:00,2.1,154.7,1439,738,126.6775,35.5904
2011-04-22,11.9,8.5,2011-04-22 14:59:00+00:00,16.8,2011-04-21 15:01:00+00:00,14.0,3.0,2011-04-21 22:00:00+00:00,9.1,2011-04-22 00:32:00+00:00,2.9,275.6,1440,738,126.6775,35.5904
2011-04-23,10.2,6.7,2011-04-22 20:37:00+00:00,14.4,2011-04-23 04:12:00+00:00,0.0,0.0,,9.4,2011-04-23 05:09:00+00:00,2.6,239.1,1440,738,126.6775,35.5904
2011-04-24,10.2,4.0,2011-04-23 20:27:00+00:00,14.1,2011-04-24 05:19:00+00:00,0.5,0.0,2011-04-23 16:00:00+00:00,10.0,2011-04-24 05:06:00+00:00,2.8,270.0,1440,738,126.6775,35.5904
2011-04-25,13.8,8.9,2011-04-24 21:03:00+00:00,18.4,2011-04-25 07:19:00+00:00,0.0,0.0,,11.4,2011-04-25 05:16:00+00:00,3.4,258.8,1440,738,126.6775,35.5904
2011-04-26,16.0,12.3,2011-04-25 15:34:00+00:00,18.1,2011-04-26 02:51:00+00:00,8.0,2.0,2011-04-26 07:00:00+00:00,12.0,2011-04-25 22:36:00+00:00,2.7,219.4,1440,738,126.6775,35.5904
2011-04-27,11.5,8.8,2011-04-27 13:08:00+00:00,15.0,2011-04-26 15:01:00+00:00,0.0,0.0,,10.1,2011-04-27 03:16:00+00:00,3.6,267.2,1440,738,126.6775,35.5904
2011-04-28,10.9,6.7,2011-04-28 14:55:00+00:00,15.2,2011-04-28 06:13:00+00:00,0.0,0.0,,9.9,2011-04-28 04:59:00+00:00,3.1,300.9,1440,738,126.6775,35.5904
2011-04-29,15.5,3.9,2011-04-28 20:50:00+00:00,23.2,2011-04-29 05:02:00+00:00,0.0,0.0,,10.9,2011-04-29 14:07:00+00:00,3.2,194.1,1440,738,126.6775,35.5904
2011-04-30,20.0,15.1,2011-04-30 13:53:00+00:00,25.0,2011-04-30 04:28:00+00:00,14.5,9.0,2011-04-30 12:00:00+00:00,18.9,2011-04-30 07:37:00+00:00,4.8,199.7,1440,738,126.6775,35.5904
2011-05-01,13.8,10.9,2011-05-01 14:41:00+00:00,16.8,2011-05-01 00:51:00+00:00,1.5,1.0,2011-04-30 17:00:00+00:00,12.0,2011-05-01 00:22:00+00:00,3.3,315.0,1440,738,126.6775,35.5904
2011-05-02,14.4,9.4,2011-05-01 20:29:00+00:00,19.7,2011-05-02 07:35:00+00:00,0.0,0.0,,7.2,2011-05-02 05:46:00+00:00,1.6,261.6,1440,738,126.6775,35.5904
2011-05-03,14.1,8.6,2011-05-03 15:00:00+00:00,18.9,2011-05-03 03:28:00+00:00,0.0,0.0,,17.4,2011-05-03 02:07:00+00:00,2.3,258.8,1440,738,126.6775,35.5904
2011-05-04,13.8,5.3,2011-05-03 20:24:00+00:00,22.3,2011-05-04 04:01:00+00:00,0.0,0.0,,6.8,2011-05-04 04:39:00+00:00,1.5,267.2,1440,738,126.6775,35.5904
2011-05-05,15.8,7.7,2011-05-04 20:20:00+00:00,25.0,2011-05-05 04:20:00+00:00,0.0,0.0,,10.7,2011-05-05 07:17:00+00:00,1.7,247.5,1440,738,126.6775,35.5904
