dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-07,5.6,2.3,2007-02-06 22:45:00+00:00,9.2,2007-02-07 05:58:00+00:00,0.0,,,4.8,,2.1,346.4,1435,654,126.3072,37.2546
2007-02-08,4.3,3.5,2007-02-08 06:38:00+00:00,6.5,2007-02-07 15:17:00+00:00,3.5,,,7.5,,1.8,318.5,1433,654,126.3072,37.2546
2007-02-09,4.5,2.5,2007-02-08 20:15:00+00:00,6.0,2007-02-09 04:14:00+00:00,0.0,,,10.5,,3.0,240.8,1428,654,126.3072,37.2546
2007-02-10,3.5,1.8,2007-02-10 14:54:00+00:00,6.4,2007-02-10 01:23:00+00:00,0.0,,,12.6,,3.4,290.6,1437,654,126.3072,37.2546
2007-02-11,2.2,-0.6,2007-02-10 21:51:00+00:00,4.1,2007-02-11 04:04:00+00:00,0.0,,,8.1,,3.5,279.2,1436,654,126.3072,37.2546
2007-02-12,3.8,0.6,2007-02-11 22:44:00+00:00,7.0,2007-02-12 06:07:00+00:00,0.0,,,5.5,,1.7,211.0,1438,654,126.3072,37.2546
2007-02-13,3.6,2.5,2007-02-12 17:03:00+00:00,6.1,2007-02-13 04:28:00+00:00,17.5,,,9.7,,2.9,39.4,1428,654,126.3072,37.2546
2007-02-14,0.6,-1.5,2007-02-14 14:15:00+00:00,5.0,2007-02-13 21:10:00+00:00,0.0,,,14.5,,4.6,295.9,1432,654,126.3072,37.2546
2007-02-15,1.2,-1.6,2007-02-14 15:50:00+00:00,4.0,2007-02-15 04:43:00+00:00,0.0,,,10.0,,3.0,271.4,1435,654,126.3072,37.2546
2007-02-16,2.5,-1.7,2007-02-15 21:42:00+00:00,6.1,2007-02-16 06:49:00+00:00,0.0,,,6.3,,2.6,26.9,1437,654,126.3072,37.2546
2007-02-17,5.8,4.0,2007-02-17 12:41:00+00:00,9.7,2007-02-17 06:23:00+00:00,0.0,,,6.3,,2.4,71.6,1434,654,126.3072,37.2546
2007-02-18,4.1,1.5,2007-02-18 14:03:00+00:00,7.6,2007-02-18 03:44:00+00:00,0.0,,,7.2,,2.7,229.2,1435,654,126.3072,37.2546
2007-02-19,2.9,-0.2,2007-02-18 22:43:00+00:00,6.4,2007-02-19 03:38:00+00:00,0.0,,,5.7,,1.9,16.2,1434,654,126.3072,37.2546
2007-02-20,4.0,0.3,2007-02-19 22:35:00+00:00,8.6,2007-02-20 06:06:00+00:00,0.0,,,5.0,,1.0,313.9,1432,654,126.3072,37.2546
2007-02-21,4.4,1.8,2007-02-21 14:54:00+00:00,8.1,2007-02-21 06:20:00+00:00,0.0,,,4.3,,0.9,146.8,1434,654,126.3072,37.2546
2007-02-22,5.1,0.1,2007-02-21 16:23:00+00:00,10.5,2007-02-22 05:51:00+00:00,0.0,,,8.1,,2.3,320.5,1436,654,126.3072,37.2546
2007-02-23,2.9,0.8,2007-02-22 21:50:00+00:00,6.0,2007-02-23 07:13:00+00:00,0.0,,,11.1,,4.2,330.9,1434,654,126.3072,37.2546
2007-02-24,3.3,0.1,2007-02-23 22:20:00+00:00,6.8,2007-02-24 06:50:00+00:00,0.0,,,8.7,,2.5,328.8,1438,654,126.3072,37.2546
2007-02-25,6.9,4.9,2007-02-24 15:07:00+00:00,10.6,2007-02-25 05:36:00+00:00,0.0,,,7.4,,2.8,137.3,1436,654,126.3072,37.2546
2007-02-26,6.8,4.0,2007-02-26 13:34:00+00:00,10.6,2007-02-26 06:08:00+00:00,0.0,,,7.9,,2.6,118.4,1356,654,126.3072,37.2546
2007-02-27,6.1,2.8,2007-02-26 18:35:00+00:00,9.6,2007-02-27 04:51:00+00:00,0.0,,,6.5,,2.1,341.9,1430,654,126.3072,37.2546
2007-02-28,6.3,3.7,2007-02-27 21:00:00+00:00,11.8,2007-02-28 05:43:00+00:00,0.0,,,8.2,,3.2,124.9,1434,654,126.3072,37.2546
2007-03-01,8.1,4.5,2007-02-28 15:53:00+00:00,12.4,2007-03-01 05:32:00+00:00,0.0,,,7.5,,2.0,131.4,1436,654,126.3072,37.2546
2007-03-02,7.4,5.5,2007-03-01 23:13:00+00:00,11.2,2007-03-01 16:23:00+00:00,15.0,,,10.0,,2.0,178.1,1431,654,126.3072,37.2546
2007-03-03,7.3,5.5,2007-03-03 12:28:00+00:00,9.4,2007-03-03 04:15:00+00:00,0.0,,,3.7,,0.5,345.8,1433,654,126.3072,37.2546
2007-03-04,9.8,3.9,2007-03-04 14:56:00+00:00,12.6,2007-03-03 20:29:00+00:00,34.0,,,13.5,,4.9,232.1,1431,654,126.3072,37.2546
2007-03-05,-1.7,-4.2,2007-03-05 14:44:00+00:00,4.0,2007-03-04 15:01:00+00:00,0.0,,,20.0,,7.1,245.5,1380,654,126.3072,37.2546
2007-03-06,-3.5,-5.7,2007-03-05 19:58:00+00:00,-0.8,2007-03-06 05:07:00+00:00,0.0,,,12.1,,4.0,319.2,1414,654,126.3072,37.2546
2007-03-07,-1.0,-4.2,2007-03-06 21:33:00+00:00,1.5,2007-03-07 06:36:00+00:00,1.5,,,9.3,,3.6,331.1,1434,654,126.3072,37.2546
2007-03-08,2.6,-2.1,2007-03-07 21:27:00+00:00,4.8,2007-03-08 07:54:00+00:00,0.0,,,11.9,,3.8,242.5,1436,654,126.3072,37.2546
2007-03-09,5.6,2.4,2007-03-08 21:28:00+00:00,8.3,2007-03-09 05:57:00+00:00,0.0,,,8.2,,2.8,243.4,1427,654,126.3072,37.2546
2007-03-10,2.3,-1.7,2007-03-10 13:37:00+00:00,6.5,2007-03-10 01:29:00+00:00,0.5,,,16.0,,4.4,261.5,1433,654,126.3072,37.2546
2007-03-11,2.3,-1.6,2007-03-10 15:07:00+00:00,4.5,2007-03-11 02:50:00+00:00,0.0,,,13.7,,4.8,293.8,1435,654,126.3072,37.2546
2007-03-12,,,,,,0.0,,,,,,,1041,654,126.3072,37.2546
2007-03-13,5.1,1.9,2007-03-12 22:19:00+00:00,8.3,2007-03-13 05:14:00+00:00,0.0,,,5.6,,1.7,244.1,1438,654,126.3072,37.2546
2007-03-14,5.3,2.5,2007-03-13 21:11:00+00:00,9.6,2007-03-14 05:23:00+00:00,0.0,,,5.1,,1.7,147.7,1437,654,126.3072,37.2546
2007-03-15,6.9,4.0,2007-03-14 19:01:00+00:00,11.2,2007-03-15 07:55:00+00:00,0.0,,,10.9,,2.8,320.1,1433,654,126.3072,37.2546
2007-03-16,6.1,3.9,2007-03-16 14:34:00+00:00,10.7,2007-03-16 03:40:00+00:00,0.0,,,9.2,,3.2,296.9,1435,654,126.3072,37.2546
2007-03-17,5.3,3.0,2007-03-16 20:24:00+00:00,9.2,2007-03-17 05:28:00+00:00,0.0,,,8.9,,3.4,326.5,1434,654,126.3072,37.2546
2007-03-18,5.0,2.5,2007-03-17 21:10:00+00:00,8.7,2007-03-18 03:31:00+00:00,0.0,,,6.9,,2.9,233.1,1433,654,126.3072,37.2546
2007-03-19,5.8,3.0,2007-03-18 20:56:00+00:00,10.2,2007-03-19 05:24:00+00:00,0.0,,,8.3,,3.1,294.9,1433,654,126.3072,37.2546
2007-03-20,4.8,3.4,2007-03-19 21:38:00+00:00,7.6,2007-03-20 04:25:00+00:00,0.0,,,8.2,,2.7,251.7,1434,654,126.3072,37.2546
2007-03-21,6.2,4.4,2007-03-20 15:27:00+00:00,7.9,2007-03-21 05:25:00+00:00,0.0,,,7.7,,2.9,182.0,1437,654,126.3072,37.2546
2007-03-22,6.2,5.0,2007-03-22 12:41:00+00:00,8.0,2007-03-22 04:45:00+00:00,0.0,,,6.5,,2.9,234.2,1438,654,126.3072,37.2546
2007-03-23,8.0,5.5,2007-03-22 15:02:00+00:00,12.6,2007-03-23 05:07:00+00:00,0.0,,,6.5,,1.9,134.1,1436,654,126.3072,37.2546
2007-03-24,8.1,6.4,2007-03-24 14:37:00+00:00,12.0,2007-03-24 06:11:00+00:00,10.5,,,9.2,,3.2,275.8,1436,654,126.3072,37.2546
2007-03-25,5.9,3.5,2007-03-24 19:49:00+00:00,9.1,2007-03-25 06:52:00+00:00,0.0,,,8.2,,3.2,288.1,1433,654,126.3072,37.2546
2007-03-26,7.3,3.5,2007-03-25 17:46:00+00:00,11.4,2007-03-26 11:43:00+00:00,0.0,,,11.5,,3.1,181.7,1436,654,126.3072,37.2546
2007-03-27,8.0,6.0,2007-03-27 02:32:00+00:00,10.1,2007-03-26 16:24:00+00:00,1.0,,,10.9,,3.4,201.2,1437,654,126.3072,37.2546
2007-03-28,5.0,3.5,2007-03-27 19:03:00+00:00,9.6,2007-03-28 07:49:00+00:00,3.5,,,11.8,,2.9,231.8,1439,654,126.3072,37.2546
2007-03-29,5.5,1.9,2007-03-28 17:01:00+00:00,9.9,2007-03-29 04:15:00+00:00,10.0,,,8.8,,2.5,15.9,1436,654,126.3072,37.2546
2007-03-30,7.9,4.4,2007-03-29 20:59:00+00:00,12.2,2007-03-30 06:36:00+00:00,0.0,,,6.7,,1.8,325.6,1439,654,126.3072,37.2546
2007-03-31,8.1,6.0,2007-03-30 16:56:00+00:00,10.1,2007-03-31 05:36:00+00:00,24.5,,,9.8,,3.6,273.0,1432,654,126.3072,37.2546
2007-04-01,7.9,5.5,2007-04-01 14:23:00+00:00,10.6,2007-04-01 06:40:00+00:00,0.0,,,9.0,,2.8,291.0,1438,654,126.3072,37.2546
2007-04-02,5.7,4.0,2007-04-01 20:56:00+00:00,7.7,2007-04-02 06:10:00+00:00,0.0,,,12.8,,3.8,298.9,1436,654,126.3072,37.2546
2007-04-03,6.5,4.3,2007-04-02 20:58:00+00:00,8.5,2007-04-03 04:29:00+00:00,0.0,,,12.3,,4.4,248.6,1439,654,126.3072,37.2546
2007-04-04,5.9,4.4,2007-04-03 21:08:00+00:00,8.6,2007-04-04 03:22:00+00:00,0.0,,,12.5,,4.1,317.4,1437,654,126.3072,37.2546
2007-04-05,5.9,2.1,2007-04-04 20:35:00+00:00,9.8,2007-04-05 03:57:00+00:00,0.0,,,4.8,,1.3,247.1,1434,654,126.3072,37.2546
2007-04-06,7.0,3.5,2007-04-05 18:11:00+00:00,11.9,2007-04-06 05:47:00+00:00,0.0,,,5.3,,1.4,245.3,1434,654,126.3072,37.2546
2007-04-07,7.9,4.5,2007-04-06 15:53:00+00:00,11.3,2007-04-07 05:43:00+00:00,0.0,,,7.5,,1.5,286.5,1438,654,126.3072,37.2546
2007-04-08,8.0,5.0,2007-04-07 21:04:00+00:00,10.7,2007-04-08 07:50:00+00:00,0.0,,,9.2,,2.7,309.4,1438,654,126.3072,37.2546
2007-04-09,9.0,5.5,2007-04-08 21:55:00+00:00,11.6,2007-04-09 05:09:00+00:00,0.0,,,9.2,,2.7,246.2,1438,654,126.3072,37.2546
2007-04-10,8.9,8.0,2007-04-09 15:37:00+00:00,11.0,2007-04-10 01:12:00+00:00,0.5,,,8.5,,2.6,216.3,1434,654,126.3072,37.2546
2007-04-11,9.6,7.1,2007-04-11 13:24:00+00:00,12.6,2007-04-11 05:33:00+00:00,13.5,,,8.5,,1.5,237.5,1437,654,126.3072,37.2546
2007-04-12,11.3,8.4,2007-04-11 16:00:00+00:00,14.7,2007-04-12 04:53:00+00:00,0.5,,,7.7,,2.6,45.1,1418,654,126.3072,37.2546
2007-04-13,8.7,7.6,2007-04-12 23:48:00+00:00,12.5,2007-04-12 15:10:00+00:00,5.5,,,16.2,,5.8,204.9,1437,654,126.3072,37.2546
2007-04-14,9.4,6.9,2007-04-13 21:24:00+00:00,12.2,2007-04-14 05:01:00+00:00,0.0,,,8.8,,3.1,300.1,1432,654,126.3072,37.2546
2007-04-15,10.5,6.6,2007-04-14 21:24:00+00:00,14.2,2007-04-15 04:23:00+00:00,0.0,,,6.4,,1.9,342.3,1439,654,126.3072,37.2546
2007-04-16,8.5,7.1,2007-04-15 21:21:00+00:00,11.6,2007-04-15 15:10:00+00:00,4.5,,,8.9,,3.3,38.2,1433,654,126.3072,37.2546
2007-04-17,9.1,7.6,2007-04-16 16:59:00+00:00,12.0,2007-04-17 04:10:00+00:00,0.0,,,8.5,,3.7,278.2,1406,654,126.3072,37.2546
2007-04-18,9.4,5.0,2007-04-17 21:09:00+00:00,12.9,2007-04-18 06:02:00+00:00,0.0,,,4.8,,1.6,288.3,1438,654,126.3072,37.2546
2007-04-19,10.6,7.6,2007-04-18 17:06:00+00:00,14.0,2007-04-19 05:29:00+00:00,0.0,,,9.6,,4.3,210.1,1433,654,126.3072,37.2546
2007-04-20,10.9,9.1,2007-04-20 13:23:00+00:00,13.4,2007-04-20 04:07:00+00:00,10.5,,,18.8,,5.4,175.6,1436,654,126.3072,37.2546
2007-04-21,12.0,9.1,2007-04-20 15:01:00+00:00,16.3,2007-04-21 04:04:00+00:00,0.5,,,8.8,,1.5,168.7,1435,654,126.3072,37.2546
2007-04-22,11.1,9.1,2007-04-21 20:29:00+00:00,14.6,2007-04-22 05:59:00+00:00,0.0,,,10.1,,3.2,258.4,1439,654,126.3072,37.2546
2007-04-23,12.8,9.2,2007-04-22 18:40:00+00:00,18.1,2007-04-23 03:57:00+00:00,0.0,,,8.4,,3.1,289.1,1437,654,126.3072,37.2546
2007-04-24,10.5,8.1,2007-04-23 20:46:00+00:00,15.2,2007-04-24 06:09:00+00:00,0.0,,,8.8,,2.0,297.1,1437,654,126.3072,37.2546
2007-04-25,10.5,8.6,2007-04-24 17:37:00+00:00,13.2,2007-04-25 05:45:00+00:00,0.0,,,7.1,,2.3,210.5,1438,654,126.3072,37.2546
2007-04-26,13.2,7.6,2007-04-25 20:37:00+00:00,17.6,2007-04-26 06:08:00+00:00,0.0,,,6.1,,1.5,243.2,1436,654,126.3072,37.2546
2007-04-27,13.3,10.1,2007-04-27 13:23:00+00:00,18.7,2007-04-27 04:45:00+00:00,0.0,,,13.0,,3.0,255.6,1436,654,126.3072,37.2546
2007-04-28,10.9,7.6,2007-04-27 20:41:00+00:00,14.3,2007-04-28 04:06:00+00:00,0.0,,,10.8,,2.5,295.4,1439,654,126.3072,37.2546
2007-04-29,12.4,8.5,2007-04-28 20:39:00+00:00,15.7,2007-04-29 03:00:00+00:00,0.0,,,6.4,,1.8,136.4,1438,654,126.3072,37.2546
2007-04-30,13.2,10.0,2007-04-29 18:22:00+00:00,17.3,2007-04-30 06:24:00+00:00,0.5,,,6.4,,1.6,16.0,1432,654,126.3072,37.2546
2007-05-01,12.5,10.2,2007-04-30 15:25:00+00:00,17.1,2007-05-01 04:12:00+00:00,11.5,,,12.2,,3.5,288.3,1437,654,126.3072,37.2546
2007-05-02,12.1,10.1,2007-05-01 21:04:00+00:00,15.0,2007-05-02 06:20:00+00:00,0.0,,,8.4,,2.6,294.1,1436,654,126.3072,37.2546
2007-05-03,12.3,11.0,2007-05-02 16:16:00+00:00,15.0,2007-05-03 03:00:00+00:00,0.0,,,7.8,,3.0,259.7,1433,654,126.3072,37.2546
2007-05-04,11.3,9.9,2007-05-04 13:10:00+00:00,14.7,2007-05-04 03:26:00+00:00,0.0,,,8.4,,3.0,209.4,1434,654,126.3072,37.2546
2007-05-05,15.3,10.0,2007-05-04 16:36:00+00:00,21.7,2007-05-05 05:19:00+00:00,0.0,,,9.4,,2.2,316.5,1437,654,126.3072,37.2546
2007-05-06,,,,,,0.0,,,,,,,205,654,126.3072,37.2546
2007-05-07,,,,,,0.0,,,,,,,467,654,126.3072,37.2546
2007-05-08,13.9,11.5,2007-05-07 18:59:00+00:00,17.1,2007-05-08 03:52:00+00:00,0.0,,,7.8,,2.1,201.7,1435,654,126.3072,37.2546
2007-05-09,13.1,10.6,2007-05-09 12:21:00+00:00,17.2,2007-05-09 02:23:00+00:00,3.5,,,8.6,,2.7,206.7,1437,654,126.3072,37.2546
2007-05-10,12.4,9.6,2007-05-09 18:16:00+00:00,16.6,2007-05-10 04:20:00+00:00,0.0,,,8.4,,2.3,233.4,1436,654,126.3072,37.2546
2007-05-11,13.9,9.6,2007-05-10 19:49:00+00:00,19.1,2007-05-11 04:15:00+00:00,0.0,,,8.4,,1.5,244.0,1435,654,126.3072,37.2546
2007-05-12,11.9,11.0,2007-05-12 12:40:00+00:00,14.7,2007-05-11 16:39:00+00:00,11.0,,,11.1,,3.4,263.6,1434,654,126.3072,37.2546
2007-05-13,14.1,10.6,2007-05-12 18:24:00+00:00,18.1,2007-05-13 04:25:00+00:00,0.0,,,11.9,,3.5,184.3,1438,654,126.3072,37.2546
2007-05-14,13.0,10.1,2007-05-14 14:57:00+00:00,15.3,2007-05-14 00:08:00+00:00,1.0,,,12.3,,3.3,203.3,1433,654,126.3072,37.2546
2007-05-15,14.8,7.6,2007-05-14 18:54:00+00:00,20.3,2007-05-15 06:33:00+00:00,0.0,,,7.1,,1.9,157.3,1435,654,126.3072,37.2546
2007-05-16,14.4,12.4,2007-05-16 12:07:00+00:00,17.5,2007-05-15 16:14:00+00:00,24.0,,,11.8,,3.8,184.3,1438,654,126.3072,37.2546
2007-05-17,14.7,11.1,2007-05-16 20:10:00+00:00,19.2,2007-05-17 03:30:00+00:00,3.0,,,14.6,,4.1,289.6,1434,654,126.3072,37.2546
2007-05-18,13.5,11.4,2007-05-17 20:38:00+00:00,17.3,2007-05-18 02:09:00+00:00,3.0,,,10.8,,3.1,233.5,1436,654,126.3072,37.2546
2007-05-19,14.0,10.6,2007-05-18 19:13:00+00:00,18.0,2007-05-19 07:08:00+00:00,0.0,,,6.8,,1.8,254.2,1434,654,126.3072,37.2546
2007-05-20,14.2,10.6,2007-05-19 18:05:00+00:00,18.6,2007-05-20 03:41:00+00:00,0.0,,,6.2,,1.4,229.6,1438,654,126.3072,37.2546
2007-05-21,16.4,12.2,2007-05-20 16:43:00+00:00,21.1,2007-05-21 04:39:00+00:00,0.0,,,5.2,,1.4,159.2,1436,654,126.3072,37.2546
2007-05-22,17.9,13.9,2007-05-21 17:43:00+00:00,23.9,2007-05-22 04:59:00+00:00,0.0,,,6.8,,1.8,121.2,1222,654,126.3072,37.2546
2007-05-23,,,,,,0.0,,,,,,,104,654,126.3072,37.2546
2007-05-24,,,,,,49.0,,,,,,,741,654,126.3072,37.2546
2007-05-25,15.2,13.1,2007-05-25 00:58:00+00:00,17.7,2007-05-24 17:37:00+00:00,1.0,,,8.8,,2.8,296.2,1440,654,126.3072,37.2546
2007-05-26,16.7,12.5,2007-05-25 19:28:00+00:00,20.3,2007-05-26 05:27:00+00:00,0.0,,,6.2,,2.1,213.2,1439,654,126.3072,37.2546
2007-05-27,19.1,14.5,2007-05-26 18:41:00+00:00,24.8,2007-05-27 05:45:00+00:00,0.0,,,5.5,,1.5,144.5,1439,654,126.3072,37.2546
2007-05-28,19.0,16.1,2007-05-27 19:51:00+00:00,23.7,2007-05-28 04:56:00+00:00,0.0,,,8.6,,2.4,55.8,1437,654,126.3072,37.2546
2007-05-29,,13.2,2007-05-29 11:37:00+00:00,16.8,2007-05-29 00:04:00+00:00,0.0,,,8.3,,2.1,284.4,1196,654,126.3072,37.2546
2007-05-30,15.9,12.0,2007-05-29 20:51:00+00:00,20.8,2007-05-30 06:30:00+00:00,0.0,,,7.4,,2.0,265.4,1439,654,126.3072,37.2546
2007-05-31,19.4,,,,,0.0,,,,,,,1015,654,126.3072,37.2546
2007-06-01,17.1,,,,,0.0,,,,,,,785,654,126.3072,37.2546
2007-06-02,19.2,,,,,0.0,,,,,,,1096,654,126.3072,37.2546
2007-06-03,20.7,,,,,0.0,,,,,,,763,654,126.3072,37.2546
2007-06-04,18.2,15.5,2007-06-03 20:49:00+00:00,21.8,2007-06-04 05:14:00+00:00,0.0,,,5.3,,0.9,223.9,1435,654,126.3072,37.2546
2007-06-05,16.9,15.1,2007-06-04 18:46:00+00:00,19.5,2007-06-05 02:47:00+00:00,0.0,,,5.4,,1.3,200.9,1438,654,126.3072,37.2546
2007-06-06,16.5,15.6,2007-06-05 19:02:00+00:00,18.3,2007-06-06 10:56:00+00:00,4.5,,,12.2,,1.7,215.8,1436,654,126.3072,37.2546
2007-06-07,17.1,15.7,2007-06-07 14:43:00+00:00,21.2,2007-06-07 03:12:00+00:00,5.0,,,4.2,,1.2,248.4,1436,654,126.3072,37.2546
2007-06-08,17.7,14.7,2007-06-07 20:13:00+00:00,21.7,2007-06-08 07:38:00+00:00,0.0,,,5.2,,1.1,67.6,1439,654,126.3072,37.2546
2007-06-09,19.0,15.3,2007-06-08 20:22:00+00:00,24.9,2007-06-09 07:56:00+00:00,0.0,,,8.2,,2.8,284.8,1435,654,126.3072,37.2546
2007-06-10,21.6,16.5,2007-06-09 18:23:00+00:00,27.9,2007-06-10 05:13:00+00:00,0.0,,,10.9,,3.0,280.6,1437,654,126.3072,37.2546
2007-06-11,21.2,16.0,2007-06-10 20:37:00+00:00,24.9,2007-06-11 05:31:00+00:00,0.0,,,8.1,,2.3,260.5,1436,654,126.3072,37.2546
2007-06-12,,,,,,0.0,,,,,,,626,654,126.3072,37.2546
2007-06-13,20.8,,,,,0.0,,,,,,,885,654,126.3072,37.2546
2007-06-14,21.9,17.1,2007-06-13 18:50:00+00:00,27.7,2007-06-14 05:15:00+00:00,0.5,,,7.4,,1.5,64.2,1429,654,126.3072,37.2546
