dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-28,-1.9,-7.9,2010-01-28 14:56:00+00:00,1.9,2010-01-28 03:38:00+00:00,0.0,0.0,,15.6,2010-01-28 05:06:00+00:00,3.5,279.1,1440,552,127.4287,38.2442
2010-01-29,-5.3,-14.6,2010-01-28 22:16:00+00:00,-0.1,2010-01-29 05:11:00+00:00,0.0,0.0,,13.5,2010-01-29 04:01:00+00:00,3.0,242.2,1440,552,127.4287,38.2442
2010-01-30,-0.8,-5.0,2010-01-30 14:59:00+00:00,4.1,2010-01-30 04:56:00+00:00,0.0,0.0,,8.5,2010-01-30 03:58:00+00:00,2.2,234.5,1440,552,127.4287,38.2442
2010-01-31,-1.6,-6.2,2010-01-30 16:26:00+00:00,4.0,2010-01-31 06:36:00+00:00,0.0,0.0,,7.6,2010-01-31 05:37:00+00:00,1.0,299.4,1440,552,127.4287,38.2442
2010-02-01,-1.6,-5.7,2010-01-31 22:55:00+00:00,5.0,2010-02-01 05:36:00+00:00,0.0,0.0,,6.6,2010-02-01 06:18:00+00:00,1.7,359.9,1440,552,127.4287,38.2442
2010-02-02,-7.7,-11.2,2010-02-01 22:50:00+00:00,-3.4,2010-02-01 15:01:00+00:00,0.0,0.0,,12.8,2010-02-02 08:09:00+00:00,3.7,277.6,1440,552,127.4287,38.2442
2010-02-03,-10.3,-15.1,2010-02-02 22:06:00+00:00,-6.3,2010-02-03 07:07:00+00:00,0.0,0.0,,13.3,2010-02-03 07:09:00+00:00,2.9,278.2,1440,552,127.4287,38.2442
2010-02-04,-7.5,-13.9,2010-02-03 22:51:00+00:00,-2.5,2010-02-04 06:47:00+00:00,0.0,0.0,,14.3,2010-02-04 06:24:00+00:00,2.9,285.2,1440,552,127.4287,38.2442
2010-02-05,-8.1,-13.6,2010-02-04 22:47:00+00:00,-3.0,2010-02-05 07:16:00+00:00,0.0,0.0,,9.6,2010-02-05 05:54:00+00:00,2.7,280.7,1440,552,127.4287,38.2442
2010-02-06,-8.2,-15.9,2010-02-05 22:38:00+00:00,0.7,2010-02-06 06:48:00+00:00,0.0,0.0,,6.2,2010-02-06 04:28:00+00:00,1.6,285.1,1440,552,127.4287,38.2442
2010-02-07,-3.7,-13.7,2010-02-06 21:43:00+00:00,5.4,2010-02-07 05:51:00+00:00,0.0,0.0,,8.3,2010-02-07 06:01:00+00:00,1.1,295.1,1440,552,127.4287,38.2442
2010-02-08,0.4,-1.3,2010-02-08 14:49:00+00:00,2.0,2010-02-08 03:10:00+00:00,0.0,0.0,,8.3,2010-02-07 15:01:00+00:00,0.5,252.4,1440,552,127.4287,38.2442
2010-02-09,0.4,-3.5,2010-02-08 18:07:00+00:00,2.4,2010-02-09 05:27:00+00:00,0.0,0.0,,6.4,2010-02-09 09:26:00+00:00,1.5,55.7,1440,552,127.4287,38.2442
2010-02-10,1.8,-0.6,2010-02-10 14:27:00+00:00,4.1,2010-02-10 01:17:00+00:00,1.0,0.5,2010-02-10 07:00:00+00:00,11.1,2010-02-10 14:01:00+00:00,4.3,68.4,1440,552,127.4287,38.2442
2010-02-11,-2.2,-3.8,2010-02-11 13:56:00+00:00,-0.5,2010-02-10 18:02:00+00:00,2.5,1.0,2010-02-10 23:00:00+00:00,11.0,2010-02-11 05:22:00+00:00,5.4,48.3,1440,552,127.4287,38.2442
2010-02-12,-2.6,-3.9,2010-02-11 18:11:00+00:00,-0.2,2010-02-12 05:13:00+00:00,0.0,0.0,,8.0,2010-02-12 03:22:00+00:00,4.0,45.4,1440,552,127.4287,38.2442
2010-02-13,-4.2,-8.0,2010-02-13 13:57:00+00:00,-0.8,2010-02-13 04:32:00+00:00,1.0,0.5,2010-02-12 21:00:00+00:00,7.7,2010-02-13 05:46:00+00:00,2.3,289.4,1440,552,127.4287,38.2442
2010-02-14,-6.3,-12.0,2010-02-13 22:44:00+00:00,-1.0,2010-02-14 06:19:00+00:00,0.0,0.0,,4.1,2010-02-14 03:57:00+00:00,0.6,301.2,1440,552,127.4287,38.2442
2010-02-15,-7.3,-12.9,2010-02-14 22:42:00+00:00,-0.3,2010-02-15 05:06:00+00:00,0.0,0.0,,6.4,2010-02-15 05:24:00+00:00,1.4,287.6,1440,552,127.4287,38.2442
2010-02-16,-8.0,-14.0,2010-02-15 21:44:00+00:00,-0.3,2010-02-16 06:33:00+00:00,0.0,0.0,,7.1,2010-02-16 06:11:00+00:00,1.7,296.4,1440,552,127.4287,38.2442
2010-02-17,-8.0,-16.3,2010-02-16 21:28:00+00:00,-1.4,2010-02-17 06:18:00+00:00,0.0,0.0,,6.2,2010-02-17 07:51:00+00:00,1.1,294.1,1440,552,127.4287,38.2442
2010-02-18,-5.3,-9.3,2010-02-18 14:35:00+00:00,-2.2,2010-02-18 07:13:00+00:00,0.0,0.0,,13.0,2010-02-18 05:16:00+00:00,2.6,286.2,1440,552,127.4287,38.2442
2010-02-19,-4.0,-9.6,2010-02-18 15:17:00+00:00,1.6,2010-02-19 06:07:00+00:00,0.0,0.0,,8.6,2010-02-19 06:10:00+00:00,1.8,217.2,1440,552,127.4287,38.2442
2010-02-20,-2.0,-9.6,2010-02-19 22:05:00+00:00,7.2,2010-02-20 05:58:00+00:00,0.0,0.0,,6.3,2010-02-20 07:06:00+00:00,0.8,300.8,1440,552,127.4287,38.2442
2010-02-21,0.4,-6.6,2010-02-20 20:35:00+00:00,8.3,2010-02-21 06:35:00+00:00,0.0,0.0,,9.0,2010-02-21 04:23:00+00:00,1.4,186.9,1440,552,127.4287,38.2442
2010-02-22,3.9,-3.4,2010-02-22 14:50:00+00:00,9.9,2010-02-22 06:28:00+00:00,1.0,0.5,2010-02-21 22:00:00+00:00,10.3,2010-02-21 20:43:00+00:00,2.2,196.2,1440,552,127.4287,38.2442
2010-02-23,3.1,-5.6,2010-02-22 21:27:00+00:00,15.0,2010-02-23 07:06:00+00:00,0.0,0.0,,8.3,2010-02-23 05:41:00+00:00,1.0,186.1,1440,552,127.4287,38.2442
2010-02-24,6.1,-3.1,2010-02-23 21:50:00+00:00,18.0,2010-02-24 05:01:00+00:00,0.0,0.0,,10.4,2010-02-24 05:44:00+00:00,0.9,287.9,1440,552,127.4287,38.2442
2010-02-25,8.6,5.6,2010-02-24 17:26:00+00:00,12.8,2010-02-25 05:40:00+00:00,18.5,2.5,2010-02-25 02:00:00+00:00,6.3,2010-02-25 05:17:00+00:00,0.9,299.0,1440,552,127.4287,38.2442
2010-02-26,6.6,2.1,2010-02-26 14:55:00+00:00,12.7,2010-02-26 06:59:00+00:00,0.5,0.5,2010-02-25 17:00:00+00:00,11.1,2010-02-26 01:03:00+00:00,4.2,52.2,1440,552,127.4287,38.2442
2010-02-27,3.4,1.4,2010-02-26 19:04:00+00:00,7.2,2010-02-27 04:26:00+00:00,0.0,0.0,,9.8,2010-02-26 20:27:00+00:00,4.3,62.1,1440,552,127.4287,38.2442
2010-02-28,3.7,0.9,2010-02-27 16:19:00+00:00,8.2,2010-02-28 04:57:00+00:00,3.0,1.5,2010-02-28 15:00:00+00:00,9.3,2010-02-28 05:06:00+00:00,2.2,265.0,1440,552,127.4287,38.2442
2010-03-01,-1.0,-2.1,2010-03-01 14:04:00+00:00,0.9,2010-02-28 15:01:00+00:00,18.0,3.5,2010-02-28 17:00:00+00:00,12.1,2010-03-01 01:15:00+00:00,5.1,60.8,1440,552,127.4287,38.2442
2010-03-02,-0.9,-4.7,2010-03-02 15:00:00+00:00,1.8,2010-03-02 08:18:00+00:00,0.0,0.0,,9.5,2010-03-01 15:12:00+00:00,2.5,56.2,1440,552,127.4287,38.2442
2010-03-03,-1.5,-10.1,2010-03-02 22:47:00+00:00,4.5,2010-03-03 07:28:00+00:00,0.0,0.0,,8.6,2010-03-03 14:37:00+00:00,2.7,53.5,1440,552,127.4287,38.2442
2010-03-04,1.4,-0.1,2010-03-03 20:03:00+00:00,2.4,2010-03-04 12:02:00+00:00,0.0,0.0,,8.8,2010-03-03 22:26:00+00:00,3.8,64.0,1440,552,127.4287,38.2442
2010-03-05,3.7,0.3,2010-03-04 22:59:00+00:00,7.8,2010-03-05 05:06:00+00:00,1.0,0.5,2010-03-04 19:00:00+00:00,7.1,2010-03-05 04:51:00+00:00,1.5,292.4,1440,552,127.4287,38.2442
2010-03-06,2.2,-1.0,2010-03-05 22:24:00+00:00,6.0,2010-03-06 05:23:00+00:00,0.0,0.0,,11.1,2010-03-06 06:05:00+00:00,4.1,42.7,1438,552,127.4287,38.2442
2010-03-07,0.7,-1.8,2010-03-07 14:46:00+00:00,5.2,2010-03-07 06:24:00+00:00,0.0,0.0,,10.2,2010-03-07 01:48:00+00:00,5.3,45.8,1439,552,127.4287,38.2442
2010-03-08,0.3,-3.0,2010-03-07 20:30:00+00:00,4.6,2010-03-08 03:44:00+00:00,0.0,0.0,,9.3,2010-03-08 07:12:00+00:00,3.8,54.3,1440,552,127.4287,38.2442
2010-03-09,0.1,-2.0,2010-03-08 21:11:00+00:00,4.3,2010-03-09 02:33:00+00:00,0.5,0.5,2010-03-09 15:00:00+00:00,8.0,2010-03-09 03:18:00+00:00,3.9,45.9,1440,552,127.4287,38.2442
2010-03-10,-0.9,-4.1,2010-03-09 21:29:00+00:00,1.8,2010-03-10 03:49:00+00:00,1.0,0.5,2010-03-09 17:00:00+00:00,13.5,2010-03-10 08:33:00+00:00,3.0,294.2,1440,552,127.4287,38.2442
2010-03-11,1.0,-4.6,2010-03-10 22:10:00+00:00,4.9,2010-03-11 06:42:00+00:00,0.0,0.0,,10.2,2010-03-11 02:32:00+00:00,3.1,250.6,1440,552,127.4287,38.2442
2010-03-12,4.8,-0.8,2010-03-12 14:51:00+00:00,8.0,2010-03-12 04:41:00+00:00,0.0,0.0,,13.4,2010-03-12 07:16:00+00:00,4.3,213.6,1440,552,127.4287,38.2442
2010-03-13,-0.4,-5.3,2010-03-12 21:58:00+00:00,6.0,2010-03-13 07:41:00+00:00,0.0,0.0,,10.6,2010-03-12 15:35:00+00:00,2.1,289.8,1440,552,127.4287,38.2442
2010-03-14,2.5,-5.5,2010-03-13 17:53:00+00:00,11.0,2010-03-14 06:12:00+00:00,7.5,3.5,2010-03-14 11:00:00+00:00,10.9,2010-03-14 05:15:00+00:00,3.3,51.2,1440,552,127.4287,38.2442
2010-03-15,5.4,1.5,2010-03-15 14:56:00+00:00,10.4,2010-03-15 04:28:00+00:00,16.0,3.5,2010-03-15 03:00:00+00:00,15.0,2010-03-15 04:47:00+00:00,2.6,289.3,1440,552,127.4287,38.2442
2010-03-16,-1.1,-2.9,2010-03-16 14:26:00+00:00,2.0,2010-03-16 06:29:00+00:00,0.0,0.0,,19.6,2010-03-16 04:29:00+00:00,4.7,293.6,1440,552,127.4287,38.2442
2010-03-17,-2.5,-6.9,2010-03-16 21:16:00+00:00,0.9,2010-03-17 02:42:00+00:00,0.0,0.0,,10.6,2010-03-17 04:37:00+00:00,1.9,280.4,1440,552,127.4287,38.2442
2010-03-18,-0.7,-7.1,2010-03-17 21:55:00+00:00,5.2,2010-03-18 07:00:00+00:00,0.0,0.0,,9.5,2010-03-18 08:34:00+00:00,2.0,295.6,1440,552,127.4287,38.2442
2010-03-19,0.8,-6.5,2010-03-18 20:20:00+00:00,5.6,2010-03-19 10:38:00+00:00,0.0,0.0,,9.6,2010-03-19 05:34:00+00:00,2.1,281.7,1440,552,127.4287,38.2442
2010-03-20,4.4,0.4,2010-03-20 15:00:00+00:00,9.4,2010-03-20 05:32:00+00:00,3.0,1.5,2010-03-20 04:00:00+00:00,18.1,2010-03-20 14:22:00+00:00,2.7,275.8,1440,552,127.4287,38.2442
2010-03-21,1.0,-2.7,2010-03-20 21:45:00+00:00,5.6,2010-03-21 07:25:00+00:00,0.0,0.0,,19.6,2010-03-21 06:31:00+00:00,4.6,281.3,1440,552,127.4287,38.2442
2010-03-22,1.0,-3.0,2010-03-21 18:02:00+00:00,5.9,2010-03-22 05:24:00+00:00,0.0,0.0,,9.3,2010-03-22 07:33:00+00:00,1.7,188.2,1440,552,127.4287,38.2442
2010-03-23,4.3,-0.2,2010-03-23 15:00:00+00:00,10.4,2010-03-23 07:19:00+00:00,0.0,0.0,,6.5,2010-03-23 04:00:00+00:00,1.2,301.0,1440,552,127.4287,38.2442
2010-03-24,6.3,-1.5,2010-03-23 17:57:00+00:00,14.5,2010-03-24 06:52:00+00:00,0.0,0.0,,7.1,2010-03-24 00:01:00+00:00,1.6,59.2,1440,552,127.4287,38.2442
2010-03-25,3.1,-1.5,2010-03-25 14:59:00+00:00,7.0,2010-03-25 04:37:00+00:00,0.0,0.0,,15.2,2010-03-25 10:59:00+00:00,4.1,290.0,1440,552,127.4287,38.2442
2010-03-26,-0.5,-5.3,2010-03-25 21:28:00+00:00,4.5,2010-03-26 05:24:00+00:00,2.5,1.0,2010-03-26 09:00:00+00:00,14.3,2010-03-26 05:51:00+00:00,3.2,273.8,1440,552,127.4287,38.2442
2010-03-27,0.3,-3.3,2010-03-26 16:30:00+00:00,4.5,2010-03-27 07:37:00+00:00,6.5,1.5,2010-03-26 20:00:00+00:00,7.5,2010-03-27 09:06:00+00:00,1.5,203.6,1440,552,127.4287,38.2442
2010-03-28,1.6,-5.0,2010-03-27 22:13:00+00:00,9.4,2010-03-28 07:07:00+00:00,0.0,0.0,,12.3,2010-03-28 08:26:00+00:00,2.0,286.3,1440,552,127.4287,38.2442
2010-03-29,3.2,-5.4,2010-03-28 21:43:00+00:00,11.9,2010-03-29 07:39:00+00:00,0.0,0.0,,8.5,2010-03-29 06:44:00+00:00,1.4,288.9,1440,552,127.4287,38.2442
2010-03-30,5.1,-2.6,2010-03-29 19:42:00+00:00,13.6,2010-03-30 06:26:00+00:00,0.0,0.0,,10.0,2010-03-30 05:35:00+00:00,1.9,290.9,1440,552,127.4287,38.2442
2010-03-31,5.7,2.4,2010-03-30 18:07:00+00:00,7.8,2010-03-31 08:54:00+00:00,5.0,2.0,2010-03-31 02:00:00+00:00,4.7,2010-03-31 02:58:00+00:00,0.8,45.9,1440,552,127.4287,38.2442
2010-04-01,6.3,2.2,2010-04-01 14:53:00+00:00,8.8,2010-04-01 00:46:00+00:00,0.0,0.0,,10.8,2010-04-01 09:45:00+00:00,2.1,286.7,1440,552,127.4287,38.2442
2010-04-02,3.6,-3.8,2010-04-01 20:56:00+00:00,10.1,2010-04-02 06:57:00+00:00,0.0,0.0,,14.9,2010-04-02 04:31:00+00:00,3.4,280.6,1440,552,127.4287,38.2442
2010-04-03,3.6,-4.1,2010-04-02 21:23:00+00:00,10.3,2010-04-03 06:55:00+00:00,0.0,0.0,,13.4,2010-04-03 06:07:00+00:00,3.2,294.2,1440,552,127.4287,38.2442
2010-04-04,5.0,-4.6,2010-04-03 20:59:00+00:00,16.1,2010-04-04 05:54:00+00:00,0.0,0.0,,11.8,2010-04-04 04:54:00+00:00,2.1,296.7,1440,552,127.4287,38.2442
2010-04-05,7.5,-3.3,2010-04-04 20:57:00+00:00,15.8,2010-04-05 06:51:00+00:00,0.0,0.0,,8.6,2010-04-05 07:35:00+00:00,1.6,298.1,1440,552,127.4287,38.2442
2010-04-06,6.6,1.2,2010-04-06 14:55:00+00:00,11.1,2010-04-06 06:20:00+00:00,0.0,0.0,,13.2,2010-04-06 04:41:00+00:00,3.0,289.8,1440,552,127.4287,38.2442
2010-04-07,4.7,-3.4,2010-04-06 20:21:00+00:00,12.9,2010-04-07 07:15:00+00:00,0.0,0.0,,6.8,2010-04-07 06:14:00+00:00,1.6,304.2,1440,552,127.4287,38.2442
2010-04-08,6.3,-3.8,2010-04-07 20:44:00+00:00,16.5,2010-04-08 06:49:00+00:00,0.0,0.0,,11.1,2010-04-08 06:08:00+00:00,2.1,293.7,1440,552,127.4287,38.2442
2010-04-09,8.3,-2.2,2010-04-08 20:47:00+00:00,18.2,2010-04-09 05:48:00+00:00,0.0,0.0,,12.4,2010-04-09 04:54:00+00:00,2.0,294.5,1440,552,127.4287,38.2442
2010-04-10,7.8,4.2,2010-04-09 18:09:00+00:00,11.9,2010-04-10 02:00:00+00:00,0.0,0.0,,7.6,2010-04-10 04:24:00+00:00,1.6,286.8,1440,552,127.4287,38.2442
2010-04-11,9.8,0.5,2010-04-10 21:06:00+00:00,19.4,2010-04-11 05:59:00+00:00,0.0,0.0,,9.0,2010-04-11 07:38:00+00:00,3.2,53.1,1440,552,127.4287,38.2442
2010-04-12,8.4,5.5,2010-04-12 14:34:00+00:00,12.6,2010-04-12 05:13:00+00:00,5.0,2.5,2010-04-12 15:00:00+00:00,12.3,2010-04-12 04:28:00+00:00,4.9,46.9,1440,552,127.4287,38.2442
2010-04-13,3.0,0.2,2010-04-13 13:46:00+00:00,6.7,2010-04-12 17:36:00+00:00,2.0,1.0,2010-04-12 17:00:00+00:00,19.2,2010-04-13 06:28:00+00:00,5.8,288.5,1440,552,127.4287,38.2442
2010-04-14,1.7,-1.7,2010-04-14 15:00:00+00:00,5.3,2010-04-14 05:32:00+00:00,0.0,0.0,,13.8,2010-04-13 15:16:00+00:00,3.8,295.9,1440,552,127.4287,38.2442
2010-04-15,4.1,-4.9,2010-04-14 21:06:00+00:00,12.6,2010-04-15 07:37:00+00:00,0.0,0.0,,7.7,2010-04-15 05:00:00+00:00,1.5,304.7,1440,552,127.4287,38.2442
2010-04-16,5.7,-3.4,2010-04-15 20:59:00+00:00,13.7,2010-04-16 07:21:00+00:00,0.0,0.0,,10.2,2010-04-16 07:01:00+00:00,1.7,283.5,1440,552,127.4287,38.2442
2010-04-17,4.6,-2.7,2010-04-16 21:27:00+00:00,11.7,2010-04-17 07:39:00+00:00,0.0,0.0,,9.6,2010-04-17 03:58:00+00:00,1.9,290.3,1440,552,127.4287,38.2442
2010-04-18,9.6,-0.7,2010-04-17 18:35:00+00:00,18.2,2010-04-18 05:09:00+00:00,0.0,0.0,,10.6,2010-04-18 07:30:00+00:00,2.3,232.0,1440,552,127.4287,38.2442
2010-04-19,11.4,8.8,2010-04-18 21:19:00+00:00,16.4,2010-04-19 05:16:00+00:00,1.0,0.5,2010-04-19 02:00:00+00:00,4.7,2010-04-19 05:01:00+00:00,0.6,41.1,1440,552,127.4287,38.2442
2010-04-20,14.1,8.4,2010-04-19 16:12:00+00:00,21.7,2010-04-20 07:55:00+00:00,0.0,0.0,,7.7,2010-04-20 14:50:00+00:00,1.8,60.7,1440,552,127.4287,38.2442
2010-04-21,11.0,8.0,2010-04-20 18:54:00+00:00,16.5,2010-04-21 04:47:00+00:00,2.0,0.5,2010-04-21 10:00:00+00:00,11.5,2010-04-21 00:57:00+00:00,3.9,47.1,1440,552,127.4287,38.2442
2010-04-22,8.4,6.4,2010-04-22 14:33:00+00:00,10.9,2010-04-22 06:02:00+00:00,2.5,2.0,2010-04-21 17:00:00+00:00,8.7,2010-04-22 02:01:00+00:00,3.6,51.7,1440,552,127.4287,38.2442
2010-04-23,7.1,2.9,2010-04-23 14:58:00+00:00,12.8,2010-04-23 04:58:00+00:00,2.5,1.5,2010-04-23 10:00:00+00:00,12.6,2010-04-23 05:08:00+00:00,1.5,39.2,1440,552,127.4287,38.2442
2010-04-24,8.3,0.0,2010-04-23 19:25:00+00:00,17.4,2010-04-24 08:05:00+00:00,0.0,0.0,,12.1,2010-04-24 07:34:00+00:00,2.1,283.0,1440,552,127.4287,38.2442
2010-04-25,11.0,-0.2,2010-04-24 20:56:00+00:00,20.4,2010-04-25 06:31:00+00:00,0.0,0.0,,9.5,2010-04-25 03:46:00+00:00,1.8,285.5,1440,552,127.4287,38.2442
2010-04-26,11.0,5.5,2010-04-25 20:19:00+00:00,19.3,2010-04-26 03:24:00+00:00,12.5,3.0,2010-04-26 12:00:00+00:00,12.0,2010-04-26 04:37:00+00:00,2.1,193.9,1440,552,127.4287,38.2442
2010-04-27,6.6,3.7,2010-04-27 13:35:00+00:00,10.7,2010-04-26 22:28:00+00:00,14.0,3.0,2010-04-27 00:00:00+00:00,16.3,2010-04-27 03:52:00+00:00,4.1,182.2,1440,552,127.4287,38.2442
2010-04-28,4.5,0.8,2010-04-28 13:54:00+00:00,8.7,2010-04-28 02:47:00+00:00,6.5,3.0,2010-04-28 12:00:00+00:00,10.2,2010-04-28 03:25:00+00:00,3.3,190.8,1440,552,127.4287,38.2442
2010-04-29,7.9,2.1,2010-04-28 15:01:00+00:00,13.4,2010-04-29 05:40:00+00:00,1.0,0.5,2010-04-28 17:00:00+00:00,15.4,2010-04-29 05:34:00+00:00,4.4,247.9,1440,552,127.4287,38.2442
2010-04-30,7.8,4.1,2010-04-30 15:00:00+00:00,12.8,2010-04-30 07:45:00+00:00,0.0,0.0,,11.1,2010-04-30 03:50:00+00:00,3.1,273.9,1440,552,127.4287,38.2442
2010-05-01,10.0,0.4,2010-04-30 20:59:00+00:00,18.4,2010-05-01 06:58:00+00:00,0.0,0.0,,12.7,2010-05-01 06:15:00+00:00,2.3,290.4,1440,552,127.4287,38.2442
2010-05-02,13.9,1.6,2010-05-01 20:29:00+00:00,23.9,2010-05-02 07:13:00+00:00,0.0,0.0,,14.0,2010-05-02 05:47:00+00:00,2.0,291.1,1440,552,127.4287,38.2442
2010-05-03,15.9,9.0,2010-05-02 15:47:00+00:00,18.7,2010-05-02 23:46:00+00:00,0.0,0.0,,13.3,2010-05-02 22:21:00+00:00,2.8,241.8,1440,552,127.4287,38.2442
2010-05-04,19.5,14.2,2010-05-04 14:53:00+00:00,24.0,2010-05-04 06:30:00+00:00,0.0,0.0,,10.6,2010-05-04 04:04:00+00:00,2.5,259.0,1440,552,127.4287,38.2442
