dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-27,,,,,,0.0,,,,,,,907,623,127.58,36.78
2007-07-27,28.7,25.9,2007-07-27 13:17:00+00:00,31.8,2007-07-27 04:27:00+00:00,0.0,,,6.1,,1.5,0.0,1433,718,126.0473,34.2966
2007-07-27,26.9,24.8,2007-07-26 18:22:00+00:00,29.8,2007-07-26 23:54:00+00:00,0.0,,,4.5,,1.8,241.8,1428,719,126.4,35.82
2007-07-27,29.2,25.8,2007-07-26 18:24:00+00:00,33.6,2007-07-27 06:03:00+00:00,0.0,,,6.8,,1.6,285.8,1431,783,126.81,35.19
2007-07-27,27.2,24.0,2007-07-26 16:19:00+00:00,31.1,2007-07-27 02:38:00+00:00,0.0,,,5.6,,1.4,199.6,1431,733,126.959,36.0412
2007-07-27,27.6,25.3,2007-07-26 17:53:00+00:00,30.7,2007-07-27 04:53:00+00:00,0.0,,,6.6,,2.4,267.5,1433,769,126.3729,35.2159
2007-07-27,27.6,23.2,2007-07-26 18:44:00+00:00,32.8,2007-07-27 05:21:00+00:00,0.0,,,6.0,,0.9,303.0,1414,770,126.83,34.93
2007-07-27,27.6,25.3,2007-07-26 15:06:00+00:00,31.4,2007-07-27 06:05:00+00:00,0.0,,,7.4,,1.4,3.3,1412,771,126.12,34.75
2007-07-27,28.9,24.9,2007-07-26 20:21:00+00:00,33.4,2007-07-27 05:32:00+00:00,0.0,,,7.4,,1.9,233.2,1417,772,126.3454,34.4858
2007-07-27,28.5,24.4,2007-07-26 18:59:00+00:00,33.5,2007-07-27 06:11:00+00:00,0.0,,,6.0,,1.4,31.3,1433,773,126.5718,34.6993
2007-07-27,27.9,24.8,2007-07-26 18:15:00+00:00,32.1,2007-07-27 05:36:00+00:00,0.0,,,5.6,,0.8,210.4,1420,774,126.5021,34.9308
2007-07-27,27.8,24.0,2007-07-26 19:09:00+00:00,32.4,2007-07-27 07:00:00+00:00,0.0,,,6.3,,1.6,268.8,1427,775,126.6322,35.1801
2007-07-27,26.6,23.0,2007-07-26 21:02:00+00:00,31.6,2007-07-27 06:07:00+00:00,0.0,,,6.0,,0.8,3.7,1410,776,126.5534,34.4602
2007-07-27,28.6,24.1,2007-07-26 20:00:00+00:00,33.2,2007-07-27 05:26:00+00:00,0.0,,,7.6,,2.2,227.8,1419,777,126.8883,34.4994
2007-07-27,25.9,21.1,2007-07-26 20:01:00+00:00,31.4,2007-07-27 05:34:00+00:00,0.0,,,5.7,,1.3,218.4,1426,778,126.88,34.78
2007-07-27,29.0,26.3,2007-07-26 19:22:00+00:00,32.3,2007-07-27 08:42:00+00:00,0.0,,,7.1,,2.1,274.6,1427,779,126.2673,33.4105
2007-07-27,27.3,23.3,2007-07-26 20:07:00+00:00,31.1,2007-07-27 05:39:00+00:00,0.0,,,7.5,,1.7,269.5,1439,780,126.7208,33.28
2007-07-27,28.0,23.7,2007-07-26 20:10:00+00:00,32.4,2007-07-27 04:59:00+00:00,0.0,,,8.9,,2.5,340.4,1439,781,126.8519,33.5226
2007-07-27,22.4,17.6,2007-07-26 17:47:00+00:00,28.1,2007-07-27 01:05:00+00:00,0.0,,,5.6,,0.9,295.1,1439,782,126.6194,33.3845
2007-07-27,28.8,25.5,2007-07-26 20:29:00+00:00,33.1,2007-07-27 06:12:00+00:00,0.0,,,6.5,,1.6,247.7,1417,784,126.6071,34.8686
2007-07-27,27.9,23.0,2007-07-26 19:42:00+00:00,33.5,2007-07-27 05:24:00+00:00,0.0,,,7.5,,1.3,331.0,1423,785,126.6761,34.4642
2007-07-27,28.8,25.6,2007-07-26 20:42:00+00:00,33.7,2007-07-27 06:01:00+00:00,0.0,,,4.6,,1.3,267.3,1412,786,127.72,34.62
2007-07-27,27.9,24.9,2007-07-26 20:50:00+00:00,33.4,2007-07-27 05:38:00+00:00,0.0,,,8.4,,3.9,279.2,1427,787,127.3306,34.445
2007-07-27,28.8,25.6,2007-07-26 21:05:00+00:00,33.2,2007-07-27 06:15:00+00:00,0.0,,,5.3,,0.8,297.2,1428,788,126.879,35.1313
2007-07-27,27.8,24.7,2007-07-26 16:03:00+00:00,31.6,2007-07-27 07:16:00+00:00,0.0,,,2.6,,0.6,284.5,1422,789,126.3167,34.8833
2007-07-27,25.6,24.0,2007-07-26 17:48:00+00:00,27.9,2007-07-27 03:20:00+00:00,0.0,,,9.7,,4.4,241.8,1440,790,127.49,34.4143
2007-07-27,26.3,21.0,2007-07-26 21:28:00+00:00,32.8,2007-07-27 03:21:00+00:00,0.0,,,6.5,,0.8,62.8,1421,791,127.5838,35.2662
2007-07-27,28.3,22.5,2007-07-26 20:43:00+00:00,34.2,2007-07-27 02:51:00+00:00,0.0,,,5.9,,0.9,207.6,1419,792,126.7667,33.35
2007-07-27,28.6,25.8,2007-07-27 14:57:00+00:00,31.4,2007-07-27 02:43:00+00:00,0.0,,,5.6,,2.0,309.5,1439,793,126.25,33.2167
2007-07-27,29.4,24.8,2007-07-26 21:24:00+00:00,34.5,2007-07-27 06:16:00+00:00,0.0,,,7.3,,1.8,276.6,1438,794,127.4271,35.1014
2007-07-27,28.4,23.1,2007-07-26 20:44:00+00:00,34.7,2007-07-27 05:57:00+00:00,0.0,,,7.3,,1.2,306.7,1427,795,127.3625,34.9908
2007-07-27,25.6,22.8,2007-07-26 20:30:00+00:00,28.5,2007-07-27 07:52:00+00:00,0.0,,,11.0,,4.4,210.2,1431,796,127.2448,34.2378
2007-07-27,27.1,25.8,2007-07-26 15:05:00+00:00,28.9,2007-07-27 05:37:00+00:00,0.0,,,8.7,,3.7,215.3,1427,797,125.2995,34.395
2007-07-27,27.6,25.6,2007-07-26 15:31:00+00:00,29.7,2007-07-27 06:13:00+00:00,0.0,,,8.6,,3.0,334.8,1434,798,125.1833,34.6667
2007-07-27,26.9,24.9,2007-07-26 16:10:00+00:00,30.0,2007-07-27 05:12:00+00:00,0.0,,,7.2,,2.6,225.1,1440,799,126.1376,35.2022
2007-07-27,30.2,26.0,2007-07-26 17:48:00+00:00,34.6,2007-07-27 06:18:00+00:00,0.0,,,8.5,,2.2,255.8,1440,800,129.4622,36.6809
2007-07-27,26.9,21.3,2007-07-26 20:05:00+00:00,31.8,2007-07-27 05:46:00+00:00,0.0,,,7.7,,1.5,194.0,1440,801,129.1121,36.667
2007-07-27,29.1,24.1,2007-07-26 20:36:00+00:00,35.3,2007-07-27 04:23:00+00:00,0.0,,,5.1,,0.6,264.6,1440,802,129.3455,36.7241
2007-07-27,26.8,21.5,2007-07-26 20:34:00+00:00,32.4,2007-07-27 05:30:00+00:00,0.0,,,7.5,,1.4,341.6,1440,838,128.3184,36.7659
2007-07-27,25.9,24.5,2007-07-27 14:36:00+00:00,29.0,2007-07-27 05:31:00+00:00,0.0,,,7.3,,3.2,252.0,1434,858,126.1175,34.4583
2007-07-27,25.8,22.4,2007-07-26 20:37:00+00:00,30.5,2007-07-27 04:53:00+00:00,0.0,,,4.8,,1.2,311.8,1435,947,128.6036,34.7257
2007-07-27,22.4,20.8,2007-07-26 19:15:00+00:00,25.8,2007-07-27 03:15:00+00:00,0.0,,,14.9,,4.9,247.4,1424,116,126.967,37.4433
2007-07-27,27.9,24.9,2007-07-26 19:43:00+00:00,32.5,2007-07-27 03:20:00+00:00,0.0,,,11.6,,4.1,300.2,1440,160,129.0,35.1188
2007-07-27,25.4,24.4,2007-07-26 15:37:00+00:00,27.2,2007-07-27 00:47:00+00:00,0.0,,,8.0,,3.2,142.8,1426,300,126.3167,35.85
2007-07-27,27.6,25.8,2007-07-26 15:32:00+00:00,30.7,2007-07-27 05:16:00+00:00,0.0,,,8.4,,2.4,285.2,1382,301,126.1112,35.0841
2007-07-27,27.2,24.5,2007-07-26 20:43:00+00:00,31.1,2007-07-27 05:55:00+00:00,0.0,,,8.1,,2.3,253.7,1396,302,126.1491,34.6432
2007-07-27,28.0,26.4,2007-07-26 20:03:00+00:00,30.7,2007-07-27 03:59:00+00:00,0.0,,,6.3,,1.9,213.7,1434,303,125.1167,34.0667
2007-07-27,27.5,23.0,2007-07-26 18:31:00+00:00,32.2,2007-07-27 05:54:00+00:00,0.0,,,6.8,,1.5,214.3,1338,304,126.8273,34.3347
2007-07-27,26.9,,,,,0.0,,,,,,,909,305,126.9167,33.9
2007-07-27,27.4,25.7,2007-07-26 19:59:00+00:00,30.0,2007-07-27 03:37:00+00:00,0.0,,,9.0,,2.9,243.7,1347,306,127.8008,34.9525
2007-07-27,24.6,22.8,2007-07-26 20:16:00+00:00,27.1,2007-07-27 05:41:00+00:00,0.0,,,2.8,,1.2,303.7,1414,307,127.4496,34.2437
2007-07-27,,,,,,0.0,,,,,,,1138,310,129.1185,37.5546
2007-07-27,24.7,20.1,2007-07-27 14:09:00+00:00,33.4,2007-07-27 04:54:00+00:00,0.0,,,3.9,,0.5,134.5,1438,311,128.0867,35.7892
2007-07-27,27.4,21.5,2007-07-26 20:16:00+00:00,33.7,2007-07-27 05:21:00+00:00,0.0,,,9.7,,1.3,220.2,1440,312,129.1418,36.3908
2007-07-27,29.9,25.6,2007-07-26 20:23:00+00:00,36.9,2007-07-27 07:35:00+00:00,0.0,,,6.0,,1.0,310.4,1440,313,128.7514,34.8934
2007-07-27,19.6,15.5,2007-07-26 20:11:00+00:00,25.5,2007-07-27 03:33:00+00:00,0.0,,,11.9,,5.5,250.3,1440,314,127.7431,35.8662
2007-07-27,20.8,18.3,2007-07-26 19:40:00+00:00,24.8,2007-07-27 06:49:00+00:00,0.0,,,6.1,,1.2,266.6,1424,315,127.5108,35.3067
2007-07-27,22.0,19.6,2007-07-26 20:00:00+00:00,25.8,2007-07-27 06:25:00+00:00,0.0,,,8.9,,4.5,287.3,1440,316,126.9974,35.1144
2007-07-27,26.5,22.8,2007-07-26 17:36:00+00:00,31.0,2007-07-27 06:28:00+00:00,0.0,,,4.6,,0.8,244.8,1430,317,127.0454,35.7189
2007-07-27,23.8,21.5,2007-07-27 14:29:00+00:00,27.6,2007-07-27 05:04:00+00:00,0.0,,,9.8,,2.2,232.1,1440,318,128.6794,37.6437
2007-07-27,29.6,23.9,2007-07-26 16:41:00+00:00,33.8,2007-07-27 01:26:00+00:00,0.0,,,7.2,,1.2,273.1,1440,319,130.8746,37.5408
2007-07-27,18.8,17.2,2007-07-26 23:15:00+00:00,21.1,2007-07-27 04:03:00+00:00,0.0,,,19.9,,7.6,293.8,1406,320,128.3208,38.325
2007-07-27,27.1,23.8,2007-07-26 17:06:00+00:00,31.4,2007-07-27 06:40:00+00:00,0.0,,,7.7,,2.4,275.2,1440,321,128.1963,38.1147
2007-07-27,26.0,21.5,2007-07-26 19:07:00+00:00,31.0,2007-07-27 05:28:00+00:00,0.0,,,8.1,,0.6,188.3,1440,322,127.6698,38.2155
2007-07-27,25.9,22.0,2007-07-26 18:47:00+00:00,29.8,2007-07-27 04:32:00+00:00,0.0,,,7.2,,2.2,19.7,1440,323,127.5542,38.2728
2007-07-27,28.2,22.7,2007-07-26 21:08:00+00:00,34.5,2007-07-27 05:18:00+00:00,0.0,,,6.9,,1.0,177.8,1440,324,128.0667,36.8667
2007-07-27,26.6,22.2,2007-07-26 20:28:00+00:00,31.3,2007-07-27 07:26:00+00:00,0.0,,,6.2,,1.4,217.0,1440,325,128.0254,37.1376
2007-07-27,26.0,22.1,2007-07-26 20:45:00+00:00,31.8,2007-07-27 05:50:00+00:00,0.0,,,6.7,,1.0,111.7,1440,326,127.583,37.5453
2007-07-27,27.4,22.5,2007-07-27 14:44:00+00:00,33.3,2007-07-27 04:52:00+00:00,0.0,,,5.1,,1.0,358.8,1434,328,126.4061,33.2495
2007-07-27,24.6,20.1,2007-07-26 17:59:00+00:00,29.5,2007-07-27 04:10:00+00:00,0.0,,,8.1,,1.8,323.3,1439,329,126.5439,33.4238
2007-07-27,27.6,23.7,2007-07-27 12:45:00+00:00,31.7,2007-07-27 09:39:00+00:00,0.0,,,8.9,,3.1,260.8,1439,330,126.4616,33.2886
2007-07-27,27.9,25.9,2007-07-27 14:32:00+00:00,31.0,2007-07-27 06:37:00+00:00,0.0,,,8.8,,2.3,252.0,1407,400,127.0485,37.5094
2007-07-27,28.1,26.0,2007-07-26 20:38:00+00:00,32.1,2007-07-27 04:33:00+00:00,0.0,,,6.8,,1.9,264.6,1420,401,127.02,37.48
2007-07-27,28.2,25.5,2007-07-26 19:18:00+00:00,32.7,2007-07-27 04:51:00+00:00,0.0,,,6.8,,1.0,228.0,1409,402,127.1484,37.5519
2007-07-27,27.0,24.9,2007-07-27 14:54:00+00:00,30.0,2007-07-27 02:36:00+00:00,0.0,,,8.3,,2.1,258.0,1414,404,126.85,37.55
2007-07-27,27.4,24.4,2007-07-26 17:51:00+00:00,31.2,2007-07-27 06:40:00+00:00,0.0,,,4.3,,0.8,261.6,1410,406,127.0352,37.6633
2007-07-27,27.4,24.4,2007-07-26 20:23:00+00:00,30.8,2007-07-27 05:09:00+00:00,0.0,,,7.6,,1.8,234.5,1417,407,127.0894,37.6194
2007-07-27,28.2,26.3,2007-07-26 20:30:00+00:00,31.4,2007-07-27 04:38:00+00:00,0.0,,,9.0,,2.7,205.9,1414,408,127.0501,37.5772
2007-07-27,28.1,26.4,2007-07-26 19:56:00+00:00,31.0,2007-07-27 03:18:00+00:00,0.0,,,8.8,,2.9,234.0,1417,409,127.0889,37.5835
2007-07-27,27.1,25.3,2007-07-27 14:32:00+00:00,30.3,2007-07-27 04:57:00+00:00,0.0,,,4.8,,1.4,230.6,1422,410,126.9228,37.4935
2007-07-27,27.7,25.7,2007-07-27 14:19:00+00:00,30.4,2007-07-27 05:28:00+00:00,0.0,,,7.6,,2.6,223.9,1409,411,126.9342,37.5431
2007-07-27,27.0,24.7,2007-07-26 19:41:00+00:00,30.9,2007-07-27 06:13:00+00:00,0.0,,,5.7,,1.2,232.3,1420,412,126.9466,37.5676
2007-07-27,28.3,26.3,2007-07-27 14:27:00+00:00,31.0,2007-07-27 03:14:00+00:00,0.0,,,9.0,,2.6,297.2,1412,413,127.0791,37.5379
2007-07-27,28.1,26.1,2007-07-27 14:47:00+00:00,31.8,2007-07-27 07:25:00+00:00,0.0,,,9.0,,2.5,206.6,1409,415,126.9775,37.5168
2007-07-27,27.0,25.2,2007-07-27 14:15:00+00:00,30.0,2007-07-27 05:08:00+00:00,0.0,,,6.9,,1.3,309.2,1416,416,126.9357,37.6084
2007-07-27,25.7,23.8,2007-07-26 15:00:00+00:00,29.1,2007-07-27 05:49:00+00:00,0.0,,,7.7,,2.3,269.5,1417,417,126.88,37.48
2007-07-27,27.9,26.0,2007-07-26 21:36:00+00:00,31.2,2007-07-27 06:08:00+00:00,0.0,,,8.3,,2.1,257.2,1419,418,126.9394,37.5213
2007-07-27,25.7,23.4,2007-07-26 19:56:00+00:00,29.6,2007-07-27 03:03:00+00:00,0.0,,,3.7,,0.6,155.9,1404,419,126.9864,37.5535
2007-07-27,23.2,20.1,2007-07-26 19:59:00+00:00,25.6,2007-07-27 02:55:00+00:00,0.0,,,6.5,,1.1,239.2,1420,420,126.9565,37.6155
2007-07-27,28.0,26.1,2007-07-26 19:44:00+00:00,31.0,2007-07-27 04:52:00+00:00,0.0,,,7.0,,2.7,51.8,1422,421,127.0406,37.545
2007-07-27,26.8,25.0,2007-07-26 20:04:00+00:00,30.5,2007-07-27 04:40:00+00:00,0.0,,,7.8,,2.5,221.3,1418,423,126.8333,37.4833
2007-07-27,28.4,26.5,2007-07-27 14:46:00+00:00,31.6,2007-07-27 03:19:00+00:00,0.0,,,7.5,,2.2,231.4,1418,424,127.0017,37.6333
2007-07-27,26.6,24.6,2007-07-27 13:23:00+00:00,29.9,2007-07-27 04:15:00+00:00,0.0,,,8.9,,2.8,234.0,1425,450,126.8334,37.6555
2007-07-27,27.3,23.7,2007-07-26 19:32:00+00:00,31.5,2007-07-27 05:41:00+00:00,0.0,,,7.4,,2.0,244.6,1440,495,127.1834,36.9617
2007-07-27,27.7,23.2,2007-07-26 19:01:00+00:00,32.3,2007-07-27 05:27:00+00:00,0.0,,,5.5,,1.0,211.9,1440,496,127.2804,36.4638
2007-07-27,24.1,18.6,2007-07-27 14:25:00+00:00,29.8,2007-07-27 03:56:00+00:00,0.0,,,7.2,,0.7,145.9,1440,497,128.8515,37.5752
2007-07-27,21.5,20.1,2007-07-27 12:47:00+00:00,24.4,2007-07-27 06:45:00+00:00,0.0,,,14.0,,4.3,122.5,1435,498,128.5145,37.8793
2007-07-27,,,,,,0.0,,,,,,,860,499,127.0213,38.1331
2007-07-27,25.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-07-27,25.3,24.0,2007-07-26 15:01:00+00:00,28.9,2007-07-27 05:30:00+00:00,0.0,,,7.2,,2.0,238.5,1422,500,126.4116,37.6287
2007-07-27,24.8,23.7,2007-07-26 21:00:00+00:00,27.9,2007-07-27 05:13:00+00:00,0.0,,,5.0,,1.7,221.3,1440,501,125.7023,37.6644
2007-07-27,24.7,23.7,2007-07-27 14:57:00+00:00,26.5,2007-07-27 05:25:00+00:00,0.0,,,6.5,,3.1,177.8,1411,502,126.2829,37.7844
2007-07-27,24.9,23.2,2007-07-27 14:54:00+00:00,27.9,2007-07-27 03:44:00+00:00,0.0,,,6.8,,2.4,10.7,1440,503,126.6833,37.8833
2007-07-27,27.1,24.1,2007-07-26 18:18:00+00:00,32.4,2007-07-27 05:31:00+00:00,0.0,,,6.1,,1.0,172.4,1381,504,127.202,37.8915
2007-07-27,25.4,23.9,2007-07-26 15:05:00+00:00,28.7,2007-07-27 05:10:00+00:00,0.0,,,7.0,,1.5,213.3,1439,543,126.5496,37.499
2007-07-27,26.4,24.7,2007-07-26 20:10:00+00:00,29.9,2007-07-27 05:29:00+00:00,0.0,,,7.9,,1.7,225.6,1440,544,126.7827,37.4631
2007-07-27,26.5,23.3,2007-07-26 17:49:00+00:00,30.9,2007-07-27 03:57:00+00:00,0.0,,,7.2,,1.9,297.5,1440,545,126.8387,37.2804
2007-07-27,27.8,23.9,2007-07-26 19:41:00+00:00,32.0,2007-07-27 06:01:00+00:00,0.0,,,6.6,,2.0,274.9,1440,546,127.2833,37.4
2007-07-27,26.5,22.9,2007-07-26 21:05:00+00:00,31.5,2007-07-27 07:10:00+00:00,0.0,,,5.7,,1.0,167.6,1440,547,127.7583,37.4171
2007-07-27,27.9,23.9,2007-07-26 20:48:00+00:00,32.0,2007-07-27 05:26:00+00:00,0.0,,,7.5,,2.1,302.9,1440,548,127.65,37.3
2007-07-27,27.1,23.4,2007-07-26 18:47:00+00:00,31.5,2007-07-27 05:57:00+00:00,0.0,,,7.3,,1.9,290.9,1440,549,127.2,37.25
2007-07-27,27.9,24.8,2007-07-26 20:50:00+00:00,32.4,2007-07-27 06:09:00+00:00,0.0,,,7.0,,1.9,247.2,1440,551,127.07,37.0
2007-07-27,26.5,23.3,2007-07-26 15:37:00+00:00,30.3,2007-07-27 05:21:00+00:00,0.0,,,8.3,,1.4,206.8,1440,552,127.42,38.25
2007-07-27,30.3,27.8,2007-07-26 19:16:00+00:00,34.4,2007-07-27 06:22:00+00:00,0.0,,,12.2,,3.2,226.5,1440,553,128.4287,38.5038
2007-07-27,23.0,21.3,2007-07-26 22:10:00+00:00,25.9,2007-07-27 04:18:00+00:00,0.0,,,23.7,,12.5,250.5,1440,554,128.4371,38.2144
2007-07-27,27.2,22.5,2007-07-26 19:59:00+00:00,32.5,2007-07-27 06:41:00+00:00,0.0,,,7.5,,1.2,254.7,1440,555,127.73,38.12
2007-07-27,26.3,22.0,2007-07-26 20:29:00+00:00,32.3,2007-07-27 06:51:00+00:00,0.0,,,7.0,,1.1,265.8,1440,556,127.9908,38.1056
2007-07-27,26.6,22.3,2007-07-26 16:11:00+00:00,30.4,2007-07-27 06:25:00+00:00,0.0,,,8.5,,1.7,212.8,1440,557,128.3209,37.9513
2007-07-27,27.2,23.6,2007-07-26 19:45:00+00:00,32.5,2007-07-27 06:03:00+00:00,0.0,,,6.7,,0.7,230.2,1440,558,127.7007,37.6861
2007-07-27,25.1,23.1,2007-07-26 18:31:00+00:00,27.8,2007-07-27 07:34:00+00:00,0.0,,,8.9,,2.7,225.8,1440,559,128.3898,37.7739
2007-07-27,25.5,22.3,2007-07-27 13:51:00+00:00,29.5,2007-07-27 04:58:00+00:00,0.0,,,7.3,,1.0,104.6,1440,561,128.1555,37.5816
2007-07-27,26.0,22.2,2007-07-26 19:10:00+00:00,31.9,2007-07-27 05:16:00+00:00,0.0,,,8.0,,1.2,280.9,1440,562,128.269,37.2722
2007-07-27,25.6,21.4,2007-07-26 17:35:00+00:00,29.9,2007-07-27 04:57:00+00:00,0.0,,,6.9,,1.2,133.0,1440,563,128.7466,37.2647
2007-07-27,27.0,25.5,2007-07-26 20:44:00+00:00,30.5,2007-07-27 05:26:00+00:00,0.0,,,7.7,,1.9,353.9,1440,565,126.785,37.34
2007-07-27,26.7,21.1,2007-07-27 14:59:00+00:00,33.7,2007-07-27 05:10:00+00:00,0.0,,,6.7,,0.9,263.9,1439,566,128.7,37.82
2007-07-27,25.6,23.5,2007-07-26 16:43:00+00:00,28.9,2007-07-27 02:37:00+00:00,0.0,,,5.1,,0.5,248.9,1440,567,126.913,37.9483
2007-07-27,26.5,23.5,2007-07-26 18:45:00+00:00,30.1,2007-07-27 04:46:00+00:00,0.0,,,7.6,,2.1,227.0,1440,568,127.3174,37.9613
2007-07-27,27.6,24.9,2007-07-26 20:37:00+00:00,31.0,2007-07-27 04:45:00+00:00,0.0,,,5.3,,1.1,213.3,1420,569,127.1312,37.5994
2007-07-27,25.4,23.7,2007-07-27 13:41:00+00:00,28.0,2007-07-27 06:02:00+00:00,0.0,,,5.5,,1.2,270.7,1440,570,126.6472,37.6215
