dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-02,-4.3,-8.6,1999-02-01 22:16:00+00:00,0.4,1999-02-02 02:44:00+00:00,0.0,,,11.1,,2.0,202.7,0,558,127.7007,37.6861
1999-02-03,-9.2,-14.4,1999-02-02 22:36:00+00:00,-2.9,1999-02-03 07:16:00+00:00,0.0,,,6.5,,1.3,1.6,0,558,127.7007,37.6861
1999-02-04,-8.3,-17.4,1999-02-03 21:43:00+00:00,0.0,1999-02-04 06:10:00+00:00,0.0,,,7.5,,0.9,194.2,0,558,127.7007,37.6861
1999-02-05,-4.0,-13.8,1999-02-04 22:34:00+00:00,4.4,1999-02-05 06:32:00+00:00,0.0,,,7.5,,1.0,345.1,0,558,127.7007,37.6861
1999-02-06,-3.2,-10.5,1999-02-05 22:25:00+00:00,5.3,1999-02-06 06:03:00+00:00,0.0,,,4.9,,0.6,341.7,0,558,127.7007,37.6861
1999-02-07,-1.9,-9.5,1999-02-06 19:05:00+00:00,9.1,1999-02-07 05:57:00+00:00,0.0,,,5.1,,0.5,210.1,0,558,127.7007,37.6861
1999-02-08,-0.7,-7.8,1999-02-07 19:48:00+00:00,10.3,1999-02-08 07:16:00+00:00,0.0,,,4.0,,0.4,302.7,0,558,127.7007,37.6861
1999-02-09,-0.9,-8.2,1999-02-08 20:24:00+00:00,5.6,1999-02-09 03:41:00+00:00,0.0,,,6.0,,0.7,334.3,0,558,127.7007,37.6861
1999-02-10,0.1,-6.9,1999-02-09 22:25:00+00:00,6.5,1999-02-10 05:15:00+00:00,0.0,,,5.2,,0.8,198.7,0,558,127.7007,37.6861
1999-02-11,-1.0,-9.2,1999-02-10 22:30:00+00:00,5.3,1999-02-11 04:09:00+00:00,0.0,,,7.9,,1.1,281.5,0,558,127.7007,37.6861
1999-02-12,-4.3,-8.1,1999-02-12 14:52:00+00:00,-1.0,1999-02-11 15:01:00+00:00,0.0,,,9.7,,2.2,342.4,0,558,127.7007,37.6861
1999-02-13,-6.3,-15.5,1999-02-12 21:51:00+00:00,1.4,1999-02-13 06:19:00+00:00,0.0,,,7.1,,0.9,357.3,0,558,127.7007,37.6861
1999-02-14,-2.7,-8.5,1999-02-13 15:36:00+00:00,1.0,1999-02-14 05:45:00+00:00,0.5,,,2.3,,0.4,7.5,0,558,127.7007,37.6861
1999-02-15,0.9,-4.1,1999-02-15 14:55:00+00:00,7.4,1999-02-15 05:24:00+00:00,0.0,,,5.4,,0.4,315.7,0,558,127.7007,37.6861
1999-02-16,-0.3,-4.7,1999-02-15 17:02:00+00:00,9.5,1999-02-16 06:37:00+00:00,0.0,,,6.6,,0.6,309.5,0,558,127.7007,37.6861
1999-02-17,4.3,-3.5,1999-02-16 15:18:00+00:00,10.1,1999-02-17 08:50:00+00:00,0.0,,,5.9,,0.8,203.5,0,558,127.7007,37.6861
1999-02-18,4.4,0.0,1999-02-18 14:57:00+00:00,10.3,1999-02-18 05:26:00+00:00,0.0,,,8.0,,1.7,275.3,0,558,127.7007,37.6861
1999-02-19,-1.5,-7.4,1999-02-18 22:18:00+00:00,2.7,1999-02-19 06:16:00+00:00,0.0,,,8.8,,1.7,191.1,0,558,127.7007,37.6861
1999-02-20,-3.7,-11.1,1999-02-19 21:44:00+00:00,1.6,1999-02-20 06:05:00+00:00,0.0,,,10.1,,1.3,358.1,0,558,127.7007,37.6861
1999-02-21,-3.7,-11.9,1999-02-20 22:23:00+00:00,3.8,1999-02-21 06:38:00+00:00,0.0,,,8.1,,1.3,359.8,0,558,127.7007,37.6861
1999-02-22,-2.0,-10.1,1999-02-21 20:40:00+00:00,7.3,1999-02-22 05:55:00+00:00,0.0,,,6.6,,0.7,1.7,0,558,127.7007,37.6861
1999-02-23,0.3,-8.9,1999-02-22 22:04:00+00:00,9.6,1999-02-23 05:56:00+00:00,0.0,,,4.1,,0.5,1.6,0,558,127.7007,37.6861
1999-02-24,2.7,-0.2,1999-02-23 15:01:00+00:00,6.0,1999-02-24 06:00:00+00:00,1.0,,,2.6,,0.4,0.0,0,558,127.7007,37.6861
1999-02-25,2.8,-0.4,1999-02-24 22:20:00+00:00,9.4,1999-02-25 06:58:00+00:00,0.0,,,4.6,,0.8,188.1,0,558,127.7007,37.6861
1999-02-26,2.3,-2.2,1999-02-25 18:08:00+00:00,8.3,1999-02-26 07:42:00+00:00,0.0,,,2.7,,0.4,0.4,0,558,127.7007,37.6861
1999-02-27,-1.1,-5.8,1999-02-27 14:57:00+00:00,6.0,1999-02-26 15:09:00+00:00,0.0,,,8.7,,2.3,333.8,0,558,127.7007,37.6861
1999-02-28,-2.5,-11.3,1999-02-27 22:00:00+00:00,5.9,1999-02-28 06:13:00+00:00,0.0,,,7.5,,0.9,326.6,0,558,127.7007,37.6861
1999-03-01,3.4,-5.4,1999-02-28 15:39:00+00:00,8.5,1999-03-01 06:21:00+00:00,0.0,,,5.6,,0.9,196.7,0,558,127.7007,37.6861
1999-03-02,4.4,-2.7,1999-03-01 22:14:00+00:00,13.5,1999-03-02 06:19:00+00:00,0.0,,,7.5,,1.0,9.5,0,558,127.7007,37.6861
1999-03-03,4.4,-5.0,1999-03-02 21:57:00+00:00,15.6,1999-03-03 06:44:00+00:00,0.0,,,7.0,,0.7,297.6,0,558,127.7007,37.6861
1999-03-04,5.5,-4.3,1999-03-03 22:11:00+00:00,18.4,1999-03-04 07:16:00+00:00,0.0,,,6.1,,0.6,195.3,0,558,127.7007,37.6861
1999-03-05,5.2,-3.4,1999-03-05 14:53:00+00:00,12.9,1999-03-05 04:02:00+00:00,2.0,,,11.6,,1.6,285.6,0,558,127.7007,37.6861
1999-03-06,3.6,-5.4,1999-03-05 18:40:00+00:00,11.2,1999-03-06 05:36:00+00:00,0.0,,,5.8,,0.9,194.9,0,558,127.7007,37.6861
1999-03-07,4.8,-2.6,1999-03-07 14:53:00+00:00,10.8,1999-03-07 07:17:00+00:00,0.0,,,8.2,,1.4,358.8,0,558,127.7007,37.6861
1999-03-08,0.0,-4.3,1999-03-07 19:09:00+00:00,5.3,1999-03-08 06:35:00+00:00,0.5,,,4.7,,0.6,352.6,0,558,127.7007,37.6861
1999-03-09,1.0,-2.1,1999-03-08 21:52:00+00:00,8.1,1999-03-09 07:41:00+00:00,0.0,,,5.1,,0.6,359.2,0,558,127.7007,37.6861
1999-03-10,2.5,-4.3,1999-03-09 21:52:00+00:00,9.9,1999-03-10 04:32:00+00:00,0.0,,,8.4,,1.0,359.0,0,558,127.7007,37.6861
1999-03-11,1.1,-5.4,1999-03-10 21:48:00+00:00,8.7,1999-03-11 05:52:00+00:00,0.0,,,7.8,,1.1,356.8,0,558,127.7007,37.6861
1999-03-12,2.0,-7.0,1999-03-11 22:04:00+00:00,12.8,1999-03-12 07:06:00+00:00,0.0,,,3.7,,0.6,224.0,0,558,127.7007,37.6861
1999-03-13,4.7,-5.3,1999-03-12 21:03:00+00:00,17.8,1999-03-13 07:49:00+00:00,0.0,,,3.6,,0.6,209.9,0,558,127.7007,37.6861
1999-03-14,5.7,-1.8,1999-03-13 19:22:00+00:00,13.4,1999-03-14 06:59:00+00:00,0.5,,,7.5,,0.6,159.4,0,558,127.7007,37.6861
1999-03-15,5.8,-1.5,1999-03-15 14:54:00+00:00,11.6,1999-03-15 07:10:00+00:00,3.0,,,9.4,,1.8,8.6,0,558,127.7007,37.6861
1999-03-16,6.4,-4.1,1999-03-15 21:39:00+00:00,17.7,1999-03-16 06:38:00+00:00,0.0,,,6.0,,0.7,307.2,0,558,127.7007,37.6861
1999-03-17,8.6,-0.6,1999-03-16 21:45:00+00:00,17.8,1999-03-17 05:31:00+00:00,0.0,,,6.5,,0.9,195.7,0,558,127.7007,37.6861
1999-03-18,8.9,4.5,1999-03-17 16:54:00+00:00,13.4,1999-03-18 02:38:00+00:00,28.0,,,7.0,,0.9,11.5,0,558,127.7007,37.6861
1999-03-19,5.1,2.3,1999-03-19 14:54:00+00:00,8.8,1999-03-18 15:01:00+00:00,1.0,,,10.8,,2.9,63.0,0,558,127.7007,37.6861
1999-03-20,5.2,1.8,1999-03-19 18:09:00+00:00,12.0,1999-03-20 05:45:00+00:00,0.0,,,6.6,,1.3,0.0,0,558,127.7007,37.6861
1999-03-21,1.7,-2.6,1999-03-21 14:42:00+00:00,5.3,1999-03-20 15:41:00+00:00,0.5,,,9.9,,2.2,1.1,0,558,127.7007,37.6861
1999-03-22,-0.7,-7.3,1999-03-21 21:55:00+00:00,6.4,1999-03-22 06:27:00+00:00,0.0,,,7.7,,1.5,297.1,0,558,127.7007,37.6861
1999-03-23,1.0,-7.2,1999-03-22 21:34:00+00:00,11.5,1999-03-23 07:00:00+00:00,0.0,,,5.8,,0.8,4.5,0,558,127.7007,37.6861
1999-03-24,1.9,-5.7,1999-03-23 21:35:00+00:00,10.4,1999-03-24 05:59:00+00:00,0.0,,,4.0,,0.6,183.7,0,558,127.7007,37.6861
1999-03-25,6.8,-3.9,1999-03-24 21:32:00+00:00,17.8,1999-03-25 05:54:00+00:00,0.0,,,4.0,,0.6,207.7,0,558,127.7007,37.6861
1999-03-26,5.5,-0.3,1999-03-26 14:50:00+00:00,9.7,1999-03-26 05:08:00+00:00,5.0,,,6.3,,1.0,18.1,0,558,127.7007,37.6861
1999-03-27,6.6,-1.9,1999-03-26 21:33:00+00:00,14.6,1999-03-27 04:16:00+00:00,0.0,,,8.8,,1.5,289.3,0,558,127.7007,37.6861
1999-03-28,2.8,-4.6,1999-03-27 21:24:00+00:00,10.3,1999-03-28 05:54:00+00:00,0.0,,,10.0,,1.5,308.4,0,558,127.7007,37.6861
1999-03-29,1.7,-6.9,1999-03-28 21:12:00+00:00,9.4,1999-03-29 07:19:00+00:00,0.0,,,4.0,,0.6,154.4,0,558,127.7007,37.6861
1999-03-30,5.4,-4.2,1999-03-29 20:46:00+00:00,16.7,1999-03-30 07:33:00+00:00,0.0,,,4.3,,0.7,295.3,0,558,127.7007,37.6861
1999-03-31,8.0,-2.6,1999-03-30 21:12:00+00:00,17.8,1999-03-31 05:06:00+00:00,0.0,,,6.6,,0.8,343.3,0,558,127.7007,37.6861
1999-04-01,7.2,0.9,1999-03-31 18:24:00+00:00,13.5,1999-04-01 02:50:00+00:00,9.5,,,4.8,,0.6,178.8,0,558,127.7007,37.6861
1999-04-02,9.6,5.2,1999-04-02 14:50:00+00:00,14.6,1999-04-02 05:25:00+00:00,0.0,,,7.6,,1.8,8.4,0,558,127.7007,37.6861
1999-04-03,5.3,-1.8,1999-04-02 21:10:00+00:00,13.1,1999-04-03 05:31:00+00:00,0.0,,,6.3,,1.3,202.8,0,558,127.7007,37.6861
1999-04-04,6.9,-4.1,1999-04-03 20:44:00+00:00,16.3,1999-04-04 05:45:00+00:00,0.0,,,10.6,,1.4,205.5,0,558,127.7007,37.6861
1999-04-05,8.9,1.0,1999-04-04 21:08:00+00:00,17.2,1999-04-05 05:51:00+00:00,19.5,,,7.5,,1.2,357.5,0,558,127.7007,37.6861
1999-04-06,5.3,-0.6,1999-04-06 14:50:00+00:00,8.9,1999-04-06 04:16:00+00:00,6.5,,,9.3,,2.0,69.4,0,558,127.7007,37.6861
1999-04-07,4.6,-2.7,1999-04-06 19:40:00+00:00,12.4,1999-04-07 04:19:00+00:00,0.0,,,6.0,,0.8,68.1,0,558,127.7007,37.6861
1999-04-08,9.3,-0.2,1999-04-07 21:04:00+00:00,18.6,1999-04-08 06:35:00+00:00,0.0,,,6.0,,0.8,355.7,0,558,127.7007,37.6861
1999-04-09,8.0,0.8,1999-04-08 20:47:00+00:00,14.3,1999-04-09 05:17:00+00:00,16.5,,,2.0,,0.3,275.6,0,558,127.7007,37.6861
1999-04-10,10.7,4.9,1999-04-10 14:58:00+00:00,15.3,1999-04-10 02:08:00+00:00,21.0,,,10.9,,2.4,355.7,0,558,127.7007,37.6861
1999-04-11,12.6,0.4,1999-04-10 20:58:00+00:00,23.7,1999-04-11 07:19:00+00:00,0.0,,,4.0,,0.7,6.6,0,558,127.7007,37.6861
1999-04-12,10.5,9.1,1999-04-11 20:16:00+00:00,12.5,1999-04-12 06:44:00+00:00,18.0,,,4.3,,0.7,204.3,0,558,127.7007,37.6861
1999-04-13,7.8,6.3,1999-04-13 00:32:00+00:00,10.0,1999-04-12 15:01:00+00:00,1.5,,,8.1,,2.3,211.7,0,558,127.7007,37.6861
1999-04-14,8.0,0.1,1999-04-13 20:37:00+00:00,16.6,1999-04-14 07:22:00+00:00,0.0,,,9.0,,1.5,295.5,0,558,127.7007,37.6861
1999-04-15,9.6,-1.4,1999-04-14 20:55:00+00:00,20.6,1999-04-15 06:10:00+00:00,0.0,,,8.7,,1.1,340.2,0,558,127.7007,37.6861
1999-04-16,11.5,4.0,1999-04-15 15:53:00+00:00,19.4,1999-04-16 06:09:00+00:00,0.0,,,7.6,,0.9,203.0,0,558,127.7007,37.6861
1999-04-17,14.0,5.7,1999-04-16 18:15:00+00:00,24.2,1999-04-17 07:52:00+00:00,0.0,,,3.8,,0.6,309.9,0,558,127.7007,37.6861
1999-04-18,16.4,4.1,1999-04-17 21:07:00+00:00,29.2,1999-04-18 05:55:00+00:00,0.0,,,3.8,,0.6,6.0,0,558,127.7007,37.6861
1999-04-19,17.5,5.7,1999-04-18 21:08:00+00:00,28.9,1999-04-19 05:45:00+00:00,0.0,,,6.9,,0.9,197.5,0,558,127.7007,37.6861
1999-04-20,14.7,7.6,1999-04-19 20:08:00+00:00,22.7,1999-04-20 07:02:00+00:00,0.0,,,9.0,,1.2,1.6,0,558,127.7007,37.6861
1999-04-21,16.5,6.1,1999-04-20 20:40:00+00:00,27.1,1999-04-21 08:01:00+00:00,0.0,,,4.2,,0.8,186.4,0,558,127.7007,37.6861
1999-04-22,18.1,8.6,1999-04-21 21:01:00+00:00,28.4,1999-04-22 05:57:00+00:00,0.0,,,5.6,,0.7,355.3,0,558,127.7007,37.6861
1999-04-23,17.0,8.3,1999-04-22 20:42:00+00:00,30.2,1999-04-23 05:17:00+00:00,0.5,,,9.2,,0.7,127.1,0,558,127.7007,37.6861
1999-04-24,18.5,8.8,1999-04-23 21:27:00+00:00,29.5,1999-04-24 06:33:00+00:00,0.0,,,4.9,,0.7,185.2,0,558,127.7007,37.6861
1999-04-25,18.3,7.3,1999-04-24 20:36:00+00:00,30.6,1999-04-25 07:37:00+00:00,0.0,,,7.3,,0.8,1.3,0,558,127.7007,37.6861
1999-04-26,18.8,6.9,1999-04-25 20:57:00+00:00,30.0,1999-04-26 06:16:00+00:00,0.0,,,5.6,,0.8,230.0,0,558,127.7007,37.6861
1999-04-27,16.3,11.4,1999-04-26 20:40:00+00:00,24.7,1999-04-27 04:00:00+00:00,0.5,,,7.8,,1.0,352.8,0,558,127.7007,37.6861
1999-04-28,12.4,6.4,1999-04-28 14:58:00+00:00,21.7,1999-04-28 07:47:00+00:00,0.0,,,8.7,,1.4,70.5,0,558,127.7007,37.6861
1999-04-29,12.5,4.0,1999-04-28 21:20:00+00:00,22.7,1999-04-29 06:03:00+00:00,0.0,,,7.7,,0.9,313.4,0,558,127.7007,37.6861
1999-04-30,14.0,2.2,1999-04-29 20:50:00+00:00,24.5,1999-04-30 05:50:00+00:00,0.0,,,7.3,,1.1,187.1,0,558,127.7007,37.6861
1999-05-01,14.0,4.7,1999-04-30 20:42:00+00:00,22.8,1999-05-01 04:22:00+00:00,0.0,,,8.1,,1.3,193.4,0,558,127.7007,37.6861
1999-05-02,13.5,6.1,1999-05-01 20:38:00+00:00,22.2,1999-05-02 07:36:00+00:00,0.0,,,2.6,,0.4,1.5,0,558,127.7007,37.6861
1999-05-03,12.9,10.7,1999-05-02 18:52:00+00:00,14.8,1999-05-03 07:06:00+00:00,45.5,,,6.3,,0.7,358.6,0,558,127.7007,37.6861
1999-05-04,17.0,10.8,1999-05-04 14:55:00+00:00,25.6,1999-05-04 07:12:00+00:00,0.0,,,8.0,,1.1,0.1,0,558,127.7007,37.6861
1999-05-05,15.3,6.3,1999-05-04 20:41:00+00:00,24.1,1999-05-05 06:55:00+00:00,0.0,,,5.0,,0.8,307.4,0,558,127.7007,37.6861
1999-05-06,15.3,5.6,1999-05-05 20:21:00+00:00,25.2,1999-05-06 05:51:00+00:00,0.0,,,6.8,,1.1,196.5,0,558,127.7007,37.6861
1999-05-07,16.1,6.3,1999-05-06 20:24:00+00:00,24.8,1999-05-07 07:01:00+00:00,0.0,,,5.6,,1.1,197.8,0,558,127.7007,37.6861
1999-05-08,16.9,9.5,1999-05-07 19:33:00+00:00,26.0,1999-05-08 06:09:00+00:00,0.0,,,6.4,,0.9,191.6,0,558,127.7007,37.6861
1999-05-09,16.6,8.9,1999-05-08 20:41:00+00:00,26.3,1999-05-09 05:36:00+00:00,0.0,,,9.3,,1.0,307.3,0,558,127.7007,37.6861
1999-05-10,16.4,9.4,1999-05-09 17:37:00+00:00,25.4,1999-05-10 05:46:00+00:00,0.0,,,5.9,,0.9,20.2,0,558,127.7007,37.6861
1999-05-11,16.1,6.9,1999-05-10 19:34:00+00:00,25.7,1999-05-11 07:06:00+00:00,0.0,,,5.3,,0.8,351.4,0,558,127.7007,37.6861
1999-05-12,16.6,8.2,1999-05-11 18:49:00+00:00,26.2,1999-05-12 06:41:00+00:00,0.0,,,5.2,,0.9,356.7,0,558,127.7007,37.6861
1999-05-13,18.1,7.2,1999-05-12 20:49:00+00:00,28.6,1999-05-13 06:07:00+00:00,0.0,,,4.2,,0.7,201.3,0,558,127.7007,37.6861
1999-05-14,17.9,10.0,1999-05-13 19:41:00+00:00,26.5,1999-05-14 06:25:00+00:00,0.0,,,4.0,,0.6,355.1,0,558,127.7007,37.6861
1999-05-15,15.5,12.6,1999-05-15 13:52:00+00:00,18.8,1999-05-15 07:46:00+00:00,1.5,,,3.3,,0.6,193.8,0,558,127.7007,37.6861
1999-05-16,18.6,11.8,1999-05-16 14:46:00+00:00,27.7,1999-05-16 07:10:00+00:00,0.0,,,5.3,,0.8,9.3,0,558,127.7007,37.6861
1999-05-17,19.2,8.0,1999-05-16 20:09:00+00:00,29.2,1999-05-17 06:08:00+00:00,0.0,,,4.6,,0.6,199.6,0,558,127.7007,37.6861
1999-05-18,14.7,11.5,1999-05-18 14:57:00+00:00,19.8,1999-05-18 00:47:00+00:00,44.5,,,5.8,,0.8,62.4,0,558,127.7007,37.6861
1999-05-19,13.2,11.3,1999-05-18 16:17:00+00:00,15.7,1999-05-19 02:59:00+00:00,4.0,,,6.7,,1.3,190.0,0,558,127.7007,37.6861
1999-05-20,15.1,7.4,1999-05-19 19:40:00+00:00,23.2,1999-05-20 06:56:00+00:00,0.0,,,7.9,,1.2,187.3,0,558,127.7007,37.6861
1999-05-21,16.6,8.0,1999-05-20 21:04:00+00:00,27.2,1999-05-21 06:30:00+00:00,0.0,,,4.6,,0.8,2.3,0,558,127.7007,37.6861
1999-05-22,18.0,9.2,1999-05-21 20:53:00+00:00,28.5,1999-05-22 06:54:00+00:00,0.0,,,5.8,,0.8,355.8,0,558,127.7007,37.6861
1999-05-23,19.0,10.0,1999-05-22 18:26:00+00:00,28.8,1999-05-23 07:08:00+00:00,0.0,,,3.8,,0.5,16.7,0,558,127.7007,37.6861
1999-05-24,14.3,9.9,1999-05-24 14:35:00+00:00,17.8,1999-05-23 15:02:00+00:00,25.0,,,7.3,,1.2,9.3,0,558,127.7007,37.6861
1999-05-25,14.5,9.6,1999-05-24 20:47:00+00:00,21.0,1999-05-25 07:58:00+00:00,0.0,,,4.0,,0.7,219.0,0,558,127.7007,37.6861
1999-05-26,14.8,9.8,1999-05-25 20:32:00+00:00,18.7,1999-05-26 06:12:00+00:00,0.5,,,2.3,,0.4,145.5,0,558,127.7007,37.6861
1999-05-27,15.3,11.5,1999-05-27 03:04:00+00:00,19.8,1999-05-27 07:20:00+00:00,4.5,,,14.3,,1.4,357.7,0,558,127.7007,37.6861
1999-05-28,15.0,6.7,1999-05-27 19:24:00+00:00,22.5,1999-05-28 07:54:00+00:00,0.0,,,5.5,,1.2,211.8,0,558,127.7007,37.6861
1999-05-29,16.6,7.6,1999-05-28 20:04:00+00:00,25.4,1999-05-29 06:38:00+00:00,0.0,,,5.2,,1.0,196.8,0,558,127.7007,37.6861
1999-05-30,18.3,7.7,1999-05-29 20:05:00+00:00,28.6,1999-05-30 08:23:00+00:00,0.0,,,3.9,,0.4,204.2,0,558,127.7007,37.6861
1999-05-31,19.8,10.2,1999-05-30 20:37:00+00:00,30.8,1999-05-31 05:43:00+00:00,0.0,,,4.3,,0.6,196.7,0,558,127.7007,37.6861
1999-06-01,18.5,13.7,1999-05-31 20:03:00+00:00,21.6,1999-06-01 05:17:00+00:00,1.0,,,3.2,,0.3,278.7,0,558,127.7007,37.6861
1999-06-02,18.3,16.3,1999-06-01 17:55:00+00:00,22.9,1999-06-02 08:05:00+00:00,36.0,,,2.6,,0.4,76.5,0,558,127.7007,37.6861
1999-06-03,21.0,16.3,1999-06-02 17:21:00+00:00,30.0,1999-06-03 05:49:00+00:00,0.0,,,4.1,,0.5,299.4,0,558,127.7007,37.6861
1999-06-04,22.7,16.0,1999-06-03 19:59:00+00:00,32.3,1999-06-04 06:55:00+00:00,0.0,,,3.6,,0.6,277.0,0,558,127.7007,37.6861
1999-06-05,,,,,,,,,,,,,0,558,127.7007,37.6861
1999-06-06,21.3,17.9,1999-06-06 14:55:00+00:00,28.0,1999-06-06 02:46:00+00:00,1.5,,,3.4,,0.5,358.8,0,558,127.7007,37.6861
1999-06-07,21.5,16.6,1999-06-07 14:59:00+00:00,29.7,1999-06-07 06:52:00+00:00,0.0,,,3.8,,0.7,194.7,0,558,127.7007,37.6861
1999-06-08,21.4,14.1,1999-06-07 19:11:00+00:00,30.2,1999-06-08 05:55:00+00:00,0.0,,,4.6,,0.6,307.9,0,558,127.7007,37.6861
1999-06-09,21.1,10.6,1999-06-08 20:05:00+00:00,31.6,1999-06-09 06:46:00+00:00,0.0,,,3.2,,0.6,8.2,0,558,127.7007,37.6861
