dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-17,-9.8,-12.1,2021-02-16 23:02:00+00:00,-6.7,2021-02-17 06:34:00+00:00,0.0,,,14.2,2021-02-17 04:36:00+00:00,4.2,171.6,1440,591,128.0505,37.4155
2021-02-18,-8.8,-13.5,2021-02-17 20:25:00+00:00,-3.3,2021-02-18 06:30:00+00:00,0.0,,,8.2,2021-02-18 06:06:00+00:00,2.1,187.0,1440,591,128.0505,37.4155
2021-02-19,-1.5,-11.9,2021-02-18 21:02:00+00:00,5.7,2021-02-19 06:33:00+00:00,0.0,,,9.5,2021-02-19 14:06:00+00:00,2.0,187.8,1439,591,128.0505,37.4155
2021-02-20,6.9,0.4,2021-02-20 14:59:00+00:00,13.7,2021-02-20 05:50:00+00:00,0.0,,,11.2,2021-02-19 17:36:00+00:00,2.8,169.1,1439,591,128.0505,37.4155
2021-02-21,9.4,-1.2,2021-02-20 19:15:00+00:00,19.3,2021-02-21 06:49:00+00:00,0.0,,,11.3,2021-02-21 06:29:00+00:00,1.9,149.0,1440,591,128.0505,37.4155
2021-02-22,7.0,0.3,2021-02-22 14:57:00+00:00,15.2,2021-02-22 06:18:00+00:00,0.0,,,9.9,2021-02-22 09:31:00+00:00,2.3,183.3,1440,591,128.0505,37.4155
2021-02-23,-0.8,-4.8,2021-02-23 14:52:00+00:00,5.3,2021-02-23 06:43:00+00:00,0.0,,,7.9,2021-02-23 06:46:00+00:00,1.9,184.3,1439,591,128.0505,37.4155
2021-02-24,0.1,-5.8,2021-02-23 21:41:00+00:00,9.5,2021-02-24 06:48:00+00:00,0.0,,,4.7,2021-02-24 03:33:00+00:00,1.2,33.3,1440,591,128.0505,37.4155
2021-02-25,1.5,-3.6,2021-02-24 19:59:00+00:00,7.5,2021-02-25 07:01:00+00:00,0.0,,,6.7,2021-02-25 07:05:00+00:00,1.1,31.5,1439,591,128.0505,37.4155
2021-02-26,3.3,-3.3,2021-02-25 21:15:00+00:00,12.8,2021-02-26 06:08:00+00:00,0.0,,,9.8,2021-02-26 04:25:00+00:00,1.7,237.2,1440,591,128.0505,37.4155
2021-02-27,3.8,-2.8,2021-02-26 21:31:00+00:00,12.2,2021-02-27 06:06:00+00:00,0.0,,,9.5,2021-02-27 11:58:00+00:00,1.7,221.6,1440,591,128.0505,37.4155
2021-02-28,5.1,-4.1,2021-02-27 22:08:00+00:00,13.3,2021-02-28 05:50:00+00:00,0.0,,,6.1,2021-02-28 05:40:00+00:00,1.1,157.5,1440,591,128.0505,37.4155
2021-03-01,3.7,-1.1,2021-03-01 13:46:00+00:00,11.4,2021-03-01 01:24:00+00:00,54.5,,,9.3,2021-03-01 07:23:00+00:00,2.0,26.8,1440,591,128.0505,37.4155
2021-03-02,-0.7,-3.4,2021-03-02 14:58:00+00:00,4.4,2021-03-02 06:55:00+00:00,0.5,,,4.4,2021-03-01 16:17:00+00:00,1.2,24.6,1440,591,128.0505,37.4155
2021-03-03,-0.2,-6.0,2021-03-02 21:53:00+00:00,7.1,2021-03-03 06:44:00+00:00,0.0,,,4.8,2021-03-03 04:23:00+00:00,1.1,175.2,1439,591,128.0505,37.4155
2021-03-04,2.4,-2.9,2021-03-03 18:47:00+00:00,9.2,2021-03-04 06:41:00+00:00,0.0,,,3.5,2021-03-04 04:31:00+00:00,1.2,26.8,1440,591,128.0505,37.4155
2021-03-05,5.2,-2.1,2021-03-04 21:55:00+00:00,15.9,2021-03-05 06:29:00+00:00,0.0,,,5.8,2021-03-05 07:10:00+00:00,1.4,178.6,1437,591,128.0505,37.4155
2021-03-06,3.6,1.2,2021-03-05 18:24:00+00:00,7.3,2021-03-06 00:20:00+00:00,0.0,,,8.4,2021-03-06 03:19:00+00:00,1.9,5.6,1440,591,128.0505,37.4155
2021-03-07,4.1,-1.5,2021-03-06 17:08:00+00:00,10.7,2021-03-07 06:02:00+00:00,0.0,,,7.8,2021-03-07 04:33:00+00:00,1.4,157.4,1440,591,128.0505,37.4155
2021-03-08,4.0,-2.6,2021-03-07 21:29:00+00:00,12.9,2021-03-08 05:54:00+00:00,0.0,,,5.0,2021-03-08 06:03:00+00:00,1.3,68.5,1440,591,128.0505,37.4155
2021-03-09,4.6,-1.8,2021-03-08 21:15:00+00:00,12.2,2021-03-09 06:35:00+00:00,0.0,,,7.3,2021-03-09 07:22:00+00:00,1.5,169.5,1440,591,128.0505,37.4155
2021-03-10,5.3,-2.7,2021-03-09 21:23:00+00:00,16.4,2021-03-10 06:16:00+00:00,0.0,,,5.2,2021-03-10 06:43:00+00:00,1.3,13.4,1440,591,128.0505,37.4155
2021-03-11,7.5,-0.5,2021-03-10 21:29:00+00:00,16.5,2021-03-11 05:30:00+00:00,0.0,,,5.7,2021-03-11 05:00:00+00:00,1.3,18.9,1439,591,128.0505,37.4155
2021-03-12,7.8,5.5,2021-03-11 21:28:00+00:00,10.3,2021-03-12 01:36:00+00:00,1.5,,,10.6,2021-03-12 09:10:00+00:00,1.9,318.1,1439,591,128.0505,37.4155
2021-03-13,6.7,-0.2,2021-03-12 21:31:00+00:00,13.9,2021-03-13 05:51:00+00:00,0.0,,,6.2,2021-03-13 04:21:00+00:00,1.6,177.7,1439,591,128.0505,37.4155
2021-03-14,6.6,2.0,2021-03-13 20:00:00+00:00,12.2,2021-03-14 04:08:00+00:00,0.0,,,5.9,2021-03-14 06:50:00+00:00,1.3,179.8,1440,591,128.0505,37.4155
2021-03-15,8.7,0.2,2021-03-14 21:11:00+00:00,15.0,2021-03-15 05:09:00+00:00,0.0,,,8.2,2021-03-15 08:54:00+00:00,1.8,154.2,1438,591,128.0505,37.4155
2021-03-16,8.6,1.3,2021-03-16 14:59:00+00:00,14.2,2021-03-16 05:52:00+00:00,2.0,,,9.9,2021-03-15 17:00:00+00:00,2.7,192.6,1440,591,128.0505,37.4155
2021-03-17,6.3,-2.0,2021-03-16 21:33:00+00:00,17.1,2021-03-17 06:51:00+00:00,0.0,,,4.1,2021-03-17 02:11:00+00:00,1.3,28.8,1440,591,128.0505,37.4155
2021-03-18,9.5,0.4,2021-03-17 21:56:00+00:00,17.2,2021-03-18 07:20:00+00:00,0.0,,,5.8,2021-03-18 06:12:00+00:00,1.1,190.8,1440,591,128.0505,37.4155
2021-03-19,12.7,7.6,2021-03-18 20:44:00+00:00,19.0,2021-03-19 06:11:00+00:00,0.0,,,7.0,2021-03-19 14:20:00+00:00,1.7,225.4,1440,591,128.0505,37.4155
2021-03-20,8.3,6.3,2021-03-20 03:53:00+00:00,11.6,2021-03-19 15:01:00+00:00,2.0,,,6.8,2021-03-19 16:01:00+00:00,1.2,220.1,1440,591,128.0505,37.4155
2021-03-21,5.1,2.9,2021-03-21 14:58:00+00:00,8.0,2021-03-21 03:35:00+00:00,0.5,,,13.1,2021-03-21 05:59:00+00:00,3.1,162.4,1440,591,128.0505,37.4155
2021-03-22,4.1,-1.5,2021-03-21 21:14:00+00:00,9.7,2021-03-22 07:26:00+00:00,0.0,,,11.9,2021-03-22 04:09:00+00:00,2.7,186.6,1440,591,128.0505,37.4155
2021-03-23,6.8,-2.8,2021-03-22 21:36:00+00:00,15.7,2021-03-23 06:47:00+00:00,0.0,,,13.7,2021-03-23 07:06:00+00:00,2.2,160.2,1440,591,128.0505,37.4155
2021-03-24,7.5,0.1,2021-03-23 20:55:00+00:00,15.4,2021-03-24 05:37:00+00:00,0.0,,,8.5,2021-03-24 06:53:00+00:00,1.4,152.2,1440,591,128.0505,37.4155
2021-03-25,10.0,2.2,2021-03-24 21:20:00+00:00,18.1,2021-03-25 06:06:00+00:00,0.0,,,8.0,2021-03-25 06:59:00+00:00,1.8,182.9,1439,591,128.0505,37.4155
2021-03-26,10.5,1.7,2021-03-25 20:19:00+00:00,20.6,2021-03-26 06:06:00+00:00,0.0,,,5.0,2021-03-26 04:44:00+00:00,1.4,212.5,1439,591,128.0505,37.4155
2021-03-27,11.2,5.7,2021-03-26 21:01:00+00:00,17.1,2021-03-27 04:14:00+00:00,11.5,,,8.4,2021-03-27 00:18:00+00:00,1.3,218.9,1440,591,128.0505,37.4155
2021-03-28,9.3,7.8,2021-03-28 03:46:00+00:00,14.0,2021-03-27 19:18:00+00:00,10.0,,,12.2,2021-03-27 20:15:00+00:00,2.3,167.8,1440,591,128.0505,37.4155
2021-03-29,9.6,4.4,2021-03-29 14:57:00+00:00,14.9,2021-03-29 05:15:00+00:00,1.5,,,11.7,2021-03-29 02:56:00+00:00,3.1,178.8,1440,591,128.0505,37.4155
2021-03-30,8.1,-0.5,2021-03-29 21:34:00+00:00,18.0,2021-03-30 06:27:00+00:00,0.0,,,7.4,2021-03-30 06:32:00+00:00,1.6,162.3,1439,591,128.0505,37.4155
2021-03-31,11.0,1.2,2021-03-30 21:57:00+00:00,22.2,2021-03-31 06:46:00+00:00,0.0,,,4.7,2021-03-31 03:00:00+00:00,1.3,30.9,1440,591,128.0505,37.4155
2021-04-01,13.5,4.5,2021-03-31 21:22:00+00:00,21.3,2021-04-01 04:14:00+00:00,0.0,,,11.0,2021-04-01 01:49:00+00:00,1.8,222.1,1440,591,128.0505,37.4155
2021-04-02,16.4,5.8,2021-04-01 21:17:00+00:00,24.4,2021-04-02 06:21:00+00:00,0.0,,,10.6,2021-04-01 15:32:00+00:00,2.1,219.1,1440,591,128.0505,37.4155
2021-04-03,13.0,8.9,2021-04-03 14:10:00+00:00,18.4,2021-04-03 01:25:00+00:00,51.0,,,6.5,2021-04-03 12:46:00+00:00,1.1,27.2,1440,591,128.0505,37.4155
2021-04-04,7.7,1.5,2021-04-04 14:58:00+00:00,12.1,2021-04-04 06:02:00+00:00,3.5,,,9.1,2021-04-04 02:56:00+00:00,2.2,335.9,1440,591,128.0505,37.4155
2021-04-05,7.6,-1.5,2021-04-04 21:08:00+00:00,18.0,2021-04-05 07:07:00+00:00,0.0,,,5.7,2021-04-05 04:28:00+00:00,1.4,30.3,1440,591,128.0505,37.4155
2021-04-06,11.0,3.2,2021-04-05 19:52:00+00:00,19.3,2021-04-06 07:13:00+00:00,0.0,,,10.3,2021-04-06 05:55:00+00:00,1.5,68.3,1440,591,128.0505,37.4155
2021-04-07,11.4,2.7,2021-04-06 20:55:00+00:00,19.7,2021-04-07 05:32:00+00:00,0.0,,,9.9,2021-04-07 04:16:00+00:00,1.8,171.9,1440,591,128.0505,37.4155
2021-04-08,9.7,2.2,2021-04-07 20:57:00+00:00,17.7,2021-04-08 06:48:00+00:00,0.0,,,8.5,2021-04-08 06:28:00+00:00,1.8,186.6,1440,591,128.0505,37.4155
2021-04-09,8.7,1.5,2021-04-08 21:17:00+00:00,16.0,2021-04-09 05:08:00+00:00,0.0,,,9.1,2021-04-09 08:10:00+00:00,2.0,204.7,1440,591,128.0505,37.4155
2021-04-10,9.2,0.6,2021-04-09 20:57:00+00:00,17.6,2021-04-10 05:36:00+00:00,0.0,,,8.5,2021-04-10 04:35:00+00:00,1.4,191.4,1440,591,128.0505,37.4155
2021-04-11,12.0,2.7,2021-04-10 20:54:00+00:00,21.1,2021-04-11 05:34:00+00:00,0.0,,,6.4,2021-04-11 03:38:00+00:00,1.2,18.3,1440,591,128.0505,37.4155
2021-04-12,11.8,9.1,2021-04-11 21:03:00+00:00,17.2,2021-04-12 01:42:00+00:00,13.5,,,8.2,2021-04-12 08:22:00+00:00,1.0,145.1,1440,591,128.0505,37.4155
2021-04-13,10.4,5.1,2021-04-13 14:49:00+00:00,14.7,2021-04-13 04:22:00+00:00,14.0,,,11.2,2021-04-12 18:37:00+00:00,2.7,169.5,1440,591,128.0505,37.4155
2021-04-14,7.0,0.2,2021-04-13 21:26:00+00:00,14.5,2021-04-14 05:49:00+00:00,0.0,,,11.3,2021-04-14 07:01:00+00:00,2.2,171.7,1440,591,128.0505,37.4155
2021-04-15,8.1,0.1,2021-04-14 20:24:00+00:00,17.7,2021-04-15 06:24:00+00:00,0.0,,,8.6,2021-04-15 04:18:00+00:00,1.5,70.1,1440,591,128.0505,37.4155
2021-04-16,9.1,4.6,2021-04-15 20:01:00+00:00,13.0,2021-04-15 23:21:00+00:00,0.0,,,12.4,2021-04-16 02:42:00+00:00,1.8,163.1,1440,591,128.0505,37.4155
2021-04-17,6.1,0.9,2021-04-16 20:31:00+00:00,13.4,2021-04-17 02:14:00+00:00,0.5,,,12.3,2021-04-17 03:45:00+00:00,1.7,156.2,1440,591,128.0505,37.4155
2021-04-18,8.0,2.3,2021-04-17 15:04:00+00:00,15.4,2021-04-18 07:13:00+00:00,0.0,,,9.1,2021-04-18 04:42:00+00:00,2.2,188.3,1440,591,128.0505,37.4155
2021-04-19,10.4,0.6,2021-04-18 20:54:00+00:00,19.7,2021-04-19 07:01:00+00:00,0.0,,,8.9,2021-04-19 05:54:00+00:00,1.9,164.4,1440,591,128.0505,37.4155
2021-04-20,13.4,3.3,2021-04-19 20:45:00+00:00,24.4,2021-04-20 05:56:00+00:00,0.0,,,6.5,2021-04-20 06:44:00+00:00,1.3,165.1,1440,591,128.0505,37.4155
2021-04-21,16.6,6.1,2021-04-20 20:28:00+00:00,27.7,2021-04-21 06:37:00+00:00,0.0,,,7.2,2021-04-21 03:44:00+00:00,1.3,178.8,1440,591,128.0505,37.4155
2021-04-22,19.9,11.7,2021-04-21 18:35:00+00:00,28.3,2021-04-22 04:37:00+00:00,0.0,,,9.6,2021-04-22 10:22:00+00:00,1.7,218.0,1439,591,128.0505,37.4155
2021-04-23,16.9,12.6,2021-04-23 13:38:00+00:00,20.3,2021-04-22 17:09:00+00:00,0.0,,,12.1,2021-04-23 04:05:00+00:00,1.6,212.5,1440,591,128.0505,37.4155
2021-04-24,14.7,9.6,2021-04-23 20:38:00+00:00,22.2,2021-04-24 04:12:00+00:00,0.0,,,5.2,2021-04-24 03:23:00+00:00,1.3,22.9,1440,591,128.0505,37.4155
2021-04-25,13.9,7.3,2021-04-24 18:37:00+00:00,21.0,2021-04-25 06:42:00+00:00,0.0,,,9.5,2021-04-25 01:38:00+00:00,2.3,30.1,1440,591,128.0505,37.4155
2021-04-26,12.7,3.6,2021-04-25 20:51:00+00:00,20.8,2021-04-26 06:48:00+00:00,0.0,,,7.7,2021-04-26 06:54:00+00:00,1.4,170.8,1440,591,128.0505,37.4155
2021-04-27,13.5,7.8,2021-04-26 20:48:00+00:00,19.3,2021-04-27 05:28:00+00:00,0.0,,,6.4,2021-04-27 08:17:00+00:00,1.1,149.4,1440,591,128.0505,37.4155
2021-04-28,13.9,8.6,2021-04-28 14:31:00+00:00,19.7,2021-04-28 04:17:00+00:00,0.0,,,9.9,2021-04-28 07:00:00+00:00,2.4,158.0,1440,591,128.0505,37.4155
2021-04-29,11.5,6.8,2021-04-28 21:08:00+00:00,17.2,2021-04-29 00:20:00+00:00,3.5,,,8.0,2021-04-29 13:04:00+00:00,1.0,130.3,1440,591,128.0505,37.4155
2021-04-30,8.9,6.6,2021-04-29 23:26:00+00:00,12.4,2021-04-30 04:27:00+00:00,20.5,,,5.5,2021-04-29 19:02:00+00:00,1.0,24.2,1440,591,128.0505,37.4155
2021-05-01,7.7,6.3,2021-05-01 14:53:00+00:00,9.8,2021-04-30 23:12:00+00:00,15.5,,,7.1,2021-05-01 02:01:00+00:00,1.3,174.2,1440,591,128.0505,37.4155
2021-05-02,10.2,5.5,2021-05-01 17:03:00+00:00,18.1,2021-05-02 07:17:00+00:00,1.0,,,8.9,2021-05-02 08:41:00+00:00,1.3,146.0,1440,591,128.0505,37.4155
2021-05-03,11.3,2.7,2021-05-02 20:43:00+00:00,19.6,2021-05-03 06:46:00+00:00,0.0,,,8.1,2021-05-03 05:38:00+00:00,1.7,169.0,1440,591,128.0505,37.4155
2021-05-04,12.6,7.5,2021-05-03 20:27:00+00:00,18.2,2021-05-04 08:12:00+00:00,4.5,,,4.4,2021-05-04 10:05:00+00:00,0.8,138.4,1440,591,128.0505,37.4155
2021-05-05,12.8,6.0,2021-05-05 14:59:00+00:00,18.7,2021-05-05 05:55:00+00:00,9.5,,,11.2,2021-05-05 02:40:00+00:00,2.8,176.1,1439,591,128.0505,37.4155
2021-05-06,12.3,1.9,2021-05-05 19:50:00+00:00,21.8,2021-05-06 06:13:00+00:00,0.0,,,9.8,2021-05-06 07:26:00+00:00,1.3,173.7,1440,591,128.0505,37.4155
2021-05-07,12.0,6.0,2021-05-06 19:22:00+00:00,18.4,2021-05-07 00:09:00+00:00,4.5,,,10.9,2021-05-07 03:52:00+00:00,2.2,206.3,1440,591,128.0505,37.4155
2021-05-08,12.7,3.9,2021-05-07 20:09:00+00:00,20.4,2021-05-08 06:10:00+00:00,0.0,,,14.1,2021-05-08 10:05:00+00:00,2.5,143.6,1439,591,128.0505,37.4155
2021-05-09,13.6,7.1,2021-05-08 19:06:00+00:00,20.7,2021-05-09 05:24:00+00:00,0.0,,,13.5,2021-05-09 05:32:00+00:00,2.9,183.4,1440,591,128.0505,37.4155
2021-05-10,9.5,5.6,2021-05-09 18:05:00+00:00,12.7,2021-05-10 04:33:00+00:00,0.0,,,4.2,2021-05-09 21:30:00+00:00,0.8,6.9,1440,591,128.0505,37.4155
2021-05-11,14.6,4.1,2021-05-10 20:13:00+00:00,26.2,2021-05-11 05:48:00+00:00,0.0,,,9.3,2021-05-11 08:39:00+00:00,1.4,201.7,1437,591,128.0505,37.4155
2021-05-12,17.1,8.7,2021-05-11 20:47:00+00:00,26.3,2021-05-12 07:12:00+00:00,0.0,,,6.0,2021-05-11 17:15:00+00:00,1.3,240.3,1440,591,128.0505,37.4155
2021-05-13,19.1,9.8,2021-05-12 20:27:00+00:00,28.8,2021-05-13 06:23:00+00:00,0.0,,,6.0,2021-05-13 03:33:00+00:00,1.3,343.9,1440,591,128.0505,37.4155
