dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-13,2.9,-5.6,2021-02-12 22:14:00+00:00,15.6,2021-02-13 06:15:00+00:00,0.0,,,6.3,2021-02-13 05:33:00+00:00,0.9,244.7,1440,561,128.1528,37.5822
2021-02-14,5.8,-1.7,2021-02-13 16:54:00+00:00,14.7,2021-02-14 03:37:00+00:00,0.0,,,5.8,2021-02-14 04:59:00+00:00,0.9,225.0,1440,561,128.1528,37.5822
2021-02-15,0.6,-5.2,2021-02-15 14:58:00+00:00,4.6,2021-02-15 02:58:00+00:00,1.0,,,13.9,2021-02-15 04:31:00+00:00,3.5,225.0,1440,561,128.1528,37.5822
2021-02-16,-6.4,-10.6,2021-02-15 22:22:00+00:00,-2.8,2021-02-16 02:53:00+00:00,0.0,,,11.9,2021-02-16 03:02:00+00:00,2.8,250.3,1440,561,128.1528,37.5822
2021-02-17,-9.2,-12.0,2021-02-16 22:14:00+00:00,-5.6,2021-02-17 06:14:00+00:00,0.0,,,12.3,2021-02-17 04:44:00+00:00,4.4,236.3,1440,561,128.1528,37.5822
2021-02-18,-9.4,-16.2,2021-02-17 21:46:00+00:00,-2.1,2021-02-18 06:22:00+00:00,0.0,,,7.6,2021-02-18 05:35:00+00:00,1.5,213.8,1440,561,128.1528,37.5822
2021-02-19,-3.6,-13.4,2021-02-18 21:48:00+00:00,5.7,2021-02-19 07:01:00+00:00,0.0,,,7.5,2021-02-19 05:25:00+00:00,1.1,247.5,1440,561,128.1528,37.5822
2021-02-20,4.6,-2.5,2021-02-20 14:54:00+00:00,14.8,2021-02-20 05:37:00+00:00,0.0,,,11.6,2021-02-20 05:27:00+00:00,2.0,247.5,1440,561,128.1528,37.5822
2021-02-21,6.7,-4.3,2021-02-20 20:19:00+00:00,19.2,2021-02-21 06:35:00+00:00,0.0,,,13.2,2021-02-21 06:23:00+00:00,2.1,236.3,1440,561,128.1528,37.5822
2021-02-22,6.5,-1.8,2021-02-21 21:32:00+00:00,16.5,2021-02-22 05:57:00+00:00,0.0,,,10.8,2021-02-22 06:21:00+00:00,2.2,233.4,1440,561,128.1528,37.5822
2021-02-23,-1.4,-7.4,2021-02-22 22:12:00+00:00,6.4,2021-02-23 06:53:00+00:00,0.0,,,7.2,2021-02-23 05:11:00+00:00,1.6,205.3,1440,561,128.1528,37.5822
2021-02-24,-0.6,-8.0,2021-02-23 22:17:00+00:00,10.5,2021-02-24 05:46:00+00:00,0.0,,,7.2,2021-02-24 00:38:00+00:00,0.8,244.7,1440,561,128.1528,37.5822
2021-02-25,0.8,-5.8,2021-02-24 20:00:00+00:00,8.0,2021-02-25 06:54:00+00:00,0.0,,,4.2,2021-02-25 03:31:00+00:00,0.8,230.6,1440,561,128.1528,37.5822
2021-02-26,3.0,-5.6,2021-02-25 21:59:00+00:00,12.6,2021-02-26 04:30:00+00:00,0.0,,,10.7,2021-02-26 04:02:00+00:00,2.5,101.3,1440,561,128.1528,37.5822
2021-02-27,2.9,-4.7,2021-02-26 21:29:00+00:00,12.4,2021-02-27 06:23:00+00:00,0.0,,,9.8,2021-02-27 01:57:00+00:00,2.1,61.9,1440,561,128.1528,37.5822
2021-02-28,5.2,-5.7,2021-02-27 22:09:00+00:00,13.9,2021-02-28 05:48:00+00:00,0.0,,,7.1,2021-02-28 03:58:00+00:00,1.4,284.1,1440,561,128.1528,37.5822
2021-03-01,3.4,-0.7,2021-03-01 12:54:00+00:00,8.4,2021-03-01 02:33:00+00:00,70.5,,,9.1,2021-03-01 04:49:00+00:00,2.3,345.9,1440,561,128.1528,37.5822
2021-03-02,-0.4,-4.3,2021-03-02 14:52:00+00:00,4.2,2021-03-02 02:24:00+00:00,0.5,,,6.6,2021-03-01 15:52:00+00:00,1.2,30.9,1440,561,128.1528,37.5822
2021-03-03,-0.2,-6.9,2021-03-02 21:51:00+00:00,7.3,2021-03-03 06:24:00+00:00,0.0,,,9.5,2021-03-03 12:43:00+00:00,1.2,47.8,1440,561,128.1528,37.5822
2021-03-04,2.5,-3.4,2021-03-03 19:25:00+00:00,9.2,2021-03-04 06:03:00+00:00,0.0,,,8.4,2021-03-04 10:41:00+00:00,0.7,50.6,1440,561,128.1528,37.5822
2021-03-05,5.1,-3.8,2021-03-04 21:36:00+00:00,17.0,2021-03-05 06:11:00+00:00,0.0,,,5.9,2021-03-05 06:17:00+00:00,1.1,244.7,1439,561,128.1528,37.5822
2021-03-06,2.3,-0.5,2021-03-05 17:48:00+00:00,6.5,2021-03-06 01:10:00+00:00,0.0,,,8.1,2021-03-06 01:59:00+00:00,2.6,123.8,1440,561,128.1528,37.5822
2021-03-07,3.5,-2.5,2021-03-06 17:33:00+00:00,11.6,2021-03-07 06:31:00+00:00,0.0,,,6.7,2021-03-07 06:40:00+00:00,1.7,208.1,1440,561,128.1528,37.5822
2021-03-08,3.7,-4.6,2021-03-07 21:25:00+00:00,14.2,2021-03-08 05:36:00+00:00,0.0,,,6.5,2021-03-08 07:17:00+00:00,1.1,258.8,1440,561,128.1528,37.5822
2021-03-09,3.4,-3.7,2021-03-08 21:00:00+00:00,13.3,2021-03-09 05:49:00+00:00,0.0,,,6.7,2021-03-09 06:31:00+00:00,1.2,236.3,1440,561,128.1528,37.5822
2021-03-10,5.1,-4.6,2021-03-09 21:09:00+00:00,17.1,2021-03-10 06:54:00+00:00,0.0,,,7.8,2021-03-10 13:26:00+00:00,1.0,47.8,1440,561,128.1528,37.5822
2021-03-11,7.1,-3.0,2021-03-10 21:18:00+00:00,18.0,2021-03-11 06:43:00+00:00,0.0,,,6.3,2021-03-11 04:35:00+00:00,1.2,227.8,1440,561,128.1528,37.5822
2021-03-12,7.3,3.4,2021-03-11 19:21:00+00:00,10.4,2021-03-12 01:42:00+00:00,0.5,,,6.5,2021-03-12 07:44:00+00:00,1.8,334.7,1439,561,128.1528,37.5822
2021-03-13,6.8,-1.9,2021-03-12 21:52:00+00:00,15.2,2021-03-13 05:25:00+00:00,0.0,,,7.6,2021-03-13 05:33:00+00:00,1.4,213.8,1438,561,128.1528,37.5822
2021-03-14,5.8,-0.8,2021-03-13 19:32:00+00:00,13.9,2021-03-14 05:07:00+00:00,0.0,,,6.5,2021-03-14 06:05:00+00:00,1.1,241.9,1437,561,128.1528,37.5822
2021-03-15,7.7,-2.4,2021-03-14 21:48:00+00:00,15.2,2021-03-15 06:03:00+00:00,0.0,,,9.8,2021-03-15 04:00:00+00:00,1.6,250.3,1438,561,128.1528,37.5822
2021-03-16,9.0,0.0,2021-03-16 14:30:00+00:00,15.9,2021-03-16 06:17:00+00:00,1.5,,,9.5,2021-03-15 15:03:00+00:00,2.7,239.1,1438,561,128.1528,37.5822
2021-03-17,6.3,-3.5,2021-03-16 21:18:00+00:00,18.1,2021-03-17 07:12:00+00:00,0.0,,,6.7,2021-03-17 06:19:00+00:00,1.2,236.3,1440,561,128.1528,37.5822
2021-03-18,9.1,-2.5,2021-03-17 21:14:00+00:00,18.6,2021-03-18 05:23:00+00:00,0.0,,,6.4,2021-03-18 10:35:00+00:00,1.5,87.2,1440,561,128.1528,37.5822
2021-03-19,12.4,5.5,2021-03-18 21:02:00+00:00,19.6,2021-03-19 06:18:00+00:00,0.0,,,6.4,2021-03-19 07:55:00+00:00,1.8,92.8,1440,561,128.1528,37.5822
2021-03-20,8.6,7.1,2021-03-20 03:29:00+00:00,11.4,2021-03-19 15:01:00+00:00,0.5,,,13.4,2021-03-19 16:24:00+00:00,1.1,104.1,1440,561,128.1528,37.5822
2021-03-21,5.8,3.3,2021-03-21 14:30:00+00:00,8.8,2021-03-21 05:29:00+00:00,2.0,,,12.7,2021-03-21 04:05:00+00:00,3.8,239.1,1440,561,128.1528,37.5822
2021-03-22,3.8,-3.1,2021-03-21 21:12:00+00:00,10.6,2021-03-22 05:14:00+00:00,0.0,,,12.2,2021-03-22 05:11:00+00:00,2.9,230.6,1440,561,128.1528,37.5822
2021-03-23,6.4,-3.7,2021-03-22 18:06:00+00:00,16.6,2021-03-23 06:47:00+00:00,0.0,,,15.2,2021-03-23 08:16:00+00:00,2.6,225.0,1440,561,128.1528,37.5822
2021-03-24,6.1,-2.6,2021-03-23 21:21:00+00:00,16.4,2021-03-24 05:39:00+00:00,0.0,,,8.4,2021-03-24 06:40:00+00:00,1.4,241.9,1440,561,128.1528,37.5822
2021-03-25,8.6,-1.8,2021-03-24 21:40:00+00:00,19.4,2021-03-25 06:11:00+00:00,0.0,,,7.9,2021-03-25 03:30:00+00:00,1.6,208.1,1440,561,128.1528,37.5822
2021-03-26,9.5,-1.5,2021-03-25 21:52:00+00:00,21.5,2021-03-26 06:09:00+00:00,0.0,,,5.8,2021-03-26 04:12:00+00:00,0.9,182.8,1439,561,128.1528,37.5822
2021-03-27,10.1,2.5,2021-03-26 21:31:00+00:00,18.0,2021-03-27 04:18:00+00:00,14.5,,,7.9,2021-03-27 02:38:00+00:00,1.0,210.9,1440,561,128.1528,37.5822
2021-03-28,8.9,7.9,2021-03-28 14:12:00+00:00,12.6,2021-03-27 20:08:00+00:00,8.5,,,12.5,2021-03-27 21:19:00+00:00,2.5,227.8,1440,561,128.1528,37.5822
2021-03-29,9.3,1.4,2021-03-29 14:55:00+00:00,15.5,2021-03-29 04:43:00+00:00,1.0,,,11.4,2021-03-29 04:54:00+00:00,3.7,219.4,1440,561,128.1528,37.5822
2021-03-30,7.3,-2.2,2021-03-29 20:54:00+00:00,18.9,2021-03-30 06:36:00+00:00,0.0,,,7.4,2021-03-30 03:28:00+00:00,1.3,196.9,1440,561,128.1528,37.5822
2021-03-31,10.7,-1.6,2021-03-30 21:32:00+00:00,23.1,2021-03-31 06:11:00+00:00,0.0,,,6.4,2021-03-31 02:56:00+00:00,1.5,244.7,1440,561,128.1528,37.5822
2021-04-01,12.3,2.7,2021-03-31 20:23:00+00:00,21.5,2021-04-01 03:44:00+00:00,0.0,,,10.9,2021-04-01 06:04:00+00:00,2.5,56.3,1439,561,128.1528,37.5822
2021-04-02,14.9,1.8,2021-04-01 20:46:00+00:00,25.2,2021-04-02 06:17:00+00:00,0.0,,,8.1,2021-04-02 04:11:00+00:00,1.7,87.2,1440,561,128.1528,37.5822
2021-04-03,11.9,9.1,2021-04-02 18:35:00+00:00,15.7,2021-04-03 02:04:00+00:00,50.5,,,14.3,2021-04-03 11:35:00+00:00,1.0,357.2,1440,561,128.1528,37.5822
2021-04-04,7.7,1.1,2021-04-04 14:57:00+00:00,12.6,2021-04-04 05:03:00+00:00,6.0,,,7.1,2021-04-04 01:40:00+00:00,2.5,351.6,1440,561,128.1528,37.5822
2021-04-05,7.8,-2.2,2021-04-04 20:46:00+00:00,18.3,2021-04-05 05:32:00+00:00,0.0,,,6.2,2021-04-05 08:10:00+00:00,0.9,202.5,1440,561,128.1528,37.5822
2021-04-06,9.9,1.2,2021-04-05 21:33:00+00:00,20.2,2021-04-06 06:17:00+00:00,0.0,,,9.9,2021-04-06 04:17:00+00:00,1.5,264.4,1440,561,128.1528,37.5822
2021-04-07,11.0,0.5,2021-04-06 21:16:00+00:00,20.6,2021-04-07 04:32:00+00:00,0.0,,,11.6,2021-04-07 03:41:00+00:00,1.7,250.3,1440,561,128.1528,37.5822
2021-04-08,9.1,-0.3,2021-04-07 20:55:00+00:00,18.4,2021-04-08 06:50:00+00:00,0.0,,,9.6,2021-04-08 06:55:00+00:00,1.5,323.4,1440,561,128.1528,37.5822
2021-04-09,8.0,-0.3,2021-04-08 18:53:00+00:00,16.8,2021-04-09 05:27:00+00:00,0.0,,,9.7,2021-04-09 07:39:00+00:00,1.9,59.1,1440,561,128.1528,37.5822
2021-04-10,8.9,-1.3,2021-04-09 20:19:00+00:00,18.4,2021-04-10 06:03:00+00:00,0.0,,,8.1,2021-04-10 04:40:00+00:00,1.7,250.3,1440,561,128.1528,37.5822
2021-04-11,11.9,0.8,2021-04-10 20:32:00+00:00,21.9,2021-04-11 05:32:00+00:00,0.0,,,10.0,2021-04-11 07:54:00+00:00,1.3,213.8,1440,561,128.1528,37.5822
2021-04-12,11.4,7.4,2021-04-11 21:03:00+00:00,19.0,2021-04-12 01:42:00+00:00,22.0,,,7.8,2021-04-12 02:42:00+00:00,1.1,230.6,1440,561,128.1528,37.5822
2021-04-13,10.6,5.5,2021-04-13 14:02:00+00:00,16.5,2021-04-13 04:47:00+00:00,16.0,,,10.5,2021-04-12 18:32:00+00:00,3.6,250.3,1440,561,128.1528,37.5822
2021-04-14,7.4,-0.2,2021-04-13 21:06:00+00:00,15.4,2021-04-14 07:00:00+00:00,0.0,,,12.2,2021-04-14 04:39:00+00:00,2.6,241.9,1440,561,128.1528,37.5822
2021-04-15,7.9,-1.4,2021-04-14 20:33:00+00:00,18.6,2021-04-15 06:03:00+00:00,0.0,,,7.3,2021-04-15 06:45:00+00:00,1.6,213.8,1440,561,128.1528,37.5822
2021-04-16,7.9,1.8,2021-04-15 18:13:00+00:00,13.9,2021-04-16 07:21:00+00:00,0.0,,,8.9,2021-04-16 08:19:00+00:00,1.6,236.3,1440,561,128.1528,37.5822
2021-04-17,5.7,0.5,2021-04-16 21:11:00+00:00,14.6,2021-04-17 02:25:00+00:00,0.5,,,11.0,2021-04-17 05:23:00+00:00,1.7,210.9,1440,561,128.1528,37.5822
2021-04-18,7.6,0.9,2021-04-17 17:27:00+00:00,16.4,2021-04-18 06:07:00+00:00,0.0,,,10.8,2021-04-17 15:09:00+00:00,1.9,81.6,1440,561,128.1528,37.5822
2021-04-19,10.0,-1.1,2021-04-18 20:44:00+00:00,20.7,2021-04-19 06:31:00+00:00,0.0,,,12.6,2021-04-19 06:01:00+00:00,1.8,233.4,1439,561,128.1528,37.5822
2021-04-20,13.4,1.9,2021-04-19 20:52:00+00:00,24.9,2021-04-20 05:26:00+00:00,0.0,,,8.8,2021-04-20 06:06:00+00:00,1.7,225.0,1440,561,128.1528,37.5822
2021-04-21,16.7,4.7,2021-04-20 21:07:00+00:00,28.2,2021-04-21 05:04:00+00:00,0.0,,,7.4,2021-04-21 05:00:00+00:00,1.5,196.9,1440,561,128.1528,37.5822
2021-04-22,18.4,9.8,2021-04-21 19:49:00+00:00,28.7,2021-04-22 04:25:00+00:00,0.0,,,8.9,2021-04-22 04:41:00+00:00,1.6,253.1,1438,561,128.1528,37.5822
2021-04-23,14.9,10.6,2021-04-23 14:50:00+00:00,19.8,2021-04-23 04:15:00+00:00,0.0,,,9.6,2021-04-23 05:18:00+00:00,1.7,56.3,1440,561,128.1528,37.5822
2021-04-24,13.8,6.5,2021-04-24 14:49:00+00:00,22.8,2021-04-24 04:41:00+00:00,0.0,,,13.6,2021-04-24 07:47:00+00:00,1.4,233.4,1440,561,128.1528,37.5822
2021-04-25,13.4,4.8,2021-04-24 17:45:00+00:00,21.8,2021-04-25 07:26:00+00:00,0.0,,,9.8,2021-04-25 02:43:00+00:00,2.3,143.4,1440,561,128.1528,37.5822
2021-04-26,12.0,0.9,2021-04-25 20:55:00+00:00,21.3,2021-04-26 06:43:00+00:00,0.0,,,8.1,2021-04-26 06:00:00+00:00,1.7,261.6,1440,561,128.1528,37.5822
2021-04-27,12.4,5.7,2021-04-26 20:53:00+00:00,20.2,2021-04-27 06:44:00+00:00,0.0,,,7.3,2021-04-27 06:49:00+00:00,1.3,261.6,420,561,128.1528,37.5822
2021-04-28,13.2,6.5,2021-04-28 14:25:00+00:00,20.3,2021-04-28 04:44:00+00:00,0.5,,,11.2,2021-04-28 05:44:00+00:00,2.2,239.1,1440,561,128.1528,37.5822
2021-04-29,10.9,5.6,2021-04-28 17:55:00+00:00,17.5,2021-04-29 00:38:00+00:00,2.5,,,7.4,2021-04-29 03:56:00+00:00,1.4,331.9,1440,561,128.1528,37.5822
2021-04-30,9.3,7.0,2021-04-29 22:20:00+00:00,12.3,2021-04-30 06:12:00+00:00,14.5,,,7.7,2021-04-29 20:27:00+00:00,1.7,14.1,1440,561,128.1528,37.5822
2021-05-01,8.2,6.4,2021-05-01 14:55:00+00:00,11.3,2021-05-01 00:30:00+00:00,7.5,,,7.2,2021-05-01 08:36:00+00:00,1.6,247.5,1440,561,128.1528,37.5822
2021-05-02,10.7,5.6,2021-05-02 14:32:00+00:00,17.7,2021-05-02 04:39:00+00:00,0.0,,,7.7,2021-05-02 06:01:00+00:00,1.5,239.1,1440,561,128.1528,37.5822
2021-05-03,11.4,2.6,2021-05-02 21:01:00+00:00,20.0,2021-05-03 06:13:00+00:00,0.0,,,8.2,2021-05-03 07:56:00+00:00,1.6,230.6,1440,561,128.1528,37.5822
2021-05-04,12.7,6.1,2021-05-03 20:22:00+00:00,18.6,2021-05-04 05:48:00+00:00,7.0,,,6.9,2021-05-03 19:01:00+00:00,0.9,64.7,1440,561,128.1528,37.5822
2021-05-05,12.7,3.5,2021-05-05 14:59:00+00:00,19.4,2021-05-05 05:47:00+00:00,6.0,,,11.9,2021-05-05 03:44:00+00:00,3.3,236.3,1440,561,128.1528,37.5822
2021-05-06,12.3,1.1,2021-05-05 19:01:00+00:00,22.2,2021-05-06 06:19:00+00:00,0.0,,,8.9,2021-05-06 07:12:00+00:00,1.9,250.3,1439,561,128.1528,37.5822
2021-05-07,10.9,4.9,2021-05-06 18:57:00+00:00,17.4,2021-05-07 06:11:00+00:00,6.0,,,12.0,2021-05-07 04:36:00+00:00,2.2,233.4,1439,561,128.1528,37.5822
2021-05-08,12.9,3.5,2021-05-07 20:36:00+00:00,20.7,2021-05-08 07:25:00+00:00,0.0,,,15.3,2021-05-08 06:16:00+00:00,3.3,241.9,1440,561,128.1528,37.5822
2021-05-09,12.9,5.1,2021-05-08 20:32:00+00:00,21.2,2021-05-09 05:20:00+00:00,0.0,,,17.9,2021-05-09 06:31:00+00:00,2.8,219.4,1436,561,128.1528,37.5822
2021-05-10,9.7,4.3,2021-05-09 17:31:00+00:00,13.9,2021-05-10 05:14:00+00:00,0.0,,,9.5,2021-05-10 13:59:00+00:00,1.1,70.3,1440,561,128.1528,37.5822
2021-05-11,15.5,4.7,2021-05-10 19:16:00+00:00,26.9,2021-05-11 05:24:00+00:00,0.0,,,9.5,2021-05-11 07:22:00+00:00,2.3,56.3,1438,561,128.1528,37.5822
2021-05-12,16.8,5.2,2021-05-11 20:12:00+00:00,27.1,2021-05-12 06:31:00+00:00,0.0,,,5.9,2021-05-12 06:58:00+00:00,1.4,244.7,1440,561,128.1528,37.5822
2021-05-13,19.5,8.6,2021-05-12 20:38:00+00:00,29.7,2021-05-13 06:34:00+00:00,0.0,,,7.1,2021-05-13 03:49:00+00:00,1.5,233.4,1440,561,128.1528,37.5822
