dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-01,-4.7,-11.8,6.3,1543.0,747.0,,,,,,,,9.0,43.3,1630.0,640.0,0.7,4.8,2.9,270.0,230.0,360.0,1422.0,1425.0,10.4,9.1,,,,,,-17.2,-17.5,-2.5,,,,,,,,,,,,,,,1.6,1017.8,1028.4,1025.6,1030.5,1449.0,2301.0,,,,,278,128.6886,36.3561
2018-02-02,-5.2,-14.0,5.9,1456.0,739.0,,,,,,,,13.0,43.4,1510.0,784.0,0.9,5.7,3.9,250.0,250.0,360.0,1526.0,1533.0,10.4,8.7,,,,,,-17.7,-18.4,-3.8,,,,,,,,,,,,,,,1.5,1017.2,1027.9,1024.8,1031.3,1622.0,840.0,,,,,278,128.6886,36.3561
2018-02-03,-6.0,-12.9,-0.3,1330.0,711.0,,,,,,,,17.0,42.9,1549.0,2603.0,3.0,11.1,6.5,270.0,320.0,290.0,1554.0,1517.0,10.5,9.2,,,,,,-17.7,-17.4,-4.2,,,,,,,,,,,,,,,1.6,1015.6,1026.2,1024.3,1027.1,1539.0,742.0,,,,,278,128.6886,36.3561
2018-02-04,-8.1,-15.6,-2.1,1459.0,741.0,,,,,,,,15.0,34.8,1342.0,2429.0,2.8,11.2,5.9,270.0,290.0,290.0,1301.0,1315.0,10.5,9.4,,,,,,-22.0,-20.0,-6.1,,,,,,,,,,,,,,,1.1,1016.0,1026.7,1024.7,1028.1,1514.0,826.0,,,,,278,128.6886,36.3561
2018-02-05,-9.6,-18.1,-1.8,1331.0,737.0,,,,,,,,13.0,39.8,1600.0,2211.0,2.6,11.5,7.2,340.0,290.0,290.0,1350.0,1216.0,10.5,9.0,,,,,,-22.8,-23.6,-7.6,,,,,,,,,,,,,,,1.0,1014.5,1025.3,1022.3,1027.9,1534.0,49.0,,,,,278,128.6886,36.3561
2018-02-06,-10.0,-18.3,-2.4,1418.0,704.0,,,,,,,,15.0,41.1,1317.0,1877.0,2.2,10.6,5.8,320.0,290.0,290.0,1605.0,1244.0,10.6,9.6,,,,,,-22.7,-23.9,-7.3,,,,,,,,,,,,,,,1.0,1013.8,1024.6,1022.1,1026.1,1513.0,2355.0,,,,,278,128.6886,36.3561
2018-02-07,-9.4,-18.5,0.9,1552.0,732.0,,,,,,,,12.0,42.0,1516.0,1030.0,1.2,7.1,3.7,340.0,250.0,270.0,1445.0,1332.0,10.6,9.5,,,,,,-22.1,-23.8,-6.1,,,,,,,,,,,,,,,1.1,1015.4,1026.2,1023.9,1028.1,1552.0,827.0,,,,,278,128.6886,36.3561
2018-02-08,-7.1,-16.7,5.6,1555.0,714.0,,,,,,,,12.0,41.4,1525.0,612.0,0.7,4.6,2.6,290.0,250.0,20.0,1106.0,1453.0,10.6,9.3,,,,,,-19.6,-20.6,-4.6,,,,,,,,,,,,,,,1.3,1014.8,1025.5,1023.1,1027.6,1619.0,921.0,,,,,278,128.6886,36.3561
2018-02-09,-0.8,-12.0,10.7,1557.0,327.0,,,,,,,,18.0,42.5,1215.0,652.0,0.8,5.3,3.5,290.0,270.0,290.0,1546.0,1553.0,10.7,7.4,,,,,,-13.0,-16.9,-0.6,,,,,,,,,,,,,,,2.3,1012.5,1022.9,1019.2,1025.9,1523.0,744.0,,,,,278,128.6886,36.3561
2018-02-10,0.8,-5.1,7.9,1418.0,353.0,,,,,,,,11.0,38.6,1844.0,2137.0,2.5,10.4,5.9,290.0,290.0,290.0,2303.0,2346.0,10.7,1.9,,,,,,-14.1,-9.3,1.0,,,,,,,,,,,,,,,2.4,1009.8,1020.1,1015.9,1023.1,1523.0,2358.0,,,,,278,128.6886,36.3561
2018-02-11,-4.5,-12.7,0.8,1529.0,744.0,1.5,,,,,,,14.0,47.6,1.0,2168.0,2.5,13.0,7.2,320.0,290.0,290.0,1243.0,1250.0,10.7,7.9,,,,,,-15.2,-17.7,-2.0,,,,,,,,,,,,,,,2.0,1011.2,1021.8,1018.6,1024.1,1742.0,1045.0,,,,,278,128.6886,36.3561
2018-02-12,-6.4,-15.5,-0.6,1410.0,735.0,0.0,,,,,,,39.0,61.0,1056.0,1953.0,2.3,10.2,5.6,290.0,270.0,270.0,1328.0,1324.0,10.8,6.2,,,,,,-12.9,-14.3,-1.5,,,,,,,,,,,,,,,2.3,1011.1,1021.8,1019.3,1023.9,1534.0,845.0,,,,,278,128.6886,36.3561
2018-02-13,-3.6,-12.0,5.9,1616.0,737.0,0.0,,,,,,,18.0,56.6,1621.0,1348.0,1.6,8.9,5.5,250.0,270.0,270.0,1430.0,1601.0,10.8,9.6,,,,,,-12.5,-17.8,-1.2,,,,,,,,,,,,,,,2.4,1012.7,1023.2,1021.1,1025.7,1607.0,853.0,,,,,278,128.6886,36.3561
2018-02-14,2.0,-11.0,14.8,1436.0,538.0,,,,,,,,29.0,58.0,1315.0,1409.0,1.6,10.0,5.7,320.0,270.0,320.0,1508.0,1456.0,10.8,7.5,,,,,,-6.4,-14.9,0.1,,,,,,,,,,,,,,,4.0,1007.6,1017.8,1013.3,1023.3,1442.0,1.0,,,,,278,128.6886,36.3561
2018-02-15,2.2,-5.8,10.4,1554.0,2359.0,,,,,,,,8.0,36.1,1429.0,1053.0,1.2,5.8,3.2,270.0,250.0,250.0,1554.0,1436.0,10.9,8.3,,,,,,-13.8,-11.1,2.8,,,,,,,,,,,,,,,2.3,1010.1,1020.4,1018.0,1022.1,1625.0,825.0,,,,,278,128.6886,36.3561
2018-02-16,-0.3,-9.0,9.8,1439.0,704.0,,,,,,,,6.0,33.0,1229.0,1342.0,1.6,8.8,4.9,290.0,270.0,290.0,1511.0,1528.0,10.9,9.4,,,,,,-18.1,-12.6,-0.2,,,,,,,,,,,,,,,1.6,1007.3,1017.7,1013.9,1021.1,1524.0,138.0,,,,,278,128.6886,36.3561
2018-02-17,-0.6,-7.0,6.3,1528.0,727.0,,,,,,,,6.0,25.4,1428.0,2099.0,2.4,8.8,5.2,270.0,340.0,290.0,312.0,1234.0,11.0,9.6,,,,,,-20.8,-11.8,0.1,,,,,,,,,,,,,,,1.3,1012.6,1023.0,1017.7,1026.8,1.0,2344.0,,,,,278,128.6886,36.3561
2018-02-18,-0.9,-6.8,7.2,1522.0,712.0,,,,,,,,11.0,31.5,1430.0,610.0,0.7,4.0,2.4,90.0,250.0,50.0,1147.0,1510.0,11.0,5.3,,,,,,-17.3,-10.5,0.0,,,,,,,,,,,,,,,1.6,1015.3,1025.7,1023.1,1028.5,1537.0,817.0,,,,,278,128.6886,36.3561
2018-02-19,1.5,-6.4,11.2,1625.0,721.0,,,,,,,,12.0,34.5,1715.0,773.0,0.9,5.9,3.6,360.0,250.0,360.0,1748.0,1501.0,11.0,7.0,,,,,,-14.0,-10.8,1.8,,,,,,,,,,,,,,,2.1,1013.0,1023.3,1019.6,1026.1,1550.0,129.0,,,,,278,128.6886,36.3561
2018-02-20,2.0,-8.8,11.0,1454.0,713.0,,,,,,,,13.0,35.6,1446.0,1386.0,1.6,8.8,4.8,340.0,340.0,270.0,1447.0,1454.0,11.1,8.0,,,,,,-13.7,-13.1,1.5,,,,,,,,,,,,,,,2.1,1011.8,1022.1,1019.0,1025.3,1458.0,838.0,,,,,278,128.6886,36.3561
2018-02-21,-0.4,-8.1,7.2,1556.0,2358.0,,,,,,,,8.0,29.1,1731.0,1094.0,1.3,6.7,4.1,250.0,250.0,20.0,1454.0,1437.0,11.1,6.6,,,,,,-18.3,-13.7,1.2,,,,,,,,,,,,,,,1.5,1012.6,1023.0,1020.4,1024.7,1547.0,1045.0,,,,,278,128.6886,36.3561
2018-02-22,-2.4,-11.9,8.7,1425.0,701.0,,,,,,,,14.0,40.5,1554.0,1021.0,1.2,7.8,4.9,230.0,250.0,360.0,1616.0,1600.0,11.1,10.0,,,,,,-15.4,-15.8,-0.6,,,,,,,,,,,,,,,1.9,1012.6,1023.1,1019.7,1026.6,1709.0,827.0,,,,,278,128.6886,36.3561
2018-02-23,1.2,-8.3,11.2,1538.0,527.0,0.0,,,,,,,30.0,55.6,1437.0,884.0,1.0,6.1,3.6,290.0,250.0,250.0,1409.0,1451.0,11.2,5.2,,,,,,-7.4,-13.0,1.2,,,,,,,,,,,,,,,3.6,1012.4,1022.8,1020.9,1024.4,1541.0,919.0,,,,,278,128.6886,36.3561
2018-02-24,3.3,-4.4,13.0,1447.0,443.0,,,,,,,,19.0,58.0,1524.0,743.0,0.9,5.8,3.2,290.0,290.0,270.0,1453.0,1500.0,11.2,4.6,,,,,,-5.6,-9.8,3.2,,,,,,,,,,,,,,,4.0,1016.6,1026.9,1024.1,1028.7,1.0,2200.0,,,,,278,128.6886,36.3561
2018-02-25,3.7,-3.8,13.4,1424.0,2336.0,,,,,,,,17.0,53.6,1727.0,958.0,1.1,8.4,4.3,230.0,250.0,250.0,1400.0,1403.0,11.2,7.1,,,,,,-6.3,-10.6,4.4,,,,,,,,,,,,,,,4.0,1014.2,1024.4,1020.7,1028.2,1538.0,1.0,,,,,278,128.6886,36.3561
2018-02-26,1.4,-8.8,13.6,1540.0,708.0,,,,,,,,8.0,39.8,1442.0,683.0,0.8,5.7,3.1,270.0,250.0,360.0,1439.0,1500.0,11.3,10.1,,,,,,-14.0,-13.6,3.2,,,,,,,,,,,,,,,2.2,1014.5,1024.8,1022.1,1027.7,1638.0,917.0,,,,,278,128.6886,36.3561
2018-02-27,4.3,-6.2,15.7,1521.0,637.0,,,,,,,,13.0,43.3,1319.0,909.0,1.1,7.9,4.6,250.0,250.0,320.0,1338.0,1344.0,11.3,7.0,,,,,,-9.6,-10.7,3.1,,,,,,,,,,,,,,,3.0,1013.2,1023.4,1021.0,1025.7,1701.0,838.0,,,,,278,128.6886,36.3561
2018-02-28,5.3,0.3,11.2,1231.0,302.0,18.5,,,,,,,43.0,68.0,5.0,1546.0,1.8,8.6,4.7,70.0,340.0,50.0,1812.0,2302.0,11.3,0.0,,,,,,-0.4,-3.9,2.7,,,,,,,,,,,,,,,6.3,999.5,1009.5,994.3,1023.0,2141.0,225.0,,,,,278,128.6886,36.3561
2018-03-01,4.4,-1.5,8.4,958.0,2354.0,0.5,,,,,,,17.0,45.1,1359.0,3745.0,4.3,15.9,8.6,270.0,320.0,290.0,1050.0,1020.0,11.4,9.1,,,,,,-7.9,-4.1,5.4,,,,,,,,,,,,,,,3.9,999.1,1009.2,997.4,1017.8,1.0,2356.0,,,,,278,128.6886,36.3561
2018-03-02,0.8,-7.5,10.7,1633.0,638.0,,,,,,,,8.0,44.4,1539.0,1104.0,1.3,5.9,4.0,290.0,250.0,250.0,1519.0,1506.0,11.4,10.3,,,,,,-12.1,-11.7,3.4,,,,,,,,,,,,,,,2.5,1007.4,1017.6,1014.6,1021.2,1751.0,829.0,,,,,278,128.6886,36.3561
2018-03-03,5.3,-5.8,19.5,1530.0,647.0,,,,,,,,13.0,49.5,1123.0,722.0,0.8,5.9,3.7,230.0,250.0,340.0,1633.0,1633.0,11.5,10.1,,,,,,-6.6,-8.5,5.1,,,,,,,,,,,,,,,3.8,1005.0,1015.1,1011.1,1018.5,1603.0,819.0,,,,,278,128.6886,36.3561
2018-03-04,12.9,0.5,22.5,1333.0,145.0,20.0,,,,,,,33.0,62.1,1335.0,965.0,1.1,7.1,3.2,250.0,200.0,140.0,1407.0,1415.0,11.5,4.1,,,,,,5.1,-4.1,11.1,,,,,,,,,,,,,,,9.2,1003.8,1013.6,1008.4,1018.2,2315.0,852.0,,,,,278,128.6886,36.3561
2018-03-05,5.5,3.0,13.7,2.0,2355.0,14.0,,,,,,,49.0,68.1,1653.0,2366.0,2.7,10.5,5.7,70.0,50.0,70.0,414.0,313.0,11.5,1.0,,,,,,-0.1,2.1,6.9,,,,,,,,,,,,,,,6.2,1008.0,1018.1,1008.3,1026.1,22.0,2330.0,,,,,278,128.6886,36.3561
2018-03-06,4.4,-2.1,13.3,1535.0,702.0,,,,,,,,18.0,58.4,1529.0,1044.0,1.2,7.5,4.0,180.0,110.0,360.0,1713.0,1806.0,11.6,10.4,,,,,,-4.2,-6.0,7.3,,,,,,,,,,,,,,,4.5,1019.9,1030.1,1026.2,1032.8,1.0,2232.0,,,,,278,128.6886,36.3561
2018-03-07,4.1,-1.0,8.2,1216.0,54.0,3.5,,,,,,,50.0,71.9,1218.0,1160.0,1.3,7.5,4.2,140.0,110.0,20.0,1236.0,1342.0,11.6,0.0,,,,,,-0.7,-4.5,4.0,,,,,,,,,,,,,,,5.8,1019.0,1029.3,1024.7,1033.3,2358.0,137.0,,,,,278,128.6886,36.3561
2018-03-08,2.0,0.4,3.9,1412.0,2350.0,22.0,,,,,,,84.0,94.0,1402.0,321.0,0.4,2.7,1.6,50.0,50.0,20.0,1.0,7.0,11.7,0.0,,,,,,1.1,-0.3,0.6,,,,,,,,,,,,,,,6.6,1008.5,1018.8,1015.7,1024.7,1417.0,1.0,,,,,278,128.6886,36.3561
2018-03-09,2.7,-0.9,8.3,1236.0,719.0,,,,,,,,49.0,79.6,1518.0,565.0,0.7,3.4,2.0,180.0,180.0,230.0,1835.0,1812.0,11.7,0.9,,,,,,-0.9,-3.6,3.6,,,,,,,,,,,,,,,5.7,1013.6,1023.9,1020.5,1026.0,5.0,2235.0,,,,,278,128.6886,36.3561
2018-03-10,4.7,-1.3,13.3,1527.0,212.0,,,,,,,,21.0,64.0,1832.0,1122.0,1.3,6.9,4.4,320.0,290.0,20.0,1437.0,1439.0,11.7,10.0,,,,,,-2.8,-5.2,6.2,,,,,,,,,,,,,,,5.0,1013.7,1023.9,1020.6,1026.3,1624.0,848.0,,,,,278,128.6886,36.3561
2018-03-11,5.5,-2.7,15.4,1500.0,646.0,,,,,,,,19.0,57.1,1443.0,1323.0,1.5,8.1,5.1,320.0,270.0,360.0,1512.0,1640.0,11.8,10.1,,,,,,-4.4,-7.1,6.2,,,,,,,,,,,,,,,4.5,1015.0,1025.2,1023.1,1027.3,1558.0,844.0,,,,,278,128.6886,36.3561
2018-03-12,7.1,-3.5,19.8,1556.0,632.0,,,,,,,,15.0,55.5,1444.0,815.0,0.9,6.9,3.5,290.0,290.0,290.0,1448.0,1505.0,11.8,10.1,,,,,,-3.9,-8.1,7.0,,,,,,,,,,,,,,,4.7,1012.5,1022.6,1018.9,1026.1,1642.0,715.0,,,,,278,128.6886,36.3561
2018-03-13,10.1,-1.6,23.0,1605.0,630.0,,,,,,,,22.0,59.6,1703.0,1238.0,1.4,8.6,4.9,200.0,230.0,250.0,1418.0,1421.0,11.8,10.3,,,,,,0.7,-6.3,9.5,,,,,,,,,,,,,,,6.5,1009.4,1019.3,1015.2,1021.8,1657.0,155.0,,,,,278,128.6886,36.3561
