dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-11,-2.6,-6.8,3.4,1251.0,643.0,,,,,,,,14.0,26.9,1158.0,4357.0,5.0,18.1,10.3,290.0,270.0,230.0,1228.0,1235.0,9.8,9.3,,,,0.0,0.0,-19.6,-9.5,-1.1,,,,,,,,,,,,,,,1.3,1011.2,1017.6,1015.4,1019.2,1427.0,804.0,,,,,130,129.4128,36.9918
2009-01-12,-4.3,-8.3,1.2,1409.0,548.0,,,,,,,,23.0,33.6,1409.0,5037.0,5.8,18.5,10.0,230.0,250.0,250.0,1022.0,901.0,9.9,9.2,,,,0.0,0.0,-18.2,-11.3,-3.0,,,,,,,,,,,,,,,1.5,1014.7,1021.1,1017.4,1024.8,32.0,2352.0,,,,,130,129.4128,36.9918
2009-01-13,-1.6,-6.0,4.1,1419.0,739.0,,,,,,,,20.0,31.8,1428.0,4915.0,5.7,14.6,9.3,250.0,250.0,230.0,2251.0,2107.0,9.9,9.4,,,,0.0,0.0,-16.7,-8.3,-0.9,,,,,,,,,,,,,,,1.7,1018.7,1025.0,1023.3,1026.8,1434.0,934.0,,,,,130,129.4128,36.9918
2009-01-14,-1.7,-5.2,3.9,1435.0,2348.0,,,,,,,,11.0,28.1,1309.0,3357.0,3.9,12.5,6.8,230.0,250.0,270.0,353.0,353.0,9.9,9.2,,,,0.1,0.1,-19.0,-8.2,-0.6,,,,,,,,,,,,,,,1.5,1018.9,1025.2,1022.9,1029.5,458.0,2346.0,,,,,130,129.4128,36.9918
2009-01-15,-2.4,-7.2,4.6,1513.0,507.0,,,,,,,,13.0,21.9,1504.0,3856.0,4.5,10.5,6.6,230.0,230.0,230.0,807.0,816.0,9.9,9.4,,,,0.0,0.0,-21.9,-9.7,-1.6,,,,,,,,,,,,,,,1.1,1021.8,1028.2,1026.2,1029.8,1443.0,1000.0,,,,,130,129.4128,36.9918
2009-01-16,0.7,-3.4,5.6,1249.0,217.0,,,,,,,,26.0,48.0,0.0,3795.0,4.4,14.9,8.6,230.0,250.0,230.0,1105.0,1111.0,9.9,8.5,,,,0.5,0.5,-9.1,-6.4,0.0,,,,,,,,,,,,,,,3.2,1020.6,1026.9,1024.4,1028.3,1330.0,2315.0,,,,,130,129.4128,36.9918
2009-01-17,2.1,-4.3,9.3,1322.0,708.0,,,,,,,,25.0,52.1,1319.0,2795.0,3.2,9.2,5.9,250.0,250.0,250.0,50.0,48.0,10.0,9.0,,,,0.0,0.0,-7.0,-6.9,0.9,,,,,,,,,,,,,,,3.6,1019.5,1025.7,1023.3,1028.1,2351.0,0.0,,,,,130,129.4128,36.9918
2009-01-18,5.4,-0.7,11.1,1341.0,625.0,0.5,,,3.0,,,,51.0,63.0,127.0,3441.0,4.0,19.5,10.3,250.0,250.0,230.0,1633.0,1634.0,10.0,3.8,,,,4.1,2.4,-1.1,-3.2,3.2,,,,,,,,,,,,,,,5.8,1009.3,1015.4,1010.0,1023.3,1614.0,0.0,,,,{박무}0610-0730. {비}0940-{비}{강도0}1200-1240.,130,129.4128,36.9918
2009-01-19,4.1,0.7,9.0,1341.0,812.0,,,,,,,,16.0,36.9,1149.0,3449.0,4.0,12.8,8.3,250.0,290.0,250.0,326.0,653.0,10.0,9.1,,,,0.6,0.0,-9.9,-3.9,2.3,,,,,,,,,,,,,,,2.9,1013.5,1019.6,1013.1,1022.3,1.0,2215.0,,,,,130,129.4128,36.9918
2009-01-20,4.3,-1.5,9.0,1330.0,801.0,,,,,,,,19.0,35.3,1032.0,2588.0,3.0,8.8,5.2,250.0,230.0,250.0,405.0,600.0,10.0,7.3,,,,4.5,0.3,-9.9,-4.1,2.8,,,,,,,,,,,,,,,2.9,1016.7,1022.9,1021.4,1024.0,1402.0,909.0,,,,,130,129.4128,36.9918
2009-01-21,4.0,0.0,9.2,1637.0,456.0,,,,,,,,23.0,48.5,1159.0,2647.0,3.1,9.2,5.5,250.0,250.0,250.0,1322.0,1323.0,10.1,1.4,,,,5.8,1.1,-6.4,-2.6,2.5,,,,,,,,,,,,,,,3.9,1013.3,1019.5,1017.2,1022.1,1447.0,9.0,,,,,130,129.4128,36.9918
2009-01-22,5.8,-1.0,12.9,1508.0,504.0,,,,,,,,22.0,51.1,1554.0,2729.0,3.2,14.1,8.0,250.0,250.0,250.0,2208.0,2232.0,10.1,5.0,,,,2.1,0.0,-4.2,-3.7,3.7,,,,,,,,,,,,,,,4.5,1007.6,1013.7,1009.3,1018.7,2357.0,0.0,,,,{햇무리}1110-1420.,130,129.4128,36.9918
2009-01-23,-1.9,-8.3,7.7,159.0,2347.0,,,,,,,,12.0,29.3,1348.0,5010.0,5.8,22.6,13.9,250.0,270.0,250.0,1512.0,1359.0,10.1,7.0,,,,2.1,0.0,-18.0,-10.7,-0.5,,,,,,,,,,,,,,,1.8,1009.3,1015.6,1007.7,1022.6,221.0,2325.0,,,,{폭풍}1359.,130,129.4128,36.9918
2009-01-24,-5.1,-9.5,-0.5,1357.0,449.0,0.0,,,,,,,26.0,44.6,204.0,3229.0,3.7,16.5,7.5,270.0,230.0,200.0,1337.0,1209.0,10.1,7.1,,,,2.6,2.5,-15.8,-12.1,-3.0,,,,,,,,,,,,,,,2.0,1011.9,1018.3,1014.8,1022.8,1331.0,13.0,,,,,130,129.4128,36.9918
2009-01-25,-1.7,-5.7,2.0,1410.0,654.0,0.1,,,1.0,,,,33.0,54.3,1258.0,2965.0,3.4,12.9,8.5,200.0,200.0,180.0,1138.0,1207.0,10.2,7.2,,,,4.3,4.3,-10.1,-9.0,-0.7,,,,,,,,,,0.2,0.2,0.2,140.0,140.0,2.9,1013.1,1019.4,1017.4,1021.2,1507.0,934.0,,,,{눈}0040-0140.,130,129.4128,36.9918
2009-01-26,0.1,-1.8,4.5,1331.0,359.0,,,,,,,,30.0,48.6,1601.0,3479.0,4.0,16.7,9.4,250.0,250.0,200.0,1420.0,1423.0,10.2,7.9,,,,2.6,2.6,-9.8,-5.7,-0.2,,,,,,,,,,,,,,,3.0,1016.1,1022.4,1019.7,1026.0,405.0,2346.0,,,,,130,129.4128,36.9918
2009-01-27,-0.2,-5.2,4.4,1340.0,754.0,,,,,,,,23.0,41.1,1055.0,2532.0,2.9,7.4,4.6,230.0,230.0,250.0,14.0,224.0,10.2,9.7,,,,0.0,0.0,-12.0,-8.0,0.1,,,,,,,,,,,,,,,2.5,1022.7,1029.0,1026.0,1030.9,0.0,1000.0,,,,,130,129.4128,36.9918
2009-01-28,3.9,-2.8,10.6,1455.0,21.0,,,,,,,,16.0,37.5,1154.0,3251.0,3.8,10.6,6.6,90.0,200.0,230.0,1607.0,1135.0,10.3,9.7,,,,0.0,0.0,-9.9,-5.6,2.5,,,,,,,,,,,,,,,3.1,1020.7,1026.9,1024.5,1029.4,1645.0,225.0,,,,,130,129.4128,36.9918
2009-01-29,4.8,-1.6,11.2,1250.0,14.0,,,,,,,,33.0,48.1,1143.0,2403.0,2.8,6.8,4.8,360.0,250.0,270.0,1517.0,330.0,10.3,0.5,,,,8.3,3.1,-5.5,-4.1,3.9,,,,,,,,,,,,,,,4.3,1017.3,1023.5,1021.8,1025.6,1501.0,0.0,,,,,130,129.4128,36.9918
2009-01-30,7.2,4.1,8.4,359.0,0.0,9.0,,,19.83,,,,65.0,88.9,0.0,6111.0,7.1,17.6,10.9,20.0,320.0,320.0,2353.0,1642.0,10.3,0.0,,,,10.0,6.8,5.4,1.7,5.8,,,,,,,,,,,,,,,9.0,1014.0,1020.1,1018.0,1022.9,1602.0,0.0,,,,{비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2009-01-31,5.2,2.5,8.3,50.0,1759.0,0.5,,,10.0,,,,61.0,79.4,930.0,5981.0,6.9,20.4,11.7,360.0,360.0,360.0,211.0,224.0,10.3,0.1,,,,9.8,6.1,1.7,0.2,4.5,,,,,,,,,,,,,,,6.9,1019.0,1025.1,1019.7,1029.0,3.0,2232.0,,,,-{비}-0130. {비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2235. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2009-02-01,4.4,2.7,7.0,1241.0,0.0,0.0,,,2.05,,,,70.0,83.6,1243.0,2579.0,3.0,8.4,5.6,320.0,290.0,290.0,316.0,8.0,10.4,0.0,,,,8.3,7.3,1.8,0.2,3.9,,,,,,,,,,,,,,,7.0,1023.7,1029.9,1028.1,1031.7,2357.0,1055.0,,,,-{박무}-0055. {비}0010-0045. {비}0430-0455. {비}1005-1108.,130,129.4128,36.9918
2009-02-02,9.0,4.0,12.2,1608.0,11.0,,,,,,,,44.0,54.5,1622.0,3270.0,3.8,14.0,7.0,200.0,250.0,230.0,1112.0,1119.0,10.4,0.0,,,,7.1,4.5,0.3,1.3,5.7,,,,,,,,,,,,,,,6.2,1017.1,1023.2,1020.4,1028.1,1615.0,0.0,,,,,130,129.4128,36.9918
2009-02-03,6.2,3.9,9.8,46.0,2026.0,0.5,,,5.67,,,,59.0,81.9,46.0,3064.0,3.5,13.0,6.6,360.0,340.0,320.0,524.0,704.0,10.4,0.0,,,,10.0,5.9,3.1,1.7,4.7,,,,,,,,,,,,,,,7.6,1016.9,1023.1,1020.8,1024.1,142.0,1930.0,,,,{비}1030-{비}{강도0}1200-{비}{강도0}1500-1610. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2315.,130,129.4128,36.9918
2009-02-04,7.6,2.8,13.8,1321.0,749.0,,,,,,,,35.0,72.5,1410.0,2408.0,2.8,10.8,5.9,140.0,230.0,270.0,1640.0,2344.0,10.5,8.6,,,,4.1,2.8,2.4,0.5,6.6,,,,,,,,,,,,,,,7.5,1014.6,1020.7,1017.7,1023.7,1624.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,130,129.4128,36.9918
2009-02-05,8.5,2.1,14.5,1138.0,700.0,0.0,,,1.83,,,,27.0,45.0,249.0,3374.0,3.9,13.8,8.0,320.0,290.0,250.0,1417.0,1527.0,10.5,5.2,,,,3.8,3.4,-3.6,-0.5,6.5,,,,,,,,,,,,,,,5.0,1013.6,1019.7,1017.5,1023.5,1350.0,2350.0,,,,{비}2035-{비}{강도0}2100-2205. {비}2340-{비}{강도0}2400-,130,129.4128,36.9918
2009-02-06,6.3,1.8,10.8,1429.0,513.0,0.0,,,1.3,,,,56.0,68.8,2322.0,2494.0,2.9,10.9,4.7,160.0,180.0,270.0,1529.0,1925.0,10.5,3.0,,,,4.1,2.9,0.9,-0.5,5.4,,,,,,,,,,,,,,,6.6,1017.1,1023.2,1020.6,1026.3,2357.0,846.0,,,,-{비}-0028. {비}0620-0630. {비}0830-{비}{강도0}0900- 0910. {박무}0710-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1530.,130,129.4128,36.9918
2009-02-07,7.9,3.4,14.3,1442.0,633.0,,,,,,,,29.0,39.9,326.0,3740.0,4.3,12.7,6.7,200.0,250.0,230.0,1443.0,1212.0,10.6,6.8,,,,2.6,0.0,-5.2,-0.1,6.0,,,,,,,,,,,,,,,4.2,1012.7,1018.7,1015.8,1021.6,1407.0,2355.0,,,,{연무}0520-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1330.,130,129.4128,36.9918
2009-02-08,6.4,-0.3,11.6,1121.0,619.0,,,,,,,,38.0,52.9,2157.0,2811.0,3.3,10.9,5.2,140.0,200.0,270.0,1642.0,2257.0,10.6,9.4,,,,1.5,0.1,-2.7,-2.7,5.9,,,,,,,,,,,,,,,5.2,1016.2,1022.4,1019.2,1025.6,2354.0,854.0,,,,{연무}0620-{연무}{강도0}0900-0940. {달무리}2130-,130,129.4128,36.9918
2009-02-09,8.0,4.5,12.6,1232.0,507.0,,,,,,,,23.0,35.6,1637.0,2821.0,3.3,10.2,6.4,200.0,230.0,250.0,209.0,222.0,10.6,2.0,,,,5.5,1.6,-6.3,0.6,6.0,,,,,,,,,,,,,,,3.9,1008.0,1014.0,1011.0,1019.2,1606.0,0.0,,,,-{달무리}-0140.,130,129.4128,36.9918
2009-02-10,6.5,0.9,11.3,1644.0,700.0,,,,,,,,26.0,47.5,1133.0,3609.0,4.2,13.9,7.8,250.0,250.0,250.0,1830.0,1822.0,10.7,9.7,,,,1.3,0.0,-4.0,-2.2,7.0,,,,,,,,,,,,,,,4.5,1006.5,1012.5,1009.8,1015.2,2247.0,912.0,,,,,130,129.4128,36.9918
2009-02-11,8.2,2.2,15.1,1340.0,608.0,,,,,,,,24.0,46.5,1554.0,3221.0,3.7,14.3,8.2,250.0,250.0,230.0,1202.0,1202.0,10.7,9.0,,,,0.9,0.0,-3.1,-0.5,8.2,,,,,,,,,,,,,,,4.9,1003.6,1009.6,1007.3,1013.3,1127.0,2312.0,,,,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2015.,130,129.4128,36.9918
2009-02-12,9.6,1.2,15.4,2307.0,332.0,,,,,,,,41.0,63.1,921.0,3275.0,3.8,13.3,7.2,180.0,180.0,160.0,2229.0,2235.0,10.7,3.5,,,,6.5,3.1,2.8,-1.2,7.8,,,,,,,,,,,,,,,8.0,1005.7,1011.7,1005.7,1015.6,2355.0,845.0,,,,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1620. {박무}1610-{박무}{강도0}1800-2010.,130,129.4128,36.9918
2009-02-13,15.8,10.2,22.1,1429.0,2344.0,0.5,,,9.67,,,,56.0,80.1,1653.0,4456.0,5.2,20.3,10.7,200.0,200.0,160.0,1316.0,1343.0,10.8,2.4,,,,9.8,6.3,12.2,7.9,14.4,,,,,,,,,,,,,,,14.3,990.4,996.1,989.6,1006.0,1424.0,35.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {무지개}1020-1045.  {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-2040. {비}0645-0710. {비}0805-{비}{강도0}0900-{비}{강도0}1200-1310. {비}1440-{비}{강도0}1500-1605. {비}1705-{비}{강도0}1800-1950.,130,129.4128,36.9918
2009-02-14,10.2,5.6,14.8,1030.0,2357.0,,,,,,,,32.0,60.3,1849.0,2339.0,2.7,8.7,5.3,20.0,230.0,250.0,3.0,1943.0,10.8,7.3,,,,2.5,0.8,2.4,2.2,10.9,,,,,,,,,,,,,,,7.6,1003.6,1009.6,999.1,1013.5,0.0,2354.0,,,,,130,129.4128,36.9918
2009-02-15,3.5,-0.2,7.9,1409.0,2349.0,0.0,,,0.33,,,,23.0,49.6,2218.0,2850.0,3.3,14.7,8.2,250.0,250.0,230.0,1510.0,1420.0,10.9,1.5,,,,4.9,1.1,-7.2,-2.7,5.0,,,,,,,,,,,,,,,4.0,1010.8,1016.9,1013.5,1019.8,0.0,2319.0,,,,{연무}0620-0810. {박무}0940-{박무}{강도0}1200-1330. {비}0945-1005.,130,129.4128,36.9918
2009-02-16,-0.7,-4.1,5.0,1411.0,721.0,,,,,,,,9.0,18.3,1349.0,3962.0,4.6,14.7,9.1,320.0,320.0,250.0,1253.0,1140.0,10.9,10.2,,,,2.0,0.5,-22.7,-7.4,4.7,,,,,,,,,,,,,,,1.0,1018.5,1024.8,1019.6,1028.8,0.0,2357.0,,,,,130,129.4128,36.9918
2009-02-17,-1.1,-7.0,3.5,1158.0,549.0,,,,,,,,14.0,30.3,949.0,2216.0,2.6,8.5,4.8,230.0,230.0,250.0,2339.0,2347.0,10.9,10.0,,,,0.8,0.0,-16.8,-9.5,4.6,,,,,,,,,,,,,,,1.7,1021.6,1027.9,1025.2,1030.2,2208.0,844.0,,,,,130,129.4128,36.9918
2009-02-18,0.6,-2.9,5.2,1233.0,149.0,,,,,,,,20.0,32.5,1132.0,2731.0,3.2,10.7,6.5,230.0,250.0,250.0,411.0,402.0,11.0,5.6,,,,2.3,0.4,-14.5,-5.4,3.9,,,,,,,,,,,,,,,2.1,1019.0,1025.2,1023.6,1026.6,1431.0,1001.0,,,,,130,129.4128,36.9918
2009-02-19,3.6,-1.9,7.7,1309.0,0.0,1.0,,,5.75,,,,39.0,59.4,854.0,2100.0,2.4,7.3,3.7,140.0,270.0,270.0,1533.0,638.0,11.0,0.4,,,,9.0,3.5,-4.2,-3.9,4.4,,,,,,,,,,,,,,,4.8,1014.2,1020.3,1010.9,1026.8,2400.0,807.0,,,,{햇무리}0730-0840. {햇무리}1320-1350. {비}1815-{비}{강도0}2100-{비}{강도0}2400- {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2009-02-20,3.0,-2.1,6.5,1411.0,2356.0,0.0,,,2.17,,,,23.0,48.0,1531.0,4223.0,4.9,24.5,15.3,290.0,270.0,230.0,1105.0,1122.0,11.0,7.8,,,,3.3,2.0,-8.0,-5.3,5.9,,,,,,,,,,,,,,,3.7,1005.3,1011.5,1006.7,1018.7,353.0,2333.0,,,,-{비}-0210. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {폭풍}1102-1111. {폭풍}1118-1127. {황사}1140-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2240.,130,129.4128,36.9918
2009-02-21,2.0,-4.4,8.5,1533.0,623.0,,,,,,,,10.0,28.5,1353.0,4016.0,4.6,14.8,9.1,200.0,200.0,230.0,1444.0,1448.0,11.1,10.4,,,,0.4,0.0,-15.2,-6.7,5.4,,,,,,,,,,,,,,,1.9,1012.2,1018.4,1015.5,1022.2,2353.0,820.0,,,,,130,129.4128,36.9918
2009-02-22,5.7,1.1,7.8,1519.0,121.0,,,,,,,,25.0,44.1,333.0,2696.0,3.1,14.7,8.8,200.0,200.0,290.0,308.0,300.0,11.1,0.0,,,,7.6,3.3,-5.8,-3.6,4.4,,,,,,,,,,,,,,,4.1,1008.3,1014.3,1012.2,1016.5,1719.0,115.0,,,,,130,129.4128,36.9918
2009-02-23,5.4,4.1,6.9,2400.0,302.0,9.5,,,6.42,,,,58.0,89.4,0.0,2647.0,3.1,9.6,6.1,340.0,320.0,290.0,1343.0,1349.0,11.1,0.0,,,,8.6,6.4,3.7,-0.4,4.9,,,,,,,,,,,,,,,8.0,1013.0,1019.1,1014.0,1021.5,59.0,1759.0,,,,{비}0455-{비}{강도0}0600-0725. {비}0820-{비}{강도0}0900-{비}{강도0}1200-1215. {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1330.,130,129.4128,36.9918
2009-02-24,8.8,4.9,12.3,1440.0,659.0,,,,,,,,60.0,77.9,1217.0,1979.0,2.3,11.3,3.9,160.0,140.0,230.0,1443.0,1449.0,11.2,6.7,,,,8.4,3.1,5.0,2.7,9.5,,,,,,,,,,,,,,,8.8,1009.4,1015.5,1012.1,1019.2,2400.0,0.0,,,,,130,129.4128,36.9918
2009-02-25,8.2,5.1,11.0,207.0,2359.0,0.0,,,5.75,,,,54.0,75.1,600.0,3683.0,4.3,14.5,8.7,360.0,340.0,340.0,643.0,715.0,11.2,0.5,,,,9.6,5.0,3.8,3.8,7.8,,,,,,,,,,,,,,,8.0,1011.1,1017.2,1012.1,1021.4,0.0,2356.0,,,,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1815-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
2009-02-26,5.7,4.2,8.4,1342.0,654.0,1.5,,,9.88,,,,76.0,90.8,1615.0,2181.0,2.5,8.7,6.2,90.0,90.0,290.0,1552.0,1541.0,11.3,0.1,,,,10.0,6.6,4.2,2.8,6.8,,,,,,,,,,,,,,,8.3,1016.1,1022.3,1020.5,1024.2,2351.0,1119.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0918. {비}1035-1110. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,130,129.4128,36.9918
2009-02-27,6.1,1.8,10.5,1145.0,2400.0,,,,,,,,26.0,71.0,1135.0,2802.0,3.2,13.3,7.5,20.0,360.0,270.0,1214.0,1209.0,11.3,8.4,,,,6.6,1.5,0.8,-0.2,8.4,,,,,,,,,,,,,,,6.6,1014.1,1020.2,1018.4,1022.3,1330.0,2358.0,,,,{박무}0420-{박무}{강도0}0600-0740. {햇무리}1030-1510.,130,129.4128,36.9918
2009-02-28,4.8,-0.2,10.1,1154.0,718.0,,,,,,,,48.0,74.6,934.0,2890.0,3.3,8.4,5.2,20.0,320.0,270.0,1552.0,1906.0,11.3,5.6,,,,5.5,2.8,0.5,-2.0,6.4,,,,,,,,,,,,,,,6.4,1017.7,1023.9,1022.3,1025.5,0.0,2224.0,,,,,130,129.4128,36.9918
2009-03-01,5.1,-0.9,11.1,1104.0,636.0,,,,,,,,28.0,62.1,1255.0,2439.0,2.8,12.8,8.0,340.0,320.0,270.0,2350.0,2354.0,11.4,10.5,,,,1.5,1.0,-2.3,-2.9,8.6,,,,,,,,,,,,,,,5.2,1019.1,1025.2,1023.2,1027.2,1701.0,902.0,,,,,130,129.4128,36.9918
2009-03-02,3.5,1.5,5.4,1508.0,734.0,0.4,,,9.58,,,,53.0,73.0,8.0,3072.0,3.6,17.1,9.1,360.0,20.0,290.0,54.0,54.0,11.4,0.0,,,,10.0,7.0,-1.0,0.5,4.4,,,,,,,,,,,,,,,5.7,1022.6,1028.8,1026.0,1031.9,2350.0,855.0,,,,{비}0020-{비}{강도0}0300-{비}{강도0}0600-0850. {진눈깨비}0920-1025.,130,129.4128,36.9918
