dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-09,-2.0,-10.5,2001-02-08 21:24:00+00:00,4.4,2001-02-09 07:01:00+00:00,0.0,,,10.0,,1.9,312.3,1431,823,128.57,36.23
2001-02-10,-1.1,-8.4,2001-02-09 22:36:00+00:00,6.4,2001-02-10 04:38:00+00:00,0.0,,,8.1,,1.6,12.7,1430,823,128.57,36.23
2001-02-11,-2.3,-9.1,2001-02-10 22:18:00+00:00,3.8,2001-02-11 05:05:00+00:00,0.0,,,8.7,,1.4,18.8,1430,823,128.57,36.23
2001-02-12,-1.1,-4.1,2001-02-11 15:00:00+00:00,2.8,2001-02-12 06:54:00+00:00,0.0,,,5.0,,1.2,19.6,1428,823,128.57,36.23
2001-02-13,-1.6,-6.0,2001-02-12 18:42:00+00:00,3.5,2001-02-13 06:38:00+00:00,0.0,,,7.1,,1.5,359.8,1426,823,128.57,36.23
2001-02-14,-3.8,-11.2,2001-02-13 21:55:00+00:00,1.6,2001-02-14 06:35:00+00:00,0.0,,,14.6,,2.8,1.1,1433,823,128.57,36.23
2001-02-15,-1.3,-9.9,2001-02-14 21:58:00+00:00,6.8,2001-02-15 05:46:00+00:00,2.0,,,14.5,,2.7,297.7,1429,823,128.57,36.23
2001-02-16,-2.9,-7.2,2001-02-15 15:00:00+00:00,0.9,2001-02-16 07:01:00+00:00,0.0,,,12.7,,3.2,356.1,1391,823,128.57,36.23
2001-02-17,-3.1,-12.1,2001-02-16 22:15:00+00:00,3.7,2001-02-17 04:58:00+00:00,0.0,,,5.3,,0.9,10.8,1433,823,128.57,36.23
2001-02-18,1.7,-4.6,2001-02-17 21:37:00+00:00,9.8,2001-02-18 06:24:00+00:00,0.0,,,9.8,,1.6,2.1,1431,823,128.57,36.23
2001-02-19,3.3,-4.6,2001-02-18 19:09:00+00:00,13.1,2001-02-19 06:19:00+00:00,0.0,,,8.2,,1.3,359.6,1433,823,128.57,36.23
2001-02-20,4.1,-4.6,2001-02-19 22:37:00+00:00,14.4,2001-02-20 07:23:00+00:00,0.0,,,3.9,,0.7,26.5,1430,823,128.57,36.23
2001-02-21,2.2,-1.7,2001-02-20 19:13:00+00:00,8.3,2001-02-21 06:59:00+00:00,1.0,,,3.4,,0.5,112.2,1427,823,128.57,36.23
2001-02-22,3.2,-3.0,2001-02-21 23:30:00+00:00,16.8,2001-02-22 06:29:00+00:00,0.0,,,4.2,,0.9,119.6,1435,823,128.57,36.23
2001-02-23,1.9,-2.4,2001-02-22 18:05:00+00:00,4.8,2001-02-23 05:29:00+00:00,20.0,,,6.4,,0.9,78.2,1428,823,128.57,36.23
2001-02-24,1.4,0.1,2001-02-24 13:56:00+00:00,2.8,2001-02-24 02:29:00+00:00,5.0,,,6.6,,1.6,339.6,1421,823,128.57,36.23
2001-02-25,-1.4,-5.4,2001-02-25 14:57:00+00:00,3.7,2001-02-25 07:10:00+00:00,0.0,,,11.4,,2.9,0.2,1416,823,128.57,36.23
2001-02-26,-0.3,-7.8,2001-02-25 21:45:00+00:00,10.1,2001-02-26 07:56:00+00:00,0.0,,,5.6,,1.2,14.5,1423,823,128.57,36.23
2001-02-27,1.4,-7.0,2001-02-26 21:54:00+00:00,7.6,2001-02-27 04:09:00+00:00,8.5,,,2.3,,0.6,8.3,1416,823,128.57,36.23
2001-02-28,5.8,2.0,2001-02-27 15:28:00+00:00,12.3,2001-02-28 05:42:00+00:00,16.5,,,6.0,,1.2,145.8,1424,823,128.57,36.23
2001-03-01,3.1,-1.5,2001-03-01 14:54:00+00:00,7.7,2001-03-01 03:16:00+00:00,0.5,,,10.0,,1.2,359.7,1426,823,128.57,36.23
2001-03-02,3.3,-3.7,2001-03-01 21:49:00+00:00,13.6,2001-03-02 08:02:00+00:00,0.0,,,4.5,,0.8,11.4,1428,823,128.57,36.23
2001-03-03,5.0,-0.8,2001-03-02 16:24:00+00:00,13.4,2001-03-03 05:24:00+00:00,2.0,,,16.0,,2.0,266.9,1421,823,128.57,36.23
2001-03-04,-1.0,-2.9,2001-03-04 02:50:00+00:00,1.4,2001-03-03 15:01:00+00:00,0.0,,,19.3,,5.2,315.2,1420,823,128.57,36.23
2001-03-05,2.2,-1.6,2001-03-04 15:49:00+00:00,8.1,2001-03-05 06:17:00+00:00,0.0,,,12.8,,4.1,319.8,1427,823,128.57,36.23
2001-03-06,4.8,-4.1,2001-03-05 21:50:00+00:00,15.0,2001-03-06 05:29:00+00:00,0.0,,,12.6,,2.8,279.9,1420,823,128.57,36.23
2001-03-07,0.5,-2.9,2001-03-07 14:47:00+00:00,3.6,2001-03-07 04:16:00+00:00,0.0,,,16.3,,4.3,320.3,1426,823,128.57,36.23
2001-03-08,-3.2,-5.0,2001-03-07 21:53:00+00:00,0.1,2001-03-08 06:51:00+00:00,0.0,,,14.6,,4.4,1.2,1426,823,128.57,36.23
2001-03-09,-1.3,-5.3,2001-03-08 18:36:00+00:00,4.7,2001-03-09 08:01:00+00:00,0.0,,,13.1,,3.3,3.4,1418,823,128.57,36.23
2001-03-10,1.9,-5.3,2001-03-09 21:15:00+00:00,9.6,2001-03-10 04:09:00+00:00,0.0,,,13.6,,2.7,10.3,1419,823,128.57,36.23
2001-03-11,0.7,-8.4,2001-03-10 21:26:00+00:00,10.4,2001-03-11 06:51:00+00:00,0.0,,,6.5,,1.2,26.3,1425,823,128.57,36.23
2001-03-12,1.6,-5.8,2001-03-11 21:39:00+00:00,7.9,2001-03-12 06:55:00+00:00,0.0,,,10.3,,2.1,0.6,1424,823,128.57,36.23
2001-03-13,3.4,-6.4,2001-03-12 21:29:00+00:00,13.8,2001-03-13 06:53:00+00:00,0.0,,,5.8,,1.1,8.5,1425,823,128.57,36.23
2001-03-14,9.2,-2.8,2001-03-13 21:00:00+00:00,18.7,2001-03-14 06:42:00+00:00,0.0,,,14.1,,2.5,253.9,1426,823,128.57,36.23
2001-03-15,7.5,0.2,2001-03-15 14:45:00+00:00,13.2,2001-03-15 05:55:00+00:00,0.0,,,12.0,,2.9,359.4,1423,823,128.57,36.23
2001-03-16,4.5,-6.1,2001-03-15 20:46:00+00:00,15.9,2001-03-16 06:50:00+00:00,0.0,,,3.8,,0.9,250.4,1424,823,128.57,36.23
2001-03-17,7.2,2.9,2001-03-16 15:28:00+00:00,12.7,2001-03-17 06:33:00+00:00,0.0,,,5.5,,0.9,0.5,1428,823,128.57,36.23
2001-03-18,9.1,-2.1,2001-03-17 21:29:00+00:00,17.5,2001-03-18 05:58:00+00:00,0.0,,,10.7,,2.2,319.1,1421,823,128.57,36.23
2001-03-19,10.1,0.2,2001-03-18 22:03:00+00:00,20.7,2001-03-19 05:18:00+00:00,0.0,,,10.9,,1.8,328.2,1428,823,128.57,36.23
2001-03-20,11.9,1.1,2001-03-19 21:13:00+00:00,22.9,2001-03-20 05:32:00+00:00,0.0,,,15.5,,2.7,260.4,1426,823,128.57,36.23
2001-03-21,12.0,0.0,2001-03-20 20:47:00+00:00,23.1,2001-03-21 06:14:00+00:00,0.0,,,8.5,,1.9,235.8,1426,823,128.57,36.23
2001-03-22,10.8,2.5,2001-03-21 18:49:00+00:00,20.5,2001-03-22 05:52:00+00:00,0.0,,,11.7,,2.2,286.8,1428,823,128.57,36.23
2001-03-23,9.0,0.7,2001-03-22 20:29:00+00:00,20.5,2001-03-23 07:10:00+00:00,0.0,,,4.2,,0.9,269.9,1420,823,128.57,36.23
2001-03-24,11.3,-1.2,2001-03-23 21:19:00+00:00,22.7,2001-03-24 06:10:00+00:00,0.0,,,6.7,,1.0,264.6,1419,823,128.57,36.23
2001-03-25,12.6,6.1,2001-03-24 21:29:00+00:00,21.8,2001-03-25 06:01:00+00:00,0.0,,,13.4,,2.7,13.5,1423,823,128.57,36.23
2001-03-26,5.5,-0.9,2001-03-25 21:45:00+00:00,10.0,2001-03-26 03:57:00+00:00,0.0,,,13.4,,3.6,0.4,1419,823,128.57,36.23
2001-03-27,3.6,-5.6,2001-03-26 20:44:00+00:00,9.8,2001-03-27 07:20:00+00:00,0.0,,,8.0,,1.5,0.6,1423,823,128.57,36.23
2001-03-28,4.7,1.8,2001-03-27 21:45:00+00:00,9.8,2001-03-28 07:15:00+00:00,1.0,,,5.5,,1.7,0.1,1406,823,128.57,36.23
2001-03-29,2.7,-3.4,2001-03-28 15:00:00+00:00,7.8,2001-03-29 04:43:00+00:00,0.0,,,13.2,,2.8,0.7,1422,823,128.57,36.23
2001-03-30,0.7,-5.8,2001-03-29 18:44:00+00:00,7.8,2001-03-30 07:46:00+00:00,0.0,,,6.0,,1.1,267.5,1425,823,128.57,36.23
2001-03-31,3.4,-4.8,2001-03-30 21:19:00+00:00,10.7,2001-03-31 05:15:00+00:00,0.0,,,12.3,,2.0,4.5,1422,823,128.57,36.23
2001-04-01,6.0,-5.8,2001-03-31 21:13:00+00:00,13.7,2001-04-01 05:42:00+00:00,0.0,,,11.6,,2.6,269.7,1415,823,128.57,36.23
2001-04-02,9.1,-2.3,2001-04-01 21:42:00+00:00,19.6,2001-04-02 06:34:00+00:00,0.0,,,10.6,,2.4,11.9,1424,823,128.57,36.23
2001-04-03,10.1,1.8,2001-04-03 14:58:00+00:00,16.9,2001-04-03 06:18:00+00:00,0.0,,,10.1,,2.2,152.5,1423,823,128.57,36.23
2001-04-04,8.9,-2.7,2001-04-03 21:22:00+00:00,20.8,2001-04-04 07:11:00+00:00,0.0,,,7.0,,1.2,272.3,1409,823,128.57,36.23
2001-04-05,10.6,1.9,2001-04-04 20:54:00+00:00,21.3,2001-04-05 06:33:00+00:00,0.0,,,9.9,,1.7,266.8,1420,823,128.57,36.23
2001-04-06,10.7,0.1,2001-04-05 21:02:00+00:00,20.6,2001-04-06 05:48:00+00:00,0.0,,,6.9,,1.5,140.6,1414,823,128.57,36.23
2001-04-07,12.1,3.6,2001-04-06 18:56:00+00:00,21.3,2001-04-07 07:38:00+00:00,0.0,,,6.3,,1.5,359.8,1418,823,128.57,36.23
2001-04-08,15.4,4.9,2001-04-07 20:29:00+00:00,24.3,2001-04-08 05:55:00+00:00,0.0,,,8.6,,1.0,261.1,1424,823,128.57,36.23
2001-04-09,16.6,9.0,2001-04-08 21:23:00+00:00,25.5,2001-04-09 05:37:00+00:00,0.0,,,11.3,,2.4,128.7,1427,823,128.57,36.23
2001-04-10,16.2,6.0,2001-04-09 20:12:00+00:00,26.6,2001-04-10 07:16:00+00:00,0.0,,,6.4,,1.0,33.7,1424,823,128.57,36.23
2001-04-11,10.4,5.2,2001-04-11 12:03:00+00:00,17.3,2001-04-11 02:48:00+00:00,9.0,,,10.5,,2.0,359.8,1418,823,128.57,36.23
2001-04-12,8.8,2.9,2001-04-11 20:31:00+00:00,14.2,2001-04-12 08:11:00+00:00,0.0,,,15.6,,3.4,322.7,1422,823,128.57,36.23
2001-04-13,9.5,-0.4,2001-04-12 20:45:00+00:00,19.4,2001-04-13 08:04:00+00:00,0.0,,,10.5,,2.0,291.6,1416,823,128.57,36.23
2001-04-14,12.3,6.7,2001-04-13 15:01:00+00:00,15.8,2001-04-14 06:17:00+00:00,0.0,,,11.9,,4.0,0.2,1421,823,128.57,36.23
2001-04-15,12.6,0.1,2001-04-14 20:57:00+00:00,22.9,2001-04-15 06:20:00+00:00,0.0,,,12.7,,2.5,276.3,1423,823,128.57,36.23
2001-04-16,14.5,2.7,2001-04-15 21:00:00+00:00,26.2,2001-04-16 07:21:00+00:00,0.0,,,6.8,,1.4,271.6,1422,823,128.57,36.23
2001-04-17,15.8,3.1,2001-04-16 20:44:00+00:00,28.1,2001-04-17 06:55:00+00:00,0.0,,,7.2,,1.1,154.1,1423,823,128.57,36.23
2001-04-18,15.6,3.9,2001-04-17 20:56:00+00:00,28.9,2001-04-18 08:02:00+00:00,0.0,,,7.0,,1.1,53.7,1415,823,128.57,36.23
2001-04-19,16.5,3.8,2001-04-18 20:26:00+00:00,26.3,2001-04-19 06:12:00+00:00,0.0,,,9.0,,1.8,260.9,1423,823,128.57,36.23
2001-04-20,10.7,4.3,2001-04-20 14:56:00+00:00,16.1,2001-04-20 05:28:00+00:00,0.0,,,11.0,,3.9,119.8,1420,823,128.57,36.23
2001-04-21,10.5,1.8,2001-04-20 20:40:00+00:00,21.0,2001-04-21 07:10:00+00:00,0.0,,,4.8,,1.2,258.2,1424,823,128.57,36.23
2001-04-22,11.4,1.9,2001-04-21 20:55:00+00:00,20.4,2001-04-22 08:33:00+00:00,0.0,,,7.8,,1.4,127.6,1423,823,128.57,36.23
2001-04-23,14.9,2.3,2001-04-22 21:02:00+00:00,24.9,2001-04-23 05:25:00+00:00,0.0,,,10.1,,2.5,1.6,1418,823,128.57,36.23
2001-04-24,14.3,7.6,2001-04-23 15:00:00+00:00,22.4,2001-04-24 07:02:00+00:00,0.0,,,10.2,,1.6,141.7,1421,823,128.57,36.23
2001-04-25,11.9,3.2,2001-04-24 20:07:00+00:00,19.7,2001-04-25 06:01:00+00:00,0.0,,,6.0,,1.3,175.7,1430,823,128.57,36.23
2001-04-26,12.4,1.6,2001-04-25 20:35:00+00:00,21.9,2001-04-26 08:24:00+00:00,0.0,,,7.1,,1.3,359.9,1419,823,128.57,36.23
2001-04-27,15.4,2.1,2001-04-26 20:51:00+00:00,25.2,2001-04-27 07:23:00+00:00,0.0,,,7.1,,1.3,252.9,1415,823,128.57,36.23
2001-04-28,16.1,6.1,2001-04-27 20:55:00+00:00,24.7,2001-04-28 04:32:00+00:00,0.0,,,7.3,,1.7,254.9,1416,823,128.57,36.23
2001-04-29,15.5,13.1,2001-04-28 20:45:00+00:00,18.4,2001-04-29 00:44:00+00:00,2.0,,,7.0,,1.7,87.9,1426,823,128.57,36.23
2001-04-30,14.8,8.4,2001-04-29 15:00:00+00:00,22.9,2001-04-30 06:56:00+00:00,1.5,,,12.1,,2.6,130.4,1422,823,128.57,36.23
2001-05-01,12.6,5.6,2001-04-30 20:02:00+00:00,19.5,2001-05-01 05:23:00+00:00,0.0,,,8.4,,1.4,120.0,1424,823,128.57,36.23
2001-05-02,13.9,8.0,2001-05-02 14:59:00+00:00,21.3,2001-05-02 07:00:00+00:00,1.0,,,9.4,,1.7,139.6,1419,823,128.57,36.23
2001-05-03,12.3,4.4,2001-05-02 19:20:00+00:00,20.1,2001-05-03 07:18:00+00:00,0.0,,,8.7,,2.0,130.7,1414,823,128.57,36.23
2001-05-04,14.2,7.2,2001-05-03 20:21:00+00:00,22.5,2001-05-04 06:55:00+00:00,0.0,,,6.0,,1.3,17.7,1423,823,128.57,36.23
2001-05-05,14.7,6.0,2001-05-04 19:41:00+00:00,23.8,2001-05-05 06:27:00+00:00,0.0,,,6.9,,1.5,248.3,1424,823,128.57,36.23
2001-05-06,18.2,7.3,2001-05-05 20:26:00+00:00,26.3,2001-05-06 05:33:00+00:00,0.0,,,6.8,,1.2,252.3,1419,823,128.57,36.23
2001-05-07,17.9,16.1,2001-05-06 17:57:00+00:00,20.1,2001-05-07 02:36:00+00:00,7.5,,,3.7,,0.6,136.2,1421,823,128.57,36.23
2001-05-08,19.1,15.3,2001-05-08 14:39:00+00:00,24.2,2001-05-08 05:20:00+00:00,0.0,,,8.2,,2.0,122.5,1418,823,128.57,36.23
2001-05-09,18.3,13.9,2001-05-08 17:30:00+00:00,22.3,2001-05-09 05:58:00+00:00,0.0,,,12.7,,2.7,294.3,1417,823,128.57,36.23
2001-05-10,16.5,8.5,2001-05-09 20:34:00+00:00,23.5,2001-05-10 05:17:00+00:00,0.0,,,11.4,,2.5,307.7,1427,823,128.57,36.23
2001-05-11,15.1,6.9,2001-05-10 19:19:00+00:00,23.1,2001-05-11 06:55:00+00:00,0.0,,,11.1,,2.1,0.3,1417,823,128.57,36.23
2001-05-12,16.0,5.0,2001-05-11 20:42:00+00:00,27.0,2001-05-12 06:48:00+00:00,0.0,,,7.5,,1.6,358.3,1420,823,128.57,36.23
2001-05-13,18.3,5.3,2001-05-12 20:46:00+00:00,30.6,2001-05-13 06:19:00+00:00,0.0,,,8.5,,1.4,268.4,1422,823,128.57,36.23
2001-05-14,19.0,8.9,2001-05-13 19:22:00+00:00,29.6,2001-05-14 06:22:00+00:00,0.0,,,7.0,,1.3,0.8,1412,823,128.57,36.23
2001-05-15,20.1,10.2,2001-05-14 20:14:00+00:00,27.1,2001-05-15 05:48:00+00:00,0.0,,,9.0,,2.2,286.9,1423,823,128.57,36.23
2001-05-16,18.9,12.7,2001-05-15 17:38:00+00:00,24.9,2001-05-16 06:49:00+00:00,0.0,,,12.5,,3.1,289.8,1422,823,128.57,36.23
2001-05-17,20.4,8.3,2001-05-16 21:07:00+00:00,31.1,2001-05-17 06:24:00+00:00,0.0,,,10.8,,2.0,269.7,1413,823,128.57,36.23
2001-05-18,19.9,9.5,2001-05-17 20:11:00+00:00,28.0,2001-05-18 06:08:00+00:00,0.0,,,11.5,,2.7,249.8,1423,823,128.57,36.23
2001-05-19,22.9,16.4,2001-05-18 20:39:00+00:00,32.6,2001-05-19 07:29:00+00:00,0.0,,,6.8,,1.9,277.1,1426,823,128.57,36.23
2001-05-20,23.2,14.3,2001-05-19 19:33:00+00:00,31.4,2001-05-20 06:17:00+00:00,0.0,,,7.5,,1.5,261.3,1405,823,128.57,36.23
2001-05-21,20.9,16.3,2001-05-20 20:47:00+00:00,28.9,2001-05-21 03:52:00+00:00,3.0,,,9.5,,1.9,180.9,1424,823,128.57,36.23
2001-05-22,17.2,15.4,2001-05-21 18:38:00+00:00,18.4,2001-05-22 08:57:00+00:00,10.0,,,10.8,,2.6,106.1,1430,823,128.57,36.23
2001-05-23,18.2,14.9,2001-05-23 14:49:00+00:00,20.7,2001-05-22 23:56:00+00:00,0.0,,,9.8,,1.9,110.5,1416,823,128.57,36.23
2001-05-24,20.7,11.6,2001-05-23 19:55:00+00:00,31.7,2001-05-24 07:12:00+00:00,0.0,,,5.4,,1.3,256.1,1425,823,128.57,36.23
2001-05-25,22.0,14.7,2001-05-24 20:35:00+00:00,30.9,2001-05-25 06:55:00+00:00,0.0,,,7.1,,1.5,249.2,1420,823,128.57,36.23
2001-05-26,20.3,14.5,2001-05-25 19:09:00+00:00,25.9,2001-05-26 06:58:00+00:00,0.0,,,3.8,,0.8,7.8,1419,823,128.57,36.23
2001-05-27,20.4,13.3,2001-05-27 14:54:00+00:00,27.9,2001-05-27 06:55:00+00:00,0.0,,,10.7,,2.1,0.8,1417,823,128.57,36.23
2001-05-28,20.1,9.3,2001-05-27 20:07:00+00:00,29.9,2001-05-28 07:04:00+00:00,0.0,,,8.4,,1.5,357.9,1425,823,128.57,36.23
2001-05-29,21.9,9.8,2001-05-28 20:19:00+00:00,31.5,2001-05-29 05:38:00+00:00,0.0,,,7.1,,1.4,359.3,1412,823,128.57,36.23
2001-05-30,18.6,15.7,2001-05-29 20:57:00+00:00,22.5,2001-05-30 03:06:00+00:00,0.5,,,5.9,,1.2,4.0,1426,823,128.57,36.23
2001-05-31,18.2,11.2,2001-05-31 14:57:00+00:00,25.6,2001-05-31 07:36:00+00:00,0.0,,,9.0,,2.0,281.4,1404,823,128.57,36.23
2001-06-01,20.4,7.2,2001-05-31 19:23:00+00:00,28.3,2001-06-01 07:03:00+00:00,0.0,,,12.9,,2.6,262.5,1409,823,128.57,36.23
2001-06-02,20.8,11.4,2001-06-01 20:07:00+00:00,30.2,2001-06-02 08:11:00+00:00,0.0,,,10.0,,1.6,19.1,1422,823,128.57,36.23
2001-06-03,22.3,10.9,2001-06-02 20:30:00+00:00,32.0,2001-06-03 05:49:00+00:00,0.0,,,8.5,,1.9,282.6,1426,823,128.57,36.23
2001-06-04,23.4,14.6,2001-06-03 20:14:00+00:00,31.9,2001-06-04 06:52:00+00:00,0.0,,,5.5,,1.1,7.1,1419,823,128.57,36.23
2001-06-05,22.1,18.6,2001-06-04 20:03:00+00:00,26.1,2001-06-05 01:16:00+00:00,0.0,,,7.8,,1.2,262.4,1426,823,128.57,36.23
2001-06-06,24.1,17.8,2001-06-05 20:02:00+00:00,32.3,2001-06-06 07:13:00+00:00,0.0,,,5.7,,1.3,330.9,1424,823,128.57,36.23
2001-06-07,23.7,16.1,2001-06-06 20:10:00+00:00,34.8,2001-06-07 05:02:00+00:00,0.0,,,9.8,,1.5,140.6,1423,823,128.57,36.23
2001-06-08,23.8,16.2,2001-06-07 20:27:00+00:00,33.0,2001-06-08 06:33:00+00:00,0.0,,,6.8,,1.6,245.1,1240,823,128.57,36.23
2001-06-09,,,,,,0.0,,,,,,,776,823,128.57,36.23
2001-06-10,24.4,17.0,2001-06-09 20:18:00+00:00,35.2,2001-06-10 06:27:00+00:00,0.0,,,11.5,,1.7,137.7,1416,823,128.57,36.23
2001-06-11,22.1,17.7,2001-06-10 15:00:00+00:00,29.2,2001-06-11 06:47:00+00:00,0.0,,,9.1,,1.9,154.5,1409,823,128.57,36.23
