dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-13,-0.9,-3.6,2013-01-12 15:40:00+00:00,2.0,2013-01-13 07:12:00+00:00,0.0,0.0,,6.0,2013-01-13 06:21:00+00:00,1.8,345.0,1440,789,126.2933,34.8764
2013-01-14,0.5,-3.2,2013-01-13 22:14:00+00:00,4.1,2013-01-14 03:45:00+00:00,0.0,0.0,,8.4,2013-01-14 03:55:00+00:00,3.3,341.8,1440,789,126.2933,34.8764
2013-01-15,-1.8,-5.5,2013-01-14 22:44:00+00:00,3.2,2013-01-15 05:14:00+00:00,0.0,0.0,,5.1,2013-01-15 06:31:00+00:00,1.2,314.6,1439,789,126.2933,34.8764
2013-01-16,-0.3,-5.0,2013-01-15 19:20:00+00:00,3.4,2013-01-16 04:54:00+00:00,0.0,0.0,,9.3,2013-01-16 07:16:00+00:00,3.0,325.7,1440,789,126.2933,34.8764
2013-01-17,-1.8,-2.8,2013-01-17 02:34:00+00:00,-0.4,2013-01-16 15:05:00+00:00,0.0,0.0,,10.9,2013-01-17 07:53:00+00:00,6.2,307.1,1438,789,126.2933,34.8764
2013-01-18,-1.9,-5.8,2013-01-17 19:39:00+00:00,2.1,2013-01-18 07:09:00+00:00,0.0,0.0,,6.0,2013-01-18 07:43:00+00:00,1.5,299.6,1437,789,126.2933,34.8764
2013-01-19,1.0,-3.0,2013-01-19 14:03:00+00:00,5.0,2013-01-19 03:57:00+00:00,0.0,0.0,,6.1,2013-01-19 05:41:00+00:00,1.6,307.2,1440,789,126.2933,34.8764
2013-01-20,2.9,-4.1,2013-01-19 19:45:00+00:00,8.6,2013-01-20 04:57:00+00:00,0.5,0.5,2013-01-20 15:00:00+00:00,8.5,2013-01-20 04:43:00+00:00,1.9,127.8,1440,789,126.2933,34.8764
2013-01-21,6.0,3.4,2013-01-21 14:41:00+00:00,7.5,2013-01-21 03:22:00+00:00,9.5,2.0,2013-01-21 01:00:00+00:00,9.7,2013-01-21 14:08:00+00:00,3.6,320.2,1440,789,126.2933,34.8764
2013-01-22,2.8,2.1,2013-01-22 14:58:00+00:00,3.8,2013-01-22 04:34:00+00:00,0.5,0.5,2013-01-22 02:00:00+00:00,7.9,2013-01-21 15:33:00+00:00,2.7,312.2,1440,789,126.2933,34.8764
2013-01-23,2.1,0.8,2013-01-23 14:17:00+00:00,3.2,2013-01-23 05:51:00+00:00,0.5,0.5,2013-01-22 23:00:00+00:00,7.6,2013-01-23 03:25:00+00:00,2.1,297.8,1440,789,126.2933,34.8764
2013-01-24,1.0,-2.5,2013-01-23 19:03:00+00:00,4.9,2013-01-24 02:32:00+00:00,0.0,0.0,,11.0,2013-01-24 12:22:00+00:00,3.5,313.0,1440,789,126.2933,34.8764
2013-01-25,-2.2,-3.8,2013-01-25 10:29:00+00:00,-0.5,2013-01-24 15:12:00+00:00,0.0,0.0,,11.4,2013-01-24 17:21:00+00:00,5.3,345.7,1440,789,126.2933,34.8764
2013-01-26,-3.3,-6.0,2013-01-26 00:20:00+00:00,-1.2,2013-01-26 05:23:00+00:00,0.0,0.0,,10.7,2013-01-26 07:06:00+00:00,4.3,337.7,1440,789,126.2933,34.8764
2013-01-27,-1.5,-2.7,2013-01-27 04:01:00+00:00,0.2,2013-01-27 01:02:00+00:00,0.0,0.0,,12.1,2013-01-27 03:47:00+00:00,5.8,314.1,1440,789,126.2933,34.8764
2013-01-28,0.4,-5.0,2013-01-27 21:30:00+00:00,5.8,2013-01-28 06:07:00+00:00,0.0,0.0,,6.3,2013-01-27 16:31:00+00:00,1.6,326.7,1440,789,126.2933,34.8764
2013-01-29,2.8,-2.4,2013-01-28 20:32:00+00:00,10.1,2013-01-29 04:54:00+00:00,0.0,0.0,,4.4,2013-01-28 23:27:00+00:00,1.5,138.7,1440,789,126.2933,34.8764
2013-01-30,4.9,-0.9,2013-01-29 22:55:00+00:00,12.8,2013-01-30 05:28:00+00:00,0.0,0.0,,3.3,2013-01-30 04:18:00+00:00,1.2,136.1,1440,789,126.2933,34.8764
2013-01-31,8.3,2.4,2013-01-30 19:10:00+00:00,13.7,2013-01-31 05:04:00+00:00,3.5,2.0,2013-01-31 14:00:00+00:00,7.9,2013-01-31 09:37:00+00:00,2.9,108.0,1440,789,126.2933,34.8764
2013-02-01,8.7,4.2,2013-02-01 14:18:00+00:00,12.9,2013-02-01 02:57:00+00:00,26.0,5.5,2013-01-31 22:00:00+00:00,11.6,2013-02-01 02:58:00+00:00,4.7,174.3,1440,789,126.2933,34.8764
2013-02-02,1.1,-1.9,2013-02-02 14:55:00+00:00,4.3,2013-02-01 15:01:00+00:00,0.0,0.0,,12.1,2013-02-02 04:05:00+00:00,5.7,342.3,1440,789,126.2933,34.8764
2013-02-03,0.1,-3.7,2013-02-02 18:32:00+00:00,4.1,2013-02-03 12:43:00+00:00,4.0,4.0,2013-02-03 14:00:00+00:00,11.2,2013-02-03 13:28:00+00:00,1.3,314.3,1440,789,126.2933,34.8764
2013-02-04,2.4,-0.5,2013-02-04 14:39:00+00:00,5.4,2013-02-03 18:37:00+00:00,2.5,1.0,2013-02-03 17:00:00+00:00,12.6,2013-02-04 06:09:00+00:00,5.0,302.7,1440,789,126.2933,34.8764
2013-02-05,0.2,-1.6,2013-02-04 19:22:00+00:00,1.4,2013-02-05 12:15:00+00:00,10.5,1.5,2013-02-05 08:00:00+00:00,6.8,2013-02-05 13:01:00+00:00,2.3,321.3,1440,789,126.2933,34.8764
2013-02-06,0.5,-0.4,2013-02-06 00:29:00+00:00,1.2,2013-02-05 15:01:00+00:00,2.0,0.5,2013-02-05 16:00:00+00:00,10.9,2013-02-05 22:18:00+00:00,4.5,336.0,1440,789,126.2933,34.8764
2013-02-07,-4.6,-7.6,2013-02-07 11:05:00+00:00,1.3,2013-02-06 18:36:00+00:00,0.0,0.0,,13.7,2013-02-07 06:14:00+00:00,7.8,333.1,1440,789,126.2933,34.8764
2013-02-08,-7.0,-8.7,2013-02-08 00:19:00+00:00,-5.8,2013-02-08 05:10:00+00:00,0.0,0.0,,13.9,2013-02-07 18:54:00+00:00,5.5,338.9,1440,789,126.2933,34.8764
2013-02-09,-3.8,-8.0,2013-02-08 15:59:00+00:00,-0.5,2013-02-09 05:15:00+00:00,0.0,0.0,,5.5,2013-02-09 05:41:00+00:00,1.7,306.2,1440,789,126.2933,34.8764
2013-02-10,-1.2,-5.5,2013-02-09 20:29:00+00:00,3.5,2013-02-10 06:02:00+00:00,0.0,0.0,,7.8,2013-02-10 08:32:00+00:00,2.6,337.5,1440,789,126.2933,34.8764
2013-02-11,-2.8,-4.0,2013-02-10 23:17:00+00:00,-1.0,2013-02-11 06:22:00+00:00,0.0,0.0,,9.7,2013-02-10 19:44:00+00:00,4.1,334.6,1440,789,126.2933,34.8764
2013-02-12,-1.4,-3.7,2013-02-11 19:36:00+00:00,0.9,2013-02-12 06:48:00+00:00,0.0,0.0,,9.7,2013-02-12 05:10:00+00:00,2.6,345.9,1440,789,126.2933,34.8764
2013-02-13,-0.9,-5.3,2013-02-12 22:51:00+00:00,3.3,2013-02-13 06:02:00+00:00,0.0,0.0,,5.5,2013-02-13 04:18:00+00:00,1.2,313.9,1440,789,126.2933,34.8764
2013-02-14,0.9,-2.8,2013-02-13 22:56:00+00:00,4.7,2013-02-14 05:04:00+00:00,0.0,0.0,,6.8,2013-02-14 15:00:00+00:00,2.1,346.9,1440,789,126.2933,34.8764
2013-02-15,0.8,-2.6,2013-02-15 14:42:00+00:00,4.1,2013-02-15 03:36:00+00:00,0.0,0.0,,11.8,2013-02-15 07:22:00+00:00,5.7,342.9,1440,789,126.2933,34.8764
2013-02-16,-1.2,-5.3,2013-02-15 22:11:00+00:00,3.1,2013-02-16 05:36:00+00:00,0.0,0.0,,8.7,2013-02-15 16:18:00+00:00,2.4,334.3,1440,789,126.2933,34.8764
2013-02-17,1.2,-4.6,2013-02-16 18:24:00+00:00,4.1,2013-02-17 04:33:00+00:00,4.0,0.5,2013-02-17 07:00:00+00:00,5.4,2013-02-17 01:10:00+00:00,1.2,117.2,1440,789,126.2933,34.8764
2013-02-18,1.4,-0.2,2013-02-18 13:17:00+00:00,4.0,2013-02-17 18:16:00+00:00,1.0,0.5,2013-02-17 16:00:00+00:00,11.5,2013-02-18 04:27:00+00:00,5.7,345.1,1440,789,126.2933,34.8764
2013-02-19,-1.2,-2.5,2013-02-19 14:53:00+00:00,1.0,2013-02-19 05:24:00+00:00,0.0,0.0,,14.9,2013-02-19 04:29:00+00:00,7.3,341.4,1440,789,126.2933,34.8764
2013-02-20,-2.0,-4.6,2013-02-20 12:12:00+00:00,1.9,2013-02-20 05:27:00+00:00,0.0,0.0,,7.8,2013-02-20 00:02:00+00:00,3.5,342.5,1440,789,126.2933,34.8764
2013-02-21,-0.4,-5.0,2013-02-20 15:33:00+00:00,4.6,2013-02-21 04:37:00+00:00,0.0,0.0,,7.3,2013-02-21 05:39:00+00:00,2.1,342.0,1440,789,126.2933,34.8764
2013-02-22,1.4,-3.7,2013-02-21 19:17:00+00:00,6.6,2013-02-22 05:25:00+00:00,0.0,0.0,,7.5,2013-02-22 10:08:00+00:00,2.5,346.6,1440,789,126.2933,34.8764
2013-02-23,-0.4,-4.2,2013-02-23 13:54:00+00:00,3.1,2013-02-23 04:41:00+00:00,0.0,0.0,,8.0,2013-02-23 07:22:00+00:00,2.7,338.6,1440,789,126.2933,34.8764
2013-02-24,1.2,-3.8,2013-02-23 21:33:00+00:00,6.7,2013-02-24 04:20:00+00:00,0.0,0.0,,4.3,2013-02-24 07:43:00+00:00,1.3,310.5,1440,789,126.2933,34.8764
2013-02-25,3.6,-4.3,2013-02-24 21:34:00+00:00,11.7,2013-02-25 05:06:00+00:00,0.0,0.0,,3.3,2013-02-25 03:14:00+00:00,0.9,112.5,1440,789,126.2933,34.8764
2013-02-26,6.4,3.0,2013-02-26 11:31:00+00:00,10.1,2013-02-26 07:02:00+00:00,0.0,0.0,,6.8,2013-02-26 03:03:00+00:00,1.7,134.3,1440,789,126.2933,34.8764
2013-02-27,3.4,0.0,2013-02-27 13:14:00+00:00,8.3,2013-02-27 05:13:00+00:00,0.0,0.0,,9.2,2013-02-26 21:00:00+00:00,3.9,343.6,1440,789,126.2933,34.8764
2013-02-28,8.3,-1.1,2013-02-27 19:31:00+00:00,17.3,2013-02-28 06:00:00+00:00,0.0,0.0,,7.1,2013-02-28 07:01:00+00:00,2.6,147.6,1440,789,126.2933,34.8764
2013-03-01,1.8,-1.2,2013-03-01 11:37:00+00:00,11.1,2013-02-28 16:37:00+00:00,4.0,3.0,2013-02-28 20:00:00+00:00,16.6,2013-03-01 07:38:00+00:00,7.9,342.3,1440,789,126.2933,34.8764
2013-03-02,-0.5,-1.6,2013-03-02 14:59:00+00:00,2.0,2013-03-02 05:18:00+00:00,0.0,0.0,,13.0,2013-03-01 15:16:00+00:00,6.2,341.0,1440,789,126.2933,34.8764
2013-03-03,0.2,-4.3,2013-03-02 17:56:00+00:00,4.2,2013-03-03 05:47:00+00:00,0.0,0.0,,8.4,2013-03-03 03:51:00+00:00,2.9,287.5,1440,789,126.2933,34.8764
2013-03-04,2.4,-2.8,2013-03-03 17:58:00+00:00,8.9,2013-03-04 02:40:00+00:00,0.0,0.0,,8.5,2013-03-04 05:06:00+00:00,2.8,299.2,1440,789,126.2933,34.8764
2013-03-05,2.9,-3.0,2013-03-04 20:48:00+00:00,11.6,2013-03-05 06:06:00+00:00,0.0,0.0,,4.9,2013-03-05 08:29:00+00:00,1.3,290.7,1440,789,126.2933,34.8764
2013-03-06,7.6,-0.4,2013-03-05 20:46:00+00:00,16.3,2013-03-06 06:01:00+00:00,0.0,0.0,,6.7,2013-03-06 01:11:00+00:00,3.3,131.7,1440,789,126.2933,34.8764
2013-03-07,7.5,1.8,2013-03-07 14:49:00+00:00,12.3,2013-03-07 03:04:00+00:00,0.0,0.0,,10.2,2013-03-06 21:52:00+00:00,3.4,183.8,1440,789,126.2933,34.8764
2013-03-08,7.2,1.0,2013-03-07 19:03:00+00:00,16.4,2013-03-08 04:24:00+00:00,0.0,0.0,,8.6,2013-03-08 02:22:00+00:00,2.9,181.4,1440,789,126.2933,34.8764
2013-03-09,11.0,3.6,2013-03-08 19:02:00+00:00,20.7,2013-03-09 03:51:00+00:00,0.0,0.0,,10.4,2013-03-09 14:29:00+00:00,3.5,283.6,1440,789,126.2933,34.8764
2013-03-10,1.6,-0.3,2013-03-10 13:44:00+00:00,6.7,2013-03-09 15:01:00+00:00,0.0,0.0,,14.6,2013-03-09 23:46:00+00:00,7.5,341.8,1440,789,126.2933,34.8764
2013-03-11,2.5,-3.3,2013-03-10 22:12:00+00:00,9.5,2013-03-11 06:57:00+00:00,0.0,0.0,,9.3,2013-03-10 17:04:00+00:00,2.2,331.2,1440,789,126.2933,34.8764
2013-03-12,9.4,-0.3,2013-03-11 18:21:00+00:00,16.2,2013-03-12 06:22:00+00:00,0.0,0.0,,9.7,2013-03-12 06:34:00+00:00,3.4,145.8,1440,789,126.2933,34.8764
2013-03-13,3.5,0.4,2013-03-13 13:47:00+00:00,13.3,2013-03-12 15:10:00+00:00,19.0,8.0,2013-03-12 19:00:00+00:00,13.1,2013-03-13 04:00:00+00:00,6.7,345.1,1440,789,126.2933,34.8764
2013-03-14,2.3,-1.1,2013-03-14 15:00:00+00:00,7.1,2013-03-14 05:32:00+00:00,0.0,0.0,,9.3,2013-03-13 15:03:00+00:00,2.6,348.2,1440,789,126.2933,34.8764
2013-03-15,2.9,-1.6,2013-03-14 16:42:00+00:00,8.2,2013-03-15 03:31:00+00:00,0.0,0.0,,5.5,2013-03-15 06:14:00+00:00,1.9,288.7,1437,789,126.2933,34.8764
2013-03-16,4.3,-0.6,2013-03-15 21:31:00+00:00,9.4,2013-03-16 03:14:00+00:00,0.0,0.0,,6.6,2013-03-16 05:45:00+00:00,1.8,292.9,1440,789,126.2933,34.8764
2013-03-17,7.3,-0.5,2013-03-16 21:20:00+00:00,12.4,2013-03-17 04:40:00+00:00,33.5,12.5,2013-03-17 13:00:00+00:00,7.7,2013-03-17 03:53:00+00:00,2.8,147.6,1440,789,126.2933,34.8764
2013-03-18,7.3,5.8,2013-03-17 22:19:00+00:00,10.5,2013-03-17 15:01:00+00:00,15.5,6.5,2013-03-17 16:00:00+00:00,7.2,2013-03-18 03:23:00+00:00,2.9,302.3,1440,789,126.2933,34.8764
2013-03-19,10.0,4.4,2013-03-18 21:46:00+00:00,15.2,2013-03-19 04:26:00+00:00,0.0,0.0,,6.2,2013-03-19 09:23:00+00:00,2.1,185.6,1440,789,126.2933,34.8764
2013-03-20,3.8,-1.3,2013-03-20 13:09:00+00:00,11.7,2013-03-19 15:25:00+00:00,0.0,0.0,,15.1,2013-03-20 09:16:00+00:00,6.0,345.7,1440,789,126.2933,34.8764
2013-03-21,0.3,-3.7,2013-03-20 21:20:00+00:00,4.0,2013-03-21 05:18:00+00:00,0.0,0.0,,10.0,2013-03-20 15:02:00+00:00,2.9,342.7,1440,789,126.2933,34.8764
2013-03-22,4.3,-1.6,2013-03-21 21:45:00+00:00,9.5,2013-03-22 06:02:00+00:00,0.0,0.0,,8.6,2013-03-22 06:52:00+00:00,3.2,346.2,1440,789,126.2933,34.8764
2013-03-23,4.5,0.8,2013-03-22 17:54:00+00:00,8.9,2013-03-23 06:16:00+00:00,0.0,0.0,,7.3,2013-03-22 15:14:00+00:00,2.4,340.2,1440,789,126.2933,34.8764
2013-03-24,3.0,0.3,2013-03-23 21:02:00+00:00,6.4,2013-03-24 02:44:00+00:00,0.0,0.0,,10.6,2013-03-24 06:21:00+00:00,4.7,322.3,1440,789,126.2933,34.8764
2013-03-25,2.1,0.9,2013-03-25 12:22:00+00:00,4.3,2013-03-25 05:23:00+00:00,0.0,0.0,,11.5,2013-03-25 03:54:00+00:00,6.0,334.8,1440,789,126.2933,34.8764
2013-03-26,3.6,-2.1,2013-03-25 21:48:00+00:00,9.0,2013-03-26 06:11:00+00:00,0.0,0.0,,6.9,2013-03-25 15:51:00+00:00,2.2,345.0,1440,789,126.2933,34.8764
2013-03-27,6.5,1.4,2013-03-27 14:41:00+00:00,11.8,2013-03-27 04:45:00+00:00,0.0,0.0,,5.3,2013-03-27 09:39:00+00:00,1.7,301.6,1440,789,126.2933,34.8764
2013-03-28,6.0,0.3,2013-03-27 21:15:00+00:00,12.2,2013-03-28 03:12:00+00:00,0.0,0.0,,10.5,2013-03-28 15:00:00+00:00,3.1,323.3,1440,789,126.2933,34.8764
2013-03-29,4.7,2.5,2013-03-29 13:40:00+00:00,7.9,2013-03-29 03:26:00+00:00,0.0,0.0,,10.8,2013-03-28 17:55:00+00:00,5.9,334.5,1440,789,126.2933,34.8764
2013-03-30,6.0,1.5,2013-03-29 21:36:00+00:00,12.7,2013-03-30 03:09:00+00:00,1.5,1.5,2013-03-30 15:00:00+00:00,11.4,2013-03-30 08:32:00+00:00,2.8,344.2,1440,789,126.2933,34.8764
2013-03-31,5.4,1.4,2013-03-31 14:08:00+00:00,10.2,2013-03-31 05:53:00+00:00,1.0,1.0,2013-03-30 16:00:00+00:00,8.4,2013-03-30 21:31:00+00:00,3.6,330.8,1440,789,126.2933,34.8764
2013-04-01,9.7,0.4,2013-03-31 17:17:00+00:00,17.8,2013-04-01 06:05:00+00:00,0.0,0.0,,9.1,2013-04-01 02:15:00+00:00,2.3,145.0,1440,789,126.2933,34.8764
2013-04-02,5.7,4.1,2013-04-02 12:44:00+00:00,9.7,2013-04-01 18:57:00+00:00,0.0,0.0,,10.3,2013-04-02 05:13:00+00:00,5.5,336.3,1440,789,126.2933,34.8764
2013-04-03,6.9,2.1,2013-04-02 21:56:00+00:00,12.3,2013-04-03 06:12:00+00:00,0.0,0.0,,8.2,2013-04-03 09:04:00+00:00,3.1,301.3,1440,789,126.2933,34.8764
2013-04-04,9.9,4.8,2013-04-03 18:38:00+00:00,19.9,2013-04-04 05:10:00+00:00,0.0,0.0,,7.2,2013-04-04 08:02:00+00:00,1.8,216.3,1440,789,126.2933,34.8764
2013-04-05,13.1,5.4,2013-04-04 18:12:00+00:00,18.7,2013-04-05 03:08:00+00:00,2.0,1.5,2013-04-05 15:00:00+00:00,8.0,2013-04-05 05:18:00+00:00,2.6,144.5,1440,789,126.2933,34.8764
2013-04-06,5.7,3.1,2013-04-06 07:43:00+00:00,12.3,2013-04-05 15:01:00+00:00,19.5,3.5,2013-04-05 17:00:00+00:00,15.7,2013-04-06 13:19:00+00:00,7.8,313.5,1440,789,126.2933,34.8764
2013-04-07,3.8,2.4,2013-04-07 13:38:00+00:00,6.2,2013-04-07 06:09:00+00:00,0.0,0.0,,16.0,2013-04-06 18:00:00+00:00,7.4,305.0,1440,789,126.2933,34.8764
2013-04-08,7.2,0.5,2013-04-07 21:27:00+00:00,12.9,2013-04-08 06:27:00+00:00,0.0,0.0,,6.5,2013-04-08 04:44:00+00:00,2.2,172.2,1440,789,126.2933,34.8764
2013-04-09,7.0,3.7,2013-04-09 14:48:00+00:00,10.5,2013-04-09 02:52:00+00:00,0.0,0.0,,11.1,2013-04-09 03:17:00+00:00,4.8,308.1,1440,789,126.2933,34.8764
2013-04-10,4.6,2.0,2013-04-09 21:08:00+00:00,7.7,2013-04-10 06:32:00+00:00,0.0,0.0,,11.1,2013-04-10 02:57:00+00:00,4.4,293.3,1440,789,126.2933,34.8764
2013-04-11,7.1,4.4,2013-04-10 16:09:00+00:00,10.0,2013-04-11 04:35:00+00:00,0.0,0.0,,10.4,2013-04-11 06:35:00+00:00,4.7,291.9,1440,789,126.2933,34.8764
2013-04-12,6.3,1.5,2013-04-12 13:39:00+00:00,10.2,2013-04-12 06:24:00+00:00,0.0,0.0,,8.1,2013-04-12 04:00:00+00:00,2.8,339.9,1440,789,126.2933,34.8764
2013-04-13,10.0,2.1,2013-04-12 15:13:00+00:00,16.5,2013-04-13 05:32:00+00:00,0.0,0.0,,11.1,2013-04-13 08:15:00+00:00,4.2,170.7,1440,789,126.2933,34.8764
2013-04-14,,7.1,2013-04-14 02:57:00+00:00,14.8,2013-04-14 01:00:00+00:00,0.5,0.5,2013-04-14 04:00:00+00:00,12.5,2013-04-14 04:26:00+00:00,,339.8,809,789,126.2933,34.8764
2013-04-15,,11.0,2013-04-15 11:59:00+00:00,18.8,2013-04-15 05:27:00+00:00,0.0,0.0,,5.7,2013-04-15 13:44:00+00:00,,141.5,501,789,126.2933,34.8764
2013-04-16,16.1,11.2,2013-04-15 15:01:00+00:00,20.8,2013-04-16 04:00:00+00:00,0.0,0.0,,11.6,2013-04-16 05:46:00+00:00,4.5,201.7,1440,789,126.2933,34.8764
2013-04-17,11.8,8.2,2013-04-16 22:39:00+00:00,17.7,2013-04-17 08:01:00+00:00,0.0,0.0,,7.3,2013-04-17 13:06:00+00:00,2.3,141.9,1440,789,126.2933,34.8764
2013-04-18,9.4,6.0,2013-04-18 14:39:00+00:00,13.8,2013-04-18 03:39:00+00:00,0.0,0.0,,11.1,2013-04-18 07:47:00+00:00,4.1,334.2,1440,789,126.2933,34.8764
2013-04-19,8.3,3.8,2013-04-18 20:22:00+00:00,13.3,2013-04-19 04:34:00+00:00,0.0,0.0,,8.3,2013-04-18 16:49:00+00:00,2.8,335.0,1440,789,126.2933,34.8764
2013-04-20,5.3,4.1,2013-04-20 08:35:00+00:00,7.0,2013-04-19 20:19:00+00:00,3.0,1.0,2013-04-19 23:00:00+00:00,10.0,2013-04-19 23:41:00+00:00,3.4,342.0,1440,789,126.2933,34.8764
2013-04-21,7.7,3.7,2013-04-20 21:09:00+00:00,12.2,2013-04-21 05:02:00+00:00,0.0,0.0,,10.2,2013-04-21 05:47:00+00:00,3.9,340.6,1440,789,126.2933,34.8764
2013-04-22,9.2,1.5,2013-04-21 18:02:00+00:00,14.6,2013-04-22 07:00:00+00:00,0.0,0.0,,5.7,2013-04-22 04:52:00+00:00,1.4,268.0,1440,789,126.2933,34.8764
2013-04-23,10.6,8.1,2013-04-22 16:18:00+00:00,14.1,2013-04-23 09:39:00+00:00,15.0,2.5,2013-04-23 08:00:00+00:00,7.7,2013-04-23 06:17:00+00:00,3.1,120.0,1440,789,126.2933,34.8764
2013-04-24,8.8,5.8,2013-04-24 14:45:00+00:00,12.9,2013-04-24 05:19:00+00:00,0.0,0.0,,8.2,2013-04-24 01:01:00+00:00,4.0,320.4,1440,789,126.2933,34.8764
2013-04-25,8.2,5.8,2013-04-24 15:26:00+00:00,12.8,2013-04-25 08:32:00+00:00,0.0,0.0,,8.3,2013-04-25 09:44:00+00:00,2.2,297.3,1440,789,126.2933,34.8764
2013-04-26,9.4,5.3,2013-04-26 14:51:00+00:00,12.2,2013-04-26 01:35:00+00:00,0.0,0.0,,11.6,2013-04-26 04:10:00+00:00,4.8,293.2,1440,789,126.2933,34.8764
2013-04-27,12.5,3.6,2013-04-26 15:43:00+00:00,18.8,2013-04-27 03:14:00+00:00,0.0,0.0,,6.6,2013-04-27 04:08:00+00:00,2.1,150.9,1440,789,126.2933,34.8764
2013-04-28,16.2,10.6,2013-04-27 19:42:00+00:00,22.4,2013-04-28 04:49:00+00:00,0.0,0.0,,8.7,2013-04-28 01:14:00+00:00,4.1,126.5,1440,789,126.2933,34.8764
2013-04-29,12.8,7.9,2013-04-29 14:57:00+00:00,17.0,2013-04-28 21:18:00+00:00,0.5,0.5,2013-04-29 01:00:00+00:00,9.6,2013-04-29 00:45:00+00:00,3.2,202.0,1440,789,126.2933,34.8764
2013-04-30,10.8,5.6,2013-04-29 19:49:00+00:00,16.7,2013-04-30 02:06:00+00:00,0.0,0.0,2013-04-29 16:00:00+00:00,8.4,2013-04-30 06:34:00+00:00,2.7,307.4,1440,789,126.2933,34.8764
2013-05-01,9.7,6.1,2013-05-01 15:00:00+00:00,14.3,2013-05-01 04:26:00+00:00,0.0,0.0,,9.6,2013-05-01 06:06:00+00:00,2.8,310.7,1440,789,126.2933,34.8764
2013-05-02,10.0,4.5,2013-05-01 19:31:00+00:00,13.6,2013-05-02 05:02:00+00:00,0.0,0.0,,7.5,2013-05-02 04:00:00+00:00,2.7,302.1,1440,789,126.2933,34.8764
2013-05-03,11.7,6.3,2013-05-02 18:19:00+00:00,17.6,2013-05-03 04:43:00+00:00,0.0,0.0,,8.1,2013-05-03 09:43:00+00:00,2.0,334.0,1440,789,126.2933,34.8764
2013-05-04,12.0,7.5,2013-05-04 15:00:00+00:00,16.8,2013-05-04 06:49:00+00:00,0.0,0.0,,9.0,2013-05-04 07:56:00+00:00,3.3,289.0,1440,789,126.2933,34.8764
2013-05-05,11.8,6.8,2013-05-04 17:02:00+00:00,18.8,2013-05-05 07:09:00+00:00,0.0,0.0,,6.7,2013-05-05 05:31:00+00:00,2.8,296.4,1440,789,126.2933,34.8764
