dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-28,-2.1,-3.9,2001-01-28 10:34:00+00:00,4.8,2001-01-28 01:56:00+00:00,4.5,,,9.1,,1.5,339.6,1430,755,127.13,35.17
2001-01-29,-2.0,-10.2,2001-01-28 22:16:00+00:00,4.0,2001-01-29 02:16:00+00:00,0.5,,,8.3,,1.0,225.4,1432,755,127.13,35.17
2001-01-30,-1.9,-6.9,2001-01-29 22:34:00+00:00,4.8,2001-01-30 06:15:00+00:00,0.0,,,5.3,,0.6,282.2,1429,755,127.13,35.17
2001-01-31,0.3,-7.1,2001-01-30 21:13:00+00:00,5.1,2001-01-31 06:41:00+00:00,0.0,,,6.5,,1.1,165.7,1430,755,127.13,35.17
2001-02-01,-2.5,-7.2,2001-01-31 15:00:00+00:00,3.7,2001-01-31 15:01:00+00:00,0.0,,,16.5,,4.5,38.0,1432,755,127.13,35.17
2001-02-02,-4.0,-11.0,2001-02-01 22:51:00+00:00,3.5,2001-02-02 05:45:00+00:00,0.0,,,7.0,,1.5,2.4,1432,755,127.13,35.17
2001-02-03,-1.1,-9.1,2001-02-02 22:07:00+00:00,7.1,2001-02-03 06:29:00+00:00,0.0,,,3.6,,0.5,8.2,1430,755,127.13,35.17
2001-02-04,2.1,-2.7,2001-02-03 22:45:00+00:00,8.8,2001-02-04 06:47:00+00:00,0.0,,,6.8,,0.7,127.7,1428,755,127.13,35.17
2001-02-05,3.7,-4.5,2001-02-04 22:41:00+00:00,11.2,2001-02-05 07:16:00+00:00,0.0,,,5.6,,1.0,358.7,1425,755,127.13,35.17
2001-02-06,5.2,1.9,2001-02-06 13:02:00+00:00,11.4,2001-02-06 05:50:00+00:00,0.0,,,5.8,,1.4,337.6,1434,755,127.13,35.17
2001-02-07,-0.1,-5.1,2001-02-07 14:57:00+00:00,5.9,2001-02-07 05:14:00+00:00,0.0,,,10.7,,2.4,348.3,1434,755,127.13,35.17
2001-02-08,-4.2,-7.5,2001-02-07 22:48:00+00:00,0.4,2001-02-08 07:22:00+00:00,0.0,,,8.8,,2.5,7.4,1433,755,127.13,35.17
2001-02-09,-3.4,-9.8,2001-02-08 21:36:00+00:00,3.6,2001-02-09 07:45:00+00:00,0.0,,,6.2,,0.6,338.9,1427,755,127.13,35.17
2001-02-10,-1.2,-7.9,2001-02-09 22:47:00+00:00,7.2,2001-02-10 05:46:00+00:00,0.0,,,5.6,,0.6,33.1,1433,755,127.13,35.17
2001-02-11,-1.3,-7.9,2001-02-10 22:34:00+00:00,4.1,2001-02-11 06:47:00+00:00,0.0,,,6.1,,1.4,358.9,1432,755,127.13,35.17
2001-02-12,-1.2,-3.2,2001-02-12 14:39:00+00:00,1.0,2001-02-12 07:07:00+00:00,0.0,,,6.6,,2.4,357.7,1430,755,127.13,35.17
2001-02-13,-2.0,-4.5,2001-02-13 14:37:00+00:00,3.3,2001-02-13 04:58:00+00:00,0.0,,,8.6,,2.8,6.9,1431,755,127.13,35.17
2001-02-14,-3.4,-7.4,2001-02-13 17:55:00+00:00,3.3,2001-02-14 05:18:00+00:00,0.0,,,10.4,,2.3,50.9,1434,755,127.13,35.17
2001-02-15,-1.8,-10.4,2001-02-14 21:56:00+00:00,7.0,2001-02-15 04:15:00+00:00,4.0,,,13.4,,2.0,231.9,1423,755,127.13,35.17
2001-02-16,-3.7,-9.1,2001-02-16 14:54:00+00:00,1.0,2001-02-16 04:13:00+00:00,0.0,,,10.6,,2.4,352.7,1387,755,127.13,35.17
2001-02-17,-2.3,-11.0,2001-02-16 21:15:00+00:00,7.4,2001-02-17 07:07:00+00:00,0.0,,,6.0,,0.9,359.5,1435,755,127.13,35.17
2001-02-18,2.2,-2.2,2001-02-17 19:40:00+00:00,10.2,2001-02-18 07:38:00+00:00,0.0,,,5.2,,0.8,356.6,1429,755,127.13,35.17
2001-02-19,3.9,-3.3,2001-02-18 21:08:00+00:00,12.5,2001-02-19 06:03:00+00:00,0.0,,,8.4,,1.7,332.5,1431,755,127.13,35.17
2001-02-20,5.2,-3.2,2001-02-19 22:26:00+00:00,15.2,2001-02-20 05:13:00+00:00,0.0,,,5.3,,0.9,234.1,1427,755,127.13,35.17
2001-02-21,3.8,0.2,2001-02-20 17:04:00+00:00,7.0,2001-02-21 04:37:00+00:00,6.0,,,5.3,,0.8,333.6,1435,755,127.13,35.17
2001-02-22,6.4,-0.7,2001-02-21 22:27:00+00:00,16.1,2001-02-22 05:09:00+00:00,0.0,,,4.7,,1.0,44.6,1425,755,127.13,35.17
2001-02-23,5.3,0.5,2001-02-22 15:50:00+00:00,7.9,2001-02-23 08:23:00+00:00,25.0,,,9.8,,1.5,185.1,1431,755,127.13,35.17
2001-02-24,1.8,-1.8,2001-02-24 14:55:00+00:00,5.1,2001-02-23 15:01:00+00:00,7.5,,,10.1,,1.9,39.3,1435,755,127.13,35.17
2001-02-25,-0.9,-4.1,2001-02-24 21:18:00+00:00,4.4,2001-02-25 06:39:00+00:00,0.0,,,10.2,,3.2,331.9,1431,755,127.13,35.17
2001-02-26,0.0,-5.9,2001-02-25 20:15:00+00:00,8.6,2001-02-26 07:43:00+00:00,0.0,,,5.5,,0.8,351.1,1430,755,127.13,35.17
2001-02-27,3.5,-5.0,2001-02-26 20:54:00+00:00,12.0,2001-02-27 14:39:00+00:00,31.0,,,9.6,,1.5,156.3,1435,755,127.13,35.17
2001-02-28,6.6,3.7,2001-02-27 23:46:00+00:00,12.0,2001-02-27 15:49:00+00:00,12.0,,,8.2,,2.6,33.0,1427,755,127.13,35.17
2001-03-01,3.9,0.5,2001-03-01 14:21:00+00:00,8.9,2001-03-01 06:51:00+00:00,7.0,,,9.8,,1.5,5.7,1430,755,127.13,35.17
2001-03-02,4.2,-1.6,2001-03-01 22:11:00+00:00,11.9,2001-03-02 04:12:00+00:00,0.0,,,4.3,,0.5,238.9,1437,755,127.13,35.17
2001-03-03,4.1,-1.0,2001-03-03 14:58:00+00:00,11.3,2001-03-03 04:12:00+00:00,5.0,,,10.6,,1.8,308.5,1430,755,127.13,35.17
2001-03-04,-2.2,-3.2,2001-03-04 08:41:00+00:00,0.4,2001-03-04 05:30:00+00:00,7.5,,,10.8,,1.8,249.2,1434,755,127.13,35.17
2001-03-05,1.2,-4.0,2001-03-04 20:51:00+00:00,8.0,2001-03-05 06:32:00+00:00,2.0,,,7.0,,1.5,238.8,1434,755,127.13,35.17
2001-03-06,6.2,-1.8,2001-03-05 19:00:00+00:00,13.7,2001-03-06 05:02:00+00:00,0.0,,,8.7,,1.9,240.2,1430,755,127.13,35.17
2001-03-07,-0.9,-3.6,2001-03-07 13:45:00+00:00,3.0,2001-03-06 15:01:00+00:00,0.0,,,11.8,,3.0,1.2,1429,755,127.13,35.17
2001-03-08,-4.0,-5.3,2001-03-08 13:34:00+00:00,-1.0,2001-03-08 01:38:00+00:00,3.5,,,8.0,,1.9,350.4,1434,755,127.13,35.17
2001-03-09,-0.8,-7.2,2001-03-08 21:52:00+00:00,4.4,2001-03-09 07:06:00+00:00,0.5,,,8.5,,2.2,321.9,1432,755,127.13,35.17
2001-03-10,2.9,-3.9,2001-03-10 14:59:00+00:00,9.6,2001-03-10 04:14:00+00:00,0.0,,,8.7,,2.6,167.9,1434,755,127.13,35.17
2001-03-11,0.4,-6.9,2001-03-10 21:32:00+00:00,9.3,2001-03-11 06:24:00+00:00,0.0,,,8.1,,1.7,40.4,1426,755,127.13,35.17
2001-03-12,0.8,-3.7,2001-03-11 22:07:00+00:00,7.3,2001-03-12 06:09:00+00:00,0.0,,,10.9,,2.3,11.6,1432,755,127.13,35.17
2001-03-13,4.0,-6.2,2001-03-12 21:38:00+00:00,13.7,2001-03-13 06:00:00+00:00,0.0,,,7.2,,1.1,238.7,1426,755,127.13,35.17
2001-03-14,10.2,2.6,2001-03-13 18:41:00+00:00,14.3,2001-03-14 06:02:00+00:00,0.0,,,11.4,,2.7,153.4,1422,755,127.13,35.17
2001-03-15,5.1,-0.1,2001-03-15 14:57:00+00:00,11.8,2001-03-15 05:19:00+00:00,0.0,,,8.3,,3.1,5.4,1416,755,127.13,35.17
2001-03-16,6.2,-4.9,2001-03-15 21:49:00+00:00,14.5,2001-03-16 05:34:00+00:00,0.0,,,5.8,,1.4,352.5,1433,755,127.13,35.17
2001-03-17,6.7,4.6,2001-03-16 22:50:00+00:00,10.4,2001-03-17 06:29:00+00:00,2.5,,,5.3,,1.2,42.1,1430,755,127.13,35.17
2001-03-18,7.9,-1.3,2001-03-17 21:51:00+00:00,15.2,2001-03-18 05:45:00+00:00,0.0,,,7.8,,1.7,249.6,1430,755,127.13,35.17
2001-03-19,9.3,-0.1,2001-03-18 22:10:00+00:00,17.1,2001-03-19 05:11:00+00:00,0.0,,,10.3,,1.5,237.3,1427,755,127.13,35.17
2001-03-20,11.8,4.6,2001-03-19 19:13:00+00:00,20.1,2001-03-20 05:56:00+00:00,0.0,,,10.2,,1.6,238.8,1406,755,127.13,35.17
2001-03-21,11.0,0.1,2001-03-20 22:08:00+00:00,21.4,2001-03-21 04:40:00+00:00,0.0,,,9.4,,1.4,225.8,1425,755,127.13,35.17
2001-03-22,12.0,4.3,2001-03-21 17:58:00+00:00,19.5,2001-03-22 05:34:00+00:00,0.0,,,9.0,,2.1,244.7,1426,755,127.13,35.17
2001-03-23,10.5,2.6,2001-03-22 21:40:00+00:00,20.3,2001-03-23 05:02:00+00:00,0.0,,,7.3,,1.5,141.5,1432,755,127.13,35.17
2001-03-24,11.8,1.8,2001-03-23 18:31:00+00:00,21.4,2001-03-24 04:11:00+00:00,0.0,,,8.1,,1.1,163.4,1431,755,127.13,35.17
2001-03-25,11.0,4.3,2001-03-25 14:59:00+00:00,20.3,2001-03-25 04:39:00+00:00,0.0,,,9.3,,2.0,311.8,1430,755,127.13,35.17
2001-03-26,3.9,-0.1,2001-03-25 21:23:00+00:00,11.1,2001-03-26 05:09:00+00:00,0.0,,,9.0,,2.8,13.4,1434,755,127.13,35.17
2001-03-27,7.1,-2.0,2001-03-26 19:06:00+00:00,13.3,2001-03-27 05:29:00+00:00,0.0,,,7.0,,1.6,144.7,1330,755,127.13,35.17
2001-03-28,3.1,1.0,2001-03-28 13:27:00+00:00,7.8,2001-03-27 15:01:00+00:00,4.5,,,7.8,,2.5,5.2,1421,755,127.13,35.17
2001-03-29,1.9,-3.6,2001-03-28 15:00:00+00:00,7.5,2001-03-29 06:15:00+00:00,1.5,,,10.3,,1.9,273.2,1429,755,127.13,35.17
2001-03-30,0.3,-4.3,2001-03-29 16:10:00+00:00,2.7,2001-03-30 08:18:00+00:00,2.0,,,6.4,,1.1,359.2,1431,755,127.13,35.17
2001-03-31,2.6,-3.2,2001-03-30 21:56:00+00:00,9.7,2001-03-31 06:52:00+00:00,0.0,,,9.1,,1.4,336.9,1433,755,127.13,35.17
2001-04-01,3.7,-5.0,2001-03-31 21:02:00+00:00,12.1,2001-04-01 05:58:00+00:00,0.0,,,8.5,,1.2,294.4,1436,755,127.13,35.17
2001-04-02,8.8,-3.7,2001-04-01 20:07:00+00:00,18.1,2001-04-02 05:57:00+00:00,0.0,,,7.5,,1.4,210.0,1429,755,127.13,35.17
2001-04-03,8.5,0.8,2001-04-03 14:53:00+00:00,15.6,2001-04-03 05:22:00+00:00,0.0,,,9.4,,2.4,353.6,1429,755,127.13,35.17
2001-04-04,8.0,-3.0,2001-04-03 21:15:00+00:00,20.1,2001-04-04 04:36:00+00:00,0.0,,,7.5,,0.9,246.1,1428,755,127.13,35.17
2001-04-05,9.3,-0.8,2001-04-04 21:12:00+00:00,19.5,2001-04-05 06:48:00+00:00,0.0,,,7.6,,1.1,348.4,1432,755,127.13,35.17
2001-04-06,10.5,1.3,2001-04-05 21:18:00+00:00,19.5,2001-04-06 02:42:00+00:00,0.0,,,5.1,,0.6,315.1,1432,755,127.13,35.17
2001-04-07,13.0,3.5,2001-04-06 21:47:00+00:00,22.4,2001-04-07 05:41:00+00:00,0.0,,,6.4,,0.8,255.6,1428,755,127.13,35.17
2001-04-08,14.2,4.0,2001-04-07 21:28:00+00:00,22.5,2001-04-08 07:05:00+00:00,0.0,,,5.6,,0.7,140.2,1418,755,127.13,35.17
2001-04-09,17.9,7.9,2001-04-08 20:36:00+00:00,26.0,2001-04-09 06:03:00+00:00,1.5,,,7.4,,1.3,144.3,1355,755,127.13,35.17
2001-04-10,16.4,7.7,2001-04-09 21:20:00+00:00,25.2,2001-04-10 05:50:00+00:00,0.0,,,7.1,,1.3,349.8,1419,755,127.13,35.17
2001-04-11,7.6,2.6,2001-04-11 14:59:00+00:00,12.6,2001-04-10 15:13:00+00:00,1.5,,,8.3,,2.3,46.1,1381,755,127.13,35.17
2001-04-12,8.0,1.4,2001-04-11 16:39:00+00:00,14.6,2001-04-12 06:48:00+00:00,0.0,,,10.2,,1.7,244.1,1429,755,127.13,35.17
2001-04-13,11.0,-0.4,2001-04-12 21:28:00+00:00,18.8,2001-04-13 06:07:00+00:00,0.0,,,8.5,,1.6,233.9,1353,755,127.13,35.17
2001-04-14,9.4,4.4,2001-04-13 15:00:00+00:00,15.9,2001-04-14 06:19:00+00:00,5.5,,,9.5,,2.3,37.6,1429,755,127.13,35.17
2001-04-15,11.2,0.8,2001-04-14 19:13:00+00:00,20.9,2001-04-15 05:51:00+00:00,0.0,,,7.6,,1.3,297.5,1429,755,127.13,35.17
2001-04-16,12.6,2.4,2001-04-15 20:55:00+00:00,22.4,2001-04-16 06:05:00+00:00,0.0,,,9.3,,1.2,221.1,1429,755,127.13,35.17
2001-04-17,13.9,1.6,2001-04-16 20:48:00+00:00,25.5,2001-04-17 06:16:00+00:00,0.0,,,7.0,,0.9,213.6,1422,755,127.13,35.17
2001-04-18,15.1,3.3,2001-04-17 20:50:00+00:00,26.9,2001-04-18 06:23:00+00:00,0.0,,,6.6,,1.0,262.2,1421,755,127.13,35.17
2001-04-19,14.2,3.8,2001-04-18 20:59:00+00:00,24.5,2001-04-19 04:58:00+00:00,0.0,,,7.0,,1.0,13.6,1429,755,127.13,35.17
2001-04-20,10.7,,,,,0.0,,,,,,,1130,755,127.13,35.17
2001-04-21,12.8,6.7,2001-04-20 16:34:00+00:00,21.2,2001-04-21 05:35:00+00:00,0.0,,,8.3,,1.6,47.1,1420,755,127.13,35.17
2001-04-22,12.1,1.3,2001-04-21 20:50:00+00:00,21.8,2001-04-22 06:31:00+00:00,0.0,,,6.3,,1.6,241.5,1425,755,127.13,35.17
2001-04-23,13.3,2.7,2001-04-22 21:06:00+00:00,22.8,2001-04-23 07:00:00+00:00,0.0,,,8.2,,1.1,230.6,1429,755,127.13,35.17
2001-04-24,12.6,6.4,2001-04-24 14:59:00+00:00,20.5,2001-04-24 06:37:00+00:00,0.0,,,5.7,,1.6,286.4,1430,755,127.13,35.17
2001-04-25,10.3,1.2,2001-04-24 20:56:00+00:00,19.7,2001-04-25 06:32:00+00:00,0.0,,,7.5,,1.0,310.0,1433,755,127.13,35.17
2001-04-26,11.3,0.3,2001-04-25 20:39:00+00:00,22.2,2001-04-26 06:06:00+00:00,0.0,,,6.9,,1.2,40.3,1434,755,127.13,35.17
2001-04-27,13.0,1.8,2001-04-26 20:59:00+00:00,23.1,2001-04-27 05:27:00+00:00,0.0,,,6.8,,1.2,158.6,1418,755,127.13,35.17
2001-04-28,13.6,5.7,2001-04-27 20:58:00+00:00,20.1,2001-04-28 02:16:00+00:00,2.0,,,9.6,,1.9,142.2,1425,755,127.13,35.17
2001-04-29,15.2,13.3,2001-04-28 15:00:00+00:00,17.8,2001-04-29 02:36:00+00:00,14.5,,,11.5,,2.5,101.2,1430,755,127.13,35.17
2001-04-30,14.8,10.2,2001-04-30 14:36:00+00:00,20.8,2001-04-30 05:23:00+00:00,13.0,,,8.6,,1.6,164.0,1413,755,127.13,35.17
2001-05-01,14.7,8.2,2001-04-30 20:21:00+00:00,22.6,2001-05-01 06:50:00+00:00,1.5,,,5.0,,0.8,232.7,1419,755,127.13,35.17
2001-05-02,14.3,9.5,2001-05-01 15:00:00+00:00,21.6,2001-05-02 06:45:00+00:00,2.0,,,6.1,,1.5,260.8,1411,755,127.13,35.17
2001-05-03,14.1,7.8,2001-05-02 17:38:00+00:00,20.9,2001-05-03 05:50:00+00:00,0.0,,,5.1,,1.3,138.4,1404,755,127.13,35.17
2001-05-04,14.7,9.3,2001-05-03 20:16:00+00:00,21.5,2001-05-04 06:31:00+00:00,0.0,,,4.0,,0.9,343.6,1417,755,127.13,35.17
2001-05-05,13.8,8.1,2001-05-04 20:39:00+00:00,19.4,2001-05-05 06:38:00+00:00,0.0,,,7.6,,1.2,140.2,1414,755,127.13,35.17
2001-05-06,16.5,9.4,2001-05-05 19:03:00+00:00,21.9,2001-05-06 04:06:00+00:00,0.0,,,8.5,,1.8,142.2,1418,755,127.13,35.17
2001-05-07,17.1,15.8,2001-05-06 20:58:00+00:00,18.6,2001-05-07 03:20:00+00:00,6.0,,,7.3,,1.3,155.0,1424,755,127.13,35.17
2001-05-08,19.3,16.4,2001-05-07 16:39:00+00:00,26.3,2001-05-08 04:28:00+00:00,12.0,,,5.6,,1.4,226.9,1426,755,127.13,35.17
2001-05-09,15.9,11.6,2001-05-09 14:40:00+00:00,21.9,2001-05-09 05:08:00+00:00,0.0,,,8.1,,1.6,266.0,1421,755,127.13,35.17
2001-05-10,14.8,7.9,2001-05-09 19:38:00+00:00,23.6,2001-05-10 06:36:00+00:00,0.0,,,8.1,,1.2,266.0,1408,755,127.13,35.17
2001-05-11,14.2,7.5,2001-05-10 20:43:00+00:00,21.9,2001-05-11 04:48:00+00:00,0.0,,,10.6,,1.4,47.9,1417,755,127.13,35.17
2001-05-12,14.7,5.4,2001-05-11 20:14:00+00:00,24.0,2001-05-12 04:31:00+00:00,0.0,,,7.0,,1.4,38.0,1423,755,127.13,35.17
2001-05-13,17.5,4.5,2001-05-12 20:18:00+00:00,29.4,2001-05-13 06:02:00+00:00,0.0,,,5.3,,0.8,246.4,1426,755,127.13,35.17
2001-05-14,18.9,10.9,2001-05-13 21:23:00+00:00,27.5,2001-05-14 05:12:00+00:00,0.0,,,6.6,,1.4,141.9,1421,755,127.13,35.17
2001-05-15,18.5,12.6,2001-05-14 20:50:00+00:00,24.7,2001-05-15 03:58:00+00:00,0.0,,,6.8,,1.1,234.3,1410,755,127.13,35.17
2001-05-16,17.3,10.6,2001-05-15 18:51:00+00:00,25.7,2001-05-16 05:38:00+00:00,0.0,,,8.4,,1.2,1.5,1400,755,127.13,35.17
2001-05-17,19.4,9.4,2001-05-16 20:00:00+00:00,28.4,2001-05-17 06:26:00+00:00,0.0,,,10.3,,1.4,238.5,1427,755,127.13,35.17
2001-05-18,18.6,12.2,2001-05-17 19:54:00+00:00,23.7,2001-05-18 05:59:00+00:00,0.0,,,9.3,,2.7,147.1,1418,755,127.13,35.17
2001-05-19,22.0,14.4,2001-05-18 18:25:00+00:00,29.4,2001-05-19 05:32:00+00:00,0.0,,,6.4,,1.3,275.1,1427,755,127.13,35.17
2001-05-20,20.8,14.2,2001-05-19 20:51:00+00:00,28.9,2001-05-20 04:34:00+00:00,0.0,,,6.3,,1.2,136.5,1409,755,127.13,35.17
2001-05-21,19.4,16.3,2001-05-20 18:57:00+00:00,24.7,2001-05-21 06:01:00+00:00,4.5,,,6.1,,1.1,317.9,1422,755,127.13,35.17
2001-05-22,16.9,15.7,2001-05-21 20:17:00+00:00,18.6,2001-05-22 06:46:00+00:00,8.0,,,5.9,,1.9,351.8,1425,755,127.13,35.17
2001-05-23,18.9,15.1,2001-05-23 14:51:00+00:00,22.6,2001-05-23 03:00:00+00:00,0.0,,,5.6,,1.7,77.7,1419,755,127.13,35.17
2001-05-24,21.2,12.9,2001-05-23 19:54:00+00:00,30.2,2001-05-24 06:16:00+00:00,0.0,,,5.5,,1.2,32.4,1432,755,127.13,35.17
2001-05-25,21.2,15.8,2001-05-24 18:57:00+00:00,28.6,2001-05-25 05:54:00+00:00,0.0,,,5.8,,1.0,238.3,1426,755,127.13,35.17
2001-05-26,20.0,15.9,2001-05-25 19:20:00+00:00,24.3,2001-05-26 04:12:00+00:00,0.0,,,4.7,,0.8,38.6,1420,755,127.13,35.17
2001-05-27,19.8,13.9,2001-05-27 14:55:00+00:00,26.8,2001-05-27 06:15:00+00:00,0.0,,,10.5,,1.8,335.2,1420,755,127.13,35.17
2001-05-28,19.0,9.0,2001-05-27 20:15:00+00:00,28.3,2001-05-28 06:19:00+00:00,0.0,,,8.8,,1.1,231.4,1404,755,127.13,35.17
2001-05-29,21.0,9.8,2001-05-28 20:29:00+00:00,30.6,2001-05-29 05:28:00+00:00,0.0,,,7.7,,0.7,0.5,1418,755,127.13,35.17
2001-05-30,16.4,12.7,2001-05-30 14:57:00+00:00,18.7,2001-05-29 15:01:00+00:00,1.5,,,8.7,,1.5,46.8,1426,755,127.13,35.17
2001-05-31,17.2,10.9,2001-05-30 20:03:00+00:00,24.4,2001-05-31 05:36:00+00:00,0.0,,,10.0,,1.3,40.7,1389,755,127.13,35.17
2001-06-01,18.2,8.7,2001-05-31 19:56:00+00:00,26.4,2001-06-01 05:29:00+00:00,0.0,,,9.0,,1.3,237.4,1411,755,127.13,35.17
2001-06-02,20.4,10.4,2001-06-01 20:30:00+00:00,29.8,2001-06-02 05:57:00+00:00,0.0,,,5.1,,0.8,322.1,1426,755,127.13,35.17
2001-06-03,22.0,13.6,2001-06-02 17:37:00+00:00,31.9,2001-06-03 04:27:00+00:00,0.0,,,5.5,,0.8,296.9,1393,755,127.13,35.17
2001-06-04,20.9,16.5,2001-06-03 20:47:00+00:00,27.5,2001-06-04 04:04:00+00:00,0.0,,,5.3,,1.3,17.4,1423,755,127.13,35.17
2001-06-05,19.0,16.1,2001-06-04 19:14:00+00:00,23.0,2001-06-05 05:58:00+00:00,0.0,,,4.2,,0.8,187.5,1425,755,127.13,35.17
2001-06-06,21.8,17.6,2001-06-05 20:21:00+00:00,30.0,2001-06-06 06:38:00+00:00,0.0,,,7.6,,1.4,352.7,1428,755,127.13,35.17
2001-06-07,23.3,15.1,2001-06-06 20:30:00+00:00,33.5,2001-06-07 06:53:00+00:00,0.0,,,6.5,,1.5,151.7,1430,755,127.13,35.17
2001-06-08,22.2,16.8,2001-06-07 20:20:00+00:00,30.8,2001-06-08 06:45:00+00:00,0.0,,,3.4,,0.7,147.6,1427,755,127.13,35.17
2001-06-09,23.9,18.3,2001-06-08 21:18:00+00:00,32.4,2001-06-09 06:36:00+00:00,0.0,,,5.6,,1.0,165.8,1423,755,127.13,35.17
2001-06-10,22.9,18.1,2001-06-09 19:54:00+00:00,32.5,2001-06-10 05:26:00+00:00,0.0,,,12.6,,1.3,152.2,1427,755,127.13,35.17
2001-06-11,22.1,18.4,2001-06-10 21:05:00+00:00,27.7,2001-06-11 07:20:00+00:00,0.0,,,5.5,,1.9,195.0,1288,755,127.13,35.17
