dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-17,0.6,-1.1,2004-01-17 13:28:00+00:00,3.1,2004-01-17 01:44:00+00:00,0.5,,,9.5,,1.5,47.4,1439,856,127.6294,35.0836
2004-01-18,-0.8,-3.3,2004-01-18 14:24:00+00:00,1.4,2004-01-18 04:45:00+00:00,0.5,,,12.0,,1.8,343.3,1437,856,127.6294,35.0836
2004-01-19,-2.6,-3.8,2004-01-18 20:51:00+00:00,-0.2,2004-01-19 06:08:00+00:00,0.5,,,15.5,,4.8,342.3,1439,856,127.6294,35.0836
2004-01-20,-3.2,-6.7,2004-01-20 10:24:00+00:00,-0.4,2004-01-20 05:01:00+00:00,0.0,,,13.3,,3.2,341.3,1439,856,127.6294,35.0836
2004-01-21,-10.9,-14.7,2004-01-21 13:25:00+00:00,-3.7,2004-01-20 15:04:00+00:00,0.0,,,16.8,,4.1,355.0,1438,856,127.6294,35.0836
2004-01-22,-11.2,-14.4,2004-01-21 19:20:00+00:00,-7.7,2004-01-22 06:29:00+00:00,0.0,,,18.4,,5.5,3.2,1440,856,127.6294,35.0836
2004-01-23,-6.0,-9.4,2004-01-22 15:01:00+00:00,-2.6,2004-01-23 02:42:00+00:00,0.0,,,16.8,,4.8,352.9,1439,856,127.6294,35.0836
2004-01-24,-6.2,-8.4,2004-01-23 21:19:00+00:00,-2.4,2004-01-24 03:33:00+00:00,0.0,,,15.1,,4.3,358.5,1440,856,127.6294,35.0836
2004-01-25,-7.1,-8.7,2004-01-24 21:38:00+00:00,-3.5,2004-01-25 03:34:00+00:00,0.0,,,17.2,,5.4,355.6,1440,856,127.6294,35.0836
2004-01-26,-4.6,-8.4,2004-01-25 22:15:00+00:00,-0.5,2004-01-26 06:13:00+00:00,0.0,,,14.4,,3.8,18.7,1438,856,127.6294,35.0836
2004-01-27,-4.5,-7.5,2004-01-26 22:29:00+00:00,-0.9,2004-01-27 04:48:00+00:00,0.5,,,16.7,,4.9,3.2,1430,856,127.6294,35.0836
2004-01-28,-2.1,-6.5,2004-01-27 15:32:00+00:00,3.1,2004-01-28 06:47:00+00:00,0.0,,,13.2,,3.7,331.1,1439,856,127.6294,35.0836
2004-01-29,0.0,-3.4,2004-01-28 21:34:00+00:00,6.4,2004-01-29 04:51:00+00:00,0.0,,,12.4,,2.5,0.0,1440,856,127.6294,35.0836
2004-01-30,0.6,-6.6,2004-01-29 22:11:00+00:00,6.5,2004-01-30 04:30:00+00:00,0.0,,,7.6,,2.0,309.1,1440,856,127.6294,35.0836
2004-01-31,1.3,-4.8,2004-01-30 22:25:00+00:00,9.1,2004-01-31 04:04:00+00:00,0.0,,,5.1,,2.0,182.0,1438,856,127.6294,35.0836
2004-02-01,4.1,-3.1,2004-01-31 16:26:00+00:00,9.7,2004-02-01 03:57:00+00:00,0.5,,,5.7,,1.4,140.3,1439,856,127.6294,35.0836
2004-02-02,-1.8,-6.0,2004-02-02 12:39:00+00:00,3.9,2004-02-01 15:02:00+00:00,0.5,,,17.7,,6.6,5.3,1439,856,127.6294,35.0836
2004-02-03,-4.7,-6.1,2004-02-02 15:49:00+00:00,-1.1,2004-02-03 04:55:00+00:00,0.0,,,18.2,,4.5,358.6,1438,856,127.6294,35.0836
2004-02-04,-3.3,-6.7,2004-02-03 19:30:00+00:00,-0.4,2004-02-04 06:19:00+00:00,0.0,,,13.4,,3.0,351.4,1439,856,127.6294,35.0836
2004-02-05,,-7.6,2004-02-05 14:40:00+00:00,-1.9,2004-02-04 15:10:00+00:00,3.0,,,16.5,,3.5,344.3,1208,856,127.6294,35.0836
2004-02-06,-5.6,-9.5,2004-02-05 20:21:00+00:00,-3.2,2004-02-06 06:24:00+00:00,0.5,,,12.3,,2.4,0.0,1440,856,127.6294,35.0836
2004-02-07,-5.6,-7.1,2004-02-06 22:39:00+00:00,-4.0,2004-02-07 06:20:00+00:00,2.0,,,15.0,,4.1,41.7,1440,856,127.6294,35.0836
2004-02-08,-1.2,-8.9,2004-02-07 19:13:00+00:00,5.3,2004-02-08 05:50:00+00:00,0.0,,,11.6,,2.0,18.2,1439,856,127.6294,35.0836
2004-02-09,-2.5,-5.8,2004-02-09 13:40:00+00:00,1.7,2004-02-09 05:45:00+00:00,0.0,,,12.1,,3.3,355.5,1440,856,127.6294,35.0836
2004-02-10,0.1,-6.2,2004-02-09 23:20:00+00:00,6.4,2004-02-10 05:02:00+00:00,0.0,,,7.6,,1.9,318.7,1440,856,127.6294,35.0836
2004-02-11,2.7,-2.7,2004-02-10 18:10:00+00:00,7.7,2004-02-11 05:47:00+00:00,0.0,,,12.0,,3.3,356.0,1438,856,127.6294,35.0836
2004-02-12,1.7,-2.5,2004-02-12 14:55:00+00:00,7.3,2004-02-12 05:01:00+00:00,0.0,,,10.9,,2.6,9.5,1438,856,127.6294,35.0836
2004-02-13,2.5,-4.2,2004-02-12 18:37:00+00:00,8.0,2004-02-13 05:16:00+00:00,0.0,,,7.5,,1.7,128.1,1440,856,127.6294,35.0836
2004-02-14,1.7,-2.0,2004-02-14 14:59:00+00:00,6.8,2004-02-13 21:32:00+00:00,3.5,,,17.3,,3.5,23.0,1427,856,127.6294,35.0836
2004-02-15,1.6,-2.5,2004-02-14 19:33:00+00:00,7.4,2004-02-15 05:55:00+00:00,0.0,,,18.8,,4.3,0.0,1438,856,127.6294,35.0836
2004-02-16,2.4,-3.4,2004-02-15 18:00:00+00:00,9.5,2004-02-16 05:32:00+00:00,0.0,,,9.9,,1.9,351.5,1439,856,127.6294,35.0836
2004-02-17,5.1,-1.3,2004-02-17 14:52:00+00:00,10.0,2004-02-17 06:11:00+00:00,0.0,,,14.3,,3.8,12.8,1439,856,127.6294,35.0836
2004-02-18,5.7,-3.0,2004-02-17 22:37:00+00:00,13.7,2004-02-18 06:07:00+00:00,0.0,,,7.7,,2.0,357.9,1439,856,127.6294,35.0836
2004-02-19,7.8,0.4,2004-02-18 19:35:00+00:00,15.4,2004-02-19 06:31:00+00:00,0.0,,,5.4,,1.9,192.7,1439,856,127.6294,35.0836
2004-02-20,9.4,3.3,2004-02-19 16:12:00+00:00,16.1,2004-02-20 05:19:00+00:00,0.0,,,6.5,,1.9,183.2,1440,856,127.6294,35.0836
2004-02-21,10.9,7.8,2004-02-20 21:26:00+00:00,13.1,2004-02-21 14:35:00+00:00,47.5,,,9.4,,1.2,150.2,1392,856,127.6294,35.0836
2004-02-22,,,,,,41.0,,,,,,,1073,856,127.6294,35.0836
2004-02-23,0.6,-2.6,2004-02-22 22:16:00+00:00,6.7,2004-02-23 06:27:00+00:00,0.0,,,20.1,,4.4,23.7,1417,856,127.6294,35.0836
2004-02-24,3.3,-2.4,2004-02-23 19:10:00+00:00,9.5,2004-02-24 05:41:00+00:00,0.0,,,8.3,,1.6,358.2,1439,856,127.6294,35.0836
2004-02-25,5.8,-0.6,2004-02-24 21:55:00+00:00,11.8,2004-02-25 03:35:00+00:00,0.0,,,13.1,,2.4,330.2,1440,856,127.6294,35.0836
2004-02-26,0.2,-2.8,2004-02-26 13:53:00+00:00,4.3,2004-02-26 07:17:00+00:00,0.0,,,17.5,,3.3,9.4,1435,856,127.6294,35.0836
2004-02-27,0.8,-3.1,2004-02-26 21:39:00+00:00,6.3,2004-02-27 06:15:00+00:00,0.0,,,11.7,,2.6,318.0,1439,856,127.6294,35.0836
2004-02-28,5.0,-1.4,2004-02-27 15:01:00+00:00,8.2,2004-02-28 10:44:00+00:00,9.5,,,7.1,,1.1,183.7,1439,856,127.6294,35.0836
2004-02-29,7.1,3.3,2004-02-29 14:58:00+00:00,12.5,2004-02-29 04:43:00+00:00,1.0,,,15.7,,3.4,35.4,1439,856,127.6294,35.0836
2004-03-01,3.3,-1.4,2004-02-29 22:13:00+00:00,8.0,2004-03-01 06:34:00+00:00,0.0,,,10.4,,2.4,333.9,1438,856,127.6294,35.0836
2004-03-02,-0.5,-3.8,2004-03-01 22:08:00+00:00,3.4,2004-03-02 04:01:00+00:00,0.5,,,13.4,,4.2,353.2,1440,856,127.6294,35.0836
2004-03-03,-3.5,-5.7,2004-03-03 12:12:00+00:00,0.5,2004-03-03 03:19:00+00:00,0.0,,,9.8,,1.8,0.0,1440,856,127.6294,35.0836
2004-03-04,-1.8,-8.4,2004-03-03 21:58:00+00:00,2.6,2004-03-04 04:37:00+00:00,0.5,,,9.9,,1.7,12.4,1439,856,127.6294,35.0836
2004-03-05,0.7,-2.6,2004-03-05 14:40:00+00:00,4.3,2004-03-05 01:20:00+00:00,10.0,,,16.5,,3.2,28.0,1440,856,127.6294,35.0836
2004-03-06,-5.7,-7.6,2004-03-06 14:14:00+00:00,-2.6,2004-03-05 15:01:00+00:00,5.0,,,16.0,,4.1,0.0,1439,856,127.6294,35.0836
2004-03-07,-4.2,-7.9,2004-03-06 19:29:00+00:00,-0.4,2004-03-07 06:19:00+00:00,0.0,,,18.3,,5.5,40.5,1439,856,127.6294,35.0836
2004-03-08,1.3,-3.2,2004-03-07 15:10:00+00:00,5.3,2004-03-08 05:56:00+00:00,0.5,,,12.4,,2.2,0.0,1439,856,127.6294,35.0836
2004-03-09,4.7,-2.5,2004-03-08 21:02:00+00:00,9.8,2004-03-09 05:51:00+00:00,0.0,,,8.3,,1.2,174.0,1440,856,127.6294,35.0836
2004-03-10,9.3,3.0,2004-03-09 20:09:00+00:00,13.4,2004-03-10 06:56:00+00:00,0.0,,,13.1,,1.6,162.0,1440,856,127.6294,35.0836
2004-03-11,7.2,3.9,2004-03-11 12:50:00+00:00,11.8,2004-03-11 04:23:00+00:00,0.0,,,14.5,,3.4,352.2,1439,856,127.6294,35.0836
2004-03-12,6.8,1.5,2004-03-12 11:43:00+00:00,12.8,2004-03-12 05:28:00+00:00,0.0,,,9.4,,1.8,301.3,1438,856,127.6294,35.0836
2004-03-13,8.2,2.3,2004-03-12 15:06:00+00:00,15.0,2004-03-13 05:21:00+00:00,0.0,,,9.6,,2.1,9.6,1439,856,127.6294,35.0836
2004-03-14,7.9,2.7,2004-03-13 22:09:00+00:00,13.8,2004-03-14 05:36:00+00:00,0.0,,,9.4,,1.8,354.8,1439,856,127.6294,35.0836
2004-03-15,8.0,2.6,2004-03-14 19:54:00+00:00,14.7,2004-03-15 05:57:00+00:00,0.0,,,5.9,,2.0,179.8,1439,856,127.6294,35.0836
2004-03-16,10.9,3.1,2004-03-15 16:51:00+00:00,15.4,2004-03-16 03:49:00+00:00,0.0,,,9.3,,2.2,139.6,1438,856,127.6294,35.0836
2004-03-17,6.9,-1.0,2004-03-17 14:42:00+00:00,13.1,2004-03-16 15:01:00+00:00,23.0,,,16.3,,3.9,347.9,1439,856,127.6294,35.0836
2004-03-18,2.0,-3.4,2004-03-17 19:09:00+00:00,7.6,2004-03-18 06:17:00+00:00,0.0,,,16.1,,3.2,331.6,1440,856,127.6294,35.0836
2004-03-19,3.7,-3.5,2004-03-18 19:25:00+00:00,10.2,2004-03-19 04:32:00+00:00,0.0,,,8.2,,1.2,323.6,1439,856,127.6294,35.0836
2004-03-20,6.7,2.3,2004-03-20 14:45:00+00:00,13.4,2004-03-20 05:06:00+00:00,0.0,,,6.2,,1.1,278.0,1436,856,127.6294,35.0836
2004-03-21,7.3,2.3,2004-03-20 16:31:00+00:00,13.0,2004-03-21 05:15:00+00:00,0.5,,,7.6,,1.4,98.0,1440,856,127.6294,35.0836
2004-03-22,6.2,2.6,2004-03-21 15:27:00+00:00,12.2,2004-03-22 05:24:00+00:00,1.5,,,12.1,,1.5,326.6,1440,856,127.6294,35.0836
2004-03-23,7.6,1.5,2004-03-22 21:13:00+00:00,12.3,2004-03-23 03:32:00+00:00,0.0,,,5.9,,0.8,185.4,1440,856,127.6294,35.0836
2004-03-24,7.3,3.0,2004-03-23 17:51:00+00:00,11.8,2004-03-24 03:24:00+00:00,0.0,,,12.7,,2.7,339.7,1438,856,127.6294,35.0836
2004-03-25,7.2,2.9,2004-03-25 14:17:00+00:00,12.2,2004-03-25 05:25:00+00:00,0.0,,,7.3,,1.4,32.2,1438,856,127.6294,35.0836
2004-03-26,7.4,0.8,2004-03-25 19:42:00+00:00,14.2,2004-03-26 05:31:00+00:00,0.0,,,8.1,,2.0,313.3,1379,856,127.6294,35.0836
2004-03-27,7.4,1.2,2004-03-26 19:59:00+00:00,14.2,2004-03-27 06:31:00+00:00,0.0,,,5.7,,1.3,181.3,1438,856,127.6294,35.0836
2004-03-28,11.2,3.5,2004-03-27 15:19:00+00:00,18.5,2004-03-28 04:54:00+00:00,0.0,,,7.6,,1.8,326.4,1439,856,127.6294,35.0836
2004-03-29,12.5,7.6,2004-03-28 18:41:00+00:00,18.0,2004-03-29 03:32:00+00:00,19.0,,,7.8,,1.7,182.7,1437,856,127.6294,35.0836
2004-03-30,9.7,2.3,2004-03-30 14:39:00+00:00,15.2,2004-03-30 05:28:00+00:00,15.0,,,18.2,,4.8,344.9,1439,856,127.6294,35.0836
2004-03-31,6.5,2.2,2004-03-30 15:04:00+00:00,12.9,2004-03-31 06:08:00+00:00,0.0,,,13.2,,3.3,0.0,1440,856,127.6294,35.0836
2004-04-01,7.7,2.8,2004-03-31 15:42:00+00:00,12.6,2004-04-01 04:08:00+00:00,28.5,,,8.3,,1.6,213.8,1439,856,127.6294,35.0836
2004-04-02,6.1,2.1,2004-04-01 21:16:00+00:00,11.4,2004-04-02 06:01:00+00:00,2.0,,,17.4,,2.8,51.3,1440,856,127.6294,35.0836
2004-04-03,3.6,0.9,2004-04-03 14:57:00+00:00,7.0,2004-04-03 05:21:00+00:00,0.5,,,12.4,,3.4,349.9,1439,856,127.6294,35.0836
2004-04-04,5.2,-0.9,2004-04-03 21:28:00+00:00,11.0,2004-04-04 05:40:00+00:00,0.5,,,11.1,,2.6,17.3,1439,856,127.6294,35.0836
2004-04-05,7.2,-0.5,2004-04-04 19:54:00+00:00,15.5,2004-04-05 04:59:00+00:00,0.0,,,7.5,,1.6,313.0,1438,856,127.6294,35.0836
2004-04-06,9.6,1.0,2004-04-05 20:47:00+00:00,15.8,2004-04-06 04:23:00+00:00,0.0,,,7.4,,1.5,168.3,1438,856,127.6294,35.0836
2004-04-07,9.4,4.7,2004-04-07 14:45:00+00:00,13.7,2004-04-07 01:03:00+00:00,0.0,,,15.9,,3.3,356.6,1411,856,127.6294,35.0836
2004-04-08,9.2,0.7,2004-04-07 21:38:00+00:00,16.2,2004-04-08 07:33:00+00:00,0.0,,,10.3,,2.3,347.2,1440,856,127.6294,35.0836
2004-04-09,14.0,7.5,2004-04-08 19:57:00+00:00,20.0,2004-04-09 06:00:00+00:00,0.0,,,11.8,,3.5,352.0,1438,856,127.6294,35.0836
2004-04-10,14.8,7.9,2004-04-09 20:46:00+00:00,20.9,2004-04-10 05:59:00+00:00,0.0,,,8.0,,1.6,344.7,1439,856,127.6294,35.0836
2004-04-11,13.6,8.4,2004-04-11 14:26:00+00:00,18.4,2004-04-11 02:52:00+00:00,0.0,,,6.4,,0.9,190.9,1438,856,127.6294,35.0836
2004-04-12,14.5,8.5,2004-04-11 16:52:00+00:00,21.6,2004-04-12 03:58:00+00:00,0.0,,,6.6,,1.2,185.4,1438,856,127.6294,35.0836
2004-04-13,13.7,7.7,2004-04-13 14:16:00+00:00,20.8,2004-04-13 05:27:00+00:00,0.0,,,7.6,,1.2,168.7,1439,856,127.6294,35.0836
2004-04-14,12.8,6.8,2004-04-13 21:01:00+00:00,21.3,2004-04-14 05:13:00+00:00,0.0,,,6.4,,0.9,167.9,1439,856,127.6294,35.0836
2004-04-15,14.4,6.1,2004-04-14 16:29:00+00:00,20.5,2004-04-15 03:47:00+00:00,0.0,,,6.6,,1.7,309.1,1440,856,127.6294,35.0836
2004-04-16,16.7,8.7,2004-04-15 17:32:00+00:00,22.8,2004-04-16 04:55:00+00:00,0.0,,,12.3,,3.0,34.9,1440,856,127.6294,35.0836
2004-04-17,17.3,10.1,2004-04-17 14:02:00+00:00,24.3,2004-04-17 04:48:00+00:00,0.0,,,11.2,,1.7,347.6,1437,856,127.6294,35.0836
2004-04-18,13.9,9.3,2004-04-17 22:14:00+00:00,18.6,2004-04-17 23:02:00+00:00,42.5,,,10.1,,1.8,248.4,1440,856,127.6294,35.0836
2004-04-19,12.6,10.2,2004-04-19 09:50:00+00:00,14.4,2004-04-18 23:14:00+00:00,7.0,,,14.2,,1.1,354.7,1438,856,127.6294,35.0836
2004-04-20,16.6,9.6,2004-04-19 17:29:00+00:00,23.1,2004-04-20 06:09:00+00:00,0.0,,,13.5,,4.2,8.5,1439,856,127.6294,35.0836
2004-04-21,18.9,12.6,2004-04-20 21:28:00+00:00,26.2,2004-04-21 04:16:00+00:00,0.0,,,10.0,,1.8,356.7,1440,856,127.6294,35.0836
2004-04-22,16.8,11.9,2004-04-21 19:42:00+00:00,21.6,2004-04-22 03:47:00+00:00,0.0,,,11.7,,2.1,15.3,1438,856,127.6294,35.0836
2004-04-23,10.6,5.4,2004-04-22 15:00:00+00:00,15.9,2004-04-23 05:15:00+00:00,0.0,,,12.3,,3.8,0.0,1439,856,127.6294,35.0836
2004-04-24,9.0,2.5,2004-04-23 20:44:00+00:00,15.0,2004-04-24 04:40:00+00:00,0.0,,,9.6,,2.2,0.0,1438,856,127.6294,35.0836
2004-04-25,10.9,3.3,2004-04-24 18:53:00+00:00,19.3,2004-04-25 06:02:00+00:00,0.0,,,7.0,,1.5,23.5,1438,856,127.6294,35.0836
2004-04-26,11.2,5.7,2004-04-25 16:12:00+00:00,14.2,2004-04-26 12:28:00+00:00,53.5,,,8.8,,1.6,162.6,1439,856,127.6294,35.0836
2004-04-27,6.5,3.5,2004-04-27 14:47:00+00:00,13.4,2004-04-26 15:07:00+00:00,3.5,,,13.9,,3.1,0.0,1375,856,127.6294,35.0836
2004-04-28,10.3,2.6,2004-04-27 15:35:00+00:00,17.7,2004-04-28 06:28:00+00:00,0.0,,,9.1,,2.3,11.9,1440,856,127.6294,35.0836
2004-04-29,13.4,6.2,2004-04-28 19:42:00+00:00,20.5,2004-04-29 05:35:00+00:00,0.0,,,5.3,,1.6,11.7,1298,856,127.6294,35.0836
2004-04-30,14.5,10.2,2004-04-29 15:06:00+00:00,17.6,2004-04-30 03:44:00+00:00,0.0,,,5.7,,0.5,176.4,1440,856,127.6294,35.0836
2004-05-01,15.2,13.3,2004-05-01 14:51:00+00:00,19.3,2004-05-01 06:35:00+00:00,0.0,,,10.3,,1.1,63.4,1440,856,127.6294,35.0836
2004-05-02,13.8,11.4,2004-05-01 18:16:00+00:00,15.4,2004-05-02 14:25:00+00:00,15.0,,,8.0,,0.5,122.5,1440,856,127.6294,35.0836
2004-05-03,15.5,11.9,2004-05-03 14:44:00+00:00,17.7,2004-05-03 05:39:00+00:00,28.5,,,11.6,,0.7,49.9,1439,856,127.6294,35.0836
2004-05-04,11.5,6.5,2004-05-03 19:47:00+00:00,17.7,2004-05-04 06:04:00+00:00,1.0,,,19.5,,4.8,3.8,1430,856,127.6294,35.0836
2004-05-05,13.0,6.6,2004-05-04 18:19:00+00:00,20.6,2004-05-05 05:25:00+00:00,0.0,,,10.7,,2.0,0.0,1438,856,127.6294,35.0836
2004-05-06,16.2,8.4,2004-05-05 15:27:00+00:00,22.4,2004-05-06 04:56:00+00:00,0.0,,,12.1,,2.0,44.3,1438,856,127.6294,35.0836
2004-05-07,17.0,11.9,2004-05-06 15:23:00+00:00,23.2,2004-05-07 03:41:00+00:00,0.0,,,6.5,,1.9,349.6,1438,856,127.6294,35.0836
2004-05-08,15.6,11.5,2004-05-08 13:05:00+00:00,20.2,2004-05-08 01:53:00+00:00,15.5,,,10.8,,1.4,200.4,1440,856,127.6294,35.0836
2004-05-09,15.1,12.2,2004-05-08 15:16:00+00:00,16.4,2004-05-09 03:32:00+00:00,29.5,,,9.8,,0.2,158.2,1438,856,127.6294,35.0836
2004-05-10,15.3,13.8,2004-05-09 23:45:00+00:00,19.0,2004-05-10 04:14:00+00:00,2.5,,,10.3,,1.9,2.5,1440,856,127.6294,35.0836
2004-05-11,17.4,11.1,2004-05-10 20:46:00+00:00,24.6,2004-05-11 05:31:00+00:00,0.0,,,10.8,,1.4,347.4,1439,856,127.6294,35.0836
2004-05-12,15.3,13.5,2004-05-11 19:30:00+00:00,17.5,2004-05-12 00:11:00+00:00,35.0,,,6.2,,0.6,178.4,1439,856,127.6294,35.0836
2004-05-13,15.5,9.6,2004-05-13 14:45:00+00:00,19.8,2004-05-13 03:09:00+00:00,4.5,,,14.3,,3.2,343.9,1440,856,127.6294,35.0836
2004-05-14,15.5,8.3,2004-05-13 20:28:00+00:00,22.1,2004-05-14 04:25:00+00:00,0.0,,,7.6,,1.3,207.6,1440,856,127.6294,35.0836
2004-05-15,12.7,11.4,2004-05-15 05:43:00+00:00,18.3,2004-05-14 15:13:00+00:00,26.5,,,7.8,,0.3,80.5,1440,856,127.6294,35.0836
2004-05-16,13.2,11.1,2004-05-15 19:19:00+00:00,15.4,2004-05-16 07:02:00+00:00,0.0,,,5.1,,0.2,302.5,1439,856,127.6294,35.0836
2004-05-17,13.0,10.6,2004-05-16 15:00:00+00:00,16.1,2004-05-17 02:44:00+00:00,0.0,,,14.5,,1.8,358.1,1440,856,127.6294,35.0836
2004-05-18,16.7,9.8,2004-05-17 15:16:00+00:00,22.4,2004-05-18 05:13:00+00:00,0.0,,,10.9,,1.7,33.5,1218,856,127.6294,35.0836
2004-05-19,14.8,11.1,2004-05-18 19:25:00+00:00,18.4,2004-05-19 03:35:00+00:00,0.0,,,6.5,,0.9,164.4,1438,856,127.6294,35.0836
2004-05-20,14.9,9.6,2004-05-19 17:25:00+00:00,21.1,2004-05-20 04:11:00+00:00,0.0,,,6.1,,0.8,178.0,1437,856,127.6294,35.0836
2004-05-21,14.8,10.0,2004-05-21 14:42:00+00:00,19.1,2004-05-21 06:10:00+00:00,0.0,,,14.7,,2.2,352.8,1439,856,127.6294,35.0836
2004-05-22,14.7,7.8,2004-05-21 20:32:00+00:00,22.2,2004-05-22 04:37:00+00:00,0.0,,,9.1,,1.9,348.9,1439,856,127.6294,35.0836
2004-05-23,15.8,10.8,2004-05-22 16:36:00+00:00,21.6,2004-05-23 05:17:00+00:00,0.0,,,10.1,,2.3,308.3,1439,856,127.6294,35.0836
2004-05-24,16.8,10.5,2004-05-23 19:28:00+00:00,23.3,2004-05-24 05:40:00+00:00,0.0,,,7.3,,1.8,321.9,1438,856,127.6294,35.0836
2004-05-25,17.9,11.9,2004-05-24 21:48:00+00:00,24.6,2004-05-25 05:16:00+00:00,0.0,,,6.2,,1.6,189.6,1440,856,127.6294,35.0836
2004-05-26,15.0,12.6,2004-05-25 17:03:00+00:00,19.4,2004-05-26 07:52:00+00:00,0.0,,,8.5,,1.2,180.8,1439,856,127.6294,35.0836
2004-05-27,17.2,13.4,2004-05-26 17:41:00+00:00,20.9,2004-05-27 02:01:00+00:00,0.0,,,4.7,,0.7,188.4,1440,856,127.6294,35.0836
2004-05-28,18.8,17.3,2004-05-27 15:20:00+00:00,19.7,2004-05-28 06:34:00+00:00,53.0,,,8.4,,1.2,140.7,1439,856,127.6294,35.0836
2004-05-29,21.8,17.8,2004-05-29 14:57:00+00:00,27.9,2004-05-29 04:20:00+00:00,11.0,,,6.8,,0.7,154.9,1439,856,127.6294,35.0836
2004-05-30,18.9,17.6,2004-05-29 15:15:00+00:00,20.6,2004-05-30 00:41:00+00:00,7.0,,,10.4,,0.4,0.0,1440,856,127.6294,35.0836
2004-05-31,15.6,11.8,2004-05-31 13:05:00+00:00,19.8,2004-05-31 07:05:00+00:00,1.5,,,10.7,,2.0,3.0,1435,856,127.6294,35.0836
2004-06-01,17.5,9.7,2004-05-31 19:58:00+00:00,24.8,2004-06-01 05:35:00+00:00,0.0,,,5.6,,1.6,0.0,1439,856,127.6294,35.0836
2004-06-02,18.4,13.4,2004-06-01 21:21:00+00:00,24.8,2004-06-02 06:17:00+00:00,0.0,,,6.2,,1.5,310.4,1438,856,127.6294,35.0836
2004-06-03,20.4,13.5,2004-06-02 18:41:00+00:00,28.4,2004-06-03 06:04:00+00:00,0.0,,,7.4,,1.8,172.4,1439,856,127.6294,35.0836
2004-06-04,20.6,13.8,2004-06-03 17:56:00+00:00,28.3,2004-06-04 06:15:00+00:00,0.0,,,5.8,,1.6,0.0,1438,856,127.6294,35.0836
2004-06-05,20.9,15.1,2004-06-05 13:32:00+00:00,28.8,2004-06-05 04:53:00+00:00,0.0,,,6.9,,1.4,161.1,1439,856,127.6294,35.0836
2004-06-06,20.7,15.1,2004-06-05 20:11:00+00:00,27.6,2004-06-06 03:52:00+00:00,0.0,,,6.1,,0.5,180.6,1438,856,127.6294,35.0836
