dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-11,-1.1,-6.2,2020-01-10 22:44:00+00:00,5.3,2020-01-11 05:43:00+00:00,0.0,,,5.7,2020-01-11 05:12:00+00:00,0.6,272.8,1440,600,127.5897,36.9737
2020-01-12,-0.7,-3.4,2020-01-11 23:27:00+00:00,3.2,2020-01-12 04:40:00+00:00,0.0,,,8.1,2020-01-12 07:06:00+00:00,1.3,227.8,1440,600,127.5897,36.9737
2020-01-13,-2.2,-6.8,2020-01-13 14:24:00+00:00,2.2,2020-01-13 03:55:00+00:00,0.0,,,7.8,2020-01-13 04:33:00+00:00,1.6,227.8,1440,600,127.5897,36.9737
2020-01-14,-3.1,-7.9,2020-01-13 22:06:00+00:00,3.8,2020-01-14 05:02:00+00:00,0.0,,,4.7,2020-01-14 05:10:00+00:00,0.5,295.3,1440,600,127.5897,36.9737
2020-01-15,-3.6,-8.4,2020-01-14 22:38:00+00:00,2.9,2020-01-15 06:06:00+00:00,0.0,,,7.4,2020-01-15 05:55:00+00:00,1.0,236.3,1440,600,127.5897,36.9737
2020-01-16,-3.0,-8.5,2020-01-15 19:07:00+00:00,4.2,2020-01-16 05:20:00+00:00,0.0,,,5.9,2020-01-16 05:57:00+00:00,0.6,303.8,1440,600,127.5897,36.9737
2020-01-17,-2.6,-8.3,2020-01-16 22:32:00+00:00,5.0,2020-01-17 05:17:00+00:00,0.0,,,3.5,2020-01-17 05:27:00+00:00,0.1,255.9,1440,600,127.5897,36.9737
2020-01-18,-2.1,-7.8,2020-01-17 22:43:00+00:00,6.4,2020-01-18 05:53:00+00:00,0.0,,,5.9,2020-01-18 05:25:00+00:00,0.6,272.8,1440,600,127.5897,36.9737
2020-01-19,0.5,-6.2,2020-01-18 15:18:00+00:00,6.9,2020-01-19 05:56:00+00:00,0.0,,,9.1,2020-01-19 05:38:00+00:00,1.2,281.3,1440,600,127.5897,36.9737
2020-01-20,0.9,-3.5,2020-01-20 14:10:00+00:00,6.3,2020-01-20 05:32:00+00:00,0.0,,,9.2,2020-01-20 09:43:00+00:00,1.6,239.1,1440,600,127.5897,36.9737
2020-01-21,-2.7,-9.4,2020-01-20 22:35:00+00:00,6.1,2020-01-21 06:05:00+00:00,0.0,,,3.9,2020-01-21 04:04:00+00:00,0.6,264.4,1440,600,127.5897,36.9737
2020-01-22,0.5,-3.3,2020-01-21 16:14:00+00:00,3.5,2020-01-22 04:28:00+00:00,0.0,,,3.8,2020-01-22 01:01:00+00:00,0.7,67.5,1439,600,127.5897,36.9737
2020-01-23,3.1,-3.7,2020-01-22 22:51:00+00:00,12.1,2020-01-23 05:08:00+00:00,0.0,,,4.6,2020-01-23 07:01:00+00:00,1.0,270.0,1440,600,127.5897,36.9737
2020-01-24,1.2,-4.4,2020-01-23 22:18:00+00:00,10.7,2020-01-24 06:02:00+00:00,0.0,,,3.8,2020-01-24 05:20:00+00:00,0.5,230.6,1440,600,127.5897,36.9737
2020-01-25,2.2,-2.9,2020-01-24 21:56:00+00:00,9.4,2020-01-25 05:29:00+00:00,0.0,,,4.2,2020-01-24 19:04:00+00:00,0.6,70.3,1440,600,127.5897,36.9737
2020-01-26,4.9,-2.6,2020-01-25 20:19:00+00:00,12.4,2020-01-26 04:26:00+00:00,0.0,,,9.9,2020-01-26 11:01:00+00:00,2.1,78.8,1440,600,127.5897,36.9737
2020-01-27,5.1,2.5,2020-01-27 13:23:00+00:00,7.6,2020-01-27 04:46:00+00:00,4.5,,,12.5,2020-01-27 02:36:00+00:00,3.3,70.3,1440,600,127.5897,36.9737
2020-01-28,5.3,0.3,2020-01-28 14:30:00+00:00,10.9,2020-01-28 06:08:00+00:00,0.0,,,4.3,2020-01-28 11:51:00+00:00,0.6,73.1,1440,600,127.5897,36.9737
2020-01-29,3.5,-1.6,2020-01-28 22:23:00+00:00,11.8,2020-01-29 04:28:00+00:00,0.0,,,8.9,2020-01-29 03:07:00+00:00,1.5,67.5,1440,600,127.5897,36.9737
2020-01-30,4.1,-2.6,2020-01-29 22:58:00+00:00,11.9,2020-01-30 05:16:00+00:00,0.0,,,5.1,2020-01-30 03:55:00+00:00,1.0,295.3,1439,600,127.5897,36.9737
2020-01-31,1.9,-3.3,2020-01-31 14:42:00+00:00,8.4,2020-01-31 05:54:00+00:00,0.0,,,5.4,2020-01-31 08:50:00+00:00,0.7,239.1,1440,600,127.5897,36.9737
2020-02-01,0.7,-4.4,2020-01-31 17:06:00+00:00,6.9,2020-02-01 06:51:00+00:00,0.0,,,5.6,2020-02-01 06:19:00+00:00,0.8,227.8,1440,600,127.5897,36.9737
2020-02-02,0.1,-5.3,2020-02-01 22:35:00+00:00,6.5,2020-02-02 05:00:00+00:00,0.0,,,5.3,2020-02-02 07:40:00+00:00,0.6,295.3,1439,600,127.5897,36.9737
2020-02-03,-0.3,-6.7,2020-02-03 14:29:00+00:00,5.4,2020-02-03 03:58:00+00:00,0.0,,,8.7,2020-02-03 05:05:00+00:00,1.9,250.3,1412,600,127.5897,36.9737
2020-02-04,-1.3,-9.1,2020-02-03 22:31:00+00:00,5.5,2020-02-04 05:30:00+00:00,0.5,,,7.9,2020-02-04 14:17:00+00:00,1.4,281.3,1440,600,127.5897,36.9737
2020-02-05,-7.3,-13.1,2020-02-04 22:45:00+00:00,-1.8,2020-02-04 15:20:00+00:00,0.0,,,7.2,2020-02-05 05:41:00+00:00,2.0,281.3,1440,600,127.5897,36.9737
2020-02-06,-7.4,-13.9,2020-02-05 22:06:00+00:00,0.9,2020-02-06 06:31:00+00:00,0.0,,,5.4,2020-02-06 04:44:00+00:00,0.6,303.8,1440,600,127.5897,36.9737
2020-02-07,-2.3,-10.2,2020-02-06 17:42:00+00:00,3.7,2020-02-07 04:53:00+00:00,0.0,,,5.5,2020-02-07 07:43:00+00:00,1.0,255.9,1440,600,127.5897,36.9737
2020-02-08,0.0,-6.5,2020-02-08 14:33:00+00:00,6.0,2020-02-08 05:59:00+00:00,0.0,,,8.4,2020-02-08 05:09:00+00:00,1.8,281.3,1440,600,127.5897,36.9737
2020-02-09,-2.4,-9.5,2020-02-08 22:14:00+00:00,5.5,2020-02-09 05:10:00+00:00,0.0,,,7.4,2020-02-09 06:09:00+00:00,1.0,272.8,1439,600,127.5897,36.9737
2020-02-10,2.4,-3.4,2020-02-09 21:30:00+00:00,12.0,2020-02-10 05:15:00+00:00,0.0,,,6.9,2020-02-10 05:37:00+00:00,0.9,331.9,1440,600,127.5897,36.9737
2020-02-11,4.5,-5.2,2020-02-10 22:09:00+00:00,15.4,2020-02-11 05:52:00+00:00,0.0,,,5.1,2020-02-11 06:08:00+00:00,0.6,284.1,1440,600,127.5897,36.9737
2020-02-12,6.2,3.2,2020-02-11 15:40:00+00:00,8.0,2020-02-12 12:26:00+00:00,9.0,,,4.5,2020-02-12 12:24:00+00:00,0.8,250.3,1440,600,127.5897,36.9737
2020-02-13,6.5,0.9,2020-02-13 13:33:00+00:00,13.6,2020-02-13 05:05:00+00:00,0.5,,,5.9,2020-02-13 06:05:00+00:00,1.0,278.4,1440,600,127.5897,36.9737
2020-02-14,4.3,0.9,2020-02-13 15:04:00+00:00,11.8,2020-02-14 06:56:00+00:00,0.0,,,3.6,2020-02-14 14:21:00+00:00,0.2,45.0,1439,600,127.5897,36.9737
2020-02-15,8.0,-0.9,2020-02-14 21:44:00+00:00,17.2,2020-02-15 04:03:00+00:00,0.0,,,8.1,2020-02-15 03:04:00+00:00,1.3,36.6,1440,600,127.5897,36.9737
2020-02-16,-0.6,-4.0,2020-02-16 13:38:00+00:00,6.9,2020-02-15 15:01:00+00:00,10.0,,,10.2,2020-02-16 03:03:00+00:00,3.1,267.2,1440,600,127.5897,36.9737
2020-02-17,-5.2,-8.2,2020-02-17 14:48:00+00:00,-1.2,2020-02-17 04:23:00+00:00,0.0,,,9.5,2020-02-17 04:15:00+00:00,2.8,261.6,1440,600,127.5897,36.9737
2020-02-18,-4.6,-11.4,2020-02-17 21:55:00+00:00,2.4,2020-02-18 06:38:00+00:00,0.0,,,5.5,2020-02-18 03:23:00+00:00,1.0,236.3,1440,600,127.5897,36.9737
2020-02-19,-0.4,-7.6,2020-02-18 21:49:00+00:00,7.5,2020-02-19 06:02:00+00:00,0.0,,,5.1,2020-02-19 06:29:00+00:00,0.4,247.5,1440,600,127.5897,36.9737
2020-02-20,2.7,-3.4,2020-02-19 22:14:00+00:00,11.8,2020-02-20 06:16:00+00:00,0.0,,,4.6,2020-02-20 05:46:00+00:00,0.4,272.8,1440,600,127.5897,36.9737
2020-02-21,6.2,-1.8,2020-02-20 22:16:00+00:00,13.1,2020-02-21 04:19:00+00:00,1.5,,,7.6,2020-02-21 12:08:00+00:00,1.1,208.1,1439,600,127.5897,36.9737
2020-02-22,4.5,0.3,2020-02-22 14:42:00+00:00,9.6,2020-02-22 04:00:00+00:00,3.5,,,13.7,2020-02-22 05:26:00+00:00,3.9,270.0,1408,600,127.5897,36.9737
2020-02-23,1.2,-5.3,2020-02-22 22:10:00+00:00,8.9,2020-02-23 05:52:00+00:00,0.0,,,6.5,2020-02-23 06:29:00+00:00,1.0,239.1,1382,600,127.5897,36.9737
2020-02-24,4.9,-4.5,2020-02-23 21:09:00+00:00,14.6,2020-02-24 06:07:00+00:00,0.0,,,4.3,2020-02-24 04:46:00+00:00,0.6,255.9,1435,600,127.5897,36.9737
2020-02-25,5.9,3.9,2020-02-24 20:07:00+00:00,7.4,2020-02-25 10:28:00+00:00,26.5,,,10.1,2020-02-24 21:08:00+00:00,2.2,64.7,1439,600,127.5897,36.9737
2020-02-26,6.0,0.8,2020-02-25 22:14:00+00:00,12.8,2020-02-26 03:39:00+00:00,0.0,,,6.6,2020-02-26 08:13:00+00:00,1.4,272.8,1440,600,127.5897,36.9737
2020-02-27,5.5,0.5,2020-02-26 15:00:00+00:00,11.6,2020-02-27 05:55:00+00:00,0.0,,,5.2,2020-02-27 00:51:00+00:00,1.0,174.4,1440,600,127.5897,36.9737
2020-02-28,3.8,-0.4,2020-02-27 15:56:00+00:00,5.5,2020-02-28 06:35:00+00:00,4.0,,,6.8,2020-02-28 00:45:00+00:00,0.3,75.9,1440,600,127.5897,36.9737
2020-02-29,6.1,1.1,2020-02-29 14:46:00+00:00,13.0,2020-02-29 06:39:00+00:00,0.0,,,4.9,2020-02-29 07:03:00+00:00,0.7,300.9,1440,600,127.5897,36.9737
2020-03-01,5.5,-0.4,2020-02-29 19:53:00+00:00,13.5,2020-03-01 04:07:00+00:00,0.0,,,7.1,2020-03-01 05:16:00+00:00,1.3,247.5,1440,600,127.5897,36.9737
2020-03-02,3.7,-0.7,2020-03-02 14:58:00+00:00,10.1,2020-03-02 05:04:00+00:00,0.0,,,7.6,2020-03-01 17:29:00+00:00,2.0,317.8,1440,600,127.5897,36.9737
2020-03-03,4.7,-2.8,2020-03-02 19:27:00+00:00,14.1,2020-03-03 04:11:00+00:00,0.0,,,7.2,2020-03-03 05:09:00+00:00,1.3,258.8,1439,600,127.5897,36.9737
2020-03-04,2.3,-0.7,2020-03-04 14:53:00+00:00,7.0,2020-03-04 02:50:00+00:00,0.0,,,13.3,2020-03-04 06:16:00+00:00,3.4,275.6,1440,600,127.5897,36.9737
2020-03-05,0.3,-5.5,2020-03-04 22:07:00+00:00,7.8,2020-03-05 04:40:00+00:00,0.0,,,7.0,2020-03-05 04:19:00+00:00,1.6,264.4,1439,600,127.5897,36.9737
2020-03-06,2.3,-6.4,2020-03-05 21:43:00+00:00,11.2,2020-03-06 06:32:00+00:00,0.0,,,5.3,2020-03-06 03:27:00+00:00,,272.8,1440,600,127.5897,36.9737
2020-03-07,3.8,-3.0,2020-03-06 21:00:00+00:00,11.9,2020-03-07 03:36:00+00:00,0.0,,,7.0,2020-03-07 06:20:00+00:00,1.0,216.6,1438,600,127.5897,36.9737
2020-03-08,6.7,-2.8,2020-03-07 21:09:00+00:00,18.4,2020-03-08 06:08:00+00:00,0.0,,,5.5,2020-03-08 05:59:00+00:00,0.6,312.2,1440,600,127.5897,36.9737
2020-03-09,9.3,-0.8,2020-03-08 22:06:00+00:00,18.5,2020-03-09 04:28:00+00:00,0.5,,,4.4,2020-03-09 03:37:00+00:00,0.7,28.1,1440,600,127.5897,36.9737
2020-03-10,6.1,1.5,2020-03-09 15:00:00+00:00,8.6,2020-03-10 03:43:00+00:00,9.5,,,7.9,2020-03-10 07:17:00+00:00,1.7,225.0,1439,600,127.5897,36.9737
2020-03-11,3.1,-2.2,2020-03-11 14:52:00+00:00,8.9,2020-03-11 05:30:00+00:00,0.0,,,9.9,2020-03-11 04:08:00+00:00,2.7,241.9,1439,600,127.5897,36.9737
2020-03-12,5.1,-4.1,2020-03-11 21:31:00+00:00,15.3,2020-03-12 06:56:00+00:00,0.0,,,7.4,2020-03-12 04:29:00+00:00,1.4,213.8,1440,600,127.5897,36.9737
2020-03-13,5.7,-2.2,2020-03-13 14:17:00+00:00,12.7,2020-03-13 04:05:00+00:00,0.0,,,7.5,2020-03-13 07:03:00+00:00,2.0,267.2,1439,600,127.5897,36.9737
2020-03-14,3.9,-5.0,2020-03-13 22:01:00+00:00,10.4,2020-03-14 06:41:00+00:00,0.0,,,9.8,2020-03-14 06:25:00+00:00,2.4,253.1,1440,600,127.5897,36.9737
2020-03-15,3.8,-1.9,2020-03-15 14:55:00+00:00,11.7,2020-03-15 04:31:00+00:00,0.0,,,13.7,2020-03-15 06:23:00+00:00,3.4,247.5,1439,600,127.5897,36.9737
2020-03-16,2.5,-5.1,2020-03-15 21:43:00+00:00,11.2,2020-03-16 05:31:00+00:00,0.0,,,8.1,2020-03-16 08:14:00+00:00,1.2,289.7,1439,600,127.5897,36.9737
2020-03-17,4.4,-3.1,2020-03-16 18:01:00+00:00,11.8,2020-03-17 08:29:00+00:00,0.0,,,7.4,2020-03-16 22:50:00+00:00,,182.8,1438,600,127.5897,36.9737
2020-03-18,7.5,-2.3,2020-03-17 21:04:00+00:00,18.0,2020-03-18 06:14:00+00:00,0.0,,,6.8,2020-03-18 06:46:00+00:00,1.3,202.5,1439,600,127.5897,36.9737
2020-03-19,9.2,3.2,2020-03-18 17:14:00+00:00,13.7,2020-03-18 23:01:00+00:00,0.0,,,16.2,2020-03-19 05:44:00+00:00,4.7,270.0,1439,600,127.5897,36.9737
2020-03-20,8.4,-0.3,2020-03-19 21:37:00+00:00,16.5,2020-03-20 05:38:00+00:00,0.0,,,9.0,2020-03-20 05:39:00+00:00,2.4,241.9,1439,600,127.5897,36.9737
2020-03-21,12.8,1.5,2020-03-20 15:34:00+00:00,22.1,2020-03-21 06:31:00+00:00,0.0,,,7.8,2020-03-21 03:37:00+00:00,2.0,258.8,1439,600,127.5897,36.9737
2020-03-22,11.2,3.8,2020-03-22 14:46:00+00:00,19.3,2020-03-22 04:34:00+00:00,0.0,,,9.7,2020-03-22 07:50:00+00:00,2.2,236.3,1440,600,127.5897,36.9737
2020-03-23,8.6,-0.4,2020-03-22 20:13:00+00:00,18.0,2020-03-23 06:33:00+00:00,0.0,,,10.0,2020-03-23 07:33:00+00:00,1.8,253.1,1439,600,127.5897,36.9737
2020-03-24,9.0,0.0,2020-03-23 21:26:00+00:00,18.6,2020-03-24 07:05:00+00:00,0.0,,,6.0,2020-03-24 03:45:00+00:00,1.0,284.1,1440,600,127.5897,36.9737
2020-03-25,11.6,1.3,2020-03-24 20:51:00+00:00,21.4,2020-03-25 06:18:00+00:00,0.0,,,6.9,2020-03-25 04:44:00+00:00,1.1,275.6,1439,600,127.5897,36.9737
2020-03-26,13.7,4.3,2020-03-25 21:14:00+00:00,22.3,2020-03-26 03:36:00+00:00,0.0,,,8.3,2020-03-26 11:22:00+00:00,1.3,61.9,1438,600,127.5897,36.9737
2020-03-27,10.9,4.3,2020-03-27 14:13:00+00:00,15.0,2020-03-27 06:01:00+00:00,9.0,,,8.0,2020-03-27 07:02:00+00:00,1.8,258.8,1440,600,127.5897,36.9737
2020-03-28,6.2,-0.6,2020-03-28 14:59:00+00:00,13.5,2020-03-28 06:04:00+00:00,0.0,,,6.7,2020-03-28 08:38:00+00:00,1.3,261.6,1439,600,127.5897,36.9737
2020-03-29,7.6,-2.6,2020-03-28 20:50:00+00:00,16.7,2020-03-29 04:28:00+00:00,0.0,,,6.2,2020-03-29 00:33:00+00:00,1.4,67.5,1440,600,127.5897,36.9737
2020-03-30,9.5,1.6,2020-03-29 21:32:00+00:00,18.0,2020-03-30 06:13:00+00:00,0.0,,,6.0,2020-03-30 03:07:00+00:00,1.1,225.0,1439,600,127.5897,36.9737
2020-03-31,10.4,0.9,2020-03-30 19:12:00+00:00,20.4,2020-03-31 05:32:00+00:00,0.0,,,5.6,2020-03-31 05:43:00+00:00,1.0,337.5,1440,600,127.5897,36.9737
2020-04-01,9.8,2.8,2020-04-01 14:35:00+00:00,19.0,2020-04-01 05:15:00+00:00,0.0,,,11.2,2020-04-01 06:13:00+00:00,2.0,264.4,1439,600,127.5897,36.9737
2020-04-02,7.9,-1.2,2020-04-01 21:21:00+00:00,17.4,2020-04-02 05:29:00+00:00,0.0,,,7.1,2020-04-02 06:00:00+00:00,1.5,309.4,1440,600,127.5897,36.9737
2020-04-03,8.4,-0.6,2020-04-02 21:04:00+00:00,17.9,2020-04-03 05:28:00+00:00,0.0,,,8.0,2020-04-03 07:13:00+00:00,1.6,298.1,1440,600,127.5897,36.9737
2020-04-04,8.3,0.4,2020-04-04 14:44:00+00:00,15.4,2020-04-04 03:36:00+00:00,0.0,,,9.8,2020-04-04 05:29:00+00:00,2.6,295.3,1440,600,127.5897,36.9737
2020-04-05,5.1,-3.8,2020-04-04 20:30:00+00:00,14.5,2020-04-05 05:44:00+00:00,0.0,,,8.0,2020-04-05 07:16:00+00:00,,295.3,1439,600,127.5897,36.9737
2020-04-06,7.9,-2.8,2020-04-05 21:05:00+00:00,18.1,2020-04-06 05:33:00+00:00,0.0,,,8.3,2020-04-06 08:18:00+00:00,1.5,244.7,1440,600,127.5897,36.9737
2020-04-07,10.0,0.4,2020-04-06 20:31:00+00:00,19.2,2020-04-07 04:31:00+00:00,0.0,,,9.6,2020-04-07 06:23:00+00:00,1.8,239.1,1439,600,127.5897,36.9737
2020-04-08,7.9,-0.8,2020-04-07 21:10:00+00:00,16.9,2020-04-08 04:50:00+00:00,0.0,,,9.4,2020-04-08 05:01:00+00:00,2.3,286.9,1440,600,127.5897,36.9737
2020-04-09,7.4,-0.9,2020-04-08 21:16:00+00:00,16.2,2020-04-09 04:30:00+00:00,0.0,,,8.3,2020-04-09 07:52:00+00:00,1.5,286.9,1438,600,127.5897,36.9737
2020-04-10,9.4,1.2,2020-04-09 20:38:00+00:00,17.3,2020-04-10 04:15:00+00:00,0.0,,,6.4,2020-04-10 06:31:00+00:00,1.5,236.3,1440,600,127.5897,36.9737
2020-04-11,7.7,0.5,2020-04-10 20:50:00+00:00,15.5,2020-04-11 04:25:00+00:00,0.0,,,6.1,2020-04-11 10:44:00+00:00,1.2,303.8,1437,600,127.5897,36.9737
2020-04-12,8.4,-0.1,2020-04-11 19:16:00+00:00,17.4,2020-04-12 04:17:00+00:00,0.0,,,10.9,2020-04-12 05:04:00+00:00,2.3,11.3,1437,600,127.5897,36.9737
2020-04-13,10.0,1.6,2020-04-12 19:52:00+00:00,20.0,2020-04-13 06:26:00+00:00,0.0,,,10.2,2020-04-13 04:47:00+00:00,2.3,11.3,1440,600,127.5897,36.9737
2020-04-14,10.9,0.6,2020-04-13 20:34:00+00:00,21.7,2020-04-14 04:54:00+00:00,0.0,,,8.3,2020-04-14 07:10:00+00:00,,247.5,1440,600,127.5897,36.9737
2020-04-15,11.4,1.2,2020-04-14 21:06:00+00:00,21.9,2020-04-15 06:03:00+00:00,0.0,,,5.6,2020-04-15 02:30:00+00:00,1.2,345.9,1440,600,127.5897,36.9737
2020-04-16,14.9,3.2,2020-04-15 21:11:00+00:00,24.2,2020-04-16 06:04:00+00:00,0.0,,,9.3,2020-04-16 05:01:00+00:00,1.8,56.3,1440,600,127.5897,36.9737
2020-04-17,12.0,9.1,2020-04-17 14:46:00+00:00,18.2,2020-04-17 07:34:00+00:00,6.0,,,10.0,2020-04-16 18:35:00+00:00,2.1,42.2,1438,600,127.5897,36.9737
2020-04-18,12.9,7.8,2020-04-18 14:38:00+00:00,20.6,2020-04-18 05:36:00+00:00,0.0,,,7.7,2020-04-18 03:03:00+00:00,1.6,11.3,1438,600,127.5897,36.9737
2020-04-19,11.0,7.2,2020-04-18 16:51:00+00:00,15.0,2020-04-19 02:19:00+00:00,14.0,,,8.3,2020-04-19 05:46:00+00:00,1.5,70.3,1440,600,127.5897,36.9737
2020-04-20,9.7,5.7,2020-04-20 14:51:00+00:00,15.8,2020-04-20 03:14:00+00:00,0.0,,,9.7,2020-04-20 06:59:00+00:00,2.5,213.8,1439,600,127.5897,36.9737
2020-04-21,6.8,2.2,2020-04-20 20:40:00+00:00,12.5,2020-04-21 04:18:00+00:00,0.0,,,13.3,2020-04-21 06:44:00+00:00,3.7,227.8,1440,600,127.5897,36.9737
2020-04-22,5.9,1.8,2020-04-21 21:07:00+00:00,10.8,2020-04-22 05:28:00+00:00,0.0,,,13.2,2020-04-22 03:00:00+00:00,3.8,247.5,1433,600,127.5897,36.9737
2020-04-23,7.1,-0.6,2020-04-22 18:20:00+00:00,14.3,2020-04-23 03:43:00+00:00,0.0,,,12.0,2020-04-23 03:17:00+00:00,3.3,315.0,1440,600,127.5897,36.9737
2020-04-24,9.6,-0.2,2020-04-23 20:45:00+00:00,17.3,2020-04-24 04:06:00+00:00,0.0,,,13.9,2020-04-24 04:40:00+00:00,3.5,239.1,1440,600,127.5897,36.9737
2020-04-25,14.0,7.6,2020-04-25 14:57:00+00:00,22.6,2020-04-25 03:45:00+00:00,0.0,,,14.7,2020-04-25 03:12:00+00:00,4.6,222.2,1440,600,127.5897,36.9737
2020-04-26,11.3,2.8,2020-04-25 20:28:00+00:00,20.2,2020-04-26 05:52:00+00:00,0.0,,,8.7,2020-04-26 01:25:00+00:00,2.0,334.7,1440,600,127.5897,36.9737
2020-04-27,10.3,2.3,2020-04-26 20:31:00+00:00,19.2,2020-04-27 03:35:00+00:00,0.0,,,9.4,2020-04-27 03:50:00+00:00,1.8,261.6,1440,600,127.5897,36.9737
2020-04-28,12.7,1.8,2020-04-27 18:31:00+00:00,22.3,2020-04-28 05:00:00+00:00,0.0,,,9.2,2020-04-28 06:22:00+00:00,2.1,312.2,1440,600,127.5897,36.9737
2020-04-29,14.2,5.5,2020-04-28 20:53:00+00:00,24.2,2020-04-29 06:40:00+00:00,0.0,,,6.2,2020-04-28 15:23:00+00:00,1.6,177.2,1440,600,127.5897,36.9737
2020-04-30,15.8,3.7,2020-04-29 20:46:00+00:00,26.7,2020-04-30 06:25:00+00:00,0.0,,,7.6,2020-04-30 07:02:00+00:00,1.6,292.5,1439,600,127.5897,36.9737
2020-05-01,21.9,14.5,2020-04-30 15:01:00+00:00,30.0,2020-05-01 06:16:00+00:00,0.0,,,8.4,2020-05-01 09:02:00+00:00,3.0,250.3,1424,600,127.5897,36.9737
2020-05-02,21.2,17.7,2020-05-02 14:42:00+00:00,28.0,2020-05-02 04:49:00+00:00,0.0,,,5.8,2020-05-02 08:30:00+00:00,1.6,250.3,1440,600,127.5897,36.9737
2020-05-03,18.5,14.2,2020-05-03 14:53:00+00:00,22.9,2020-05-03 07:26:00+00:00,0.0,,,8.0,2020-05-03 02:36:00+00:00,1.7,140.6,1439,600,127.5897,36.9737
2020-05-04,19.1,11.9,2020-05-04 14:45:00+00:00,27.6,2020-05-04 04:22:00+00:00,0.0,,,8.7,2020-05-04 04:42:00+00:00,1.7,244.7,1439,600,127.5897,36.9737
2020-05-05,15.0,10.1,2020-05-05 14:33:00+00:00,23.2,2020-05-05 02:21:00+00:00,7.0,,,7.3,2020-05-05 07:41:00+00:00,1.3,137.8,1440,600,127.5897,36.9737
2020-05-06,18.0,10.0,2020-05-05 16:16:00+00:00,27.2,2020-05-06 07:06:00+00:00,0.0,,,8.2,2020-05-06 13:40:00+00:00,1.3,137.8,1440,600,127.5897,36.9737
2020-05-07,18.6,7.9,2020-05-06 20:28:00+00:00,26.1,2020-05-07 04:50:00+00:00,0.0,,,9.4,2020-05-07 02:44:00+00:00,2.0,56.3,1440,600,127.5897,36.9737
2020-05-08,17.7,7.4,2020-05-07 20:33:00+00:00,26.0,2020-05-08 03:58:00+00:00,5.5,,,7.1,2020-05-08 03:10:00+00:00,1.5,270.0,1439,600,127.5897,36.9737
2020-05-09,15.6,12.8,2020-05-09 14:56:00+00:00,17.8,2020-05-09 05:44:00+00:00,15.0,,,8.9,2020-05-09 00:32:00+00:00,2.4,157.5,1440,600,127.5897,36.9737
2020-05-10,14.5,12.3,2020-05-10 14:04:00+00:00,19.0,2020-05-10 07:45:00+00:00,1.5,,,6.2,2020-05-09 15:34:00+00:00,1.9,227.8,1440,600,127.5897,36.9737
2020-05-11,17.6,11.6,2020-05-10 16:01:00+00:00,24.5,2020-05-11 04:36:00+00:00,0.0,,,9.2,2020-05-11 03:42:00+00:00,2.6,250.3,1440,600,127.5897,36.9737
2020-05-12,14.9,9.7,2020-05-12 14:53:00+00:00,21.5,2020-05-12 06:08:00+00:00,0.0,,,9.8,2020-05-12 08:18:00+00:00,2.9,250.3,1440,600,127.5897,36.9737
