dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-06-07,21.6,17.4,2005-06-06 19:07:00+00:00,27.5,2005-06-07 03:06:00+00:00,0.0,,,6.3,,1.2,262.1,1424,703,127.3783,35.7702
2005-06-07,19.2,17.4,2005-06-07 13:43:00+00:00,22.8,2005-06-07 03:37:00+00:00,0.0,,,7.4,,0.3,44.4,1436,704,126.463,35.6351
2005-06-07,23.0,19.1,2005-06-06 19:44:00+00:00,27.8,2005-06-07 04:56:00+00:00,0.0,,,5.2,,1.4,356.0,1431,706,126.9731,35.3114
2005-06-07,21.0,17.7,2005-06-06 20:32:00+00:00,24.5,2005-06-07 03:57:00+00:00,0.0,,,4.8,,1.0,231.3,1440,707,126.2076,35.0612
2005-06-07,22.2,17.6,2005-06-06 20:15:00+00:00,27.6,2005-06-07 04:16:00+00:00,0.0,,,5.1,,1.4,177.3,1418,708,126.7333,35.1167
2005-06-07,22.8,17.9,2005-06-06 20:36:00+00:00,29.0,2005-06-07 04:16:00+00:00,0.0,,,5.4,,1.1,169.4,1430,709,127.4333,35.1833
2005-06-07,22.9,17.9,2005-06-06 20:29:00+00:00,28.2,2005-06-07 04:07:00+00:00,0.0,,,4.9,,1.0,217.0,1423,710,126.7514,35.0358
2005-06-07,21.5,15.7,2005-06-06 20:23:00+00:00,27.9,2005-06-07 04:42:00+00:00,0.0,,,4.7,,1.6,207.6,1417,711,126.9886,34.8879
2005-06-07,21.3,17.2,2005-06-06 20:36:00+00:00,25.8,2005-06-07 05:21:00+00:00,0.0,,,5.3,,1.5,118.9,1431,712,127.4875,34.9506
2005-06-07,22.6,17.5,2005-06-06 20:49:00+00:00,28.3,2005-06-07 04:56:00+00:00,0.0,,,4.9,,1.0,157.2,1415,713,127.5829,34.976
2005-06-07,21.4,17.2,2005-06-06 20:42:00+00:00,26.2,2005-06-07 08:04:00+00:00,0.0,,,6.5,,1.2,113.5,1426,714,126.0474,34.8845
2005-06-07,20.9,16.1,2005-06-06 20:45:00+00:00,25.7,2005-06-07 02:19:00+00:00,0.0,,,6.8,,1.6,149.1,1421,715,126.2687,34.4795
2005-06-07,20.9,16.8,2005-06-06 17:01:00+00:00,25.6,2005-06-07 04:35:00+00:00,0.0,,,5.2,,1.2,103.3,1436,716,126.0366,34.6069
2005-06-07,19.9,16.1,2005-06-06 18:47:00+00:00,24.2,2005-06-07 05:51:00+00:00,0.0,,,7.3,,1.8,167.3,1427,717,126.1902,34.4064
2005-06-07,20.4,17.0,2005-06-06 15:47:00+00:00,24.0,2005-06-07 05:43:00+00:00,0.0,,,9.0,,2.5,148.2,1434,718,126.0473,34.2966
2005-06-07,18.9,17.2,2005-06-06 18:47:00+00:00,22.1,2005-06-07 01:31:00+00:00,0.0,,,6.0,,1.4,72.9,1429,719,126.4,35.82
2005-06-07,23.1,18.8,2005-06-06 20:53:00+00:00,27.8,2005-06-07 04:20:00+00:00,0.0,,,8.9,,1.9,283.3,1426,722,126.9288,35.1368
2005-06-07,22.1,17.5,2005-06-06 20:40:00+00:00,29.0,2005-06-07 04:05:00+00:00,0.0,,,4.3,,0.7,260.8,1380,741,126.98,35.05
2005-06-07,21.4,17.0,2005-06-06 20:22:00+00:00,27.4,2005-06-07 04:49:00+00:00,0.0,,,6.3,,1.2,214.3,1421,758,127.5682,35.8355
2005-06-07,21.4,15.5,2005-06-06 20:28:00+00:00,28.4,2005-06-07 04:45:00+00:00,0.0,,,6.0,,1.1,302.6,1429,770,126.83,34.93
2005-06-07,22.2,17.9,2005-06-06 19:01:00+00:00,27.5,2005-06-07 03:36:00+00:00,0.0,,,6.4,,1.1,161.7,1404,771,126.12,34.75
2005-06-07,21.9,16.8,2005-06-06 20:42:00+00:00,26.3,2005-06-07 06:12:00+00:00,0.0,,,6.3,,1.9,78.8,1417,772,126.3454,34.4858
2005-06-07,22.9,17.7,2005-06-06 20:27:00+00:00,29.0,2005-06-07 04:19:00+00:00,0.0,,,6.7,,1.4,272.8,1433,773,126.5718,34.6993
2005-06-07,22.2,17.4,2005-06-06 20:38:00+00:00,27.8,2005-06-07 04:03:00+00:00,0.0,,,5.1,,0.7,117.7,1421,774,126.5021,34.9308
2005-06-07,22.1,18.0,2005-06-06 21:13:00+00:00,27.2,2005-06-07 04:07:00+00:00,0.0,,,4.7,,1.2,263.6,1431,775,126.6322,35.1801
2005-06-07,19.6,14.0,2005-06-06 16:12:00+00:00,24.4,2005-06-07 05:38:00+00:00,0.0,,,5.8,,1.2,217.4,1426,776,126.5534,34.4602
2005-06-07,19.7,15.2,2005-06-06 16:03:00+00:00,24.7,2005-06-07 05:30:00+00:00,0.0,,,6.7,,1.4,186.7,1394,777,126.8883,34.4994
2005-06-07,20.4,14.5,2005-06-06 20:55:00+00:00,26.6,2005-06-07 04:07:00+00:00,0.0,,,5.1,,1.3,76.3,1422,778,126.88,34.78
2005-06-07,21.9,18.1,2005-06-06 19:49:00+00:00,25.5,2005-06-07 09:28:00+00:00,0.0,,,5.6,,0.6,49.7,1406,779,126.2673,33.4105
2005-06-07,19.9,16.5,2005-06-06 18:09:00+00:00,23.3,2005-06-07 07:03:00+00:00,0.0,,,5.1,,1.5,124.4,1433,780,126.7208,33.28
2005-06-07,21.0,17.7,2005-06-06 15:19:00+00:00,24.2,2005-06-07 04:24:00+00:00,0.0,,,7.3,,2.1,137.0,1421,781,126.8519,33.5226
2005-06-07,17.0,13.1,2005-06-06 17:37:00+00:00,20.8,2005-06-07 00:51:00+00:00,0.0,,,7.7,,2.2,140.0,1416,782,126.6194,33.3845
2005-06-07,22.9,18.5,2005-06-06 20:39:00+00:00,28.2,2005-06-07 04:36:00+00:00,0.0,,,6.3,,1.2,249.2,1432,783,126.81,35.19
2005-06-07,22.8,18.0,2005-06-06 20:02:00+00:00,28.2,2005-06-07 04:31:00+00:00,0.0,,,5.1,,1.3,315.9,1426,784,126.6071,34.8686
2005-06-07,20.4,16.3,2005-06-06 19:50:00+00:00,24.5,2005-06-07 05:12:00+00:00,0.0,,,6.0,,1.3,149.6,1407,785,126.6761,34.4642
2005-06-07,19.9,16.7,2005-06-06 17:23:00+00:00,22.6,2005-06-07 03:37:00+00:00,0.0,,,5.5,,1.3,154.1,1420,786,127.72,34.62
2005-06-07,19.6,16.7,2005-06-06 20:48:00+00:00,23.5,2005-06-07 02:50:00+00:00,0.0,,,7.0,,2.2,56.1,1415,787,127.3306,34.445
2005-06-07,22.7,18.2,2005-06-06 20:59:00+00:00,27.7,2005-06-07 04:46:00+00:00,0.0,,,4.8,,0.8,182.9,1407,788,126.879,35.1313
2005-06-07,21.9,18.3,2005-06-06 19:36:00+00:00,25.5,2005-06-07 08:05:00+00:00,0.0,,,6.1,,1.5,111.0,1432,789,126.3167,34.8833
2005-06-07,19.6,16.7,2005-06-06 15:22:00+00:00,23.2,2005-06-07 04:06:00+00:00,0.0,,,8.0,,2.6,106.7,1412,790,127.49,34.4143
2005-06-07,20.4,15.7,2005-06-06 20:50:00+00:00,26.4,2005-06-07 04:35:00+00:00,0.0,,,3.5,,0.6,207.6,1345,791,127.5833,35.2667
2005-06-07,20.7,16.3,2005-06-06 16:47:00+00:00,26.9,2005-06-07 05:00:00+00:00,0.0,,,4.7,,0.9,53.4,1422,792,126.7667,33.35
2005-06-07,21.4,18.9,2005-06-06 17:28:00+00:00,24.2,2005-06-07 08:17:00+00:00,0.0,,,8.6,,2.7,109.6,1425,793,126.25,33.2167
2005-06-07,22.5,17.2,2005-06-06 20:29:00+00:00,29.9,2005-06-07 04:28:00+00:00,0.0,,,6.1,,1.3,218.2,1440,794,127.4271,35.1014
2005-06-07,21.3,14.7,2005-06-06 20:12:00+00:00,27.8,2005-06-07 03:19:00+00:00,0.0,,,5.2,,0.8,130.2,1415,795,127.3625,34.9908
2005-06-07,19.2,16.4,2005-06-06 15:03:00+00:00,23.8,2005-06-07 04:42:00+00:00,0.0,,,6.5,,2.4,39.9,1434,796,127.2448,34.2378
2005-06-07,18.2,14.5,2005-06-06 20:13:00+00:00,21.8,2005-06-07 02:56:00+00:00,0.0,,,9.4,,3.1,125.9,1427,797,125.2995,34.395
2005-06-07,18.6,16.1,2005-06-06 19:49:00+00:00,20.3,2005-06-07 04:06:00+00:00,0.0,,,10.0,,3.8,152.2,1438,798,125.1833,34.6667
2005-06-07,19.7,17.8,2005-06-06 17:19:00+00:00,22.6,2005-06-07 04:04:00+00:00,0.0,,,5.3,,2.0,191.9,1440,799,126.1376,35.2022
2005-06-07,17.3,14.4,2005-06-06 19:48:00+00:00,20.3,2005-06-07 03:35:00+00:00,0.0,,,5.9,,1.0,219.6,1423,800,129.4622,36.6809
2005-06-07,20.1,12.2,2005-06-06 20:26:00+00:00,27.4,2005-06-07 05:58:00+00:00,0.0,,,5.7,,1.3,149.9,1424,801,129.07,36.7
2005-06-07,19.8,13.5,2005-06-06 20:40:00+00:00,26.1,2005-06-07 06:29:00+00:00,0.0,,,7.8,,0.4,47.9,1417,802,129.3455,36.7241
2005-06-07,22.2,16.7,2005-06-06 20:05:00+00:00,29.3,2005-06-07 05:56:00+00:00,0.0,,,4.4,,1.0,248.5,1421,812,128.27,35.73
2005-06-07,22.0,14.6,2005-06-06 20:03:00+00:00,28.7,2005-06-07 06:29:00+00:00,0.0,,,5.5,,1.2,348.8,1410,839,128.9027,36.4558
2005-06-07,19.7,15.7,2005-06-06 17:11:00+00:00,26.1,2005-06-07 05:57:00+00:00,0.0,,,4.4,,0.8,231.7,1438,853,128.6213,36.0183
2005-06-07,22.2,17.1,2005-06-06 20:53:00+00:00,28.6,2005-06-07 04:34:00+00:00,0.0,,,6.4,,1.1,200.5,1418,906,127.6254,35.1883
2005-06-07,21.8,16.4,2005-06-06 19:53:00+00:00,28.8,2005-06-07 05:02:00+00:00,0.0,,,5.3,,1.5,97.2,1439,929,128.2586,35.0989
2005-06-07,19.6,17.3,2005-06-06 16:58:00+00:00,23.8,2005-06-07 04:16:00+00:00,0.0,,,7.7,,2.4,297.8,1439,144,126.7834,36.0123
2005-06-07,19.3,13.6,2005-06-06 16:41:00+00:00,23.3,2005-06-07 06:10:00+00:00,0.0,,,7.8,,2.1,181.7,1438,160,129.0,35.1188
2005-06-07,16.6,14.1,2005-06-06 19:28:00+00:00,21.6,2005-06-07 04:15:00+00:00,0.0,,,8.8,,4.4,182.7,1415,229,125.5595,36.6254
2005-06-07,19.0,17.3,2005-06-06 20:25:00+00:00,22.5,2005-06-07 01:12:00+00:00,0.0,,,9.2,,1.9,309.8,1427,300,126.3167,35.85
2005-06-07,22.6,19.7,2005-06-06 16:49:00+00:00,27.1,2005-06-07 04:10:00+00:00,0.0,,,5.9,,1.3,193.6,1422,301,126.1112,35.0841
2005-06-07,20.6,16.7,2005-06-06 20:33:00+00:00,25.4,2005-06-07 05:35:00+00:00,0.0,,,4.9,,1.0,204.0,1241,302,126.1491,34.6432
2005-06-07,19.0,16.7,2005-06-06 15:34:00+00:00,21.6,2005-06-07 06:14:00+00:00,0.0,,,6.4,,1.7,46.0,1266,303,125.1167,34.0667
2005-06-07,,,,,,,,,,,,,88,859,129.3658,35.7613
2005-06-07,20.7,18.4,2005-06-06 19:28:00+00:00,23.3,2005-06-07 04:25:00+00:00,0.0,,,7.4,,2.8,96.0,1241,304,126.655,34.1678
2005-06-07,19.2,17.3,2005-06-06 16:29:00+00:00,23.6,2005-06-07 04:26:00+00:00,0.0,,,6.5,,1.9,34.0,1171,305,126.9167,33.9
2005-06-07,19.8,17.7,2005-06-06 21:00:00+00:00,22.7,2005-06-07 08:02:00+00:00,0.0,,,5.1,,1.4,86.0,1176,306,127.8008,34.9525
2005-06-07,19.0,17.1,2005-06-06 18:14:00+00:00,22.2,2005-06-07 06:55:00+00:00,0.0,,,4.6,,1.3,89.0,1307,307,127.4496,34.2437
2005-06-07,17.6,13.5,2005-06-06 20:22:00+00:00,24.7,2005-06-07 05:53:00+00:00,0.0,,,4.4,,0.5,15.7,1437,311,128.0867,35.7892
2005-06-07,21.0,13.4,2005-06-06 20:24:00+00:00,28.4,2005-06-07 06:38:00+00:00,0.0,,,5.3,,1.1,225.4,1438,312,129.1418,36.3908
2005-06-07,19.8,17.3,2005-06-06 20:32:00+00:00,22.3,2005-06-07 05:11:00+00:00,0.0,,,6.0,,1.5,116.2,1439,313,128.7514,34.8934
2005-06-07,13.6,10.9,2005-06-06 17:41:00+00:00,18.9,2005-06-07 04:35:00+00:00,0.0,,,11.2,,1.9,121.5,1438,314,127.75,35.8667
2005-06-07,16.6,13.5,2005-06-06 19:07:00+00:00,21.5,2005-06-07 05:02:00+00:00,0.0,,,7.2,,1.3,100.2,1438,315,127.5108,35.3067
2005-06-07,17.3,14.1,2005-06-06 21:29:00+00:00,21.6,2005-06-07 03:24:00+00:00,0.0,,,12.8,,2.7,62.4,1439,316,126.9974,35.1144
2005-06-07,21.7,17.4,2005-06-07 14:54:00+00:00,27.8,2005-06-07 07:22:00+00:00,0.0,,,5.9,,0.8,238.0,1428,317,127.0454,35.7189
2005-06-07,15.8,10.6,2005-06-06 20:34:00+00:00,22.4,2005-06-07 05:24:00+00:00,0.0,,,4.6,,0.9,280.9,1393,318,128.6794,37.6437
2005-06-07,19.3,15.3,2005-06-06 18:34:00+00:00,23.4,2005-06-07 03:27:00+00:00,0.0,,,3.6,,1.2,308.5,1417,319,130.8746,37.5408
2005-06-07,14.9,12.8,2005-06-06 19:56:00+00:00,18.7,2005-06-07 01:04:00+00:00,0.0,,,9.4,,2.7,167.5,1424,320,128.3208,38.325
2005-06-07,19.6,15.1,2005-06-06 20:22:00+00:00,25.6,2005-06-07 06:07:00+00:00,0.0,,,3.9,,0.7,204.2,1438,321,128.1963,38.1147
2005-06-07,18.1,13.0,2005-06-06 20:25:00+00:00,24.5,2005-06-07 05:41:00+00:00,0.0,,,2.7,,0.4,275.0,1439,322,127.6698,38.2155
2005-06-07,19.5,14.5,2005-06-06 20:31:00+00:00,24.6,2005-06-07 05:31:00+00:00,0.0,,,5.0,,0.7,115.9,1407,323,127.5542,38.2728
2005-06-07,21.4,15.4,2005-06-06 20:57:00+00:00,27.5,2005-06-07 05:58:00+00:00,0.0,,,6.6,,1.2,27.6,1340,324,128.0667,36.8667
2005-06-07,20.8,14.9,2005-06-06 20:40:00+00:00,27.5,2005-06-07 06:07:00+00:00,0.0,,,5.1,,0.8,227.3,1427,325,128.0254,37.1376
2005-06-07,19.0,14.0,2005-06-06 20:21:00+00:00,25.2,2005-06-07 05:58:00+00:00,0.0,,,3.1,,0.8,96.9,1440,326,127.583,37.5453
2005-06-07,22.3,17.4,2005-06-06 20:12:00+00:00,29.4,2005-06-07 06:32:00+00:00,0.0,,,4.6,,0.5,188.5,1438,327,127.512,36.6503
2005-06-07,21.8,16.2,2005-06-06 19:52:00+00:00,26.4,2005-06-07 04:22:00+00:00,0.0,,,7.0,,1.6,125.7,1440,328,126.4061,33.2495
2005-06-07,19.1,14.6,2005-06-06 17:14:00+00:00,24.4,2005-06-07 04:21:00+00:00,0.0,,,12.5,,1.9,216.6,1438,329,126.5439,33.4238
2005-06-07,21.3,17.4,2005-06-06 17:28:00+00:00,24.7,2005-06-07 04:36:00+00:00,0.0,,,8.8,,2.9,82.0,1440,330,126.4616,33.2886
2005-06-07,22.7,19.7,2005-06-06 20:54:00+00:00,26.5,2005-06-07 09:27:00+00:00,0.0,,,5.9,,1.0,289.6,1417,400,127.0485,37.5094
2005-06-07,10.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-07,22.8,19.5,2005-06-06 19:22:00+00:00,26.8,2005-06-07 06:18:00+00:00,0.0,,,5.8,,0.8,272.1,1420,401,127.02,37.48
2005-06-07,21.5,17.6,2005-06-06 20:10:00+00:00,25.8,2005-06-07 06:18:00+00:00,0.0,,,6.7,,1.1,239.0,1414,402,127.1484,37.5519
2005-06-07,22.7,19.2,2005-06-06 20:55:00+00:00,26.4,2005-06-07 06:29:00+00:00,0.0,,,5.2,,1.1,234.2,1413,403,127.1004,37.5082
2005-06-07,21.3,17.7,2005-06-06 20:12:00+00:00,25.3,2005-06-07 05:45:00+00:00,0.0,,,6.0,,0.8,85.5,1425,404,126.85,37.55
2005-06-07,22.7,19.7,2005-06-06 19:45:00+00:00,26.3,2005-06-07 06:17:00+00:00,0.0,,,4.1,,0.9,291.0,1430,405,126.8793,37.524
2005-06-07,21.0,,,,,0.0,,,,,,,987,406,127.0352,37.6633
2005-06-07,21.1,16.1,2005-06-06 20:14:00+00:00,26.0,2005-06-07 06:32:00+00:00,0.0,,,6.1,,1.1,229.2,1419,407,127.0894,37.6194
2005-06-07,22.7,19.4,2005-06-06 20:37:00+00:00,27.0,2005-06-07 05:38:00+00:00,0.0,,,4.8,,1.3,262.1,1428,408,127.0501,37.5772
2005-06-07,22.7,19.3,2005-06-06 20:26:00+00:00,26.4,2005-06-07 07:03:00+00:00,0.0,,,6.2,,1.6,281.9,1429,409,127.0889,37.5835
2005-06-07,21.9,19.0,2005-06-06 20:13:00+00:00,26.0,2005-06-07 06:13:00+00:00,0.0,,,3.9,,0.8,266.0,1419,410,126.9228,37.4935
2005-06-07,22.4,18.8,2005-06-06 20:15:00+00:00,26.2,2005-06-07 06:31:00+00:00,0.0,,,5.1,,1.2,269.7,1425,411,126.9342,37.5431
2005-06-07,20.7,16.1,2005-06-06 19:18:00+00:00,25.6,2005-06-07 05:36:00+00:00,0.0,,,4.2,,0.8,309.4,1311,412,126.9466,37.5676
2005-06-07,22.6,19.6,2005-06-06 21:47:00+00:00,26.2,2005-06-07 06:19:00+00:00,0.0,,,6.6,,1.3,278.3,1427,413,127.0791,37.5379
2005-06-07,21.6,18.0,2005-06-06 20:31:00+00:00,25.5,2005-06-07 05:50:00+00:00,0.0,,,5.8,,1.0,277.9,1416,414,126.9993,37.6105
2005-06-07,22.8,19.6,2005-06-06 18:59:00+00:00,26.9,2005-06-07 06:10:00+00:00,0.0,,,6.4,,1.3,208.8,1410,415,126.9775,37.5168
2005-06-07,21.5,17.4,2005-06-06 19:22:00+00:00,25.0,2005-06-07 05:02:00+00:00,0.0,,,4.8,,0.5,302.3,1418,416,126.9357,37.6084
2005-06-07,21.8,19.0,2005-06-06 20:17:00+00:00,25.7,2005-06-07 06:01:00+00:00,0.0,,,6.5,,1.2,216.9,1417,417,126.88,37.48
2005-06-07,22.5,19.2,2005-06-06 20:26:00+00:00,26.5,2005-06-07 06:09:00+00:00,0.0,,,5.6,,1.4,300.8,1422,418,126.9394,37.5213
2005-06-07,21.0,12.3,2005-06-07 01:24:00+00:00,24.6,2005-06-07 05:46:00+00:00,0.0,,,4.1,,1.2,243.8,1201,419,126.9864,37.5535
2005-06-07,19.4,17.3,2005-06-06 20:29:00+00:00,22.1,2005-06-07 05:27:00+00:00,0.0,,,5.1,,1.2,178.3,1425,420,126.9565,37.6155
2005-06-07,22.7,19.9,2005-06-06 19:31:00+00:00,26.5,2005-06-07 07:32:00+00:00,0.0,,,6.5,,1.4,261.8,1423,421,127.0406,37.545
2005-06-07,21.3,17.4,2005-06-06 19:22:00+00:00,25.9,2005-06-07 05:57:00+00:00,0.0,,,5.5,,1.1,255.4,1430,423,126.8333,37.4833
2005-06-07,22.8,18.7,2005-06-06 19:50:00+00:00,26.4,2005-06-07 05:48:00+00:00,0.0,,,5.0,,1.0,276.3,1407,424,127.0017,37.6333
2005-06-07,21.0,16.6,2005-06-06 20:01:00+00:00,25.0,2005-06-07 06:25:00+00:00,0.0,,,6.8,,1.2,291.0,1431,450,126.8334,37.6555
2005-06-07,16.4,13.8,2005-06-06 17:34:00+00:00,18.9,2005-06-07 03:24:00+00:00,0.0,,,5.3,,1.5,149.0,1438,498,128.5145,37.8793
2005-06-07,19.7,16.2,2005-06-06 20:46:00+00:00,24.0,2005-06-07 05:05:00+00:00,0.0,,,5.4,,1.4,196.7,1436,499,127.0213,38.1331
2005-06-07,20.0,15.4,2005-06-06 19:23:00+00:00,24.9,2005-06-07 05:40:00+00:00,0.0,,,6.7,,0.1,228.5,1423,500,126.4116,37.6287
2005-06-07,19.1,16.5,2005-06-06 19:46:00+00:00,24.4,2005-06-07 04:22:00+00:00,0.0,,,5.9,,1.0,70.9,1415,501,125.7023,37.6644
2005-06-07,20.9,18.6,2005-06-06 19:27:00+00:00,25.9,2005-06-07 05:02:00+00:00,0.0,,,8.7,,1.5,194.1,1417,502,126.2829,37.7844
2005-06-07,20.7,16.6,2005-06-06 21:21:00+00:00,26.3,2005-06-07 05:32:00+00:00,0.0,,,6.7,,1.0,242.6,1409,503,126.6833,37.8833
2005-06-07,20.3,15.0,2005-06-06 21:01:00+00:00,25.6,2005-06-07 05:37:00+00:00,0.0,,,4.0,,0.6,5.7,1409,504,127.202,37.8915
2005-06-07,19.2,15.2,2005-06-06 18:21:00+00:00,24.1,2005-06-07 05:27:00+00:00,0.0,,,6.1,,0.8,15.2,1439,543,126.5496,37.499
2005-06-07,20.6,16.7,2005-06-06 18:18:00+00:00,24.9,2005-06-07 05:26:00+00:00,0.0,,,5.3,,0.6,223.4,1439,544,126.7827,37.4631
2005-06-07,19.3,14.7,2005-06-06 18:36:00+00:00,24.4,2005-06-07 05:17:00+00:00,0.0,,,7.4,,1.1,291.0,1439,545,126.8387,37.2804
2005-06-07,20.5,16.3,2005-06-06 19:40:00+00:00,24.9,2005-06-07 05:34:00+00:00,0.0,,,5.5,,1.4,45.7,1440,546,127.2833,37.4
2005-06-07,20.3,15.2,2005-06-06 20:23:00+00:00,26.3,2005-06-07 04:47:00+00:00,0.0,,,3.7,,0.6,348.3,1440,547,127.7583,37.4171
2005-06-07,21.7,17.3,2005-06-06 20:01:00+00:00,26.8,2005-06-07 06:05:00+00:00,0.0,,,4.8,,1.2,336.6,1440,548,127.65,37.3
2005-06-07,20.7,16.1,2005-06-06 19:25:00+00:00,25.9,2005-06-07 05:10:00+00:00,0.0,,,4.1,,0.4,261.9,1399,550,127.05,37.1833
2005-06-07,12.8,,,,,0.0,,,,,,,153,875,128.4667,38.1333
2005-06-07,20.1,15.2,2005-06-06 20:50:00+00:00,25.2,2005-06-07 06:13:00+00:00,0.0,,,5.1,,0.7,218.3,1439,552,127.42,38.25
2005-06-07,17.5,15.5,2005-06-07 14:40:00+00:00,23.3,2005-06-06 23:40:00+00:00,0.0,,,10.9,,3.0,3.0,1436,553,128.4287,38.5038
2005-06-07,17.2,13.8,2005-06-06 19:12:00+00:00,20.1,2005-06-07 00:11:00+00:00,0.0,,,7.4,,2.5,284.4,1422,554,128.4371,38.2144
2005-06-07,19.5,15.1,2005-06-06 20:26:00+00:00,25.7,2005-06-07 06:09:00+00:00,0.0,,,3.1,,0.7,357.0,1434,556,127.9908,38.1056
2005-06-07,19.0,13.7,2005-06-06 20:17:00+00:00,25.3,2005-06-07 04:34:00+00:00,0.0,,,5.6,,0.4,151.5,1437,557,128.3209,37.9513
2005-06-07,19.5,15.7,2005-06-06 19:15:00+00:00,24.4,2005-06-07 06:17:00+00:00,0.0,,,3.0,,0.6,88.0,1438,558,127.7007,37.6861
2005-06-07,18.1,13.1,2005-06-06 20:54:00+00:00,23.9,2005-06-07 03:52:00+00:00,0.0,,,3.7,,0.6,106.9,1438,559,128.3898,37.7739
2005-06-07,18.5,13.1,2005-06-06 20:20:00+00:00,25.4,2005-06-07 05:12:00+00:00,0.0,,,4.1,,0.6,259.3,1439,560,128.5943,37.6701
2005-06-07,20.6,15.6,2005-06-06 20:12:00+00:00,26.4,2005-06-07 03:36:00+00:00,0.0,,,4.7,,0.7,353.0,1439,561,128.1555,37.5816
2005-06-07,20.0,14.7,2005-06-06 20:26:00+00:00,26.1,2005-06-07 05:30:00+00:00,0.0,,,5.5,,0.8,215.1,1420,563,128.7466,37.2647
2005-06-07,21.0,17.5,2005-06-06 19:27:00+00:00,25.2,2005-06-07 05:54:00+00:00,0.0,,,5.9,,0.9,356.1,1419,565,126.785,37.34
2005-06-07,19.1,15.3,2005-06-07 14:10:00+00:00,24.0,2005-06-06 23:54:00+00:00,0.0,,,3.5,,0.5,283.6,1439,566,128.7,37.82
2005-06-07,19.8,14.6,2005-06-06 20:37:00+00:00,24.8,2005-06-07 05:43:00+00:00,0.0,,,4.0,,0.2,6.4,1417,567,126.913,37.9483
2005-06-07,19.5,14.1,2005-06-06 21:01:00+00:00,25.6,2005-06-07 05:56:00+00:00,0.0,,,6.4,,1.1,54.0,1415,568,127.3174,37.9613
2005-06-07,21.6,17.2,2005-06-06 20:04:00+00:00,25.5,2005-06-07 06:35:00+00:00,0.0,,,5.0,,0.8,263.1,1425,569,127.1312,37.5994
2005-06-07,19.7,15.9,2005-06-06 18:49:00+00:00,23.7,2005-06-07 05:40:00+00:00,0.0,,,5.1,,0.5,249.8,1423,570,126.6472,37.6215
2005-06-07,19.7,15.8,2005-06-06 19:47:00+00:00,24.8,2005-06-07 06:14:00+00:00,0.0,,,5.2,,0.3,312.5,1425,571,126.8209,37.1953
2005-06-07,22.3,19.0,2005-06-06 20:02:00+00:00,26.1,2005-06-07 06:43:00+00:00,0.0,,,3.8,,0.3,351.7,1427,572,127.1248,37.421
