dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-23,-7.0,-12.3,-2.7,1517.0,653.0,0.1,,,7.15,0.0,,,51.0,78.5,2148.0,864.0,1.0,5.0,3.8,290.0,290.0,20.0,1609.0,1616.0,10.2,6.9,,,,5.6,5.1,-11.2,-12.8,-0.9,,,,,,,,,,8.3,0.4,0.4,1100.0,1100.0,2.6,1021.0,1024.5,1023.5,1026.3,1344.0,0.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0312. {소낙눈}0352-{소낙눈}{강도0}0600-0617. {소낙눈}0958-1130.,140,126.7614,36.0053
2004-01-24,-6.4,-12.0,-2.5,1220.0,729.0,1.3,,,9.55,1.9,,,53.0,79.6,1224.0,864.0,1.0,6.9,4.8,340.0,340.0,340.0,1457.0,1503.0,10.2,4.7,,,,5.9,5.9,-10.4,-12.9,-2.1,,,,,,,,,,7.1,3.1,3.1,2315.0,2315.0,2.9,1019.1,1022.7,1021.4,1024.3,602.0,2335.0,,,,{소낙눈}1342-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2315.,140,126.7614,36.0053
2004-01-25,-5.6,-7.6,-2.5,1431.0,704.0,3.2,,,16.02,2.6,,,65.0,84.3,1603.0,950.0,1.1,6.1,4.4,340.0,340.0,360.0,1601.0,1613.0,10.2,2.1,,,,7.9,7.9,-8.6,-8.2,-0.5,,,,,,,,,,13.6,6.5,6.5,1416.0,1416.0,3.2,1023.0,1026.5,1024.0,1028.2,0.0,2337.0,,,,{소낙눈}0010-0225. {소낙눈}0430-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1428. {소낙눈}2012-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,140,126.7614,36.0053
2004-01-26,-5.1,-12.3,-0.4,1530.0,754.0,0.0,,,2.95,,,,60.0,81.0,1212.0,950.0,1.1,5.2,3.7,320.0,320.0,340.0,1751.0,1800.0,10.2,8.2,,,,5.4,3.4,-8.6,-13.0,-0.9,,,,,,,,,,13.3,0.1,0.1,520.0,520.0,3.2,1023.5,1027.0,1025.0,1028.9,2322.0,944.0,,,,-{소낙눈}-0120. {소낙눈}0345-0522.,140,126.7614,36.0053
2004-01-27,-4.7,-10.6,1.3,1357.0,812.0,0.0,,,0.25,0.0,,,52.0,82.8,1358.0,1037.0,1.2,5.2,3.5,290.0,200.0,200.0,1500.0,1152.0,10.3,7.6,,,,2.4,1.6,-8.0,-11.0,-3.1,,,,,,,,,,7.0,,,0.0,,3.4,1020.7,1024.2,1022.8,1025.2,1437.0,1029.0,0.42,,,{박무}0217-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0805-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0920. {소낙눈}1420-1435.,140,126.7614,36.0053
2004-01-28,-1.3,-7.3,4.2,1520.0,19.0,,,,,,,,60.0,79.4,1452.0,1469.0,1.7,5.3,4.3,180.0,160.0,140.0,1147.0,1156.0,10.3,4.9,,,,1.5,1.5,-4.7,-7.9,-0.1,,,,,,,,,,4.3,,,0.0,,4.4,1018.2,1021.7,1020.0,1024.2,1527.0,9.0,,,,,140,126.7614,36.0053
2004-01-29,0.7,-2.5,5.1,1315.0,50.0,,,,,,,,52.0,77.0,1358.0,1037.0,1.2,5.0,3.4,270.0,320.0,320.0,1407.0,1637.0,10.3,1.9,,,,4.4,4.4,-3.0,-3.5,0.8,,,,,,,,,,3.3,,,0.0,,4.9,1016.7,1020.1,1018.8,1020.9,1608.0,8.0,,,,,140,126.7614,36.0053
2004-01-30,0.0,-4.8,4.8,1610.0,702.0,,,,,,,,59.0,79.0,1923.0,1296.0,1.5,6.6,5.1,320.0,320.0,320.0,1722.0,1731.0,10.4,7.4,,,,2.6,1.5,-3.4,-5.7,0.7,,,,,,,,,,1.0,,,0.0,,4.8,1018.8,1022.2,1020.6,1024.2,0.0,2150.0,,,,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7614,36.0053
2004-01-31,-0.2,-5.0,6.1,1247.0,708.0,,,,,,,,43.0,84.1,1245.0,1296.0,1.5,6.3,4.5,320.0,320.0,320.0,1459.0,1505.0,10.4,9.3,,,,1.5,0.0,-2.8,-5.7,2.5,,,,,,,,,,,,,,,5.0,1020.0,1023.4,1020.7,1025.9,2305.0,613.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2310-{박무}{강도0}2400-,140,126.7614,36.0053
2004-02-01,1.1,-3.3,6.4,1408.0,608.0,,,,,,,,58.0,82.5,1336.0,1296.0,1.5,5.7,4.2,320.0,320.0,320.0,1449.0,1743.0,10.4,6.3,,,,5.3,0.3,-1.7,-3.5,3.2,,,,,,,,,,,,,,,5.4,1014.4,1017.8,1015.5,1020.7,1625.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1123.,140,126.7614,36.0053
2004-02-02,-0.2,-2.1,2.7,1123.0,2224.0,0.0,,,2.03,0.1,,,33.0,63.0,1131.0,3629.0,4.2,12.9,9.2,320.0,320.0,340.0,1453.0,1503.0,10.4,8.1,,,,7.3,5.9,-6.7,-2.9,1.4,,,,,,,,,,,,,,,3.8,1014.7,1018.1,1016.2,1019.7,407.0,2151.0,,,,{소낙눈}1932-1947. {소낙눈}2213-{소낙눈}{강도0}2400-,140,126.7614,36.0053
2004-02-03,-2.4,-4.2,-0.2,1452.0,711.0,0.1,,,10.98,1.2,,,42.0,68.9,1147.0,1814.0,2.1,7.8,5.8,320.0,320.0,360.0,1415.0,1354.0,10.5,8.6,,,,7.5,6.5,-7.9,-4.6,1.8,,,,,,,,,,0.2,0.2,0.3,752.0,752.0,3.4,1015.7,1019.1,1018.0,1021.1,509.0,2345.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0812. {소낙눈}2113-{소낙눈}{강도0}2400-,140,126.7614,36.0053
2004-02-04,-1.3,-4.8,2.9,1536.0,644.0,2.1,,,13.05,1.0,,,51.0,85.4,1549.0,2419.0,2.8,17.9,11.4,320.0,320.0,160.0,2311.0,2319.0,10.5,4.8,,,,7.6,7.6,-3.6,-5.3,1.9,,,,,,,,,,2.6,2.5,3.2,1120.0,1120.0,4.8,1016.0,1019.5,1016.9,1021.4,1940.0,14.0,,,,-{소낙눈}-0036. {소낙눈}0242-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0641. {소낙눈}0742-{소낙눈}{강도0}0900-1020. {소낙눈}1030-1120. {소낙눈}1550-1610. {소낙눈}1730-1755. {소낙눈}1835-{소낙눈}{강도0}2100-2210. {소낙눈}2320-{소낙눈}{강도0}2400-,140,126.7614,36.0053
2004-02-05,-3.4,-5.6,0.3,24.0,825.0,0.5,,,7.92,2.7,,,51.0,77.5,410.0,3370.0,3.9,19.5,11.4,340.0,320.0,340.0,438.0,141.0,10.5,5.8,,,,6.8,6.8,-7.2,-5.8,-0.1,,,,,,,,,,1.1,0.3,0.9,1348.0,820.0,3.6,1020.6,1024.1,1018.6,1027.3,17.0,2218.0,,,,-{소낙눈}-0050. {소낙눈}0150-0210. {소낙눈}0508-0535. {소낙눈}0630-0820. {소낙눈}1220-1410. {소낙눈}1512-1620. {소낙눈}2230-{소낙눈}{강도0}2400-,140,126.7614,36.0053
2004-02-06,-2.9,-6.0,1.8,2019.0,130.0,3.6,,,14.03,1.6,,,40.0,83.8,1720.0,3542.0,4.1,20.1,13.4,320.0,340.0,320.0,2400.0,2059.0,10.6,1.9,,,,7.8,7.8,-5.8,-6.8,0.0,,,,,,,,,,9.6,9.3,9.3,1314.0,1314.0,4.0,1022.0,1025.5,1023.1,1027.9,2018.0,1057.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1318. {소낙눈}1516-1531. {소낙눈}2052-{소낙눈}{강도0}2100-2121.,140,126.7614,36.0053
2004-02-07,-2.6,-4.2,-0.4,1130.0,803.0,0.3,,,10.05,0.0,,,55.0,74.8,1131.0,3197.0,3.7,20.1,13.3,320.0,320.0,340.0,0.0,10.0,10.6,6.9,,,,6.9,6.9,-6.9,-4.5,0.0,,,,,,,,,,5.8,0.7,0.7,354.0,354.0,3.7,1024.6,1028.0,1024.0,1030.2,22.0,1021.0,,,,{소낙눈}0005-{소낙눈}{강도0}0300-0410. {소낙눈}0612-{소낙눈}{강도0}0900-0910. {소낙눈}1040-1110. {소낙눈}1420-{소낙눈}{강도0}1500-1615. {소낙눈}1737-{소낙눈}{강도0}1800-1812.,140,126.7614,36.0053
2004-02-08,0.8,-4.5,6.7,1254.0,342.0,,,,,,,,51.0,66.0,1454.0,4320.0,5.0,14.6,9.8,290.0,290.0,160.0,1322.0,1326.0,10.6,9.2,,,,1.4,1.4,-5.0,-4.9,1.6,,,,,,,,,,2.2,,,0.0,,4.3,1022.1,1025.5,1023.8,1027.9,1416.0,2344.0,,,,,140,126.7614,36.0053
2004-02-09,-2.0,-5.4,2.5,1432.0,732.0,,,,,,,,48.0,65.4,1156.0,1728.0,2.0,6.7,5.1,290.0,320.0,340.0,1606.0,1630.0,10.7,9.6,,,,0.4,0.4,-8.0,-5.9,2.4,,,,,,,,,,,,,,,3.4,1027.1,1030.6,1027.7,1032.0,38.0,946.0,,,,,140,126.7614,36.0053
2004-02-10,-1.7,-6.6,4.2,1357.0,616.0,,,,,,,,30.0,67.3,1250.0,1296.0,1.5,6.0,4.7,320.0,320.0,340.0,1414.0,1427.0,10.7,9.7,,,,0.0,0.0,-7.6,-7.3,2.6,,,,,,,,,,,,,,,3.5,1026.4,1029.9,1028.2,1031.9,1503.0,255.0,,,,,140,126.7614,36.0053
2004-02-11,1.6,-4.1,7.6,1341.0,540.0,0.0,,,0.43,0.0,,,62.0,75.5,934.0,2074.0,2.4,8.9,6.6,320.0,290.0,320.0,1427.0,1327.0,10.7,6.0,,,,3.5,1.8,-2.2,-5.1,3.3,,,,,,,,,,,,,,,5.4,1024.3,1027.7,1026.6,1028.6,602.0,2304.0,,,,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소낙눈}0920-0946.,140,126.7614,36.0053
2004-02-12,0.6,-3.0,5.0,1519.0,719.0,,,,,,,,51.0,75.6,1607.0,1728.0,2.0,8.4,6.4,290.0,320.0,320.0,1535.0,1558.0,10.8,9.7,,,,0.4,0.4,-3.4,-3.6,3.4,,,,,,,,,,,,,,,4.8,1025.1,1028.5,1027.1,1030.4,2350.0,1057.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.,140,126.7614,36.0053
2004-02-13,3.1,-3.2,8.4,1626.0,634.0,,,,,0.0,,,31.0,65.9,1518.0,2160.0,2.5,15.1,6.7,200.0,180.0,180.0,1937.0,1846.0,10.8,5.9,,,,5.9,1.0,-3.3,-3.5,4.0,,,,,,,,,,,,,,,4.9,1015.3,1018.7,1011.4,1027.2,2400.0,0.0,,,,,140,126.7614,36.0053
2004-02-14,4.5,1.8,10.0,310.0,2357.0,0.0,,,0.53,,,,45.0,57.5,1830.0,6653.0,7.7,17.4,11.5,320.0,340.0,340.0,1332.0,1409.0,10.8,7.5,,,,5.3,4.0,-3.0,0.0,4.8,,,,,,,,,,,,,,,5.1,1010.4,1013.7,1006.5,1021.5,345.0,2344.0,,,,{비}0435-0455. {비}0550-{비}{강도0}0600-{비}0602. {황사}0605-{황사}{강도0}0900-0930.,140,126.7614,36.0053
2004-02-15,3.0,-2.6,7.3,1457.0,712.0,,,,,,,,46.0,67.8,1139.0,2074.0,2.4,8.7,6.3,290.0,290.0,290.0,1242.0,1330.0,10.9,10.0,,,,0.3,0.3,-2.3,-4.2,4.0,,,,,,,,,,,,,,,5.3,1020.3,1023.7,1021.1,1026.4,49.0,2343.0,,,,,140,126.7614,36.0053
2004-02-16,2.9,-2.9,8.6,1259.0,736.0,,,,,0.0,,,46.0,79.5,1300.0,1210.0,1.4,6.0,4.4,290.0,290.0,320.0,1422.0,1408.0,10.9,6.1,,,,5.1,3.0,-0.4,-3.5,5.1,,,,,,,,,,,,,,,6.0,1021.0,1024.4,1021.2,1027.6,2327.0,927.0,3.1,,,{박무}0612-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0830-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1005-{시정(이상)}{0.2km}{안개}1011-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1031-1040.,140,126.7614,36.0053
2004-02-17,4.0,-0.1,8.4,1338.0,2352.0,0.0,,,1.13,,,,43.0,67.0,2328.0,2506.0,2.9,10.6,7.6,290.0,320.0,320.0,1331.0,1427.0,10.9,9.3,,,,2.9,2.9,-1.6,-2.2,5.9,,,,,,,,,,,,,,,5.7,1016.9,1020.3,1018.8,1021.9,447.0,2353.0,,,,{비}0123-0231.,140,126.7614,36.0053
2004-02-18,3.3,-3.9,12.3,1357.0,632.0,,,,,,,,16.0,49.8,1544.0,778.0,0.9,4.6,3.5,320.0,290.0,290.0,1445.0,1500.0,11.0,9.9,,,,0.0,0.0,-7.5,-4.4,4.7,,,,,,,,,,,,,,,3.6,1018.1,1021.5,1019.9,1022.8,1655.0,953.0,,,,,140,126.7614,36.0053
2004-02-19,6.0,-1.6,15.9,1506.0,300.0,,,,,,,,9.0,47.6,1502.0,778.0,0.9,5.2,3.9,340.0,290.0,320.0,1317.0,1548.0,11.0,9.4,,,,1.3,0.5,-6.1,-3.4,5.4,,,,,,,,,,,,,,,4.1,1020.2,1023.6,1021.6,1026.4,0.0,2352.0,,,,,140,126.7614,36.0053
2004-02-20,9.7,1.5,17.7,1400.0,506.0,,,,,1.5,,,21.0,50.8,1133.0,1296.0,1.5,6.5,5.1,320.0,320.0,320.0,1618.0,1437.0,11.0,9.5,,,,2.9,1.8,-0.6,-1.5,8.9,,,,,,,,,,,,,,,6.1,1022.7,1026.1,1024.0,1028.1,2356.0,1043.0,,,,,140,126.7614,36.0053
