dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-16,3.3,-2.4,2017-03-15 19:50:00+00:00,11.1,2017-03-16 05:16:00+00:00,0.0,,,6.8,,1.1,290.5,1440,759,127.5783,35.3716
2017-03-17,4.7,-3.5,2017-03-16 21:08:00+00:00,14.4,2017-03-17 06:37:00+00:00,0.0,,,5.9,,1.3,79.0,1440,759,127.5783,35.3716
2017-03-18,6.2,-0.3,2017-03-17 20:40:00+00:00,14.5,2017-03-18 05:32:00+00:00,0.0,,,6.3,,1.2,76.1,1440,759,127.5783,35.3716
2017-03-19,7.4,-1.4,2017-03-18 21:47:00+00:00,16.6,2017-03-19 05:53:00+00:00,0.0,,,6.3,,1.6,95.9,1440,759,127.5783,35.3716
2017-03-20,4.6,-0.9,2017-03-19 20:15:00+00:00,10.9,2017-03-20 04:46:00+00:00,8.5,,,6.1,,1.0,87.4,1440,759,127.5783,35.3716
2017-03-21,4.2,-1.4,2017-03-21 14:58:00+00:00,9.7,2017-03-21 04:52:00+00:00,1.5,,,10.2,,1.2,115.6,1440,759,127.5783,35.3716
2017-03-22,5.0,-2.4,2017-03-21 19:28:00+00:00,12.5,2017-03-22 04:23:00+00:00,0.0,,,5.8,,1.1,87.4,1440,759,127.5783,35.3716
2017-03-23,6.5,0.9,2017-03-23 14:50:00+00:00,12.7,2017-03-23 04:15:00+00:00,0.0,,,9.0,,1.1,110.0,1440,759,127.5783,35.3716
2017-03-24,5.9,-1.5,2017-03-23 19:01:00+00:00,12.4,2017-03-24 04:45:00+00:00,0.0,,,5.8,,1.2,304.6,1440,759,127.5783,35.3716
2017-03-25,3.1,0.4,2017-03-25 14:51:00+00:00,5.8,2017-03-24 15:01:00+00:00,13.5,,,2.7,,0.6,98.7,1440,759,127.5783,35.3716
2017-03-26,3.2,-0.8,2017-03-25 21:22:00+00:00,8.4,2017-03-26 05:05:00+00:00,0.5,,,7.2,,1.0,98.7,1440,759,127.5783,35.3716
2017-03-27,2.8,0.0,2017-03-27 14:53:00+00:00,7.3,2017-03-27 07:49:00+00:00,0.5,,,7.7,,1.0,259.4,1440,759,127.5783,35.3716
2017-03-28,5.0,-2.4,2017-03-27 21:07:00+00:00,12.8,2017-03-28 05:18:00+00:00,3.0,,,6.3,,1.0,287.6,1440,759,127.5783,35.3716
2017-03-29,4.5,2.2,2017-03-28 20:00:00+00:00,8.1,2017-03-29 08:01:00+00:00,3.0,,,3.2,,0.3,87.4,1440,759,127.5783,35.3716
2017-03-30,8.5,-0.3,2017-03-29 20:37:00+00:00,18.0,2017-03-30 07:30:00+00:00,0.0,,,5.6,,1.1,107.2,1440,759,127.5783,35.3716
2017-03-31,6.6,4.1,2017-03-30 15:00:00+00:00,10.8,2017-03-31 04:49:00+00:00,4.5,,,4.6,,0.5,98.7,1440,759,127.5783,35.3716
2017-04-01,5.3,1.2,2017-04-01 14:50:00+00:00,11.0,2017-04-01 04:26:00+00:00,4.0,,,7.1,,0.7,290.5,1440,759,127.5783,35.3716
2017-04-02,5.3,-1.0,2017-04-01 21:27:00+00:00,12.8,2017-04-02 06:49:00+00:00,0.0,,,9.6,,1.3,101.5,1440,759,127.5783,35.3716
2017-04-03,8.6,-0.5,2017-04-02 20:46:00+00:00,17.9,2017-04-03 05:21:00+00:00,0.0,,,10.1,,1.5,90.2,1440,759,127.5783,35.3716
2017-04-04,11.9,2.1,2017-04-03 21:24:00+00:00,21.0,2017-04-04 06:23:00+00:00,0.0,,,6.1,,1.2,293.3,1440,759,127.5783,35.3716
2017-04-05,11.4,8.2,2017-04-04 23:07:00+00:00,13.9,2017-04-05 07:29:00+00:00,25.5,,,6.7,,0.9,304.6,1440,759,127.5783,35.3716
2017-04-06,12.8,6.9,2017-04-06 14:53:00+00:00,15.3,2017-04-06 07:35:00+00:00,18.0,,,11.5,,1.4,282.0,1440,759,127.5783,35.3716
2017-04-07,13.2,3.8,2017-04-06 20:14:00+00:00,23.6,2017-04-07 06:22:00+00:00,0.0,,,7.4,,1.4,87.4,1440,759,127.5783,35.3716
2017-04-08,14.6,6.0,2017-04-07 20:13:00+00:00,24.5,2017-04-08 05:06:00+00:00,0.0,,,8.2,,1.3,301.7,1440,759,127.5783,35.3716
2017-04-09,12.7,8.9,2017-04-09 14:55:00+00:00,20.0,2017-04-09 02:40:00+00:00,0.0,,,6.2,,1.7,87.4,1440,759,127.5783,35.3716
2017-04-10,11.2,4.8,2017-04-09 19:28:00+00:00,17.6,2017-04-10 05:46:00+00:00,0.5,,,8.6,,2.0,101.5,1439,759,127.5783,35.3716
2017-04-11,8.9,5.9,2017-04-11 14:37:00+00:00,14.8,2017-04-11 04:48:00+00:00,13.0,,,8.8,,1.3,124.1,1440,759,127.5783,35.3716
2017-04-12,10.3,5.8,2017-04-11 15:11:00+00:00,16.2,2017-04-12 04:57:00+00:00,0.0,,,11.2,,1.8,93.1,1440,759,127.5783,35.3716
2017-04-13,12.3,6.0,2017-04-12 16:23:00+00:00,18.2,2017-04-13 06:48:00+00:00,0.0,,,9.7,,1.7,313.0,1440,759,127.5783,35.3716
2017-04-14,13.9,7.1,2017-04-13 15:12:00+00:00,17.9,2017-04-14 03:41:00+00:00,0.5,,,14.7,,2.4,301.7,1440,759,127.5783,35.3716
2017-04-15,15.6,9.4,2017-04-14 20:29:00+00:00,23.2,2017-04-15 04:43:00+00:00,3.5,,,9.0,,1.4,313.0,1440,759,127.5783,35.3716
2017-04-16,16.4,6.5,2017-04-15 20:55:00+00:00,27.5,2017-04-16 06:27:00+00:00,0.0,,,6.5,,1.4,90.2,1440,759,127.5783,35.3716
2017-04-17,12.4,9.6,2017-04-16 15:39:00+00:00,17.2,2017-04-17 05:04:00+00:00,11.0,,,9.2,,0.6,121.3,1439,759,127.5783,35.3716
2017-04-18,12.5,6.4,2017-04-17 20:55:00+00:00,20.7,2017-04-18 05:02:00+00:00,1.5,,,13.3,,1.6,304.6,1440,759,127.5783,35.3716
2017-04-19,10.8,5.6,2017-04-18 21:21:00+00:00,17.2,2017-04-19 06:01:00+00:00,0.0,,,11.2,,1.6,98.7,1440,759,127.5783,35.3716
2017-04-20,9.5,5.9,2017-04-19 16:12:00+00:00,15.3,2017-04-20 02:34:00+00:00,2.5,,,5.2,,0.8,115.6,1440,759,127.5783,35.3716
2017-04-21,11.6,5.4,2017-04-20 20:47:00+00:00,19.4,2017-04-21 05:45:00+00:00,0.0,,,8.0,,1.0,98.7,1440,759,127.5783,35.3716
2017-04-22,12.0,4.2,2017-04-21 21:11:00+00:00,19.7,2017-04-22 05:18:00+00:00,0.0,,,8.3,,1.2,93.1,1440,759,127.5783,35.3716
2017-04-23,12.7,4.2,2017-04-22 20:47:00+00:00,20.8,2017-04-23 05:34:00+00:00,0.0,,,7.3,,1.4,290.5,1440,759,127.5783,35.3716
2017-04-24,13.7,3.2,2017-04-23 21:09:00+00:00,21.5,2017-04-24 03:47:00+00:00,0.0,,,12.2,,1.8,310.2,1440,759,127.5783,35.3716
2017-04-25,15.3,11.1,2017-04-24 21:01:00+00:00,19.8,2017-04-25 04:37:00+00:00,10.5,,,8.7,,1.5,310.2,1439,759,127.5783,35.3716
2017-04-26,12.7,7.2,2017-04-26 13:51:00+00:00,18.9,2017-04-26 05:15:00+00:00,3.0,,,6.5,,0.9,313.0,1440,759,127.5783,35.3716
2017-04-27,9.6,3.6,2017-04-26 20:25:00+00:00,17.4,2017-04-27 05:27:00+00:00,0.0,,,14.3,,1.1,107.2,1440,759,127.5783,35.3716
2017-04-28,13.5,3.1,2017-04-27 17:37:00+00:00,21.3,2017-04-28 06:17:00+00:00,0.0,,,10.3,,1.7,298.9,1440,759,127.5783,35.3716
2017-04-29,16.6,5.7,2017-04-28 20:51:00+00:00,23.9,2017-04-29 04:35:00+00:00,0.0,,,9.0,,1.2,287.6,1440,759,127.5783,35.3716
2017-04-30,19.9,14.4,2017-04-30 14:47:00+00:00,25.9,2017-04-30 06:44:00+00:00,0.0,,,11.4,,2.0,301.7,1440,759,127.5783,35.3716
2017-05-01,18.1,10.0,2017-04-30 21:09:00+00:00,25.7,2017-05-01 04:27:00+00:00,0.0,,,9.3,,1.5,307.4,1440,759,127.5783,35.3716
2017-05-02,15.2,8.3,2017-05-01 19:47:00+00:00,24.2,2017-05-02 06:37:00+00:00,0.0,,,7.5,,1.2,110.0,1440,759,127.5783,35.3716
2017-05-03,16.1,5.9,2017-05-02 20:17:00+00:00,26.3,2017-05-03 05:33:00+00:00,0.0,,,5.6,,1.2,93.1,1440,759,127.5783,35.3716
2017-05-04,15.9,7.2,2017-05-03 20:46:00+00:00,25.4,2017-05-04 05:05:00+00:00,0.5,,,6.1,,1.1,118.4,1440,759,127.5783,35.3716
2017-05-05,16.3,13.0,2017-05-04 18:51:00+00:00,20.2,2017-05-05 03:39:00+00:00,10.0,,,5.9,,0.6,301.7,1440,759,127.5783,35.3716
2017-05-06,13.6,7.6,2017-05-06 14:30:00+00:00,21.0,2017-05-06 05:13:00+00:00,0.0,,,9.2,,1.1,304.6,1440,759,127.5783,35.3716
2017-05-07,16.4,6.9,2017-05-06 17:39:00+00:00,23.5,2017-05-07 06:09:00+00:00,0.0,,,11.3,,1.7,313.0,1440,759,127.5783,35.3716
2017-05-08,16.9,7.7,2017-05-07 19:33:00+00:00,24.3,2017-05-08 04:18:00+00:00,0.0,,,7.3,,1.1,76.1,1440,759,127.5783,35.3716
2017-05-09,11.6,10.7,2017-05-08 20:44:00+00:00,18.7,2017-05-08 15:22:00+00:00,19.0,,,6.4,,1.3,87.4,1440,759,127.5783,35.3716
2017-05-10,12.2,8.8,2017-05-10 13:24:00+00:00,16.2,2017-05-10 07:52:00+00:00,1.0,,,4.3,,0.5,290.5,1440,759,127.5783,35.3716
2017-05-11,17.9,9.5,2017-05-10 15:01:00+00:00,25.1,2017-05-11 06:02:00+00:00,3.5,,,8.5,,0.9,301.7,1440,759,127.5783,35.3716
2017-05-12,13.8,10.8,2017-05-12 14:54:00+00:00,16.6,2017-05-12 03:45:00+00:00,1.0,,,4.5,,0.5,84.6,1440,759,127.5783,35.3716
2017-05-13,16.2,9.2,2017-05-12 20:16:00+00:00,24.2,2017-05-13 04:58:00+00:00,0.0,,,10.0,,1.5,293.3,1440,759,127.5783,35.3716
2017-05-14,13.3,6.6,2017-05-13 19:56:00+00:00,21.0,2017-05-14 04:23:00+00:00,0.0,,,9.3,,1.4,310.2,1440,759,127.5783,35.3716
2017-05-15,13.9,6.9,2017-05-14 16:03:00+00:00,20.7,2017-05-15 05:57:00+00:00,0.0,,,8.1,,1.3,236.9,1440,759,127.5783,35.3716
2017-05-16,14.0,6.4,2017-05-15 20:51:00+00:00,21.1,2017-05-16 06:04:00+00:00,0.0,,,8.5,,1.0,104.3,1440,759,127.5783,35.3716
2017-05-17,14.1,5.7,2017-05-16 20:04:00+00:00,22.8,2017-05-17 04:17:00+00:00,0.0,,,5.3,,0.9,90.2,1440,759,127.5783,35.3716
2017-05-18,16.8,8.4,2017-05-17 20:20:00+00:00,25.7,2017-05-18 05:06:00+00:00,0.0,,,7.0,,1.2,87.4,1440,759,127.5783,35.3716
2017-05-19,18.0,8.7,2017-05-18 20:27:00+00:00,27.8,2017-05-19 05:38:00+00:00,0.0,,,7.6,,1.3,112.8,1440,759,127.5783,35.3716
2017-05-20,17.9,9.8,2017-05-19 18:45:00+00:00,26.6,2017-05-20 04:14:00+00:00,0.0,,,7.4,,1.1,104.3,1440,759,127.5783,35.3716
2017-05-21,16.8,9.4,2017-05-20 20:35:00+00:00,25.1,2017-05-21 05:00:00+00:00,0.0,,,6.0,,0.6,107.2,1440,759,127.5783,35.3716
2017-05-22,18.5,9.3,2017-05-21 18:55:00+00:00,27.7,2017-05-22 04:48:00+00:00,0.0,,,5.7,,0.5,98.7,1440,759,127.5783,35.3716
2017-05-23,17.4,10.2,2017-05-22 20:33:00+00:00,25.2,2017-05-23 02:28:00+00:00,0.0,,,6.6,,0.5,87.4,1439,759,127.5783,35.3716
2017-05-24,17.8,13.7,2017-05-24 14:56:00+00:00,25.2,2017-05-24 06:12:00+00:00,0.0,,,7.8,,0.5,90.2,1440,759,127.5783,35.3716
2017-05-25,17.6,10.6,2017-05-25 14:28:00+00:00,26.6,2017-05-25 05:29:00+00:00,0.0,,,8.9,,1.2,307.4,1440,759,127.5783,35.3716
2017-05-26,13.4,7.2,2017-05-26 14:47:00+00:00,20.4,2017-05-26 05:50:00+00:00,0.0,,,8.9,,1.0,256.6,1439,759,127.5783,35.3716
2017-05-27,15.4,6.0,2017-05-26 20:22:00+00:00,25.1,2017-05-27 05:52:00+00:00,0.0,,,6.3,,1.0,87.4,1440,759,127.5783,35.3716
2017-05-28,19.1,8.5,2017-05-27 20:12:00+00:00,28.7,2017-05-28 05:31:00+00:00,0.0,,,7.9,,1.2,310.2,1440,759,127.5783,35.3716
2017-05-29,22.1,14.4,2017-05-28 16:26:00+00:00,31.0,2017-05-29 04:57:00+00:00,0.0,,,8.2,,0.9,132.5,1440,759,127.5783,35.3716
2017-05-30,20.3,12.1,2017-05-29 19:46:00+00:00,30.4,2017-05-30 04:21:00+00:00,0.0,,,5.4,,0.7,67.7,1440,759,127.5783,35.3716
2017-05-31,19.5,13.5,2017-05-30 19:25:00+00:00,28.3,2017-05-31 03:48:00+00:00,0.5,,,6.7,,0.9,228.4,1440,759,127.5783,35.3716
2017-06-01,19.4,13.6,2017-05-31 15:00:00+00:00,28.2,2017-06-01 04:53:00+00:00,0.0,,,7.6,,0.9,279.2,1440,759,127.5783,35.3716
2017-06-02,17.2,8.6,2017-06-01 20:23:00+00:00,25.8,2017-06-02 06:37:00+00:00,0.0,,,7.5,,0.9,301.7,1440,759,127.5783,35.3716
2017-06-03,17.3,10.6,2017-06-03 14:59:00+00:00,24.3,2017-06-03 04:50:00+00:00,0.0,,,10.8,,1.0,132.5,1440,759,127.5783,35.3716
2017-06-04,17.1,7.6,2017-06-03 20:14:00+00:00,27.2,2017-06-04 05:31:00+00:00,0.0,,,6.3,,1.0,110.0,1440,759,127.5783,35.3716
2017-06-05,19.0,10.2,2017-06-04 20:06:00+00:00,28.5,2017-06-05 05:42:00+00:00,0.0,,,6.4,,1.1,121.3,1440,759,127.5783,35.3716
2017-06-06,15.7,13.1,2017-06-05 20:21:00+00:00,19.9,2017-06-06 03:24:00+00:00,9.0,,,10.4,,1.4,98.7,1440,759,127.5783,35.3716
