dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-19,9.2,-1.0,2010-01-18 17:15:00+00:00,13.9,2010-01-19 06:46:00+00:00,0.0,0.0,,7.8,2010-01-19 09:25:00+00:00,3.3,132.9,1440,714,126.0474,34.8845
2010-01-20,11.2,5.8,2010-01-20 14:43:00+00:00,14.8,2010-01-19 21:49:00+00:00,12.0,4.5,2010-01-20 00:00:00+00:00,8.3,2010-01-20 00:30:00+00:00,2.8,166.0,1440,714,126.0474,34.8845
2010-01-21,1.3,-0.1,2010-01-21 07:45:00+00:00,5.9,2010-01-20 15:02:00+00:00,0.5,0.5,2010-01-20 16:00:00+00:00,14.8,2010-01-21 07:05:00+00:00,6.5,303.5,1440,714,126.0474,34.8845
2010-01-22,0.4,-0.9,2010-01-22 02:08:00+00:00,1.8,2010-01-22 06:43:00+00:00,0.0,0.0,,12.5,2010-01-22 10:53:00+00:00,5.8,315.6,1440,714,126.0474,34.8845
2010-01-23,0.7,-1.0,2010-01-22 23:58:00+00:00,2.4,2010-01-23 04:50:00+00:00,0.0,0.0,,11.8,2010-01-22 19:56:00+00:00,5.4,322.3,1440,714,126.0474,34.8845
2010-01-24,2.8,-3.1,2010-01-23 21:36:00+00:00,7.1,2010-01-24 06:20:00+00:00,0.0,0.0,,5.9,2010-01-24 04:53:00+00:00,1.4,244.4,1440,714,126.0474,34.8845
2010-01-25,2.3,-0.4,2010-01-25 11:37:00+00:00,5.9,2010-01-24 21:10:00+00:00,0.0,0.0,,13.8,2010-01-25 02:47:00+00:00,5.1,305.4,1440,714,126.0474,34.8845
2010-01-26,-0.2,-3.3,2010-01-26 12:53:00+00:00,3.3,2010-01-26 04:37:00+00:00,0.0,0.0,,8.9,2010-01-25 16:52:00+00:00,2.8,302.3,1440,714,126.0474,34.8845
2010-01-27,5.0,-2.9,2010-01-26 16:07:00+00:00,10.3,2010-01-27 08:09:00+00:00,13.5,3.0,2010-01-27 07:00:00+00:00,7.8,2010-01-27 09:51:00+00:00,3.1,269.5,1440,714,126.0474,34.8845
2010-01-28,4.4,2.5,2010-01-28 11:26:00+00:00,6.3,2010-01-27 15:30:00+00:00,0.0,0.0,,9.4,2010-01-27 17:44:00+00:00,4.3,327.0,1439,714,126.0474,34.8845
2010-01-29,2.3,-1.6,2010-01-29 12:40:00+00:00,5.7,2010-01-29 04:44:00+00:00,0.0,0.0,,10.6,2010-01-29 05:39:00+00:00,2.9,316.3,1440,714,126.0474,34.8845
2010-01-30,4.3,-0.6,2010-01-29 15:02:00+00:00,7.5,2010-01-30 04:59:00+00:00,0.0,0.0,,7.7,2010-01-30 13:38:00+00:00,2.4,122.4,1440,714,126.0474,34.8845
2010-01-31,5.8,4.4,2010-01-31 14:59:00+00:00,8.5,2010-01-31 04:21:00+00:00,0.0,0.0,,7.5,2010-01-31 13:32:00+00:00,2.6,52.4,1440,714,126.0474,34.8845
2010-02-01,3.7,2.4,2010-02-01 14:25:00+00:00,5.5,2010-02-01 04:40:00+00:00,0.0,0.0,,9.9,2010-02-01 06:00:00+00:00,4.5,301.4,1440,714,126.0474,34.8845
2010-02-02,-0.2,-1.7,2010-02-02 10:57:00+00:00,2.7,2010-02-01 15:45:00+00:00,0.0,0.0,,12.5,2010-02-01 20:27:00+00:00,5.8,337.0,1440,714,126.0474,34.8845
2010-02-03,-1.5,-3.0,2010-02-03 00:48:00+00:00,-0.2,2010-02-02 17:41:00+00:00,0.0,0.0,,9.5,2010-02-03 06:00:00+00:00,3.8,7.6,1440,714,126.0474,34.8845
2010-02-04,0.1,-3.0,2010-02-04 11:59:00+00:00,2.5,2010-02-04 03:05:00+00:00,0.0,0.0,,9.5,2010-02-03 23:58:00+00:00,2.6,322.7,1440,714,126.0474,34.8845
2010-02-05,1.4,-3.2,2010-02-04 16:41:00+00:00,2.8,2010-02-04 19:15:00+00:00,0.0,0.0,,8.6,2010-02-05 14:30:00+00:00,3.5,7.2,1440,714,126.0474,34.8845
2010-02-06,0.1,-1.4,2010-02-06 00:02:00+00:00,2.3,2010-02-06 05:27:00+00:00,0.0,0.0,,9.5,2010-02-05 19:04:00+00:00,3.7,5.3,1440,714,126.0474,34.8845
2010-02-07,4.6,-3.0,2010-02-06 16:23:00+00:00,8.7,2010-02-07 06:20:00+00:00,0.0,0.0,,8.2,2010-02-07 14:07:00+00:00,3.4,104.6,1440,714,126.0474,34.8845
2010-02-08,8.2,5.7,2010-02-07 16:53:00+00:00,11.5,2010-02-08 05:02:00+00:00,3.0,1.5,2010-02-07 20:00:00+00:00,11.2,2010-02-07 18:06:00+00:00,3.2,117.3,1440,714,126.0474,34.8845
2010-02-09,7.9,5.5,2010-02-09 14:39:00+00:00,11.1,2010-02-09 06:51:00+00:00,2.5,2.0,2010-02-09 10:00:00+00:00,9.4,2010-02-09 09:58:00+00:00,2.2,50.8,1440,714,126.0474,34.8845
2010-02-10,4.4,3.5,2010-02-10 05:49:00+00:00,6.1,2010-02-09 15:04:00+00:00,5.5,2.5,2010-02-10 02:00:00+00:00,11.5,2010-02-10 05:40:00+00:00,4.3,14.5,1440,714,126.0474,34.8845
2010-02-11,4.4,2.8,2010-02-11 10:21:00+00:00,5.8,2010-02-10 23:47:00+00:00,28.0,6.5,2010-02-10 22:00:00+00:00,7.5,2010-02-11 09:44:00+00:00,3.0,2.2,1440,714,126.0474,34.8845
2010-02-12,1.9,0.3,2010-02-12 14:54:00+00:00,3.2,2010-02-11 15:27:00+00:00,0.5,0.5,2010-02-11 19:00:00+00:00,9.4,2010-02-12 10:05:00+00:00,3.9,323.9,1440,714,126.0474,34.8845
2010-02-13,0.6,0.0,2010-02-13 00:36:00+00:00,1.5,2010-02-13 06:01:00+00:00,0.0,0.0,,8.8,2010-02-13 06:07:00+00:00,4.5,328.1,1440,714,126.0474,34.8845
2010-02-14,0.0,-1.6,2010-02-13 17:06:00+00:00,1.1,2010-02-14 07:33:00+00:00,0.0,0.0,,9.8,2010-02-14 08:22:00+00:00,3.3,39.6,1440,714,126.0474,34.8845
2010-02-15,0.9,-0.3,2010-02-15 14:43:00+00:00,2.8,2010-02-15 03:18:00+00:00,0.0,0.0,,11.5,2010-02-15 03:42:00+00:00,5.4,347.6,1440,714,126.0474,34.8845
2010-02-16,-0.2,-0.9,2010-02-16 10:58:00+00:00,1.7,2010-02-16 04:00:00+00:00,0.0,0.0,,11.5,2010-02-15 15:40:00+00:00,5.1,310.5,1440,714,126.0474,34.8845
2010-02-17,0.7,-1.8,2010-02-16 21:55:00+00:00,2.5,2010-02-17 06:06:00+00:00,2.5,2.5,2010-02-17 14:00:00+00:00,11.4,2010-02-17 14:19:00+00:00,2.9,299.3,1440,714,126.0474,34.8845
2010-02-18,0.9,0.1,2010-02-17 23:14:00+00:00,2.5,2010-02-17 15:54:00+00:00,0.0,0.0,,13.3,2010-02-17 16:15:00+00:00,5.3,320.3,1439,714,126.0474,34.8845
2010-02-19,2.8,-1.4,2010-02-18 16:13:00+00:00,6.2,2010-02-19 05:56:00+00:00,0.0,0.0,,10.7,2010-02-19 00:03:00+00:00,3.0,305.4,1440,714,126.0474,34.8845
2010-02-20,3.9,-1.4,2010-02-19 21:20:00+00:00,9.8,2010-02-20 05:12:00+00:00,0.0,0.0,,4.8,2010-02-20 08:09:00+00:00,1.5,248.5,1440,714,126.0474,34.8845
2010-02-21,6.5,2.0,2010-02-20 15:01:00+00:00,10.5,2010-02-21 06:03:00+00:00,0.0,0.0,,7.3,2010-02-21 05:24:00+00:00,2.9,195.1,1440,714,126.0474,34.8845
2010-02-22,7.2,2.1,2010-02-22 13:17:00+00:00,11.4,2010-02-22 03:59:00+00:00,0.0,0.0,,4.4,2010-02-22 04:31:00+00:00,1.4,273.4,1440,714,126.0474,34.8845
2010-02-23,8.9,-0.1,2010-02-22 17:31:00+00:00,15.3,2010-02-23 06:10:00+00:00,0.0,0.0,,6.0,2010-02-23 12:37:00+00:00,2.0,100.0,1440,714,126.0474,34.8845
2010-02-24,14.4,9.4,2010-02-23 18:31:00+00:00,17.7,2010-02-24 07:24:00+00:00,0.0,0.0,,13.0,2010-02-24 14:50:00+00:00,5.3,145.2,1440,714,126.0474,34.8845
2010-02-25,13.0,6.9,2010-02-25 15:00:00+00:00,17.5,2010-02-24 15:13:00+00:00,49.5,16.5,2010-02-24 23:00:00+00:00,12.6,2010-02-24 18:42:00+00:00,3.9,139.7,1440,714,126.0474,34.8845
2010-02-26,7.0,5.5,2010-02-25 21:16:00+00:00,9.9,2010-02-26 00:54:00+00:00,4.5,1.5,2010-02-26 03:00:00+00:00,8.0,2010-02-25 23:56:00+00:00,2.4,34.6,1440,714,126.0474,34.8845
2010-02-27,7.3,3.6,2010-02-27 14:55:00+00:00,9.6,2010-02-27 03:07:00+00:00,6.0,3.0,2010-02-27 08:00:00+00:00,7.4,2010-02-27 10:40:00+00:00,1.7,33.4,1440,714,126.0474,34.8845
2010-02-28,6.3,2.1,2010-02-27 20:10:00+00:00,11.0,2010-02-28 07:43:00+00:00,0.0,0.0,,4.9,2010-02-27 23:55:00+00:00,1.3,121.4,1440,714,126.0474,34.8845
2010-03-01,8.5,5.3,2010-03-01 14:23:00+00:00,12.7,2010-02-28 21:26:00+00:00,4.5,1.0,2010-02-28 17:00:00+00:00,10.9,2010-02-28 18:06:00+00:00,3.6,114.9,1440,714,126.0474,34.8845
2010-03-02,4.8,3.3,2010-03-02 14:41:00+00:00,5.8,2010-03-01 16:19:00+00:00,0.5,0.5,2010-03-01 18:00:00+00:00,10.0,2010-03-02 08:17:00+00:00,3.0,10.3,1440,714,126.0474,34.8845
2010-03-03,5.9,3.0,2010-03-02 19:20:00+00:00,9.6,2010-03-03 04:50:00+00:00,0.0,0.0,,11.9,2010-03-02 22:11:00+00:00,3.3,25.1,1440,714,126.0474,34.8845
2010-03-04,6.5,5.5,2010-03-03 22:55:00+00:00,8.3,2010-03-03 15:01:00+00:00,9.0,1.0,2010-03-03 20:00:00+00:00,11.4,2010-03-03 20:11:00+00:00,3.9,100.6,1440,714,126.0474,34.8845
2010-03-05,5.7,4.9,2010-03-04 20:32:00+00:00,7.1,2010-03-05 03:29:00+00:00,6.0,1.5,2010-03-05 09:00:00+00:00,10.0,2010-03-05 11:44:00+00:00,4.3,46.4,1440,714,126.0474,34.8845
2010-03-06,4.2,3.5,2010-03-05 22:08:00+00:00,5.3,2010-03-05 16:26:00+00:00,12.0,2.0,2010-03-06 11:00:00+00:00,12.0,2010-03-05 18:45:00+00:00,5.4,347.9,1440,714,126.0474,34.8845
2010-03-07,5.8,4.2,2010-03-06 15:09:00+00:00,7.8,2010-03-07 03:55:00+00:00,1.0,0.5,2010-03-06 16:00:00+00:00,6.8,2010-03-06 15:21:00+00:00,2.2,346.9,1440,714,126.0474,34.8845
2010-03-08,6.0,1.9,2010-03-07 22:15:00+00:00,9.3,2010-03-08 03:19:00+00:00,0.0,0.0,,6.9,2010-03-07 18:52:00+00:00,2.4,74.5,1440,714,126.0474,34.8845
2010-03-09,2.5,-2.0,2010-03-09 13:31:00+00:00,5.7,2010-03-09 04:15:00+00:00,6.0,1.5,2010-03-09 10:00:00+00:00,16.2,2010-03-09 12:29:00+00:00,5.1,325.0,1440,714,126.0474,34.8845
2010-03-10,0.1,-3.3,2010-03-09 20:36:00+00:00,2.1,2010-03-10 11:49:00+00:00,0.5,0.5,2010-03-09 23:00:00+00:00,15.8,2010-03-09 20:32:00+00:00,6.7,322.2,1440,714,126.0474,34.8845
2010-03-11,5.5,-1.7,2010-03-10 20:29:00+00:00,9.4,2010-03-11 05:17:00+00:00,0.0,0.0,,8.5,2010-03-11 13:47:00+00:00,2.4,192.1,1438,714,126.0474,34.8845
2010-03-12,9.7,5.5,2010-03-12 14:54:00+00:00,15.0,2010-03-12 04:59:00+00:00,0.0,0.0,,12.8,2010-03-12 01:07:00+00:00,5.0,174.5,1440,714,126.0474,34.8845
2010-03-13,5.9,3.7,2010-03-12 18:23:00+00:00,9.4,2010-03-13 04:18:00+00:00,0.0,0.0,,11.4,2010-03-12 22:43:00+00:00,4.7,39.3,1439,714,126.0474,34.8845
2010-03-14,11.7,4.7,2010-03-13 16:26:00+00:00,14.4,2010-03-14 12:57:00+00:00,3.5,2.0,2010-03-14 15:00:00+00:00,12.3,2010-03-14 11:53:00+00:00,4.6,144.5,1440,714,126.0474,34.8845
2010-03-15,9.1,4.5,2010-03-15 15:00:00+00:00,15.6,2010-03-14 16:26:00+00:00,19.5,7.5,2010-03-14 19:00:00+00:00,13.7,2010-03-15 04:30:00+00:00,6.1,319.5,1440,714,126.0474,34.8845
2010-03-16,4.1,0.4,2010-03-16 14:58:00+00:00,6.6,2010-03-16 04:07:00+00:00,0.0,0.0,,14.0,2010-03-15 15:55:00+00:00,5.5,315.4,1440,714,126.0474,34.8845
2010-03-17,6.0,-0.3,2010-03-16 19:43:00+00:00,9.8,2010-03-17 06:53:00+00:00,0.0,0.0,,7.3,2010-03-17 11:09:00+00:00,1.9,113.9,1440,714,126.0474,34.8845
2010-03-18,2.4,-1.6,2010-03-18 14:56:00+00:00,8.7,2010-03-17 15:01:00+00:00,0.0,0.0,,11.6,2010-03-17 17:24:00+00:00,4.6,290.0,1440,714,126.0474,34.8845
2010-03-19,7.7,-2.2,2010-03-18 17:43:00+00:00,14.5,2010-03-19 12:55:00+00:00,0.0,0.0,,12.7,2010-03-19 07:38:00+00:00,3.9,179.0,1440,714,126.0474,34.8845
2010-03-20,10.7,5.2,2010-03-20 15:00:00+00:00,16.6,2010-03-20 02:12:00+00:00,0.0,0.0,,13.1,2010-03-20 13:29:00+00:00,5.7,326.0,1440,714,126.0474,34.8845
2010-03-21,4.4,1.5,2010-03-21 12:09:00+00:00,7.0,2010-03-21 05:15:00+00:00,0.0,0.0,,13.8,2010-03-20 16:40:00+00:00,5.0,305.7,1440,714,126.0474,34.8845
2010-03-22,6.1,0.5,2010-03-21 20:11:00+00:00,8.4,2010-03-22 05:02:00+00:00,0.0,0.0,,8.7,2010-03-22 00:39:00+00:00,2.9,112.7,1440,714,126.0474,34.8845
2010-03-23,6.7,6.1,2010-03-23 09:07:00+00:00,8.1,2010-03-22 15:05:00+00:00,3.0,1.5,2010-03-22 18:00:00+00:00,8.6,2010-03-22 22:45:00+00:00,3.4,6.7,1440,714,126.0474,34.8845
2010-03-24,7.5,5.1,2010-03-23 19:12:00+00:00,11.0,2010-03-24 05:26:00+00:00,0.0,0.0,,7.0,2010-03-24 13:48:00+00:00,2.0,12.4,1440,714,126.0474,34.8845
2010-03-25,5.7,3.6,2010-03-25 14:53:00+00:00,7.9,2010-03-25 01:28:00+00:00,0.0,0.0,,12.4,2010-03-25 13:49:00+00:00,5.1,318.0,1440,714,126.0474,34.8845
2010-03-26,4.9,2.1,2010-03-25 21:33:00+00:00,7.1,2010-03-26 03:58:00+00:00,0.0,0.0,,13.7,2010-03-25 18:10:00+00:00,3.4,326.8,1440,714,126.0474,34.8845
2010-03-27,7.6,4.8,2010-03-26 15:11:00+00:00,10.3,2010-03-27 04:04:00+00:00,0.0,0.0,,7.6,2010-03-27 01:57:00+00:00,2.3,255.1,1440,714,126.0474,34.8845
2010-03-28,5.4,3.2,2010-03-27 20:44:00+00:00,7.9,2010-03-28 01:56:00+00:00,0.0,0.0,,9.4,2010-03-28 04:31:00+00:00,2.6,317.2,1440,714,126.0474,34.8845
2010-03-29,6.5,2.6,2010-03-28 22:11:00+00:00,9.7,2010-03-29 04:07:00+00:00,0.0,0.0,,6.8,2010-03-29 08:45:00+00:00,2.5,325.4,1440,714,126.0474,34.8845
2010-03-30,9.5,5.9,2010-03-29 15:51:00+00:00,13.3,2010-03-30 05:15:00+00:00,0.0,0.0,,10.3,2010-03-30 05:28:00+00:00,4.3,127.9,1440,714,126.0474,34.8845
2010-03-31,9.7,7.9,2010-03-30 18:06:00+00:00,13.7,2010-03-31 03:56:00+00:00,20.0,3.0,2010-03-31 01:00:00+00:00,9.3,2010-03-31 02:06:00+00:00,3.2,109.0,1440,714,126.0474,34.8845
2010-04-01,6.8,5.6,2010-04-01 11:37:00+00:00,9.0,2010-03-31 15:10:00+00:00,15.5,3.5,2010-04-01 06:00:00+00:00,10.9,2010-04-01 11:30:00+00:00,3.6,300.3,1440,714,126.0474,34.8845
2010-04-02,7.7,5.9,2010-04-01 15:06:00+00:00,9.9,2010-04-02 04:03:00+00:00,0.0,0.0,,10.8,2010-04-01 16:04:00+00:00,4.3,347.2,1440,714,126.0474,34.8845
2010-04-03,6.2,2.6,2010-04-03 14:47:00+00:00,9.4,2010-04-03 04:07:00+00:00,0.0,0.0,,7.8,2010-04-03 08:21:00+00:00,2.9,307.9,1440,714,126.0474,34.8845
2010-04-04,10.0,1.8,2010-04-03 16:13:00+00:00,14.7,2010-04-04 05:17:00+00:00,0.0,0.0,,7.6,2010-04-04 04:23:00+00:00,2.5,182.6,1440,714,126.0474,34.8845
2010-04-05,12.3,9.1,2010-04-05 14:56:00+00:00,16.0,2010-04-05 01:30:00+00:00,0.0,0.0,,5.8,2010-04-05 03:07:00+00:00,1.8,291.2,1440,714,126.0474,34.8845
2010-04-06,8.4,6.0,2010-04-06 10:54:00+00:00,10.9,2010-04-05 17:36:00+00:00,0.0,0.0,,13.1,2010-04-06 13:05:00+00:00,3.5,6.6,1440,714,126.0474,34.8845
2010-04-07,6.6,4.2,2010-04-07 14:34:00+00:00,9.3,2010-04-07 04:33:00+00:00,0.0,0.0,,10.7,2010-04-07 05:53:00+00:00,4.4,315.7,1440,714,126.0474,34.8845
2010-04-08,8.0,0.4,2010-04-07 18:09:00+00:00,14.2,2010-04-08 06:22:00+00:00,0.0,0.0,,6.9,2010-04-08 03:22:00+00:00,2.0,198.8,1440,714,126.0474,34.8845
2010-04-09,11.0,6.1,2010-04-08 20:56:00+00:00,16.9,2010-04-09 07:42:00+00:00,0.0,0.0,,6.1,2010-04-09 00:09:00+00:00,1.4,109.1,1440,714,126.0474,34.8845
2010-04-10,12.7,8.2,2010-04-09 15:40:00+00:00,17.4,2010-04-10 06:24:00+00:00,0.5,0.5,2010-04-10 02:00:00+00:00,9.6,2010-04-10 11:39:00+00:00,2.8,2.8,1440,714,126.0474,34.8845
2010-04-11,12.9,8.7,2010-04-10 18:44:00+00:00,18.1,2010-04-11 03:29:00+00:00,4.5,1.5,2010-04-11 15:00:00+00:00,9.4,2010-04-10 19:31:00+00:00,2.4,29.8,1440,714,126.0474,34.8845
2010-04-12,12.0,8.6,2010-04-12 14:25:00+00:00,17.6,2010-04-12 06:07:00+00:00,2.5,2.0,2010-04-11 17:00:00+00:00,11.4,2010-04-11 19:32:00+00:00,3.0,90.8,1440,714,126.0474,34.8845
2010-04-13,6.0,4.6,2010-04-13 14:31:00+00:00,8.6,2010-04-12 15:01:00+00:00,6.0,2.5,2010-04-12 17:00:00+00:00,15.7,2010-04-13 13:25:00+00:00,7.3,345.1,1440,714,126.0474,34.8845
2010-04-14,4.0,0.9,2010-04-14 09:25:00+00:00,7.0,2010-04-14 01:28:00+00:00,2.0,1.0,2010-04-14 09:00:00+00:00,13.4,2010-04-14 08:18:00+00:00,5.1,6.5,1440,714,126.0474,34.8845
2010-04-15,6.0,2.0,2010-04-14 15:01:00+00:00,8.5,2010-04-15 04:20:00+00:00,0.0,0.0,,9.4,2010-04-14 19:05:00+00:00,3.6,4.5,1440,714,126.0474,34.8845
2010-04-16,6.1,1.7,2010-04-16 14:58:00+00:00,9.6,2010-04-16 04:54:00+00:00,0.0,0.0,,7.8,2010-04-16 05:50:00+00:00,2.6,321.8,1440,714,126.0474,34.8845
2010-04-17,7.4,0.9,2010-04-16 18:03:00+00:00,12.2,2010-04-17 01:43:00+00:00,0.0,0.0,,5.6,2010-04-17 03:52:00+00:00,1.6,325.7,1439,714,126.0474,34.8845
2010-04-18,11.5,5.3,2010-04-17 15:34:00+00:00,14.4,2010-04-18 02:04:00+00:00,3.0,1.5,2010-04-18 04:00:00+00:00,9.2,2010-04-18 10:15:00+00:00,3.5,108.5,1440,714,126.0474,34.8845
2010-04-19,14.1,12.4,2010-04-18 15:01:00+00:00,15.0,2010-04-19 02:05:00+00:00,12.0,2.5,2010-04-19 07:00:00+00:00,12.4,2010-04-19 09:17:00+00:00,4.6,81.1,1440,714,126.0474,34.8845
2010-04-20,14.5,9.8,2010-04-20 11:52:00+00:00,19.3,2010-04-20 00:35:00+00:00,0.0,0.0,,7.2,2010-04-19 15:05:00+00:00,2.7,63.8,1440,714,126.0474,34.8845
2010-04-21,12.5,9.2,2010-04-20 20:01:00+00:00,15.1,2010-04-21 06:32:00+00:00,18.5,7.0,2010-04-21 14:00:00+00:00,9.7,2010-04-21 12:23:00+00:00,2.7,83.3,1440,714,126.0474,34.8845
2010-04-22,9.9,8.9,2010-04-22 13:48:00+00:00,12.8,2010-04-22 04:20:00+00:00,15.5,10.5,2010-04-21 17:00:00+00:00,13.0,2010-04-21 17:02:00+00:00,3.0,98.1,1440,714,126.0474,34.8845
2010-04-23,9.2,7.6,2010-04-22 23:08:00+00:00,11.8,2010-04-23 05:07:00+00:00,0.0,0.0,,7.6,2010-04-23 08:29:00+00:00,3.5,333.4,1440,714,126.0474,34.8845
2010-04-24,9.5,4.6,2010-04-24 14:58:00+00:00,14.0,2010-04-24 07:55:00+00:00,0.0,0.0,,6.1,2010-04-24 04:52:00+00:00,2.0,12.3,1440,714,126.0474,34.8845
2010-04-25,11.8,3.7,2010-04-24 20:28:00+00:00,18.1,2010-04-25 04:28:00+00:00,0.0,0.0,,5.6,2010-04-25 02:33:00+00:00,1.5,204.6,1440,714,126.0474,34.8845
2010-04-26,13.2,10.1,2010-04-26 14:30:00+00:00,16.0,2010-04-26 01:02:00+00:00,20.5,6.0,2010-04-26 05:00:00+00:00,10.6,2010-04-26 04:18:00+00:00,3.4,130.5,1440,714,126.0474,34.8845
2010-04-27,9.7,5.7,2010-04-27 12:58:00+00:00,11.6,2010-04-26 23:11:00+00:00,0.0,0.0,,14.4,2010-04-27 04:28:00+00:00,4.5,286.6,1438,714,126.0474,34.8845
2010-04-28,8.5,6.6,2010-04-27 17:35:00+00:00,11.9,2010-04-28 04:53:00+00:00,11.5,4.5,2010-04-28 02:00:00+00:00,17.4,2010-04-28 01:49:00+00:00,5.8,137.9,1440,714,126.0474,34.8845
2010-04-29,10.8,8.2,2010-04-28 16:38:00+00:00,13.9,2010-04-29 03:56:00+00:00,0.0,0.0,,10.8,2010-04-28 19:32:00+00:00,4.5,257.4,1440,714,126.0474,34.8845
2010-04-30,10.9,5.2,2010-04-30 14:09:00+00:00,14.5,2010-04-30 03:25:00+00:00,0.0,0.0,,7.8,2010-04-29 17:38:00+00:00,2.6,226.6,1439,714,126.0474,34.8845
2010-05-01,13.1,4.6,2010-04-30 19:03:00+00:00,18.4,2010-05-01 05:49:00+00:00,0.0,0.0,,6.7,2010-05-01 04:21:00+00:00,1.6,266.6,1440,714,126.0474,34.8845
2010-05-02,17.2,12.8,2010-05-01 20:29:00+00:00,20.4,2010-05-02 06:15:00+00:00,0.0,0.0,,8.8,2010-05-02 02:46:00+00:00,4.0,182.0,1440,714,126.0474,34.8845
2010-05-03,18.6,17.1,2010-05-02 23:05:00+00:00,21.3,2010-05-03 04:23:00+00:00,0.0,0.0,,10.4,2010-05-03 05:35:00+00:00,4.5,194.8,1440,714,126.0474,34.8845
2010-05-04,19.0,17.4,2010-05-04 14:31:00+00:00,21.9,2010-05-04 07:04:00+00:00,0.0,0.0,,7.8,2010-05-04 07:48:00+00:00,3.6,182.1,1440,714,126.0474,34.8845
