dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-23,-0.1,-2.9,2000-01-22 15:05:00+00:00,23.1,2000-01-22 16:02:00+00:00,2.5,,,6.4,,0.7,295.2,1422,806,128.2903,36.2334
2000-01-24,1.3,-1.2,2000-01-24 14:57:00+00:00,4.8,2000-01-24 05:34:00+00:00,0.0,,,9.5,,3.4,289.1,1420,806,128.2903,36.2334
2000-01-25,-3.2,-6.6,2000-01-25 13:54:00+00:00,0.5,2000-01-25 05:34:00+00:00,0.0,,,12.5,,5.0,291.0,1424,806,128.2903,36.2334
2000-01-26,-5.8,-8.7,2000-01-25 19:00:00+00:00,-1.5,2000-01-26 05:55:00+00:00,0.0,,,12.0,,3.6,287.2,1407,806,128.2903,36.2334
2000-01-27,-5.4,-11.8,2000-01-26 21:25:00+00:00,2.7,2000-01-27 06:09:00+00:00,0.0,,,7.1,,1.6,291.9,1396,806,128.2903,36.2334
2000-01-28,-4.0,-12.4,2000-01-27 22:39:00+00:00,6.2,2000-01-28 05:31:00+00:00,0.0,,,7.7,,1.1,288.2,1395,806,128.2903,36.2334
2000-01-29,-3.0,-10.7,2000-01-28 22:41:00+00:00,4.2,2000-01-29 05:17:00+00:00,0.0,,,9.5,,2.0,284.0,1401,806,128.2903,36.2334
2000-01-30,-2.3,-5.6,2000-01-29 16:18:00+00:00,1.6,2000-01-29 23:15:00+00:00,0.0,,,14.0,,4.5,294.8,1400,806,128.2903,36.2334
2000-01-31,-5.4,-8.6,2000-01-31 14:20:00+00:00,-0.3,2000-01-31 06:20:00+00:00,0.0,,,12.3,,4.2,300.8,1413,806,128.2903,36.2334
2000-02-01,-5.6,-13.3,2000-01-31 22:30:00+00:00,1.7,2000-02-01 04:56:00+00:00,0.0,,,11.1,,1.9,292.9,1378,806,128.2903,36.2334
2000-02-02,-2.4,-6.6,2000-02-01 15:08:00+00:00,3.4,2000-02-02 05:45:00+00:00,0.0,,,10.4,,2.6,287.7,1412,806,128.2903,36.2334
2000-02-03,-1.4,-9.0,2000-02-02 17:08:00+00:00,3.6,2000-02-03 05:23:00+00:00,0.0,,,12.5,,2.9,290.6,1413,806,128.2903,36.2334
2000-02-04,-1.6,-8.0,2000-02-03 22:34:00+00:00,6.9,2000-02-04 06:15:00+00:00,0.0,,,6.6,,1.1,293.4,1412,806,128.2903,36.2334
2000-02-05,-0.7,-10.0,2000-02-04 21:39:00+00:00,6.7,2000-02-05 05:20:00+00:00,0.0,,,3.0,,0.4,107.3,1406,806,128.2903,36.2334
2000-02-06,2.6,-0.1,2000-02-06 14:43:00+00:00,6.2,2000-02-06 04:57:00+00:00,0.0,,,12.6,,3.8,295.7,1430,806,128.2903,36.2334
2000-02-07,-0.6,-4.6,2000-02-06 22:27:00+00:00,3.5,2000-02-07 06:37:00+00:00,0.0,,,10.9,,2.0,287.7,1418,806,128.2903,36.2334
2000-02-08,-5.0,-7.1,2000-02-08 12:34:00+00:00,-2.4,2000-02-07 15:02:00+00:00,0.0,,,17.3,,5.7,292.9,1423,806,128.2903,36.2334
2000-02-09,-3.2,-7.9,2000-02-08 22:35:00+00:00,2.4,2000-02-09 06:32:00+00:00,0.0,,,13.5,,4.1,294.3,1393,806,128.2903,36.2334
2000-02-10,-1.7,-11.1,2000-02-09 21:23:00+00:00,6.0,2000-02-10 06:19:00+00:00,0.0,,,8.1,,1.5,288.6,1402,806,128.2903,36.2334
2000-02-11,0.7,-5.5,2000-02-10 21:07:00+00:00,7.8,2000-02-11 05:32:00+00:00,0.0,,,11.3,,2.4,287.7,1421,806,128.2903,36.2334
2000-02-12,0.2,-8.2,2000-02-11 21:57:00+00:00,8.4,2000-02-12 06:47:00+00:00,0.0,,,9.9,,1.9,294.3,1418,806,128.2903,36.2334
2000-02-13,1.5,-7.2,2000-02-12 20:50:00+00:00,11.2,2000-02-13 06:35:00+00:00,0.0,,,4.2,,0.6,304.1,1423,806,128.2903,36.2334
2000-02-14,1.0,-2.6,2000-02-14 14:47:00+00:00,5.8,2000-02-14 04:15:00+00:00,0.0,,,15.9,,4.5,289.6,1427,806,128.2903,36.2334
2000-02-15,-3.5,-6.4,2000-02-14 22:25:00+00:00,0.5,2000-02-15 04:15:00+00:00,0.0,,,18.5,,5.8,290.5,1389,806,128.2903,36.2334
2000-02-16,-2.8,-7.0,2000-02-15 22:23:00+00:00,2.3,2000-02-16 05:03:00+00:00,0.0,,,17.2,,4.1,290.5,1413,806,128.2903,36.2334
2000-02-17,-2.5,-7.0,2000-02-16 21:22:00+00:00,3.4,2000-02-17 07:19:00+00:00,0.0,,,14.9,,4.3,290.1,1412,806,128.2903,36.2334
2000-02-18,-0.4,-6.2,2000-02-17 15:34:00+00:00,6.7,2000-02-18 05:34:00+00:00,0.0,,,11.8,,2.9,294.3,1334,806,128.2903,36.2334
2000-02-19,1.3,-4.7,2000-02-18 21:58:00+00:00,9.4,2000-02-19 07:32:00+00:00,0.0,,,3.8,,0.5,287.7,1417,806,128.2903,36.2334
2000-02-20,2.0,-2.0,2000-02-19 15:21:00+00:00,7.6,2000-02-20 06:19:00+00:00,0.0,,,11.9,,3.8,254.9,1426,806,128.2903,36.2334
2000-02-21,-0.4,-5.5,2000-02-20 19:40:00+00:00,5.7,2000-02-21 05:15:00+00:00,0.0,,,12.6,,3.9,295.2,1415,806,128.2903,36.2334
2000-02-22,-1.1,-7.1,2000-02-21 20:00:00+00:00,6.1,2000-02-22 04:31:00+00:00,0.0,,,9.0,,1.9,297.1,1418,806,128.2903,36.2334
2000-02-23,1.6,-6.9,2000-02-22 20:01:00+00:00,9.9,2000-02-23 06:36:00+00:00,0.0,,,11.6,,2.2,291.8,1368,806,128.2903,36.2334
2000-02-24,-1.5,-6.1,2000-02-24 14:43:00+00:00,3.8,2000-02-24 05:18:00+00:00,0.0,,,12.5,,3.7,288.2,1424,806,128.2903,36.2334
2000-02-25,-1.8,-8.7,2000-02-24 19:39:00+00:00,5.6,2000-02-25 06:07:00+00:00,0.0,,,7.2,,1.6,297.1,1411,806,128.2903,36.2334
2000-02-26,1.0,-5.5,2000-02-25 15:39:00+00:00,7.1,2000-02-26 05:45:00+00:00,0.0,,,11.9,,2.8,289.1,1418,806,128.2903,36.2334
2000-02-27,3.0,-5.3,2000-02-26 22:20:00+00:00,9.3,2000-02-27 05:15:00+00:00,0.0,,,13.7,,3.3,289.1,1415,806,128.2903,36.2334
2000-02-28,-0.2,-5.8,2000-02-28 14:47:00+00:00,4.4,2000-02-27 15:09:00+00:00,0.0,,,14.2,,4.5,252.0,1415,806,128.2903,36.2334
2000-02-29,-1.5,-9.9,2000-02-28 21:00:00+00:00,7.4,2000-02-29 06:54:00+00:00,0.0,,,8.3,,2.1,302.7,1413,806,128.2903,36.2334
2000-03-01,2.7,-6.8,2000-02-29 20:28:00+00:00,11.6,2000-03-01 06:40:00+00:00,0.0,,,10.4,,2.3,295.2,1423,806,128.2903,36.2334
2000-03-02,4.7,-3.7,2000-03-01 21:31:00+00:00,15.9,2000-03-02 06:40:00+00:00,0.0,,,4.9,,1.1,287.2,1423,806,128.2903,36.2334
2000-03-03,7.3,-4.6,2000-03-02 22:03:00+00:00,18.1,2000-03-03 07:04:00+00:00,0.0,,,6.3,,0.9,194.0,1419,806,128.2903,36.2334
2000-03-04,8.2,4.3,2000-03-04 13:27:00+00:00,13.8,2000-03-04 05:09:00+00:00,0.5,,,9.0,,1.8,287.7,1417,806,128.2903,36.2334
2000-03-05,6.0,-2.1,2000-03-04 21:46:00+00:00,15.9,2000-03-05 06:18:00+00:00,0.0,,,4.9,,1.0,269.4,1418,806,128.2903,36.2334
2000-03-06,4.4,-4.6,2000-03-05 21:20:00+00:00,14.7,2000-03-06 04:40:00+00:00,0.0,,,18.0,,3.0,295.2,1424,806,128.2903,36.2334
2000-03-07,0.5,-3.4,2000-03-07 14:49:00+00:00,6.9,2000-03-07 06:23:00+00:00,0.0,,,16.0,,5.9,290.5,1413,806,128.2903,36.2334
2000-03-08,0.3,-7.9,2000-03-07 21:28:00+00:00,6.9,2000-03-08 04:58:00+00:00,0.0,,,14.9,,3.7,287.7,1421,806,128.2903,36.2334
2000-03-09,1.7,-5.4,2000-03-08 22:20:00+00:00,8.4,2000-03-09 07:03:00+00:00,0.0,,,14.9,,3.8,291.0,1419,806,128.2903,36.2334
2000-03-10,4.4,-6.2,2000-03-09 21:24:00+00:00,12.9,2000-03-10 05:05:00+00:00,0.0,,,11.1,,2.0,296.2,1415,806,128.2903,36.2334
2000-03-11,6.9,1.4,2000-03-10 21:32:00+00:00,12.8,2000-03-11 05:31:00+00:00,0.0,,,7.6,,1.5,289.1,1424,806,128.2903,36.2334
2000-03-12,7.2,-1.0,2000-03-11 19:50:00+00:00,15.1,2000-03-12 05:35:00+00:00,0.0,,,11.1,,2.0,292.9,1416,806,128.2903,36.2334
2000-03-13,7.1,-0.6,2000-03-12 22:09:00+00:00,14.0,2000-03-13 05:46:00+00:00,0.0,,,10.9,,2.9,290.0,1411,806,128.2903,36.2334
2000-03-14,6.5,-2.6,2000-03-13 17:55:00+00:00,15.2,2000-03-14 06:04:00+00:00,0.0,,,12.9,,2.9,289.6,1418,806,128.2903,36.2334
2000-03-15,5.8,-6.3,2000-03-14 19:41:00+00:00,16.4,2000-03-15 04:27:00+00:00,6.0,,,9.1,,1.5,211.3,1417,806,128.2903,36.2334
2000-03-16,4.3,0.1,2000-03-16 13:16:00+00:00,9.2,2000-03-16 04:09:00+00:00,8.0,,,15.0,,3.7,293.8,1421,806,128.2903,36.2334
2000-03-17,6.2,-1.8,2000-03-16 21:10:00+00:00,15.5,2000-03-17 07:28:00+00:00,0.0,,,9.5,,1.8,286.3,1424,806,128.2903,36.2334
2000-03-18,7.8,-1.5,2000-03-17 19:49:00+00:00,18.9,2000-03-18 07:30:00+00:00,0.0,,,6.8,,1.1,90.9,1426,806,128.2903,36.2334
2000-03-19,6.1,0.3,2000-03-19 14:47:00+00:00,13.0,2000-03-19 01:35:00+00:00,0.0,,,13.8,,2.2,291.5,1423,806,128.2903,36.2334
2000-03-20,6.4,-1.2,2000-03-19 16:27:00+00:00,16.1,2000-03-20 06:28:00+00:00,0.0,,,5.5,,0.9,101.2,1421,806,128.2903,36.2334
2000-03-21,7.2,0.2,2000-03-20 20:15:00+00:00,15.9,2000-03-21 05:07:00+00:00,0.0,,,10.2,,1.6,290.1,1418,806,128.2903,36.2334
2000-03-22,6.6,-1.0,2000-03-21 21:39:00+00:00,14.4,2000-03-22 05:44:00+00:00,0.0,,,9.1,,2.1,108.2,1412,806,128.2903,36.2334
2000-03-23,5.8,0.2,2000-03-22 20:03:00+00:00,11.6,2000-03-23 06:53:00+00:00,0.0,,,11.1,,1.9,290.0,1423,806,128.2903,36.2334
2000-03-24,5.9,2.4,2000-03-23 20:13:00+00:00,11.3,2000-03-24 05:29:00+00:00,0.0,,,18.9,,6.5,288.6,1417,806,128.2903,36.2334
2000-03-25,6.8,-0.2,2000-03-24 21:28:00+00:00,13.7,2000-03-25 05:49:00+00:00,0.0,,,16.5,,5.3,291.0,1424,806,128.2903,36.2334
2000-03-26,8.3,-2.4,2000-03-25 21:33:00+00:00,17.8,2000-03-26 05:57:00+00:00,0.0,,,14.5,,2.6,291.9,1419,806,128.2903,36.2334
2000-03-27,11.5,-2.0,2000-03-26 21:47:00+00:00,22.6,2000-03-27 05:02:00+00:00,0.0,,,9.9,,2.6,171.9,1421,806,128.2903,36.2334
2000-03-28,9.5,5.9,2000-03-28 14:55:00+00:00,17.5,2000-03-28 03:19:00+00:00,8.5,,,13.1,,2.9,258.7,1362,806,128.2903,36.2334
2000-03-29,7.3,2.2,2000-03-29 14:45:00+00:00,12.8,2000-03-29 07:40:00+00:00,0.0,,,12.9,,4.9,291.9,1422,806,128.2903,36.2334
2000-03-30,8.7,0.0,2000-03-29 21:15:00+00:00,17.8,2000-03-30 06:19:00+00:00,0.0,,,11.2,,2.5,286.3,1410,806,128.2903,36.2334
2000-03-31,9.5,-0.5,2000-03-30 20:50:00+00:00,19.4,2000-03-31 06:50:00+00:00,0.0,,,12.4,,1.8,291.5,1414,806,128.2903,36.2334
2000-04-01,10.4,-0.9,2000-03-31 21:00:00+00:00,20.1,2000-04-01 06:05:00+00:00,0.0,,,8.5,,1.4,289.6,1421,806,128.2903,36.2334
2000-04-02,11.1,4.4,2000-04-01 20:12:00+00:00,19.2,2000-04-02 06:22:00+00:00,0.0,,,6.6,,1.0,71.2,1419,806,128.2903,36.2334
2000-04-03,12.2,2.1,2000-04-02 21:11:00+00:00,21.7,2000-04-03 05:55:00+00:00,0.0,,,6.4,,1.1,93.2,1418,806,128.2903,36.2334
2000-04-04,11.4,4.4,2000-04-03 21:11:00+00:00,19.2,2000-04-04 06:08:00+00:00,0.0,,,5.0,,0.9,118.0,1423,806,128.2903,36.2334
2000-04-05,9.1,2.2,2000-04-04 20:51:00+00:00,16.9,2000-04-05 05:15:00+00:00,0.0,,,15.1,,4.3,285.4,1420,806,128.2903,36.2334
2000-04-06,8.4,-2.1,2000-04-05 20:39:00+00:00,18.6,2000-04-06 06:08:00+00:00,0.0,,,5.8,,1.4,170.1,1421,806,128.2903,36.2334
2000-04-07,9.2,-0.9,2000-04-06 20:59:00+00:00,18.9,2000-04-07 04:05:00+00:00,0.0,,,15.1,,3.4,287.7,1418,806,128.2903,36.2334
2000-04-08,10.2,-1.5,2000-04-07 21:25:00+00:00,19.6,2000-04-08 06:00:00+00:00,0.0,,,7.9,,1.6,106.3,1420,806,128.2903,36.2334
2000-04-09,11.2,1.1,2000-04-08 20:41:00+00:00,20.8,2000-04-09 07:14:00+00:00,0.5,,,7.7,,1.5,205.2,1422,806,128.2903,36.2334
2000-04-10,7.6,2.4,2000-04-10 14:21:00+00:00,12.0,2000-04-09 22:12:00+00:00,2.0,,,19.4,,5.6,291.0,1421,806,128.2903,36.2334
2000-04-11,10.4,-1.7,2000-04-10 21:30:00+00:00,18.9,2000-04-11 06:27:00+00:00,0.0,,,18.0,,5.0,295.7,1416,806,128.2903,36.2334
2000-04-12,12.5,1.6,2000-04-11 21:43:00+00:00,22.1,2000-04-12 06:27:00+00:00,0.0,,,10.9,,2.4,299.0,1414,806,128.2903,36.2334
2000-04-13,15.4,1.6,2000-04-12 19:50:00+00:00,27.3,2000-04-13 05:34:00+00:00,0.0,,,13.7,,2.7,286.8,1421,806,128.2903,36.2334
2000-04-14,15.2,10.0,2000-04-13 21:15:00+00:00,22.1,2000-04-14 05:36:00+00:00,0.0,,,7.6,,1.7,293.8,1418,806,128.2903,36.2334
2000-04-15,12.3,7.3,2000-04-14 15:00:00+00:00,18.8,2000-04-15 07:03:00+00:00,0.0,,,7.5,,0.9,87.6,1423,806,128.2903,36.2334
2000-04-16,12.1,4.8,2000-04-15 20:58:00+00:00,19.2,2000-04-16 06:33:00+00:00,0.0,,,12.1,,2.4,269.5,1418,806,128.2903,36.2334
2000-04-17,13.3,1.2,2000-04-16 21:14:00+00:00,22.5,2000-04-17 04:29:00+00:00,0.0,,,14.8,,3.0,287.7,1414,806,128.2903,36.2334
2000-04-18,14.2,2.4,2000-04-17 21:08:00+00:00,22.2,2000-04-18 08:12:00+00:00,0.0,,,7.3,,0.9,108.2,1410,806,128.2903,36.2334
2000-04-19,11.1,8.4,2000-04-19 14:51:00+00:00,13.7,2000-04-18 16:54:00+00:00,43.0,,,6.9,,0.7,284.4,1417,806,128.2903,36.2334
2000-04-20,13.5,6.6,2000-04-19 18:13:00+00:00,21.1,2000-04-20 06:09:00+00:00,0.5,,,5.9,,1.7,96.5,1413,806,128.2903,36.2334
2000-04-21,13.5,10.3,2000-04-20 16:05:00+00:00,19.1,2000-04-21 05:28:00+00:00,0.0,,,8.8,,1.1,285.4,1419,806,128.2903,36.2334
2000-04-22,13.6,7.4,2000-04-21 21:15:00+00:00,21.0,2000-04-22 03:24:00+00:00,0.0,,,14.1,,3.0,295.6,1423,806,128.2903,36.2334
2000-04-23,12.9,5.6,2000-04-22 19:21:00+00:00,18.9,2000-04-23 05:54:00+00:00,0.0,,,15.7,,5.1,294.8,1429,806,128.2903,36.2334
2000-04-24,13.3,3.1,2000-04-23 19:44:00+00:00,21.0,2000-04-24 05:39:00+00:00,0.0,,,13.9,,3.0,291.5,1428,806,128.2903,36.2334
2000-04-25,14.7,7.4,2000-04-24 19:09:00+00:00,23.1,2000-04-25 07:54:00+00:00,0.0,,,10.8,,2.0,192.1,1380,806,128.2903,36.2334
2000-04-26,12.5,10.2,2000-04-26 13:24:00+00:00,18.3,2000-04-26 05:57:00+00:00,0.0,,,10.6,,2.2,263.3,1429,806,128.2903,36.2334
2000-04-27,11.8,7.6,2000-04-27 14:55:00+00:00,18.8,2000-04-27 06:07:00+00:00,1.0,,,9.3,,1.5,291.0,1431,806,128.2903,36.2334
2000-04-28,13.4,6.5,2000-04-27 15:33:00+00:00,21.6,2000-04-28 06:59:00+00:00,0.0,,,10.2,,2.1,290.5,1427,806,128.2903,36.2334
2000-04-29,15.6,4.2,2000-04-28 20:24:00+00:00,26.6,2000-04-29 06:15:00+00:00,0.0,,,5.6,,0.8,110.5,1428,806,128.2903,36.2334
2000-04-30,15.4,10.7,2000-04-29 17:05:00+00:00,23.4,2000-04-30 06:57:00+00:00,0.0,,,6.8,,1.1,269.4,1426,806,128.2903,36.2334
2000-05-01,16.7,6.1,2000-04-30 20:30:00+00:00,28.4,2000-05-01 06:35:00+00:00,0.0,,,15.7,,3.1,230.1,1385,806,128.2903,36.2334
2000-05-02,15.1,9.3,2000-05-02 14:49:00+00:00,22.3,2000-05-02 05:17:00+00:00,0.0,,,9.3,,2.5,286.3,1428,806,128.2903,36.2334
2000-05-03,16.0,4.9,2000-05-02 20:32:00+00:00,27.5,2000-05-03 05:09:00+00:00,0.0,,,8.8,,2.0,291.4,1430,806,128.2903,36.2334
2000-05-04,18.1,8.2,2000-05-03 20:55:00+00:00,28.9,2000-05-04 07:23:00+00:00,0.0,,,4.7,,1.1,291.0,1424,806,128.2903,36.2334
2000-05-05,20.3,8.8,2000-05-04 20:29:00+00:00,31.2,2000-05-05 06:13:00+00:00,0.0,,,9.9,,1.8,291.0,1418,806,128.2903,36.2334
2000-05-06,17.8,10.7,2000-05-06 14:16:00+00:00,24.2,2000-05-06 06:00:00+00:00,0.0,,,14.0,,3.6,296.2,1426,806,128.2903,36.2334
2000-05-07,15.6,5.8,2000-05-06 20:24:00+00:00,25.1,2000-05-07 06:18:00+00:00,0.0,,,12.8,,2.5,283.9,1421,806,128.2903,36.2334
2000-05-08,17.2,4.1,2000-05-07 20:31:00+00:00,29.2,2000-05-08 06:09:00+00:00,0.0,,,9.9,,2.7,288.6,1424,806,128.2903,36.2334
2000-05-09,18.3,6.6,2000-05-08 20:52:00+00:00,30.8,2000-05-09 06:15:00+00:00,0.0,,,9.1,,2.4,105.4,1425,806,128.2903,36.2334
2000-05-10,14.4,11.4,2000-05-10 14:47:00+00:00,17.1,2000-05-10 09:21:00+00:00,0.0,,,8.5,,2.4,148.5,1430,806,128.2903,36.2334
2000-05-11,14.0,8.5,2000-05-10 18:04:00+00:00,18.7,2000-05-11 06:56:00+00:00,0.0,,,9.0,,2.5,265.7,1428,806,128.2903,36.2334
2000-05-12,16.2,7.3,2000-05-11 20:40:00+00:00,24.2,2000-05-12 05:06:00+00:00,0.0,,,8.1,,1.4,292.4,1422,806,128.2903,36.2334
2000-05-13,14.5,10.4,2000-05-12 15:00:00+00:00,20.3,2000-05-13 05:54:00+00:00,0.0,,,5.2,,0.8,136.8,1425,806,128.2903,36.2334
2000-05-14,17.0,6.3,2000-05-13 20:04:00+00:00,26.1,2000-05-14 06:19:00+00:00,0.0,,,5.2,,1.1,105.8,1428,806,128.2903,36.2334
2000-05-15,17.7,14.0,2000-05-14 20:40:00+00:00,24.6,2000-05-15 07:17:00+00:00,0.0,,,6.2,,1.1,288.6,1422,806,128.2903,36.2334
2000-05-16,17.7,12.8,2000-05-15 20:34:00+00:00,22.0,2000-05-16 03:07:00+00:00,3.0,,,5.7,,0.8,293.4,1430,806,128.2903,36.2334
2000-05-17,16.4,12.3,2000-05-16 20:47:00+00:00,22.1,2000-05-17 07:45:00+00:00,13.0,,,8.0,,1.0,80.1,1419,806,128.2903,36.2334
2000-05-18,17.0,10.3,2000-05-17 18:28:00+00:00,23.9,2000-05-18 07:01:00+00:00,0.0,,,4.1,,0.6,91.3,1429,806,128.2903,36.2334
2000-05-19,18.0,13.2,2000-05-18 20:06:00+00:00,24.9,2000-05-19 05:08:00+00:00,0.0,,,7.4,,1.3,107.7,1427,806,128.2903,36.2334
2000-05-20,17.2,13.3,2000-05-20 14:13:00+00:00,22.9,2000-05-20 04:56:00+00:00,0.0,,,11.0,,2.7,291.0,1425,806,128.2903,36.2334
2000-05-21,19.2,10.2,2000-05-20 20:20:00+00:00,28.8,2000-05-21 07:48:00+00:00,0.0,,,5.4,,1.1,69.9,1424,806,128.2903,36.2334
2000-05-22,21.9,13.2,2000-05-21 20:39:00+00:00,30.8,2000-05-22 05:11:00+00:00,0.0,,,10.9,,1.6,289.1,1423,806,128.2903,36.2334
2000-05-23,24.3,14.9,2000-05-22 20:40:00+00:00,33.5,2000-05-23 06:23:00+00:00,0.0,,,12.7,,2.9,289.1,1424,806,128.2903,36.2334
2000-05-24,24.5,15.5,2000-05-23 20:47:00+00:00,33.4,2000-05-24 04:38:00+00:00,0.0,,,10.0,,2.3,288.2,1421,806,128.2903,36.2334
2000-05-25,25.0,14.2,2000-05-24 20:15:00+00:00,36.0,2000-05-25 06:47:00+00:00,1.5,,,4.3,,0.5,290.1,1423,806,128.2903,36.2334
2000-05-26,21.1,16.9,2000-05-26 13:59:00+00:00,26.9,2000-05-26 03:18:00+00:00,16.5,,,7.4,,1.0,164.0,1426,806,128.2903,36.2334
2000-05-27,19.8,16.7,2000-05-26 16:42:00+00:00,24.0,2000-05-27 07:37:00+00:00,3.5,,,11.3,,1.7,284.0,1428,806,128.2903,36.2334
2000-05-28,20.3,15.4,2000-05-28 14:37:00+00:00,24.7,2000-05-28 07:01:00+00:00,0.0,,,13.4,,4.2,291.5,1425,806,128.2903,36.2334
2000-05-29,21.2,11.1,2000-05-28 20:12:00+00:00,31.3,2000-05-29 06:46:00+00:00,0.0,,,9.1,,1.2,293.8,1434,806,128.2903,36.2334
2000-05-30,18.4,11.6,2000-05-29 19:49:00+00:00,25.8,2000-05-30 04:46:00+00:00,0.0,,,7.0,,1.1,287.2,1422,806,128.2903,36.2334
2000-05-31,21.0,16.2,2000-05-30 20:40:00+00:00,28.6,2000-05-31 04:59:00+00:00,0.0,,,9.3,,1.4,292.9,1430,806,128.2903,36.2334
2000-06-01,22.7,14.5,2000-05-31 20:07:00+00:00,30.8,2000-06-01 06:37:00+00:00,0.0,,,5.1,,0.9,98.3,1425,806,128.2903,36.2334
2000-06-02,22.1,18.1,2000-06-01 20:29:00+00:00,27.4,2000-06-02 04:25:00+00:00,0.0,,,5.0,,0.9,142.4,1427,806,128.2903,36.2334
2000-06-03,22.6,19.0,2000-06-02 20:10:00+00:00,28.1,2000-06-03 06:59:00+00:00,0.0,,,6.0,,1.5,102.6,1428,806,128.2903,36.2334
2000-06-04,22.3,15.7,2000-06-03 19:37:00+00:00,31.3,2000-06-04 05:16:00+00:00,0.0,,,3.9,,0.8,92.7,1430,806,128.2903,36.2334
2000-06-05,23.8,14.0,2000-06-04 20:41:00+00:00,34.4,2000-06-05 04:54:00+00:00,0.0,,,9.9,,1.8,287.2,1427,806,128.2903,36.2334
