dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-19,15.8,9.4,25.3,1510.0,650.0,,,,,,,,33.0,76.0,1350.0,984.0,1.1,,3.5,,20.0,50.0,,1410.0,12.3,9.5,,,,2.8,2.8,10.4,7.4,20.0,,20.2,20.2,20.7,21.7,22.5,22.6,,,,,,,,12.7,1003.0,1009.0,,,,,5.92,3.3,4.5,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0605-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0816-{시정(이상)}{1km}{박무}0825-0850.  {박무}2150-{박무}{강도0}2400-,127,127.9525,36.9705
1990-09-19,17.0,11.6,25.1,1530.0,300.0,,,,,,,,44.0,69.3,1503.0,2240.0,2.6,7.8,6.3,360.0,50.0,50.0,1558.0,900.0,12.3,11.3,3.02,21.39,1100.0,0.0,0.0,10.9,7.9,19.9,24.1,19.9,20.9,22.0,22.5,23.5,23.9,,,,,,,,13.1,1007.8,1010.2,1008.4,1011.3,1500.0,0.0,,2.1,2.9,,129,126.4939,36.7766
1990-09-19,16.8,11.6,20.4,1610.0,310.0,0.1,0.1,0.1,0.75,0.1,1225.0,1225.0,69.0,79.3,1110.0,6658.0,7.7,16.1,10.7,340.0,340.0,320.0,1225.0,1130.0,12.3,0.6,,,,7.8,2.8,13.2,8.6,16.2,21.6,17.3,18.0,19.2,20.8,21.6,22.0,16.0,19.3,,,,,,15.3,1004.4,1010.4,1009.4,1011.7,1720.0,955.0,,1.2,2.5,{비}1225-1310.,130,129.4128,36.9918
1990-09-19,17.5,10.2,25.3,1556.0,635.0,,,,,,,,36.0,70.3,1610.0,2528.0,2.9,8.7,6.3,110.0,90.0,90.0,1351.0,1525.0,12.3,10.7,2.89,20.48,1100.0,0.0,0.0,11.2,5.4,19.3,24.0,20.6,20.9,21.9,22.0,22.6,24.1,16.0,21.4,,,,,,13.4,1003.9,1010.9,1008.6,1012.8,1530.0,2400.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,131,127.4407,36.6392
1990-09-19,17.1,10.2,24.9,1510.0,720.0,,,,,,,,31.0,67.5,1525.0,1296.0,1.5,9.2,4.8,90.0,90.0,160.0,1335.0,1350.0,12.3,10.3,3.05,21.17,1130.0,2.5,1.3,9.9,6.4,20.1,22.5,20.8,20.4,21.1,21.7,22.3,23.0,16.0,19.8,,,,,,12.3,1001.4,1010.5,1007.9,1012.0,1510.0,2400.0,,2.7,4.4,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0615.,133,127.3721,36.372
1990-09-19,15.0,7.7,23.6,1525.0,630.0,,,,,,,,40.0,78.3,1400.0,1241.0,1.4,11.7,5.0,90.0,90.0,90.0,1308.0,1300.0,12.3,10.6,2.96,22.29,1215.0,1.8,1.8,10.6,5.5,20.1,,19.5,20.5,21.1,21.7,22.4,23.3,,,,,,,,12.8,980.8,1009.6,1007.4,1011.7,1530.0,2400.0,,3.8,5.4,,135,127.9946,36.2203
1990-09-19,14.6,9.4,22.8,1400.0,400.0,,,,,,,,52.0,79.0,1400.0,1032.0,1.2,10.7,5.0,70.0,70.0,70.0,1433.0,1440.0,12.3,4.5,2.03,9.83,1200.0,5.0,4.1,10.5,7.3,17.6,,19.2,19.9,20.9,22.2,22.8,23.4,,,,,,,,12.8,994.2,1011.0,1009.0,1012.4,1700.0,735.0,2.0,1.5,2.8,{박무}0425-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930.,136,128.7073,36.5729
1990-09-19,19.4,16.8,21.1,1320.0,30.0,,,,,,,,65.0,75.3,631.0,6592.0,7.6,20.5,15.0,20.0,20.0,20.0,1524.0,1550.0,12.3,0.3,0.96,3.4,1200.0,6.5,4.3,15.6,12.7,19.1,,20.0,20.7,21.6,21.9,,,,,,,,,,17.9,1008.7,1009.6,1007.7,1011.4,1440.0,2200.0,,1.8,2.4,{폭풍}1500-1510. {폭풍}1540-1555.,138,129.38,36.032
1990-09-19,18.8,12.1,26.1,1555.0,700.0,,,,,,,,41.0,60.3,1423.0,3070.0,3.6,10.2,7.7,70.0,70.0,50.0,1135.0,1140.0,12.3,11.1,,,,1.0,0.0,10.5,10.1,21.9,23.5,21.4,22.3,22.6,22.9,23.6,23.6,,,,,,,,12.8,1005.6,1008.9,1007.1,1010.4,1500.0,2400.0,,3.5,5.1,,140,126.7057,35.993
1990-09-19,17.9,12.5,25.0,1520.0,605.0,,,,,,,,46.0,65.3,1630.0,1953.0,2.3,7.9,6.2,20.0,20.0,50.0,1437.0,1510.0,12.3,4.8,1.97,11.12,1300.0,3.5,2.5,11.0,9.8,19.9,24.0,19.9,20.2,21.1,22.7,23.7,24.4,17.5,21.4,,,,,,13.2,1003.2,1010.3,1008.1,1012.2,1510.0,2240.0,,1.6,2.7,,143,128.6522,35.8282
1990-09-19,17.5,9.6,27.2,1506.0,650.0,,,,,,,,25.0,63.0,1536.0,803.0,0.9,7.5,3.5,320.0,340.0,50.0,1352.0,1530.0,12.3,10.9,2.87,20.23,1100.0,0.0,0.0,8.9,7.2,22.0,23.5,21.0,21.0,21.8,22.7,23.8,24.1,16.3,20.4,,,,,,11.6,1002.7,1008.9,1006.5,1011.1,1527.0,2400.0,,2.4,4.5,,146,127.155,35.8215
1990-09-19,19.1,17.1,21.2,1639.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,55.0,67.0,0.0,3794.0,4.4,16.0,6.7,20.0,20.0,20.0,1345.0,1358.0,12.3,0.0,,,,7.8,3.8,12.8,14.1,18.1,,18.7,19.7,20.9,21.5,23.1,23.8,,,,,,,,14.8,1003.5,1007.4,1005.9,1009.3,1436.0,2349.0,,1.7,2.3,{비}1450-{비}{강도0}1500-1510.,152,129.3203,35.5601
1990-09-19,20.6,17.6,25.0,1515.0,235.0,,,,,,,,50.0,55.8,1520.0,4474.0,5.2,15.0,7.3,340.0,340.0,340.0,714.0,300.0,12.3,3.7,,,,5.5,4.4,11.4,15.5,20.6,25.0,21.0,21.3,22.1,23.1,23.8,25.2,,21.7,,,,,,13.6,1006.7,1007.3,1005.9,1010.6,1530.0,2300.0,,3.1,4.1,,155,128.5652,35.1903
1990-09-19,20.4,13.0,28.6,1503.0,713.0,,,,,,,,32.0,56.0,1510.0,2131.0,2.5,8.3,4.3,50.0,20.0,20.0,1143.0,931.0,12.3,11.2,3.02,21.52,1100.0,0.0,0.1,10.7,9.7,20.1,,20.0,20.6,22.1,23.0,24.5,24.9,,,,,,,,12.9,999.7,1008.0,1006.1,1010.9,1531.0,2400.0,,3.3,5.3,,156,126.8916,35.1729
1990-09-19,19.4,17.9,23.1,1610.0,108.0,0.2,0.2,0.1,2.32,0.0,820.0,810.0,61.0,66.0,0.0,5794.0,6.7,21.0,11.0,50.0,50.0,50.0,1259.0,1300.0,12.3,1.7,0.76,3.83,1400.0,7.0,6.1,12.9,14.1,18.0,23.4,18.8,19.8,21.0,22.5,24.5,24.6,17.3,19.6,,,,,,14.9,998.3,1006.5,1004.6,1009.8,1450.0,2400.0,,2.2,2.9,{비}0605-0617.  {비}0645-0742.  {비}0810-{비}{강도0}0900-0920.,159,129.032,35.1047
1990-09-19,20.0,17.1,25.5,1621.0,612.0,,,,,,,,44.0,55.3,1620.0,1879.0,2.2,10.5,3.7,20.0,20.0,20.0,1113.0,1250.0,12.3,4.5,,,,4.8,4.0,10.8,14.7,21.3,24.9,20.2,21.0,22.2,23.1,24.3,24.1,,,,,,,,13.0,1003.8,1008.4,1006.9,1012.0,1520.0,2400.0,,2.7,4.0,,162,128.4356,34.8454
1990-09-19,19.3,13.5,26.3,1304.0,705.0,,,,,,,,40.0,62.3,1300.0,6411.0,7.4,14.2,11.2,340.0,340.0,340.0,330.0,331.0,12.3,10.9,3.05,21.52,1100.0,0.0,0.0,11.7,10.9,22.1,,20.8,21.7,22.3,22.8,24.5,24.0,,,,,,,,13.9,1002.2,1008.8,1007.2,1011.5,1505.0,2400.0,,3.2,5.7,,165,126.3812,34.8169
1990-09-19,20.0,16.6,24.2,1550.0,338.0,,,,,,,,41.0,49.8,1449.0,7876.0,9.1,19.4,16.7,360.0,360.0,360.0,1035.0,920.0,12.3,9.1,,,,2.0,1.9,9.2,14.5,21.2,,21.1,21.2,21.9,23.2,24.3,24.7,,,,,,,,11.8,999.6,1007.5,1006.3,1011.1,1520.0,2400.0,,4.5,7.3,{폭풍}0910-1123.,168,127.7406,34.7393
1990-09-19,20.1,16.4,25.1,1430.0,715.0,,,,,,,,36.0,61.0,1416.0,4347.0,5.0,16.6,14.3,360.0,360.0,340.0,9.0,10.0,12.3,10.4,,,,1.3,0.5,12.1,,,,,,,,,,,,,,,,,14.3,1006.1,1007.5,1005.7,1011.0,410.0,2400.0,,3.9,5.1,{폭풍}0001-0011,170,126.7018,34.3959
1990-09-19,21.0,18.5,23.8,1536.0,715.0,,,,,,,,46.0,55.8,1700.0,2336.0,2.7,8.1,4.8,20.0,20.0,20.0,401.0,110.0,12.3,10.9,2.96,20.53,1100.0,3.0,2.3,11.8,14.2,23.9,,23.5,23.9,24.6,24.1,25.3,25.5,,,,,,,,13.8,1004.4,1007.1,1005.5,1010.6,337.0,2400.0,,4.3,6.0,,184,126.5297,33.5141
1990-09-19,20.4,18.6,22.2,1530.0,600.0,,,,,,,,55.0,63.3,1520.0,5966.0,6.9,16.8,12.0,50.0,50.0,50.0,42.0,45.0,12.3,11.4,3.36,24.35,1100.0,0.0,0.0,13.2,15.8,22.4,,23.1,23.1,23.3,24.7,,,,,,,,,,15.3,998.2,1006.8,1004.4,1010.6,400.0,2400.0,,,5.6,,185,126.1628,33.2938
1990-09-19,20.9,16.0,25.4,1540.0,2400.0,,,,,,,,47.0,60.0,1540.0,2853.0,3.3,,5.0,,340.0,340.0,,300.0,12.3,10.1,,,,2.0,1.5,12.7,12.7,23.6,,22.9,23.4,23.5,24.0,24.5,24.6,,,,,,,,14.8,1007.0,1008.4,,,,,,,4.5,,188,126.8804,33.3868
1990-09-19,21.8,16.4,26.7,1242.0,626.0,,,,,,,,50.0,61.5,1233.0,2217.0,2.6,9.0,4.7,250.0,250.0,20.0,1348.0,1350.0,12.3,11.1,,,,0.8,1.0,14.1,13.6,25.2,25.5,24.7,24.8,25.4,25.6,26.0,26.6,,,,,,,,16.3,999.9,1006.0,1003.5,1010.4,330.0,2400.0,,3.4,5.3,,189,126.5653,33.2461
1990-09-19,15.5,7.2,26.1,1530.0,630.0,,,,,,,,39.0,75.0,1410.0,,,,,,,,,,12.3,10.2,,,,0.0,0.0,9.9,3.5,18.7,,19.3,19.0,19.4,20.9,21.5,20.2,,,,,,,,12.3,1003.9,1009.5,,,,,3.08,,4.7,{박무}0340-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0733-{시정(이상)}{1km}{박무}0750-0757.,202,127.4945,37.4886
1990-09-19,16.9,8.0,25.5,1505.0,610.0,,,,,,,,35.0,61.0,1500.0,918.0,1.1,,3.5,,50.0,50.0,,1040.0,12.3,10.9,,,,0.0,0.0,8.6,4.4,19.1,,19.8,20.1,20.2,20.8,21.5,22.5,,,,,,,,11.2,1001.3,1010.4,,,,,,,6.1,,203,127.4842,37.264
1990-09-19,14.8,7.4,22.0,1550.0,530.0,,,,,,,,48.0,75.5,1510.0,1824.0,2.1,,6.0,,360.0,340.0,,1220.0,12.3,9.5,,,,2.0,2.0,10.2,2.8,18.0,,18.0,18.4,19.0,19.8,18.7,19.7,,,,,,,,12.6,987.9,1011.2,,,,,,,4.2,,211,128.1671,38.0599
1990-09-19,14.5,8.2,23.6,1345.0,703.0,,,,,,,,29.0,76.0,1300.0,1614.0,1.9,,6.0,,20.0,20.0,,1420.0,12.3,10.8,,,,2.8,2.8,9.6,7.2,19.2,,18.1,18.5,19.0,19.4,18.7,19.9,,,,,,,,12.1,994.5,1011.3,,,,,3.17,,6.9,{박무}0110-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-0810.,212,127.8804,37.6836
1990-09-19,10.6,5.4,14.8,1330.0,330.0,0.7,0.7,0.2,1.17,0.7,1430.0,1410.0,69.0,85.3,915.0,2643.0,3.1,11.6,6.3,340.0,340.0,340.0,1240.0,1240.0,12.3,1.0,,,,7.0,3.5,8.2,2.3,13.1,19.2,13.9,15.4,16.6,17.7,17.7,19.1,,,,,,,,11.0,929.7,1011.8,1010.2,1013.0,1800.0,240.0,,,1.7,{비}1410-{비}{강도0}1500-1520.,216,128.9893,37.1704
1990-09-19,14.3,7.0,23.6,1350.0,620.0,,,,,,,,32.0,73.8,1420.0,1458.0,1.7,,4.0,,320.0,360.0,,1230.0,12.3,9.9,,,,0.5,0.0,8.7,5.0,17.5,,19.0,19.1,19.8,20.4,20.2,20.7,,,,,,,,11.4,981.7,1008.6,,,,,,3.4,4.2,,221,128.1943,37.1593
1990-09-19,14.5,7.1,24.3,1500.0,630.0,,,,,,,,20.0,75.8,1325.0,747.0,0.9,,4.5,,180.0,180.0,,1600.0,12.3,10.1,,,,1.5,0.0,9.3,5.0,20.1,,19.3,20.4,21.2,21.3,21.5,23.0,,,,,,,,11.8,988.2,1008.4,,,,,4.17,,4.4,{박무}0325-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0815-0830.,226,127.7342,36.4876
1990-09-19,16.8,8.4,25.2,1600.0,700.0,,,,,,,,37.0,67.0,1520.0,924.0,1.1,,4.5,,50.0,50.0,,1530.0,12.3,11.1,,,,0.0,0.0,10.0,5.2,18.7,,19.6,20.5,21.0,21.7,21.8,22.9,,,,,,,,12.3,1006.0,1009.1,,,,,,2.4,4.5,,232,127.1213,36.7796
1990-09-19,17.4,11.9,25.7,1610.0,700.0,,,,,,,,48.0,68.0,1650.0,2184.0,2.5,,5.5,,20.0,20.0,,900.0,12.3,11.1,,,,0.0,0.0,11.0,7.3,21.7,,21.1,22.2,22.2,22.4,22.9,22.4,,,,,,,,13.4,1005.7,1009.8,,,,,,,4.1,,235,126.5574,36.3272
1990-09-19,17.0,9.6,25.7,1530.0,700.0,,,,,,,,25.0,69.8,1540.0,594.0,0.7,,3.0,,320.0,360.0,,1140.0,12.3,11.3,,,,0.0,0.0,9.8,7.0,19.6,,19.9,20.6,20.8,21.6,23.0,23.6,,,,,,,,12.6,1008.6,1010.7,,,,,,,4.4,,236,126.9208,36.2724
1990-09-19,14.3,8.2,24.4,1456.0,648.0,,,,,,,,41.0,82.5,1257.0,627.0,0.7,,3.0,,90.0,70.0,,1330.0,12.3,8.9,,,,2.5,2.5,10.6,6.4,20.9,,20.8,20.6,22.0,22.0,23.1,23.5,,,,,,,,12.9,990.8,1011.2,,,,,6.12,,3.9,{박무}0130-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0724-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-1020.,238,127.4818,36.1056
1990-09-19,17.3,10.2,25.2,1503.0,705.0,,,,,,,,42.0,69.5,1358.0,1014.0,1.2,,3.5,,320.0,360.0,,1600.0,12.3,11.3,,,,0.0,0.0,11.3,7.1,21.3,,21.4,21.4,21.7,22.5,23.5,23.0,,,,,,,,13.5,1007.6,1008.5,,,,,,,5.4,,243,126.7166,35.7296
1990-09-19,16.3,8.2,25.1,1510.0,650.0,,,,,,,,35.0,65.8,1600.0,1221.0,1.4,,4.0,,20.0,20.0,,1200.0,12.3,11.3,,,,0.5,0.5,9.3,7.5,20.6,,19.2,19.6,20.7,21.3,23.1,24.0,,,,,,,,11.8,979.6,1008.2,,,,,,,4.9,,244,127.2856,35.612
1990-09-19,16.9,8.6,26.4,1533.0,700.0,,,,,,,,31.0,75.0,1540.0,330.0,0.4,,2.0,,270.0,90.0,,1425.0,12.3,10.4,,,,0.0,0.0,11.4,7.2,23.0,,23.5,22.2,22.4,22.8,23.5,23.9,,,,,,,,13.6,1004.8,1009.7,,,,,,,4.2,,245,126.8661,35.5632
1990-09-19,17.5,9.1,27.2,1400.0,600.0,,,,,,,,48.0,73.5,1420.0,1068.0,1.2,,3.5,,70.0,50.0,,1410.0,12.3,11.0,,,,0.5,0.5,12.4,6.3,22.2,,21.6,21.9,21.9,22.4,24.4,24.3,,,,,,,,14.6,995.7,1009.3,,,,,,3.6,5.1,,247,127.333,35.4054
1990-09-19,13.7,5.7,24.6,1412.0,700.0,,,,,,,,28.0,77.5,1418.0,1419.0,1.6,,5.0,,20.0,20.0,,1130.0,12.3,10.0,,,,1.5,0.5,8.5,5.4,18.4,,18.2,18.7,19.3,19.8,20.4,21.7,,,,,,,,11.1,963.0,1010.8,,,,,2.57,3.0,4.9,{박무}0512-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0617-{시정(이상)}{0.5km}{안개}0739-{시정(이상)}{1km}{박무}0822-0836.,248,127.5203,35.657
1990-09-19,16.8,8.8,27.2,1521.0,700.0,,,,,,,,33.0,69.5,1543.0,564.0,0.7,,3.5,,320.0,290.0,,1250.0,12.3,10.4,,,,2.5,2.0,10.3,6.0,20.6,,20.7,20.7,21.6,22.4,24.2,24.8,,,,,,,,12.6,1002.1,1010.8,,,,,,,4.5,{박무}2252-{박무}{강도1}{강도0}2400-,256,127.2391,35.075
1990-09-19,18.6,9.6,28.4,1615.0,550.0,,,,,,,,31.0,66.3,1620.0,657.0,0.8,,2.5,,320.0,320.0,,920.0,12.3,10.9,,,,0.0,0.0,11.1,8.9,22.9,,22.6,22.5,23.1,23.8,25.3,25.7,,,,,,,,13.3,1003.3,1008.1,,,,,,,4.9,,260,126.9195,34.6889
1990-09-19,17.1,8.7,25.2,1415.0,550.0,,,,,,,,44.0,75.0,1335.0,1347.0,1.6,,5.0,,290.0,320.0,,1510.0,12.3,11.2,,,,0.5,0.0,12.3,8.0,20.9,,19.9,20.0,21.2,22.2,24.0,24.1,,,,,,,,14.4,1003.4,1008.1,,,,,,,4.8,,261,126.5691,34.5538
1990-09-19,18.1,10.1,27.5,1535.0,716.0,,,,,,,,36.0,72.5,1600.0,564.0,0.7,,3.0,,50.0,50.0,,1130.0,12.3,10.8,,,,0.5,0.5,12.1,7.8,22.8,,22.3,22.2,22.7,23.2,25.0,24.4,,,,,,,,14.2,1002.0,1006.0,,,,,,,5.0,,262,127.2757,34.6182
1990-09-19,20.9,16.0,25.4,1540.0,2400.0,,,,,,,,47.0,60.0,1540.0,,3.3,,5.0,,340.0,340.0,,300.0,12.3,10.1,,,,2.0,1.5,12.7,12.7,23.6,,22.9,23.4,23.5,24.0,24.5,24.6,,,,,,,,14.8,1007.0,1008.4,,,,,,,4.5,,265,126.8804,33.3868
1990-09-19,12.0,5.6,20.5,1630.0,635.0,,,,,,,,42.0,77.0,950.0,950.0,1.1,10.6,4.7,110.0,360.0,360.0,925.0,1720.0,12.3,4.1,,,,4.5,2.3,8.0,4.8,15.3,,16.5,17.1,19.1,19.7,20.8,21.4,,,,,,,,10.8,975.8,1011.4,,,,,,,2.9,,271,128.9145,36.9436
1990-09-19,14.1,7.2,24.4,1525.0,645.0,,,,,,,,39.0,79.3,1430.0,924.0,1.1,,3.5,,110.0,360.0,,1330.0,12.3,8.8,,,,3.3,1.8,9.7,2.5,17.0,,19.3,19.9,20.8,21.5,22.8,23.7,,,,,,,,12.1,990.5,1008.0,,,,,,,4.0,,272,128.5169,36.8718
1990-09-19,16.2,8.1,24.4,1510.0,628.0,,,,,,,,43.0,71.0,1349.0,1008.0,1.2,,4.5,,140.0,140.0,,1630.0,12.3,10.4,,,,1.8,1.8,10.4,6.6,19.5,,19.7,20.3,20.7,21.0,21.8,22.5,,,,,,,,12.6,989.1,1009.3,,,,,,,5.1,,273,128.1488,36.6273
1990-09-19,16.7,11.5,20.7,1433.0,340.0,,,,,,,,71.0,84.0,1125.0,2970.0,3.4,,8.5,,50.0,20.0,,1550.0,12.3,2.9,,,,7.8,5.8,13.9,9.3,16.9,,18.4,18.9,20.5,21.5,22.3,22.8,,,,,,,,16.1,1003.5,1010.2,,,,,,,1.6,,277,129.4093,36.5334
