dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-29,-12.9,-20.4,2011-01-28 22:09:00+00:00,-8.3,2011-01-29 05:01:00+00:00,0.0,0.0,,9.7,2011-01-29 04:01:00+00:00,1.3,162.0,1440,497,128.8515,37.5752
2011-01-30,-13.7,-18.9,2011-01-29 18:17:00+00:00,-8.7,2011-01-30 05:58:00+00:00,0.0,0.0,,9.3,2011-01-30 05:18:00+00:00,1.3,320.9,1439,497,128.8515,37.5752
2011-01-31,-10.3,-19.9,2011-01-30 20:43:00+00:00,-2.6,2011-01-31 04:44:00+00:00,0.0,0.0,,10.5,2011-01-31 08:42:00+00:00,2.1,140.0,1440,497,128.8515,37.5752
2011-02-01,-5.7,-13.4,2011-01-31 22:12:00+00:00,2.8,2011-02-01 06:08:00+00:00,0.0,0.0,,6.7,2011-02-01 03:45:00+00:00,1.2,181.3,1440,497,128.8515,37.5752
2011-02-02,-3.7,-10.6,2011-02-01 20:14:00+00:00,5.2,2011-02-02 05:14:00+00:00,0.0,0.0,,6.0,2011-02-02 08:52:00+00:00,0.8,183.0,1440,497,128.8515,37.5752
2011-02-03,-4.0,-12.1,2011-02-02 22:29:00+00:00,3.9,2011-02-03 03:43:00+00:00,0.0,0.0,,7.9,2011-02-03 05:05:00+00:00,1.0,294.4,1440,497,128.8515,37.5752
2011-02-04,-1.7,-8.5,2011-02-03 22:01:00+00:00,4.5,2011-02-04 04:59:00+00:00,0.0,0.0,,15.5,2011-02-04 06:24:00+00:00,1.4,141.6,1440,497,128.8515,37.5752
2011-02-05,-3.3,-10.0,2011-02-04 22:41:00+00:00,3.0,2011-02-05 04:04:00+00:00,0.0,0.0,,5.0,2011-02-04 15:26:00+00:00,0.8,158.8,1440,497,128.8515,37.5752
2011-02-06,-1.7,-9.1,2011-02-05 22:47:00+00:00,4.3,2011-02-06 03:31:00+00:00,0.0,0.0,,16.1,2011-02-06 06:44:00+00:00,1.3,340.8,1440,497,128.8515,37.5752
2011-02-07,-3.3,-11.1,2011-02-06 22:22:00+00:00,4.5,2011-02-07 05:26:00+00:00,0.0,0.0,,5.6,2011-02-06 16:24:00+00:00,0.6,148.4,1440,497,128.8515,37.5752
2011-02-08,-2.4,-5.0,2011-02-07 16:38:00+00:00,1.5,2011-02-08 02:37:00+00:00,0.0,0.0,,7.3,2011-02-08 04:47:00+00:00,1.2,39.3,1440,497,128.8515,37.5752
2011-02-09,-5.2,-10.0,2011-02-09 14:50:00+00:00,2.2,2011-02-09 03:16:00+00:00,0.0,0.0,,7.3,2011-02-09 04:24:00+00:00,0.9,44.5,1440,497,128.8515,37.5752
2011-02-10,-6.7,-12.1,2011-02-09 19:02:00+00:00,-3.5,2011-02-10 05:13:00+00:00,0.0,0.0,,11.2,2011-02-10 07:59:00+00:00,0.8,79.4,1440,497,128.8515,37.5752
2011-02-11,-4.2,-5.4,2011-02-11 14:58:00+00:00,-3.0,2011-02-11 03:49:00+00:00,20.5,3.0,2011-02-11 12:00:00+00:00,4.8,2011-02-11 03:22:00+00:00,1.2,79.2,1440,497,128.8515,37.5752
2011-02-12,-10.6,-20.2,2011-02-12 15:00:00+00:00,-5.2,2011-02-12 04:38:00+00:00,19.5,2.0,2011-02-12 08:00:00+00:00,7.8,2011-02-11 21:58:00+00:00,1.4,309.2,1440,497,128.8515,37.5752
2011-02-13,-13.2,-25.3,2011-02-12 22:08:00+00:00,-3.6,2011-02-13 03:46:00+00:00,12.5,1.5,2011-02-13 11:00:00+00:00,4.4,2011-02-13 04:39:00+00:00,0.5,30.2,1440,497,128.8515,37.5752
2011-02-14,-7.7,-11.9,2011-02-13 16:21:00+00:00,-4.7,2011-02-14 04:02:00+00:00,15.5,2.0,2011-02-14 05:00:00+00:00,8.1,2011-02-14 08:43:00+00:00,1.0,338.9,1440,497,128.8515,37.5752
2011-02-15,-8.4,-19.3,2011-02-14 22:22:00+00:00,0.5,2011-02-15 06:05:00+00:00,,,,9.3,2011-02-15 12:03:00+00:00,1.3,117.5,1440,497,128.8515,37.5752
2011-02-16,-2.5,-11.8,2011-02-15 22:27:00+00:00,3.3,2011-02-16 05:44:00+00:00,0.0,0.0,2011-02-15 17:00:00+00:00,15.5,2011-02-15 20:48:00+00:00,1.5,148.8,1440,497,128.8515,37.5752
2011-02-17,-3.1,-8.7,2011-02-17 15:00:00+00:00,0.8,2011-02-16 15:46:00+00:00,2.0,0.5,2011-02-16 22:00:00+00:00,11.7,2011-02-16 23:08:00+00:00,1.0,321.3,1440,497,128.8515,37.5752
2011-02-18,-5.7,-12.3,2011-02-17 18:09:00+00:00,2.8,2011-02-18 05:58:00+00:00,0.0,0.0,,6.2,2011-02-18 08:18:00+00:00,0.4,19.5,1440,497,128.8515,37.5752
2011-02-19,-4.5,-13.8,2011-02-18 19:40:00+00:00,5.2,2011-02-19 06:16:00+00:00,0.0,0.0,,12.3,2011-02-19 14:22:00+00:00,1.0,154.4,1440,497,128.8515,37.5752
2011-02-20,-2.2,-10.8,2011-02-19 18:43:00+00:00,2.8,2011-02-20 04:16:00+00:00,0.0,0.0,,5.9,2011-02-20 02:38:00+00:00,0.5,319.7,1440,497,128.8515,37.5752
2011-02-21,-2.2,-8.0,2011-02-21 14:55:00+00:00,5.1,2011-02-21 04:23:00+00:00,0.0,0.0,,4.1,2011-02-21 05:51:00+00:00,0.6,26.6,1440,497,128.8515,37.5752
2011-02-22,-3.0,-12.6,2011-02-21 22:19:00+00:00,9.8,2011-02-22 04:02:00+00:00,0.0,0.0,,4.3,2011-02-22 04:30:00+00:00,0.5,19.4,1440,497,128.8515,37.5752
2011-02-23,-1.2,-10.8,2011-02-22 22:12:00+00:00,10.1,2011-02-23 05:34:00+00:00,0.0,0.0,,4.8,2011-02-23 04:05:00+00:00,0.5,161.0,1440,497,128.8515,37.5752
2011-02-24,4.1,-1.9,2011-02-23 15:14:00+00:00,10.6,2011-02-24 06:39:00+00:00,0.0,0.0,,11.2,2011-02-24 00:46:00+00:00,1.4,149.7,1440,497,128.8515,37.5752
2011-02-25,-2.6,-10.0,2011-02-25 14:59:00+00:00,5.4,2011-02-25 02:38:00+00:00,0.0,0.0,,7.3,2011-02-25 04:14:00+00:00,1.1,72.2,1440,497,128.8515,37.5752
2011-02-26,-2.1,-13.2,2011-02-25 21:28:00+00:00,6.9,2011-02-26 04:15:00+00:00,0.0,0.0,,9.2,2011-02-26 08:05:00+00:00,0.8,339.9,1439,497,128.8515,37.5752
2011-02-27,-1.1,-3.3,2011-02-27 13:54:00+00:00,2.4,2011-02-26 15:01:00+00:00,29.0,3.0,2011-02-27 07:00:00+00:00,5.8,2011-02-27 08:13:00+00:00,1.1,331.8,1440,497,128.8515,37.5752
2011-02-28,-3.0,-4.0,2011-02-27 21:32:00+00:00,-1.6,2011-02-28 03:53:00+00:00,17.5,2.5,2011-02-28 03:00:00+00:00,7.4,2011-02-27 19:34:00+00:00,1.3,324.6,1439,497,128.8515,37.5752
2011-03-01,-3.5,-9.8,2011-03-01 14:59:00+00:00,-0.9,2011-03-01 02:51:00+00:00,2.5,0.5,2011-02-28 23:00:00+00:00,5.6,2011-03-01 04:40:00+00:00,0.8,25.9,1440,497,128.8515,37.5752
2011-03-02,-9.3,-16.2,2011-03-02 14:57:00+00:00,-2.0,2011-03-02 05:57:00+00:00,0.0,0.0,,9.4,2011-03-01 16:24:00+00:00,0.6,292.9,1440,497,128.8515,37.5752
2011-03-03,-10.6,-21.1,2011-03-02 22:29:00+00:00,-1.6,2011-03-03 06:24:00+00:00,0.0,0.0,,6.9,2011-03-03 04:32:00+00:00,0.8,334.5,1439,497,128.8515,37.5752
2011-03-04,-7.1,-18.6,2011-03-03 21:42:00+00:00,2.7,2011-03-04 05:18:00+00:00,0.0,0.0,,6.7,2011-03-04 06:02:00+00:00,0.7,336.1,1439,497,128.8515,37.5752
2011-03-05,-2.8,-11.7,2011-03-04 17:34:00+00:00,4.4,2011-03-05 05:43:00+00:00,0.0,0.0,,6.9,2011-03-05 04:31:00+00:00,1.3,184.4,1440,497,128.8515,37.5752
2011-03-06,-0.2,-6.5,2011-03-05 19:25:00+00:00,5.5,2011-03-06 06:16:00+00:00,0.0,0.0,,7.7,2011-03-06 05:53:00+00:00,1.1,346.0,1440,497,128.8515,37.5752
2011-03-07,-1.0,-4.6,2011-03-07 14:58:00+00:00,2.9,2011-03-07 04:50:00+00:00,0.0,0.0,,7.7,2011-03-07 06:03:00+00:00,1.2,200.5,1440,497,128.8515,37.5752
2011-03-08,-2.6,-9.2,2011-03-07 20:53:00+00:00,2.2,2011-03-08 07:16:00+00:00,0.0,0.0,,14.0,2011-03-08 05:53:00+00:00,1.5,265.5,1436,497,128.8515,37.5752
2011-03-09,-4.2,-10.6,2011-03-08 20:40:00+00:00,0.6,2011-03-09 05:36:00+00:00,0.0,0.0,,9.0,2011-03-08 15:22:00+00:00,1.4,307.2,1440,497,128.8515,37.5752
2011-03-10,-3.1,-11.7,2011-03-09 20:35:00+00:00,2.1,2011-03-10 04:59:00+00:00,0.0,0.0,,8.8,2011-03-10 05:04:00+00:00,1.4,198.2,1439,497,128.8515,37.5752
2011-03-11,0.2,-8.0,2011-03-10 22:14:00+00:00,5.4,2011-03-11 06:34:00+00:00,0.0,0.0,,9.0,2011-03-11 10:32:00+00:00,1.4,192.7,1439,497,128.8515,37.5752
2011-03-12,3.2,-1.7,2011-03-11 18:20:00+00:00,9.7,2011-03-12 06:18:00+00:00,0.0,0.0,,9.0,2011-03-12 04:52:00+00:00,1.5,139.7,1438,497,128.8515,37.5752
2011-03-13,5.8,0.6,2011-03-12 19:25:00+00:00,13.3,2011-03-13 05:10:00+00:00,0.0,0.0,,7.1,2011-03-12 16:23:00+00:00,1.5,155.5,1439,497,128.8515,37.5752
2011-03-14,2.3,-0.6,2011-03-14 11:19:00+00:00,10.4,2011-03-14 03:25:00+00:00,0.0,0.0,,5.6,2011-03-14 04:02:00+00:00,0.6,335.5,1440,497,128.8515,37.5752
2011-03-15,-0.5,-6.5,2011-03-15 14:52:00+00:00,3.4,2011-03-15 05:15:00+00:00,0.0,0.0,,9.4,2011-03-15 07:03:00+00:00,1.3,317.3,1440,497,128.8515,37.5752
2011-03-16,-4.9,-8.6,2011-03-15 21:56:00+00:00,0.0,2011-03-16 06:02:00+00:00,0.0,0.0,,8.5,2011-03-16 03:32:00+00:00,1.3,324.4,1440,497,128.8515,37.5752
2011-03-17,-3.9,-12.6,2011-03-16 21:39:00+00:00,3.7,2011-03-17 07:20:00+00:00,0.0,0.0,,6.8,2011-03-17 06:31:00+00:00,0.9,126.3,1440,497,128.8515,37.5752
2011-03-18,2.0,-8.3,2011-03-17 17:34:00+00:00,10.0,2011-03-18 05:06:00+00:00,0.0,0.0,,8.6,2011-03-18 13:24:00+00:00,1.6,151.0,1440,497,128.8515,37.5752
2011-03-19,6.6,2.0,2011-03-19 11:08:00+00:00,12.2,2011-03-19 06:04:00+00:00,0.0,0.0,,13.1,2011-03-18 18:34:00+00:00,1.6,141.5,1440,497,128.8515,37.5752
2011-03-20,0.0,-3.7,2011-03-20 15:00:00+00:00,5.7,2011-03-19 19:23:00+00:00,17.5,3.0,2011-03-20 00:00:00+00:00,5.3,2011-03-19 19:30:00+00:00,0.4,230.2,1440,497,128.8515,37.5752
2011-03-21,1.5,-3.9,2011-03-20 15:30:00+00:00,8.7,2011-03-21 04:23:00+00:00,0.0,0.0,,5.8,2011-03-21 04:59:00+00:00,0.5,79.3,1440,497,128.8515,37.5752
2011-03-22,-2.2,-6.0,2011-03-22 15:00:00+00:00,2.7,2011-03-21 16:11:00+00:00,5.0,2.0,2011-03-22 01:00:00+00:00,7.2,2011-03-22 12:43:00+00:00,1.4,169.7,1440,497,128.8515,37.5752
2011-03-23,-3.2,-13.4,2011-03-22 21:44:00+00:00,3.4,2011-03-23 06:20:00+00:00,0.0,0.0,,7.1,2011-03-23 12:41:00+00:00,0.9,138.6,1440,497,128.8515,37.5752
2011-03-24,-0.1,-5.8,2011-03-23 20:58:00+00:00,4.9,2011-03-24 03:48:00+00:00,2.0,0.5,2011-03-24 14:00:00+00:00,7.6,2011-03-24 04:25:00+00:00,1.1,314.1,1440,497,128.8515,37.5752
2011-03-25,-4.5,-12.3,2011-03-25 13:26:00+00:00,-0.9,2011-03-25 01:51:00+00:00,5.5,2.0,2011-03-25 08:00:00+00:00,9.9,2011-03-25 06:29:00+00:00,0.9,317.4,1440,497,128.8515,37.5752
2011-03-26,-5.3,-16.5,2011-03-25 21:24:00+00:00,4.5,2011-03-26 05:44:00+00:00,0.0,0.0,2011-03-25 17:00:00+00:00,7.0,2011-03-26 04:21:00+00:00,0.6,155.7,1440,497,128.8515,37.5752
2011-03-27,-1.2,-10.6,2011-03-26 21:38:00+00:00,6.6,2011-03-27 05:13:00+00:00,0.0,0.0,,9.6,2011-03-27 03:57:00+00:00,0.8,184.4,1440,497,128.8515,37.5752
2011-03-28,0.1,-4.5,2011-03-27 21:14:00+00:00,5.4,2011-03-28 02:08:00+00:00,0.0,0.0,,5.5,2011-03-27 16:38:00+00:00,0.9,227.2,1440,497,128.8515,37.5752
2011-03-29,0.3,-7.1,2011-03-28 21:15:00+00:00,5.3,2011-03-29 04:07:00+00:00,0.0,0.0,,7.7,2011-03-29 00:09:00+00:00,1.3,221.9,1440,497,128.8515,37.5752
2011-03-30,3.1,-4.2,2011-03-29 21:15:00+00:00,11.0,2011-03-30 05:48:00+00:00,0.0,0.0,,7.7,2011-03-30 05:05:00+00:00,1.0,340.6,1440,497,128.8515,37.5752
2011-03-31,4.7,-5.3,2011-03-30 21:07:00+00:00,15.8,2011-03-31 05:50:00+00:00,0.0,0.0,,10.9,2011-03-31 00:59:00+00:00,0.8,182.1,1440,497,128.8515,37.5752
2011-04-01,6.7,-1.9,2011-03-31 21:09:00+00:00,16.3,2011-04-01 05:42:00+00:00,0.0,0.0,,7.5,2011-04-01 03:24:00+00:00,1.2,194.6,1440,497,128.8515,37.5752
2011-04-02,1.0,-2.4,2011-04-02 14:58:00+00:00,3.3,2011-04-02 05:33:00+00:00,0.0,0.0,,4.8,2011-04-02 07:31:00+00:00,0.7,148.3,1440,497,128.8515,37.5752
2011-04-03,0.4,-4.4,2011-04-03 14:52:00+00:00,7.4,2011-04-03 06:01:00+00:00,0.0,0.0,,4.8,2011-04-03 06:23:00+00:00,0.6,150.9,1440,497,128.8515,37.5752
2011-04-04,0.9,-7.9,2011-04-03 21:24:00+00:00,11.1,2011-04-04 05:31:00+00:00,0.0,0.0,,5.8,2011-04-04 04:55:00+00:00,0.6,157.2,1440,497,128.8515,37.5752
2011-04-05,3.1,-6.5,2011-04-04 21:05:00+00:00,15.3,2011-04-05 03:27:00+00:00,0.0,0.0,,5.7,2011-04-05 06:10:00+00:00,0.6,153.6,1440,497,128.8515,37.5752
2011-04-06,6.5,-5.7,2011-04-05 21:00:00+00:00,15.4,2011-04-06 05:36:00+00:00,0.0,0.0,,8.6,2011-04-06 03:41:00+00:00,1.2,178.9,1440,497,128.8515,37.5752
2011-04-07,7.3,3.7,2011-04-06 19:16:00+00:00,10.3,2011-04-07 04:52:00+00:00,4.0,1.0,2011-04-07 14:00:00+00:00,8.8,2011-04-07 07:53:00+00:00,1.5,144.5,1440,497,128.8515,37.5752
2011-04-08,5.2,-0.5,2011-04-08 14:56:00+00:00,10.3,2011-04-08 06:20:00+00:00,0.0,0.0,,7.2,2011-04-08 00:49:00+00:00,1.0,107.2,1440,497,128.8515,37.5752
2011-04-09,6.0,-3.2,2011-04-08 20:33:00+00:00,14.9,2011-04-09 05:02:00+00:00,0.0,0.0,,8.3,2011-04-09 03:50:00+00:00,0.9,317.3,1440,497,128.8515,37.5752
2011-04-10,8.8,0.3,2011-04-09 21:32:00+00:00,15.3,2011-04-10 06:09:00+00:00,0.5,0.5,2011-04-10 13:00:00+00:00,12.2,2011-04-10 06:11:00+00:00,1.6,144.6,1440,497,128.8515,37.5752
2011-04-11,4.0,-3.0,2011-04-11 14:08:00+00:00,10.1,2011-04-11 03:52:00+00:00,0.0,,2011-04-10 16:00:00+00:00,6.0,2011-04-10 18:56:00+00:00,1.1,313.2,1440,497,128.8515,37.5752
2011-04-12,6.8,-6.2,2011-04-11 20:56:00+00:00,16.0,2011-04-12 05:55:00+00:00,0.0,0.0,,9.4,2011-04-12 07:19:00+00:00,1.4,231.1,1440,497,128.8515,37.5752
2011-04-13,10.9,2.1,2011-04-12 21:09:00+00:00,19.3,2011-04-13 04:53:00+00:00,0.0,0.0,,9.0,2011-04-13 14:08:00+00:00,2.0,129.9,1440,497,128.8515,37.5752
2011-04-14,12.0,-0.3,2011-04-13 21:01:00+00:00,21.0,2011-04-14 03:43:00+00:00,0.0,0.0,,6.2,2011-04-14 05:29:00+00:00,1.7,288.9,1440,497,128.8515,37.5752
2011-04-15,13.0,5.5,2011-04-15 15:00:00+00:00,20.8,2011-04-15 07:12:00+00:00,0.0,0.0,,15.6,2011-04-15 11:43:00+00:00,2.2,190.8,1440,497,128.8515,37.5752
2011-04-16,2.9,-2.8,2011-04-16 14:47:00+00:00,10.3,2011-04-16 04:28:00+00:00,1.5,0.5,2011-04-15 18:00:00+00:00,7.9,2011-04-15 15:38:00+00:00,1.2,306.7,1440,497,128.8515,37.5752
2011-04-17,5.2,-4.7,2011-04-16 21:04:00+00:00,14.2,2011-04-17 05:55:00+00:00,0.0,0.0,,9.3,2011-04-16 16:56:00+00:00,0.9,189.3,1440,497,128.8515,37.5752
2011-04-18,1.4,-1.1,2011-04-18 12:21:00+00:00,4.1,2011-04-17 17:18:00+00:00,33.5,3.5,2011-04-17 22:00:00+00:00,7.1,2011-04-18 12:17:00+00:00,1.1,17.9,1440,497,128.8515,37.5752
2011-04-19,0.0,-1.3,2011-04-19 14:56:00+00:00,2.6,2011-04-19 07:15:00+00:00,22.5,3.0,2011-04-19 01:00:00+00:00,9.9,2011-04-18 16:52:00+00:00,1.6,284.1,1440,497,128.8515,37.5752
2011-04-20,4.7,-1.9,2011-04-19 16:01:00+00:00,14.1,2011-04-20 06:44:00+00:00,0.0,0.0,,7.2,2011-04-20 05:55:00+00:00,1.1,237.8,1440,497,128.8515,37.5752
2011-04-21,7.4,-0.6,2011-04-20 20:56:00+00:00,16.1,2011-04-21 05:58:00+00:00,0.0,0.0,,5.9,2011-04-20 19:27:00+00:00,1.0,148.7,1439,497,128.8515,37.5752
2011-04-22,2.8,1.0,2011-04-22 14:08:00+00:00,4.8,2011-04-21 15:01:00+00:00,26.0,4.0,2011-04-22 02:00:00+00:00,4.9,2011-04-22 08:50:00+00:00,1.1,309.7,1440,497,128.8515,37.5752
2011-04-23,6.1,1.0,2011-04-22 17:14:00+00:00,11.1,2011-04-23 04:34:00+00:00,0.0,0.0,,8.3,2011-04-23 00:05:00+00:00,1.5,276.9,1440,497,128.8515,37.5752
2011-04-24,6.2,0.5,2011-04-23 20:28:00+00:00,11.1,2011-04-24 05:05:00+00:00,0.0,0.0,,10.1,2011-04-24 12:12:00+00:00,2.0,157.0,1440,497,128.8515,37.5752
2011-04-25,8.4,2.3,2011-04-24 16:15:00+00:00,14.0,2011-04-25 06:24:00+00:00,0.5,0.5,2011-04-24 17:00:00+00:00,11.2,2011-04-25 02:36:00+00:00,2.0,151.8,1440,497,128.8515,37.5752
2011-04-26,6.5,4.5,2011-04-25 21:48:00+00:00,9.0,2011-04-25 15:01:00+00:00,7.5,2.0,2011-04-25 21:00:00+00:00,6.8,2011-04-25 18:03:00+00:00,0.7,136.5,1191,497,128.8515,37.5752
2011-04-27,5.2,3.1,2011-04-27 14:35:00+00:00,7.3,2011-04-26 15:49:00+00:00,9.0,1.0,2011-04-27 00:00:00+00:00,11.7,2011-04-26 19:40:00+00:00,1.3,10.8,1440,497,128.8515,37.5752
2011-04-28,3.1,0.2,2011-04-27 20:32:00+00:00,8.6,2011-04-28 07:48:00+00:00,6.0,1.5,2011-04-27 21:00:00+00:00,5.8,2011-04-28 04:24:00+00:00,1.0,127.4,1440,497,128.8515,37.5752
2011-04-29,7.6,-2.1,2011-04-28 20:27:00+00:00,15.4,2011-04-29 07:26:00+00:00,0.0,0.0,,10.2,2011-04-29 04:03:00+00:00,1.2,235.0,1440,497,128.8515,37.5752
2011-04-30,,6.1,2011-04-29 15:01:00+00:00,16.7,2011-04-30 07:57:00+00:00,1.0,0.5,2011-04-29 16:00:00+00:00,11.3,2011-04-30 01:59:00+00:00,,229.9,997,497,128.8515,37.5752
2011-05-01,11.6,7.4,2011-05-01 14:38:00+00:00,14.9,2011-05-01 04:57:00+00:00,1.0,1.0,2011-04-30 18:00:00+00:00,11.3,2011-05-01 07:00:00+00:00,1.6,345.4,1440,497,128.8515,37.5752
2011-05-02,11.6,3.6,2011-05-01 20:41:00+00:00,19.3,2011-05-02 07:58:00+00:00,0.0,0.0,,5.7,2011-05-02 03:14:00+00:00,0.7,188.0,1440,497,128.8515,37.5752
2011-05-03,10.3,1.5,2011-05-03 14:59:00+00:00,19.5,2011-05-03 04:06:00+00:00,0.0,0.0,,9.8,2011-05-03 02:26:00+00:00,0.9,301.7,1440,497,128.8515,37.5752
2011-05-04,7.6,-1.1,2011-05-03 20:38:00+00:00,14.8,2011-05-04 06:11:00+00:00,0.0,0.0,,6.2,2011-05-04 06:26:00+00:00,0.9,185.4,1440,497,128.8515,37.5752
