dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-27,7.8,5.5,2007-02-26 18:45:00+00:00,10.8,2007-02-27 05:25:00+00:00,0.0,,,8.4,,2.2,52.0,1440,799,126.1376,35.2022
2007-02-27,9.1,4.4,2007-02-26 19:37:00+00:00,15.5,2007-02-27 02:57:00+00:00,0.0,,,12.4,,2.9,25.3,1422,800,129.4622,36.6809
2007-02-27,5.3,-3.2,2007-02-26 21:42:00+00:00,15.1,2007-02-27 05:44:00+00:00,0.0,,,9.6,,1.7,345.9,1430,801,129.1121,36.667
2007-02-27,6.9,-1.4,2007-02-26 17:44:00+00:00,15.8,2007-02-27 03:50:00+00:00,0.0,,,6.3,,0.8,354.3,1431,802,129.3455,36.7241
2007-02-27,4.3,-5.1,2007-02-26 19:20:00+00:00,14.1,2007-02-27 06:16:00+00:00,0.0,,,8.6,,1.1,296.2,1396,803,129.07,36.42
2007-02-27,5.1,-4.4,2007-02-26 20:59:00+00:00,16.3,2007-02-27 06:20:00+00:00,0.0,,,8.2,,1.6,272.8,1423,806,128.2903,36.2334
2007-02-27,6.8,-3.3,2007-02-26 22:19:00+00:00,16.6,2007-02-27 05:40:00+00:00,0.0,,,6.8,,1.3,291.8,1426,813,128.73,35.65
2007-02-27,5.5,-3.8,2007-02-26 21:56:00+00:00,15.1,2007-02-27 06:35:00+00:00,0.0,,,9.9,,1.3,304.9,1419,822,128.13,36.13
2007-02-27,5.8,-3.4,2007-02-26 21:54:00+00:00,15.2,2007-02-27 07:23:00+00:00,0.0,,,9.0,,1.4,0.4,1430,823,128.57,36.23
2007-02-27,7.3,-1.7,2007-02-26 21:03:00+00:00,16.2,2007-02-27 06:32:00+00:00,0.0,,,13.1,,3.2,68.3,1424,829,129.3271,35.7176
2007-02-27,7.3,-3.4,2007-02-26 21:33:00+00:00,17.4,2007-02-27 05:18:00+00:00,0.0,,,8.5,,1.1,67.9,1427,854,129.1596,35.5239
2007-02-27,10.5,4.0,2007-02-26 21:19:00+00:00,18.6,2007-02-27 04:50:00+00:00,0.0,,,12.7,,3.3,53.4,1427,943,129.3519,35.5076
2007-02-27,4.7,1.4,2007-02-26 20:57:00+00:00,8.5,2007-02-27 06:17:00+00:00,0.0,,,15.5,,5.5,9.5,1434,116,126.967,37.4433
2007-02-27,7.2,4.1,2007-02-27 00:20:00+00:00,12.9,2007-02-27 04:33:00+00:00,0.0,,,6.6,,2.3,226.3,1414,144,126.7834,36.0123
2007-02-27,7.0,3.9,2007-02-26 18:53:00+00:00,12.6,2007-02-27 05:10:00+00:00,0.0,,,15.2,,4.9,43.9,1435,160,129.0,35.1188
2007-02-27,6.5,5.0,2007-02-26 22:08:00+00:00,10.1,2007-02-27 03:18:00+00:00,0.0,,,9.3,,3.9,10.1,1405,229,125.5595,36.6254
2007-02-27,6.9,5.4,2007-02-26 22:30:00+00:00,8.7,2007-02-27 04:23:00+00:00,0.0,,,10.7,,4.5,12.7,1413,300,126.3167,35.85
2007-02-27,7.7,5.3,2007-02-26 22:18:00+00:00,11.0,2007-02-27 05:34:00+00:00,0.0,,,9.6,,2.9,351.5,1430,301,126.1112,35.0841
2007-02-27,8.0,3.5,2007-02-26 21:59:00+00:00,12.5,2007-02-27 07:00:00+00:00,0.0,,,11.6,,3.3,12.9,1407,302,126.1491,34.6432
2007-02-27,8.7,7.3,2007-02-26 19:22:00+00:00,12.1,2007-02-27 04:52:00+00:00,0.0,,,12.1,,2.6,302.9,1427,303,125.1167,34.0667
2007-02-27,9.1,3.6,2007-02-26 21:39:00+00:00,15.4,2007-02-27 06:25:00+00:00,0.0,,,8.3,,2.6,325.2,1382,304,126.8273,34.3347
2007-02-27,11.0,6.9,2007-02-26 22:33:00+00:00,15.4,2007-02-27 05:28:00+00:00,0.0,,,12.1,,1.7,309.7,1425,306,127.8008,34.9525
2007-02-27,10.4,7.6,2007-02-26 15:41:00+00:00,12.9,2007-02-27 04:13:00+00:00,0.0,,,1.8,,0.4,290.4,1420,307,127.4496,34.2437
2007-02-27,7.4,4.0,2007-02-27 13:43:00+00:00,12.8,2007-02-27 02:08:00+00:00,0.0,,,16.0,,3.9,23.7,1399,310,129.1185,37.5546
2007-02-27,3.4,-2.4,2007-02-26 21:22:00+00:00,11.9,2007-02-27 04:36:00+00:00,0.0,,,8.1,,1.3,61.0,1440,311,128.0867,35.7892
2007-02-27,4.6,-4.2,2007-02-26 22:35:00+00:00,13.6,2007-02-27 04:57:00+00:00,0.0,,,10.1,,1.7,27.4,1430,312,129.1418,36.3908
2007-02-27,11.2,6.4,2007-02-26 21:56:00+00:00,16.6,2007-02-27 05:13:00+00:00,0.0,,,17.0,,2.8,55.7,1326,313,128.7514,34.8934
2007-02-27,-0.1,-4.7,2007-02-26 21:50:00+00:00,5.7,2007-02-27 03:29:00+00:00,0.0,,,9.0,,3.6,156.8,1420,314,127.75,35.8667
2007-02-27,1.9,-2.4,2007-02-27 14:45:00+00:00,7.6,2007-02-27 05:58:00+00:00,0.0,,,8.6,,1.9,95.1,1424,315,127.5108,35.3067
2007-02-27,5.1,2.3,2007-02-26 22:03:00+00:00,10.3,2007-02-27 04:52:00+00:00,0.0,,,16.2,,4.0,53.0,1440,316,126.9974,35.1144
2007-02-27,4.1,-2.2,2007-02-26 21:15:00+00:00,14.1,2007-02-27 05:35:00+00:00,0.0,,,6.0,,1.4,246.5,1435,317,127.0454,35.7189
2007-02-27,-0.5,-5.7,2007-02-26 18:43:00+00:00,8.5,2007-02-27 05:05:00+00:00,0.0,,,7.4,,2.0,79.4,1427,318,128.6794,37.6437
2007-02-27,7.3,4.2,2007-02-27 14:44:00+00:00,13.5,2007-02-27 03:13:00+00:00,0.0,,,12.5,,2.9,180.8,1405,319,130.8746,37.5408
2007-02-27,,,,,,0.0,,,,,,,1013,320,128.3208,38.325
2007-02-27,1.4,-3.9,2007-02-26 20:05:00+00:00,13.4,2007-02-27 05:32:00+00:00,0.0,,,11.7,,2.2,71.7,1426,321,128.1963,38.1147
2007-02-27,3.8,-3.8,2007-02-26 21:53:00+00:00,13.1,2007-02-27 05:42:00+00:00,0.0,,,8.0,,1.3,31.6,1423,324,128.0667,36.8667
2007-02-27,4.1,-4.9,2007-02-26 21:29:00+00:00,13.4,2007-02-27 06:12:00+00:00,0.0,,,6.7,,0.9,222.2,1433,325,128.0254,37.1376
2007-02-27,4.9,-2.6,2007-02-26 21:15:00+00:00,13.7,2007-02-27 06:11:00+00:00,0.0,,,6.9,,1.0,118.0,1440,326,127.583,37.5453
2007-02-27,4.9,-2.1,2007-02-26 22:08:00+00:00,14.0,2007-02-27 06:52:00+00:00,0.0,,,4.8,,0.7,47.7,1422,327,127.512,36.6503
2007-02-27,10.9,5.4,2007-02-26 17:43:00+00:00,15.8,2007-02-27 04:31:00+00:00,0.0,,,3.7,,1.0,261.6,1430,328,126.4061,33.2495
2007-02-27,6.4,2.6,2007-02-27 11:51:00+00:00,10.7,2007-02-27 04:02:00+00:00,0.0,,,7.3,,2.4,111.6,1438,329,126.5439,33.4238
2007-02-27,9.2,4.0,2007-02-26 18:15:00+00:00,15.2,2007-02-27 03:59:00+00:00,0.0,,,7.6,,2.7,227.1,1438,330,126.4616,33.2886
2007-02-27,8.4,4.0,2007-02-26 22:09:00+00:00,12.9,2007-02-27 05:17:00+00:00,0.0,,,5.6,,1.5,283.8,1421,400,127.0485,37.5094
2007-02-27,8.8,4.0,2007-02-26 19:49:00+00:00,13.6,2007-02-27 06:00:00+00:00,0.0,,,6.0,,1.4,261.9,1425,401,127.02,37.48
2007-02-27,7.6,2.4,2007-02-26 21:36:00+00:00,12.8,2007-02-27 04:07:00+00:00,0.0,,,6.0,,1.3,277.2,1427,404,126.85,37.55
2007-02-27,8.3,4.2,2007-02-26 20:59:00+00:00,13.3,2007-02-27 04:27:00+00:00,0.0,,,6.8,,1.1,317.0,1434,405,126.8793,37.524
2007-02-27,7.1,1.0,2007-02-26 21:28:00+00:00,13.8,2007-02-27 06:19:00+00:00,0.0,,,12.6,,0.9,167.7,1402,406,127.0352,37.6633
2007-02-27,6.7,-0.4,2007-02-26 21:51:00+00:00,13.7,2007-02-27 05:15:00+00:00,0.0,,,6.8,,1.5,241.6,1430,407,127.0894,37.6194
2007-02-27,8.6,3.9,2007-02-26 22:12:00+00:00,13.9,2007-02-27 06:18:00+00:00,0.0,,,8.3,,1.9,9.6,1424,408,127.0501,37.5772
2007-02-27,8.2,3.3,2007-02-26 20:30:00+00:00,13.4,2007-02-27 06:32:00+00:00,0.0,,,8.0,,2.0,227.0,1429,409,127.0889,37.5835
2007-02-27,7.9,3.9,2007-02-26 22:08:00+00:00,13.0,2007-02-27 05:25:00+00:00,0.0,,,5.8,,1.0,56.3,1432,410,126.9228,37.4935
2007-02-27,8.2,3.4,2007-02-26 21:59:00+00:00,12.9,2007-02-27 07:18:00+00:00,0.0,,,6.3,,1.7,107.1,1429,411,126.9342,37.5431
2007-02-27,7.5,2.6,2007-02-26 21:29:00+00:00,14.3,2007-02-27 05:48:00+00:00,0.0,,,6.1,,1.3,320.8,1418,412,126.9466,37.5676
2007-02-27,8.6,4.1,2007-02-26 21:44:00+00:00,13.0,2007-02-27 05:21:00+00:00,0.0,,,9.7,,2.1,79.3,1434,413,127.0791,37.5379
2007-02-27,7.6,2.9,2007-02-26 22:04:00+00:00,13.2,2007-02-27 05:27:00+00:00,0.0,,,7.4,,1.4,250.1,1427,414,126.9993,37.6105
2007-02-27,8.6,4.3,2007-02-26 19:46:00+00:00,13.5,2007-02-27 06:01:00+00:00,0.0,,,4.0,,0.7,5.8,1423,415,126.9775,37.5168
2007-02-27,7.7,3.0,2007-02-26 21:58:00+00:00,12.9,2007-02-27 05:22:00+00:00,0.0,,,7.2,,1.5,294.1,1426,416,126.9357,37.6084
2007-02-27,8.4,4.4,2007-02-26 21:39:00+00:00,12.7,2007-02-27 06:01:00+00:00,0.0,,,6.4,,1.5,221.7,1435,417,126.88,37.48
2007-02-27,6.7,3.3,2007-02-26 21:19:00+00:00,11.7,2007-02-27 06:48:00+00:00,0.0,,,9.0,,2.2,74.6,1419,419,126.9864,37.5535
2007-02-27,5.5,2.6,2007-02-26 20:18:00+00:00,10.8,2007-02-27 04:23:00+00:00,0.0,,,7.0,,1.6,76.0,1424,420,126.9565,37.6155
2007-02-27,8.2,3.5,2007-02-26 21:25:00+00:00,13.2,2007-02-27 06:56:00+00:00,0.0,,,7.8,,2.1,238.6,1426,421,127.0406,37.545
2007-02-27,6.4,1.3,2007-02-26 21:54:00+00:00,12.6,2007-02-27 05:12:00+00:00,0.0,,,6.1,,1.2,209.0,1430,423,126.8333,37.4833
2007-02-27,8.3,3.7,2007-02-26 20:38:00+00:00,14.2,2007-02-27 06:44:00+00:00,0.0,,,7.0,,1.6,301.6,1433,424,127.0017,37.6333
2007-02-27,6.5,0.8,2007-02-26 20:23:00+00:00,12.5,2007-02-27 06:54:00+00:00,0.0,,,9.2,,1.9,210.0,1440,450,126.8334,37.6555
2007-02-27,4.3,-2.7,2007-02-26 22:03:00+00:00,12.9,2007-02-27 06:00:00+00:00,0.0,,,6.5,,1.6,272.8,1430,495,127.1834,36.9617
2007-02-27,5.6,-2.3,2007-02-26 22:14:00+00:00,14.6,2007-02-27 05:58:00+00:00,0.0,,,6.5,,1.1,352.7,1428,496,127.2804,36.4638
2007-02-27,-0.6,-5.5,2007-02-26 18:32:00+00:00,9.8,2007-02-27 03:58:00+00:00,0.5,,,7.5,,0.8,343.0,1433,497,128.8515,37.5752
2007-02-27,0.2,-4.3,2007-02-27 14:58:00+00:00,6.7,2007-02-27 03:45:00+00:00,0.0,,,8.4,,2.0,11.9,1435,498,128.5145,37.8793
2007-02-27,6.5,-0.3,2007-02-26 19:01:00+00:00,14.6,2007-02-27 05:10:00+00:00,0.0,,,15.4,,3.0,16.4,1427,499,127.0213,38.1331
2007-02-27,6.9,2.0,2007-02-26 17:54:00+00:00,10.7,2007-02-27 06:50:00+00:00,0.0,,,6.9,,2.1,343.1,1421,501,125.7023,37.6644
2007-02-27,6.4,2.3,2007-02-26 19:48:00+00:00,11.5,2007-02-27 04:19:00+00:00,0.0,,,11.4,,2.1,66.7,1420,502,126.2829,37.7844
2007-02-27,5.5,-0.9,2007-02-26 21:37:00+00:00,13.8,2007-02-27 06:01:00+00:00,0.0,,,7.7,,1.9,276.8,1356,503,126.6833,37.8833
2007-02-27,5.0,-2.6,2007-02-26 19:27:00+00:00,14.6,2007-02-27 06:50:00+00:00,0.0,,,7.6,,1.1,359.5,1406,504,127.202,37.8915
2007-02-27,4.2,-3.4,2007-02-26 21:09:00+00:00,13.3,2007-02-27 05:24:00+00:00,0.0,,,9.1,,1.3,202.4,1432,505,127.35,37.82
2007-02-27,5.7,0.9,2007-02-26 19:48:00+00:00,11.6,2007-02-27 04:20:00+00:00,0.0,,,7.5,,1.0,215.3,1433,544,126.7827,37.4631
2007-02-27,3.0,-3.4,2007-02-26 21:06:00+00:00,10.6,2007-02-27 04:02:00+00:00,0.0,,,6.9,,1.7,312.3,1422,545,126.8387,37.2804
2007-02-27,5.6,-1.6,2007-02-26 21:13:00+00:00,13.6,2007-02-27 07:34:00+00:00,0.0,,,8.2,,1.6,279.2,1440,546,127.2833,37.4
2007-02-27,4.3,-4.3,2007-02-26 21:54:00+00:00,14.1,2007-02-27 07:16:00+00:00,0.0,,,5.2,,0.8,213.9,1440,547,127.7583,37.4171
2007-02-27,5.3,-2.5,2007-02-26 22:01:00+00:00,14.0,2007-02-27 06:39:00+00:00,0.0,,,7.1,,1.6,294.8,1440,548,127.65,37.3
2007-02-27,4.5,-2.3,2007-02-26 21:54:00+00:00,12.6,2007-02-27 05:50:00+00:00,0.0,,,7.0,,1.3,265.1,1425,549,127.2,37.25
2007-02-27,5.0,-1.3,2007-02-26 19:41:00+00:00,12.9,2007-02-27 05:34:00+00:00,0.0,,,7.3,,1.2,308.1,1430,550,127.05,37.1833
2007-02-27,5.3,-1.4,2007-02-26 21:08:00+00:00,12.7,2007-02-27 06:32:00+00:00,0.0,,,7.1,,1.4,264.8,1438,551,127.07,37.0
2007-02-27,3.5,-3.3,2007-02-26 19:33:00+00:00,12.3,2007-02-27 07:23:00+00:00,0.0,,,9.9,,2.1,57.4,1428,552,127.42,38.25
2007-02-27,7.7,3.7,2007-02-27 14:41:00+00:00,12.4,2007-02-27 02:40:00+00:00,0.0,,,14.7,,5.3,16.0,1424,553,128.4287,38.5038
2007-02-27,-0.4,-3.9,2007-02-27 14:27:00+00:00,6.7,2007-02-27 03:31:00+00:00,0.5,,,15.9,,4.3,340.1,1401,554,128.4371,38.2144
2007-02-27,5.2,-2.4,2007-02-26 21:46:00+00:00,15.3,2007-02-27 06:14:00+00:00,0.0,,,8.7,,1.4,307.1,1433,555,127.73,38.12
2007-02-27,3.0,-3.2,2007-02-26 20:40:00+00:00,14.9,2007-02-27 06:46:00+00:00,0.0,,,9.0,,1.2,99.8,1440,556,127.9908,38.1056
2007-02-27,1.4,-4.3,2007-02-26 20:28:00+00:00,13.3,2007-02-27 05:41:00+00:00,0.0,,,12.2,,1.2,72.3,1439,557,128.3209,37.9513
2007-02-27,5.0,-3.6,2007-02-26 21:55:00+00:00,14.6,2007-02-27 06:27:00+00:00,0.0,,,7.3,,0.8,273.8,1434,558,127.7007,37.6861
2007-02-27,1.1,-5.2,2007-02-26 20:29:00+00:00,11.0,2007-02-27 06:14:00+00:00,0.0,,,9.9,,2.1,28.3,1437,559,128.3898,37.7739
2007-02-27,0.8,-4.6,2007-02-26 20:36:00+00:00,11.1,2007-02-27 04:35:00+00:00,0.0,,,10.5,,1.7,47.7,1428,560,128.5943,37.6701
2007-02-27,3.5,-4.0,2007-02-26 21:04:00+00:00,12.6,2007-02-27 05:36:00+00:00,0.0,,,8.3,,1.3,89.6,1423,561,128.1555,37.5816
2007-02-27,6.1,1.5,2007-02-26 20:45:00+00:00,10.8,2007-02-27 06:14:00+00:00,0.0,,,5.9,,1.0,238.9,1417,565,126.785,37.34
2007-02-27,4.3,0.6,2007-02-27 14:39:00+00:00,13.1,2007-02-27 04:12:00+00:00,1.0,,,8.0,,0.2,83.7,1433,566,128.7,37.82
