dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-20,-1.9,-7.5,6.1,1600.0,725.0,,,,,,,,17.0,65.3,1645.0,573.0,0.7,,2.0,,20.0,70.0,,2400.0,10.1,9.0,,,,0.0,0.0,-9.4,-8.6,-0.5,,-0.2,1.0,1.8,2.2,3.8,6.4,,,,,,,,3.1,1024.1,1025.7,,,,,,,1.6,,288,128.7441,35.4915
1987-01-21,-2.0,-6.9,6.3,1420.0,745.0,,,,,,,,31.0,73.0,1415.0,819.0,0.9,,3.5,,160.0,20.0,,1500.0,10.1,6.2,,,,4.3,2.5,-6.9,-8.6,-0.3,,0.2,0.9,1.8,2.2,3.8,6.4,,,,,,,,3.7,1025.3,1026.9,,,,,,,1.1,,288,128.7441,35.4915
1987-01-22,0.1,-6.6,10.5,1510.0,710.0,,,,,8.0,,,29.0,73.5,1410.0,498.0,0.6,,2.5,,160.0,360.0,,1600.0,10.2,5.5,,,,5.5,0.0,-5.3,-8.4,0.4,,0.2,1.1,1.7,2.1,3.7,6.3,,,,,,,,4.2,1025.9,1027.5,,,,,,,1.0,,288,128.7441,35.4915
1987-01-23,2.6,-0.4,6.5,1615.0,0.0,12.0,,,8.75,4.0,,,61.0,86.8,2205.0,909.0,1.1,,4.5,,340.0,340.0,,1600.0,10.2,0.0,,,,10.0,7.5,0.6,-2.8,2.2,,1.9,2.1,2.3,2.5,3.7,6.3,,,,,,,,6.5,1013.2,1014.8,,,,,,,1.3,{비}0425-{비}{강도0}0900-1310.,288,128.7441,35.4915
1987-01-24,-0.9,-4.1,2.2,1500.0,2400.0,,,,,,,,20.0,39.0,1620.0,2688.0,3.1,,6.0,,340.0,340.0,,1100.0,10.2,9.0,,,,1.0,1.0,-13.6,-6.7,1.6,,1.4,1.9,2.3,2.7,3.8,6.1,,,,,,,,2.2,1017.4,1018.9,,,,,,,2.5,,288,128.7441,35.4915
1987-01-25,-3.0,-6.7,1.4,1535.0,2400.0,,,,,,,,25.0,39.0,1525.0,1920.0,2.2,,5.0,,340.0,340.0,,850.0,10.2,9.1,,,,0.0,0.0,-14.9,-8.7,-1.5,,-0.8,1.0,1.7,2.3,3.8,6.0,,,,,,,,2.0,1022.1,1023.8,,,,,,,1.9,,288,128.7441,35.4915
1987-01-26,-3.0,-9.8,5.1,1600.0,710.0,,,,,,,,27.0,64.8,1600.0,720.0,0.8,,3.5,,340.0,340.0,,1310.0,10.3,8.8,,,,1.8,1.8,-9.8,-12.2,-1.0,,-0.8,0.6,1.2,2.0,3.6,6.0,,,,,,,,3.0,1024.6,1026.1,,,,,,,1.8,,288,128.7441,35.4915
1987-01-27,-0.7,-7.1,6.9,1505.0,650.0,,,,,,,,30.0,67.0,1500.0,816.0,0.9,,4.0,,340.0,340.0,,1250.0,10.3,8.5,,,,0.0,0.0,-7.1,-9.2,0.7,,0.1,0.9,1.3,1.9,3.4,6.0,,,,,,,,3.6,1023.1,1024.7,,,,,,,1.8,,288,128.7441,35.4915
1987-01-28,-0.3,-7.1,11.1,1450.0,735.0,,,,,,,,15.0,71.5,1500.0,387.0,0.4,,2.0,,200.0,340.0,,1540.0,10.3,8.3,,,,0.0,0.0,-7.8,-9.4,1.3,,1.3,1.4,1.8,2.1,3.3,6.0,,,,,,,,3.6,1022.8,1024.4,,,,,,,1.8,,288,128.7441,35.4915
1987-01-29,1.2,-6.3,12.4,1620.0,635.0,,,,,,,,28.0,74.8,1440.0,729.0,0.8,,4.0,,160.0,160.0,,1250.0,10.4,8.0,,,,2.0,0.0,-4.2,-8.2,2.2,,2.3,2.2,2.4,2.4,3.3,5.9,,,,,,,,4.5,1020.6,1022.1,,,,,,,1.8,,288,128.7441,35.4915
1987-01-30,2.5,-5.1,7.9,1255.0,2400.0,,,,,,,,5.0,37.5,1600.0,1275.0,1.5,,4.5,,340.0,340.0,,1350.0,10.4,9.0,,,,2.5,0.0,-13.1,-8.4,2.9,,2.8,2.8,2.9,3.1,3.5,5.9,,,,,,,,3.0,1022.4,1024.0,,,,,,,2.7,,288,128.7441,35.4915
1987-01-31,-2.9,-6.8,1.8,1550.0,2345.0,,,,,,,,12.0,34.3,1705.0,1809.0,2.1,,5.5,,340.0,340.0,,1310.0,10.4,9.3,,,,0.0,0.0,-17.5,-10.2,-1.5,,-0.2,1.3,2.2,2.8,3.6,5.7,,,,,,,,1.6,1027.1,1028.7,,,,,,,2.4,,288,128.7441,35.4915
1987-02-01,-2.7,-10.3,6.7,1540.0,745.0,,,,,,,,10.0,49.3,1515.0,654.0,0.8,,3.5,,200.0,340.0,,1620.0,10.4,8.5,,,,0.0,0.0,-14.2,-13.3,-0.8,,-0.5,0.7,1.5,2.1,3.5,5.7,,,,,,,,2.2,1026.2,1027.8,,,,,,,2.0,,288,128.7441,35.4915
1987-02-02,-2.9,-7.7,5.3,1335.0,330.0,0.4,,,2.17,2.7,,,35.0,66.5,1135.0,1527.0,1.8,,5.0,,340.0,340.0,,1550.0,10.5,4.1,,,,4.5,3.3,-8.5,-9.6,-0.6,,0.0,0.7,1.4,1.9,3.4,5.7,,,0.8,0.8,0.8,1635.0,1635.0,3.3,1015.5,1017.1,,,,,,,1.1,{눈}1425-{눈}{강도0}1500-1635.,288,128.7441,35.4915
1987-02-03,-3.2,-6.7,1.2,1515.0,305.0,2.3,,,4.42,0.0,,,43.0,59.5,1530.0,2877.0,3.3,,5.0,,320.0,340.0,,1300.0,10.5,5.4,,,,4.8,4.8,-10.5,-9.8,-1.4,,-0.3,0.6,1.2,1.8,3.3,5.6,,,5.2,4.9,4.9,935.0,935.0,2.8,1015.6,1017.2,,,,,,,1.8,{눈}0510-{눈}{강도1}0900-0935.,288,128.7441,35.4915
1987-02-04,-2.4,-12.2,5.3,1520.0,750.0,,,,,,,,18.0,49.5,1540.0,1029.0,1.2,,4.5,,340.0,340.0,,1620.0,10.5,9.3,,,,0.0,0.0,-13.0,-12.8,-0.7,,-0.6,0.5,1.0,1.7,3.2,5.5,,,1.7,,,0.0,,2.3,1021.5,1023.1,,,,,,,2.1,,288,128.7441,35.4915
1987-02-05,0.3,-7.3,9.5,1600.0,730.0,,,,,,,,18.0,53.0,1555.0,810.0,0.9,,3.5,,320.0,340.0,,1440.0,10.6,9.4,,,,0.0,0.0,-9.5,-9.9,0.9,,0.5,0.8,1.3,1.7,3.1,5.5,,,,,,,,3.1,1018.1,1019.7,,,,,,,2.3,,288,128.7441,35.4915
1987-02-06,0.8,-4.8,10.0,1635.0,445.0,,,,,,,,25.0,72.0,1200.0,852.0,1.0,,3.5,,160.0,160.0,,1600.0,10.6,7.2,,,,3.3,2.0,-5.0,-6.7,1.7,,1.9,1.9,2.0,2.1,3.1,5.5,,,,,,,,4.3,1015.6,1017.2,,,,,,,1.9,,288,128.7441,35.4915
1987-02-07,2.4,-5.5,13.9,1405.0,630.0,,,,,,,,14.0,66.5,1645.0,660.0,0.8,,4.0,,340.0,340.0,,1510.0,10.6,8.5,,,,0.0,0.0,-6.0,-7.3,2.8,,2.8,2.6,2.6,2.7,3.3,5.5,,,,,,,,4.0,1014.1,1015.7,,,,,,,2.3,,288,128.7441,35.4915
1987-02-08,1.9,-6.1,13.8,1335.0,725.0,,,,,,,,6.0,63.0,1325.0,909.0,1.1,,4.0,,160.0,340.0,,1410.0,10.7,9.6,,,,0.0,0.0,-8.0,-8.0,3.0,,3.2,3.1,3.1,3.1,3.6,5.5,,,,,,,,3.6,1017.7,1019.3,,,,,,,2.5,,288,128.7441,35.4915
1987-02-09,4.7,-4.3,19.4,1525.0,720.0,,,,,,,,14.0,66.8,1535.0,1191.0,1.4,,5.0,,160.0,340.0,,1440.0,10.7,8.4,,,,0.0,0.0,-2.1,-5.6,4.8,,4.2,4.0,3.9,3.7,4.0,5.6,,,,,,,,5.6,1017.0,1018.5,,,,,,,2.5,,288,128.7441,35.4915
1987-02-10,8.8,-0.4,18.6,1430.0,730.0,1.0,,,2.67,8.5,,,52.0,80.5,1430.0,2130.0,2.5,,6.5,,180.0,200.0,,1600.0,10.7,2.1,,,,7.0,4.5,5.2,-2.4,7.6,,5.5,4.9,4.8,4.5,4.6,5.8,,,,,,,,9.3,1013.5,1015.1,,,,,,,1.1,{비}1040-1105.{비}1715-1735.{비}2150-2345.,288,128.7441,35.4915
1987-02-11,14.0,8.9,16.3,1305.0,2400.0,12.5,,,11.17,18.5,,,84.0,88.5,2400.0,2520.0,2.9,,6.0,,70.0,180.0,,2330.0,10.8,0.0,,,,10.0,4.8,12.2,6.7,12.1,,10.0,8.7,7.4,6.4,5.3,5.9,,,,,,,,14.2,1006.0,1007.6,,,,,,,0.8,{비}0020-0135.{비}0315-0540.{비}0620-0715.{비}0830-{비}{강도0}0900-1250.{비}1430-1445.{비}1530-1710.{비}2340-{비}{강도0}2400-,288,128.7441,35.4915
1987-02-12,7.3,2.5,9.7,1700.0,2400.0,13.5,,,7.08,,,,57.0,74.5,1700.0,1656.0,1.9,,5.5,,70.0,20.0,,10.0,10.8,1.0,,,,7.8,4.5,2.9,0.8,7.5,,7.6,8.0,7.9,7.4,6.4,6.3,,,,,,,,7.6,1010.4,1012.0,,,,,,,1.1,-{비}-{비}{강도0}0300-0640.{비}0725-0750.,288,128.7441,35.4915
1987-02-13,4.3,-0.3,13.0,1545.0,435.0,,,,,,,,35.0,73.0,1430.0,1203.0,1.4,,4.0,,160.0,160.0,,1640.0,10.8,6.5,,,,4.0,3.3,-0.8,-1.2,7.2,,6.8,7.2,6.9,6.6,6.6,6.5,,,,,,,,5.8,1014.3,1015.9,,,,,,,2.0,{박무}0740-{박무}{강도1}0900-1140.,288,128.7441,35.4915
1987-02-14,4.9,0.8,8.8,1250.0,700.0,,,,,,,,6.0,37.0,1305.0,1449.0,1.7,,4.5,,320.0,340.0,,1000.0,10.9,5.2,,,,5.0,3.5,-12.2,-2.0,4.0,,4.7,5.8,6.4,6.5,6.9,6.8,,,,,,,,3.0,1018.0,1019.6,,,,,,,3.2,,288,128.7441,35.4915
1987-02-15,3.0,-2.0,8.7,1530.0,2400.0,,,,,,,,6.0,20.8,1500.0,1380.0,1.6,,4.0,,340.0,340.0,,1330.0,10.9,9.5,,,,1.5,1.0,-19.6,-5.2,4.4,,4.6,5.3,5.7,5.9,6.7,6.8,,,,,,,,1.5,1021.1,1022.8,,,,,,,3.0,,288,128.7441,35.4915
1987-02-16,2.7,-4.1,11.8,1420.0,150.0,,,,,2.5,,,8.0,50.3,1430.0,843.0,1.0,,3.0,,200.0,290.0,,1900.0,10.9,8.0,,,,3.0,0.0,-9.7,-6.4,4.2,,4.5,5.2,5.4,5.5,6.4,6.9,,,,,,,,3.3,1023.4,1025.0,,,,,,,2.6,,288,128.7441,35.4915
1987-02-17,3.6,2.3,5.1,1510.0,1100.0,10.6,,,10.75,8.1,,,68.0,87.0,55.0,657.0,0.8,,2.0,,360.0,20.0,,1600.0,11.0,0.0,,,,10.0,6.8,1.8,0.0,4.5,,4.7,5.3,5.7,5.8,6.3,7.0,,,,,,,,7.0,1017.8,1019.4,,,,,,,1.2,{비}0455-0540.{비}0710-{비}{강도0}0900-{비}{강도0}1500-1710.,288,128.7441,35.4915
1987-02-18,5.5,2.0,8.7,1535.0,615.0,,,,,,,,48.0,67.5,1425.0,1464.0,1.7,,4.5,,20.0,70.0,,940.0,11.0,0.8,,,,8.8,4.3,-0.3,0.0,6.0,,5.4,5.8,5.9,5.9,6.3,7.1,,,,,,,,6.0,1019.1,1020.7,,,,,,,1.2,,288,128.7441,35.4915
1987-02-19,4.4,0.4,10.3,1330.0,655.0,,,,,,,,42.0,74.5,1310.0,1107.0,1.3,,4.5,,50.0,50.0,,1430.0,11.0,5.3,,,,8.0,4.8,0.2,-0.8,5.7,,5.6,6.0,6.0,6.0,6.3,7.2,,,,,,,,6.2,1022.6,1024.2,,,,,,,2.0,,288,128.7441,35.4915
1987-02-20,5.3,0.2,11.0,1540.0,2400.0,,,,,,,,17.0,66.5,1550.0,858.0,1.0,,3.5,,340.0,20.0,,1340.0,11.1,8.8,,,,4.8,2.5,-2.2,-1.4,7.1,,6.6,6.9,6.8,6.4,6.5,7.3,,,,,,,,5.5,1021.2,1022.8,,,,,,,2.7,,288,128.7441,35.4915
1987-02-21,4.3,-0.2,11.0,1635.0,220.0,,,,,,,,40.0,75.0,1700.0,579.0,0.7,,2.5,,200.0,290.0,,1330.0,11.1,4.2,,,,7.3,3.5,0.0,-2.8,5.4,,5.8,6.4,6.6,6.4,6.8,7.3,,,,,,,,6.1,1018.8,1020.4,,,,,,,2.0,,288,128.7441,35.4915
1987-02-22,3.8,-1.3,12.4,1430.0,2400.0,,,,,,,,5.0,51.5,1500.0,774.0,0.9,,3.5,,340.0,20.0,,1530.0,11.1,8.5,,,,0.8,0.8,-9.5,-3.8,5.4,,5.8,6.4,6.5,6.3,6.8,7.3,,,,,,,,3.5,1013.8,1015.4,,,,,,,3.1,,288,128.7441,35.4915
1987-02-23,4.4,-3.5,13.2,1510.0,805.0,,,,,,,,27.0,66.5,1430.0,1101.0,1.3,,4.0,,160.0,160.0,,1230.0,11.2,8.0,,,,1.0,0.0,-2.4,-5.9,4.9,,5.4,6.0,6.4,6.3,6.8,7.2,,,,,,,,5.2,1012.5,1014.1,,,,,,,2.3,,288,128.7441,35.4915
1987-02-24,2.0,-3.1,10.3,1240.0,2400.0,2.8,,,1.17,2.8,,,27.0,72.3,1830.0,1959.0,2.3,,5.5,,320.0,320.0,,1250.0,11.2,4.9,,,,4.8,1.3,-3.4,-5.3,2.8,,3.8,5.2,6.1,6.2,6.9,7.2,,,,,,,,5.2,1008.5,1010.1,,,,,,,2.8,{비}1230-1310.{비}1420-1450.,288,128.7441,35.4915
1987-02-25,-1.1,-6.3,3.8,1525.0,710.0,,,,,,,,13.0,30.0,1700.0,2445.0,2.8,,6.5,,340.0,340.0,,1340.0,11.2,10.0,,,,0.0,0.0,-17.0,-9.0,1.0,,2.4,3.8,4.8,5.3,6.6,7.2,,,,,,,,1.6,1015.7,1017.3,,,,,,,3.5,,288,128.7441,35.4915
1987-02-26,-1.4,-8.1,3.4,1505.0,730.0,,,,,,,,12.0,30.8,1530.0,2418.0,2.8,,6.0,,320.0,320.0,,1050.0,11.3,10.2,,,,0.0,0.0,-16.3,-10.8,0.9,,2.2,3.3,4.0,4.6,5.9,7.2,,,,,,,,2.0,1016.3,1017.9,,,,,,,3.4,,288,128.7441,35.4915
1987-02-27,-3.1,-8.8,1.0,1340.0,710.0,,,,,,,,18.0,44.8,1400.0,2148.0,2.5,,6.5,,320.0,320.0,,1240.0,11.3,9.1,,,,0.8,0.8,-14.4,-11.6,0.2,,1.5,2.7,3.4,4.1,5.4,7.3,,,,,,,,2.1,1013.2,1014.7,,,,,,,2.9,,288,128.7441,35.4915
1987-02-28,-0.7,-9.3,6.8,1620.0,730.0,,,,,,,,28.0,59.5,1600.0,1293.0,1.5,,5.0,,320.0,340.0,,1440.0,11.4,6.5,,,,2.0,1.0,-8.4,-11.8,0.6,,1.8,2.7,3.1,3.7,5.1,7.2,,,,,,,,3.4,1010.2,1011.9,,,,,,,2.1,,288,128.7441,35.4915
1987-03-01,0.4,-4.1,4.4,1510.0,225.0,,,,,,,,17.0,47.3,1450.0,2088.0,2.4,,6.5,,340.0,340.0,,1150.0,11.4,9.8,,,,0.0,0.0,-10.6,-6.7,3.2,,3.0,3.4,3.7,3.9,4.8,6.9,,,,,,,,2.9,1013.1,1014.7,,,,,,,3.0,,288,128.7441,35.4915
1987-03-02,-0.3,-7.0,7.2,1535.0,710.0,,,,,,,,15.0,46.5,1530.0,975.0,1.1,,4.5,,320.0,340.0,,1500.0,11.4,9.9,,,,0.0,0.0,-11.5,-10.3,2.9,,3.1,3.5,3.7,3.9,4.8,6.9,,,,,,,,2.6,1021.0,1022.6,,,,,,,3.0,,288,128.7441,35.4915
1987-03-03,2.3,-6.8,13.5,1630.0,625.0,,,,,,,,16.0,59.8,1455.0,936.0,1.1,,4.5,,320.0,340.0,,1320.0,11.5,10.1,,,,0.0,0.0,-6.8,-9.0,4.7,,4.1,4.1,4.2,4.2,4.8,6.8,,,,,,,,3.8,1017.9,1019.4,,,,,,,3.1,,288,128.7441,35.4915
1987-03-04,5.5,-1.6,13.1,1225.0,340.0,0.0,,,0.25,0.0,,,45.0,75.5,1230.0,1146.0,1.3,,5.0,,200.0,340.0,,1520.0,11.5,1.9,,,,7.8,4.8,1.2,-4.1,5.1,,4.8,5.0,5.0,5.0,5.2,6.8,,,,,,,,6.8,1009.2,1010.8,,,,,,,1.3,{비}1555-1610.,288,128.7441,35.4915
1987-03-05,8.5,-1.2,20.4,1450.0,645.0,,,,,,,,10.0,58.0,1630.0,1524.0,1.8,,6.0,,320.0,340.0,,1810.0,11.5,8.9,,,,0.0,0.0,-3.2,-4.0,8.8,,6.9,6.5,6.0,5.6,5.6,6.8,,,,,,,,5.1,1006.6,1008.2,,,,,,,4.2,,288,128.7441,35.4915
1987-03-06,5.5,-1.2,12.2,1230.0,640.0,,,,,4.5,,,5.0,40.8,1430.0,1245.0,1.4,,4.0,,70.0,50.0,,1350.0,11.6,5.2,,,,4.5,2.5,-10.5,-4.5,5.6,,5.8,6.5,6.6,6.3,6.5,6.8,,,,,,,,3.2,1009.8,1011.4,,,,,,,2.9,,288,128.7441,35.4915
1987-03-07,3.4,2.0,5.7,1240.0,2400.0,5.7,,,7.33,1.2,,,61.0,77.0,1200.0,1719.0,2.0,,4.5,,20.0,20.0,,900.0,11.6,0.0,,,,10.0,5.5,-0.5,1.0,4.1,,4.7,5.7,6.2,6.2,6.4,6.9,,,,,,,,6.0,1008.4,1010.0,,,,,,,1.3,{비}0440-{비}{강도0}0900-1005.  {비}1345-{비}{강도0}1500-1540.,288,128.7441,35.4915
1987-03-08,4.6,-2.6,12.1,1530.0,705.0,,,,,,,,35.0,69.0,1440.0,1137.0,1.3,,4.0,,200.0,340.0,,1720.0,11.6,8.8,,,,3.8,3.0,-1.5,-4.4,6.3,,5.8,6.3,6.1,6.0,6.3,7.0,,,,,,,,5.5,1013.2,1014.8,,,,,,,2.8,,288,128.7441,35.4915
1987-03-09,7.4,0.8,14.2,1550.0,2400.0,,,,,,,,12.0,48.8,1605.0,1098.0,1.3,,4.0,,70.0,360.0,,1810.0,11.7,8.2,,,,8.3,5.0,-5.0,-0.8,8.5,,7.9,7.7,7.4,6.9,6.8,7.3,,,,,,,,4.6,1012.7,1014.3,,,,,,,3.3,,288,128.7441,35.4915
