dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-14,3.7,-2.2,2006-01-14 14:08:00+00:00,8.9,2006-01-14 05:54:00+00:00,0.0,,,6.9,,0.6,45.1,1184,837,128.63,36.7692
2006-01-15,0.4,-3.5,2006-01-15 14:35:00+00:00,7.9,2006-01-15 06:16:00+00:00,0.0,,,3.1,,0.2,234.7,1432,837,128.63,36.7692
2006-01-16,-1.1,-5.2,2006-01-15 21:41:00+00:00,3.0,2006-01-16 06:14:00+00:00,0.0,,,2.7,,0.1,219.7,1438,837,128.63,36.7692
2006-01-17,-0.6,,,,,0.0,,,,,,,1136,837,128.63,36.7692
2006-01-18,0.0,-5.3,2006-01-17 22:37:00+00:00,7.5,2006-01-18 06:51:00+00:00,0.0,,,3.4,,0.2,208.6,1427,837,128.63,36.7692
2006-01-19,0.1,-4.7,2006-01-18 21:14:00+00:00,6.5,2006-01-19 02:44:00+00:00,0.0,,,4.8,,0.4,215.5,1432,837,128.63,36.7692
2006-01-20,0.4,-2.6,2006-01-20 14:07:00+00:00,7.2,2006-01-20 06:23:00+00:00,0.0,,,3.8,,0.2,42.7,1428,837,128.63,36.7692
2006-01-21,-1.7,-6.8,2006-01-20 22:18:00+00:00,6.9,2006-01-21 06:01:00+00:00,0.0,,,4.0,,0.3,0.4,1434,837,128.63,36.7692
2006-01-22,-3.1,-8.7,2006-01-21 22:43:00+00:00,3.2,2006-01-22 05:00:00+00:00,0.0,,,10.6,,1.4,24.3,1425,837,128.63,36.7692
2006-01-23,-5.6,-13.4,2006-01-22 23:02:00+00:00,4.3,2006-01-23 07:26:00+00:00,0.0,,,5.5,,0.6,237.6,1421,837,128.63,36.7692
2006-01-24,-5.8,-12.8,2006-01-23 22:25:00+00:00,4.7,2006-01-24 07:05:00+00:00,0.0,,,4.5,,0.4,203.7,1415,837,128.63,36.7692
2006-01-25,-3.8,-11.8,2006-01-24 23:01:00+00:00,5.2,2006-01-25 06:13:00+00:00,0.0,,,7.1,,0.5,14.7,1421,837,128.63,36.7692
2006-01-26,-3.0,-10.4,2006-01-25 22:30:00+00:00,7.4,2006-01-26 07:01:00+00:00,0.0,,,4.2,,0.4,212.0,1426,837,128.63,36.7692
2006-01-27,-0.9,-6.6,2006-01-26 16:21:00+00:00,6.9,2006-01-27 06:29:00+00:00,0.0,,,8.5,,1.0,44.6,1419,837,128.63,36.7692
2006-01-28,-2.5,-9.8,2006-01-27 22:35:00+00:00,6.7,2006-01-28 05:41:00+00:00,0.0,,,5.0,,0.3,218.4,1425,837,128.63,36.7692
2006-01-29,0.6,-8.8,2006-01-28 22:39:00+00:00,10.3,2006-01-29 07:11:00+00:00,0.0,,,4.7,,0.5,200.3,1425,837,128.63,36.7692
2006-01-30,5.1,1.9,2006-01-29 22:39:00+00:00,10.4,2006-01-30 04:04:00+00:00,0.0,,,3.2,,0.5,206.6,1426,837,128.63,36.7692
2006-01-31,1.7,0.0,2006-01-30 21:52:00+00:00,3.7,2006-01-30 15:01:00+00:00,15.5,,,2.2,,0.1,36.6,1432,837,128.63,36.7692
2006-02-01,1.4,-3.3,2006-02-01 14:54:00+00:00,6.0,2006-02-01 04:38:00+00:00,7.5,,,6.3,,0.7,0.9,1421,837,128.63,36.7692
2006-02-02,-1.3,-7.1,2006-02-01 22:43:00+00:00,4.0,2006-02-02 05:29:00+00:00,0.0,,,8.3,,1.2,259.3,1420,837,128.63,36.7692
2006-02-03,-8.3,-13.2,2006-02-03 14:45:00+00:00,-1.6,2006-02-02 15:01:00+00:00,0.0,,,7.5,,1.5,26.1,1432,837,128.63,36.7692
2006-02-04,-9.0,-16.0,2006-02-03 21:53:00+00:00,-1.9,2006-02-04 06:26:00+00:00,0.0,,,7.6,,0.8,68.9,1426,837,128.63,36.7692
2006-02-05,-5.9,-14.8,2006-02-04 22:20:00+00:00,0.3,2006-02-05 05:43:00+00:00,0.0,,,5.1,,0.4,218.5,1419,837,128.63,36.7692
2006-02-06,-1.5,-4.8,2006-02-05 22:12:00+00:00,1.6,2006-02-06 06:41:00+00:00,0.5,,,3.6,,0.4,57.7,1424,837,128.63,36.7692
2006-02-07,0.2,-2.0,2006-02-07 13:56:00+00:00,2.6,2006-02-07 06:07:00+00:00,5.5,,,8.5,,1.6,213.5,1423,837,128.63,36.7692
2006-02-08,-6.0,-10.5,2006-02-08 14:55:00+00:00,-1.0,2006-02-07 15:01:00+00:00,0.0,,,7.0,,1.7,23.6,1422,837,128.63,36.7692
2006-02-09,-6.5,-13.6,2006-02-08 22:18:00+00:00,0.5,2006-02-09 06:43:00+00:00,0.0,,,6.8,,0.8,31.4,1428,837,128.63,36.7692
2006-02-10,-1.4,-9.3,2006-02-09 19:09:00+00:00,3.7,2006-02-10 07:13:00+00:00,0.0,,,8.8,,1.4,248.3,1421,837,128.63,36.7692
2006-02-11,0.4,-4.7,2006-02-11 14:58:00+00:00,6.5,2006-02-11 05:56:00+00:00,0.0,,,7.6,,0.9,44.5,1425,837,128.63,36.7692
2006-02-12,-1.5,-7.9,2006-02-11 22:42:00+00:00,4.9,2006-02-12 05:37:00+00:00,0.0,,,8.1,,1.2,2.7,1430,837,128.63,36.7692
2006-02-13,1.3,-7.2,2006-02-12 22:09:00+00:00,12.7,2006-02-13 06:49:00+00:00,0.0,,,7.8,,1.1,203.5,1431,837,128.63,36.7692
2006-02-14,2.4,-2.0,2006-02-13 15:26:00+00:00,7.3,2006-02-14 06:27:00+00:00,8.5,,,3.0,,0.1,300.7,1433,837,128.63,36.7692
2006-02-15,1.0,-1.4,2006-02-14 19:26:00+00:00,3.2,2006-02-15 04:26:00+00:00,4.5,,,2.8,,0.2,197.0,1426,837,128.63,36.7692
2006-02-16,2.7,-2.8,2006-02-16 14:32:00+00:00,8.8,2006-02-16 04:51:00+00:00,0.0,,,8.9,,0.8,9.5,1421,837,128.63,36.7692
2006-02-17,-4.0,-8.2,2006-02-16 22:31:00+00:00,0.1,2006-02-17 06:28:00+00:00,0.0,,,9.1,,1.0,14.6,1429,837,128.63,36.7692
2006-02-18,-2.6,-10.1,2006-02-17 22:07:00+00:00,4.9,2006-02-18 07:14:00+00:00,0.0,,,7.0,,0.6,12.6,1432,837,128.63,36.7692
2006-02-19,-0.1,-6.3,2006-02-18 18:52:00+00:00,9.1,2006-02-19 06:37:00+00:00,0.0,,,3.8,,0.4,201.8,1431,837,128.63,36.7692
2006-02-20,2.4,-4.0,2006-02-19 21:28:00+00:00,12.1,2006-02-20 05:46:00+00:00,0.0,,,4.6,,0.5,207.6,1423,837,128.63,36.7692
2006-02-21,3.0,-6.7,2006-02-20 22:09:00+00:00,14.1,2006-02-21 06:01:00+00:00,0.0,,,5.9,,0.6,257.5,1418,837,128.63,36.7692
2006-02-22,2.7,-2.8,2006-02-22 14:54:00+00:00,9.0,2006-02-22 07:01:00+00:00,0.0,,,6.8,,0.7,310.1,1416,837,128.63,36.7692
2006-02-23,0.7,-6.5,2006-02-22 22:10:00+00:00,9.7,2006-02-23 06:16:00+00:00,0.0,,,5.6,,0.5,217.8,1429,837,128.63,36.7692
2006-02-24,3.2,-4.4,2006-02-23 22:21:00+00:00,12.6,2006-02-24 08:01:00+00:00,0.0,,,5.0,,0.5,119.7,1424,837,128.63,36.7692
2006-02-25,3.2,-5.4,2006-02-24 22:04:00+00:00,11.0,2006-02-25 06:00:00+00:00,0.0,,,5.0,,0.4,203.6,1420,837,128.63,36.7692
2006-02-26,3.9,-3.6,2006-02-26 14:16:00+00:00,9.3,2006-02-26 02:56:00+00:00,0.0,,,10.6,,1.3,11.1,1423,837,128.63,36.7692
2006-02-27,-0.1,-7.6,2006-02-26 22:01:00+00:00,6.6,2006-02-27 06:56:00+00:00,0.0,,,4.8,,0.6,215.5,1428,837,128.63,36.7692
2006-02-28,0.8,-0.9,2006-02-27 16:46:00+00:00,2.5,2006-02-28 01:58:00+00:00,2.5,,,3.9,,0.2,50.9,1419,837,128.63,36.7692
2006-03-01,0.1,-2.8,2006-03-01 14:50:00+00:00,3.0,2006-03-01 05:32:00+00:00,3.0,,,8.3,,0.7,0.7,1417,837,128.63,36.7692
2006-03-02,-0.4,-3.0,2006-03-01 15:03:00+00:00,2.4,2006-03-02 05:01:00+00:00,0.0,,,10.2,,1.3,271.9,1416,837,128.63,36.7692
2006-03-03,-0.8,-6.6,2006-03-02 22:01:00+00:00,5.6,2006-03-03 07:20:00+00:00,0.0,,,7.2,,0.9,10.8,1421,837,128.63,36.7692
2006-03-04,0.9,-8.0,2006-03-03 21:58:00+00:00,9.6,2006-03-04 06:40:00+00:00,0.0,,,6.8,,0.8,202.3,1429,837,128.63,36.7692
2006-03-05,6.6,-0.6,2006-03-04 22:13:00+00:00,16.3,2006-03-05 06:49:00+00:00,0.0,,,10.6,,1.6,239.5,1431,837,128.63,36.7692
2006-03-06,5.6,-2.8,2006-03-05 22:15:00+00:00,16.3,2006-03-06 06:23:00+00:00,0.0,,,10.3,,0.7,212.7,1427,837,128.63,36.7692
2006-03-07,8.6,1.7,2006-03-06 22:06:00+00:00,16.2,2006-03-07 06:10:00+00:00,0.0,,,9.9,,1.7,212.5,1425,837,128.63,36.7692
2006-03-08,5.6,-3.3,2006-03-07 22:10:00+00:00,16.2,2006-03-08 08:11:00+00:00,0.0,,,5.1,,0.4,210.5,1433,837,128.63,36.7692
2006-03-09,5.6,-1.0,2006-03-08 21:13:00+00:00,12.8,2006-03-09 04:16:00+00:00,0.0,,,6.3,,0.8,67.4,1424,837,128.63,36.7692
2006-03-10,8.8,-1.7,2006-03-09 20:57:00+00:00,18.5,2006-03-10 07:23:00+00:00,0.0,,,10.7,,1.5,204.5,1427,837,128.63,36.7692
2006-03-11,9.5,4.8,2006-03-10 21:54:00+00:00,13.9,2006-03-11 03:30:00+00:00,0.0,,,9.0,,1.9,223.8,1420,837,128.63,36.7692
2006-03-12,-1.2,-6.8,2006-03-12 14:48:00+00:00,6.1,2006-03-11 15:15:00+00:00,0.0,,,11.4,,2.4,207.6,1429,837,128.63,36.7692
2006-03-13,-3.6,-9.8,2006-03-12 21:54:00+00:00,1.4,2006-03-13 06:46:00+00:00,0.0,,,9.5,,2.4,200.3,1427,837,128.63,36.7692
2006-03-14,0.7,-4.9,2006-03-13 19:15:00+00:00,6.3,2006-03-14 06:50:00+00:00,0.0,,,10.6,,1.8,0.7,1428,837,128.63,36.7692
2006-03-15,5.1,-4.9,2006-03-14 21:39:00+00:00,14.1,2006-03-15 06:48:00+00:00,0.0,,,8.8,,1.2,245.3,1417,837,128.63,36.7692
2006-03-16,3.5,0.4,2006-03-16 14:55:00+00:00,5.8,2006-03-16 07:14:00+00:00,3.0,,,5.8,,0.8,0.4,1416,837,128.63,36.7692
2006-03-17,6.0,-3.1,2006-03-16 21:31:00+00:00,17.7,2006-03-17 08:33:00+00:00,0.0,,,4.4,,0.3,0.4,1422,837,128.63,36.7692
2006-03-18,7.9,2.8,2006-03-17 15:25:00+00:00,15.1,2006-03-18 06:52:00+00:00,0.5,,,7.3,,0.8,357.6,1423,837,128.63,36.7692
2006-03-19,4.5,-1.6,2006-03-19 14:53:00+00:00,11.5,2006-03-19 06:56:00+00:00,0.0,,,7.6,,0.9,273.1,1425,837,128.63,36.7692
2006-03-20,4.2,-5.8,2006-03-19 21:42:00+00:00,12.0,2006-03-20 06:04:00+00:00,0.0,,,7.8,,0.9,193.0,1427,837,128.63,36.7692
2006-03-21,9.0,1.5,2006-03-21 14:48:00+00:00,17.6,2006-03-21 08:14:00+00:00,0.0,,,6.3,,0.9,204.4,1428,837,128.63,36.7692
2006-03-22,7.7,0.0,2006-03-21 21:35:00+00:00,17.7,2006-03-22 06:34:00+00:00,0.0,,,5.1,,0.6,201.3,1422,837,128.63,36.7692
2006-03-23,7.5,-0.8,2006-03-22 15:00:00+00:00,14.2,2006-03-23 06:09:00+00:00,0.0,,,10.0,,1.5,311.2,1423,837,128.63,36.7692
2006-03-24,3.5,-5.5,2006-03-23 21:23:00+00:00,13.3,2006-03-24 06:44:00+00:00,0.0,,,7.7,,0.7,198.3,1434,837,128.63,36.7692
2006-03-25,8.3,-3.8,2006-03-24 21:16:00+00:00,18.0,2006-03-25 05:21:00+00:00,0.0,,,12.6,,2.1,208.4,1423,837,128.63,36.7692
2006-03-26,9.2,3.3,2006-03-25 22:01:00+00:00,15.6,2006-03-26 05:41:00+00:00,0.0,,,7.8,,1.2,208.9,1423,837,128.63,36.7692
2006-03-27,6.6,-2.9,2006-03-26 21:47:00+00:00,16.2,2006-03-27 06:23:00+00:00,0.0,,,9.4,,1.1,210.6,1421,837,128.63,36.7692
2006-03-28,2.3,-1.5,2006-03-27 18:20:00+00:00,5.8,2006-03-28 03:35:00+00:00,0.0,,,9.2,,1.4,5.1,1418,837,128.63,36.7692
2006-03-29,3.3,-5.5,2006-03-28 19:49:00+00:00,9.2,2006-03-29 05:32:00+00:00,0.5,,,11.0,,1.4,359.1,1347,837,128.63,36.7692
2006-03-30,,,,,,0.0,,,,,,,959,837,128.63,36.7692
2006-03-31,4.7,-6.4,2006-03-30 21:21:00+00:00,15.7,2006-03-31 07:33:00+00:00,0.0,,,5.9,,0.5,215.6,1427,837,128.63,36.7692
2006-04-01,7.3,-1.2,2006-03-31 20:02:00+00:00,13.3,2006-04-01 04:57:00+00:00,17.5,,,3.6,,0.3,69.9,1434,837,128.63,36.7692
2006-04-02,8.3,1.4,2006-04-02 14:59:00+00:00,12.3,2006-04-02 00:49:00+00:00,0.5,,,8.3,,1.3,198.6,1432,837,128.63,36.7692
2006-04-03,10.1,-0.2,2006-04-02 21:21:00+00:00,22.7,2006-04-03 07:29:00+00:00,0.0,,,5.4,,0.6,59.5,1432,837,128.63,36.7692
2006-04-04,9.2,6.5,2006-04-03 20:56:00+00:00,13.4,2006-04-04 03:23:00+00:00,2.0,,,5.8,,0.4,217.1,1427,837,128.63,36.7692
2006-04-05,11.1,4.3,2006-04-05 14:51:00+00:00,19.4,2006-04-05 06:13:00+00:00,0.0,,,7.9,,0.9,206.2,1434,837,128.63,36.7692
2006-04-06,8.3,3.4,2006-04-05 16:21:00+00:00,11.8,2006-04-06 04:03:00+00:00,0.0,,,5.7,,0.6,203.0,1433,837,128.63,36.7692
2006-04-07,12.3,6.3,2006-04-06 19:21:00+00:00,18.7,2006-04-07 05:19:00+00:00,0.0,,,12.8,,2.6,195.2,1429,837,128.63,36.7692
2006-04-08,11.4,5.7,2006-04-07 21:24:00+00:00,17.5,2006-04-08 06:59:00+00:00,0.0,,,9.3,,1.2,34.8,1436,837,128.63,36.7692
2006-04-09,12.5,6.5,2006-04-08 21:17:00+00:00,18.5,2006-04-09 08:11:00+00:00,0.5,,,7.2,,1.0,21.4,1433,837,128.63,36.7692
2006-04-10,11.4,9.6,2006-04-09 17:28:00+00:00,14.0,2006-04-10 05:39:00+00:00,38.5,,,4.8,,0.8,45.2,1430,837,128.63,36.7692
2006-04-11,12.4,9.9,2006-04-11 14:59:00+00:00,15.8,2006-04-11 03:01:00+00:00,4.0,,,10.1,,1.5,2.5,1432,837,128.63,36.7692
2006-04-12,15.1,6.6,2006-04-11 21:01:00+00:00,24.3,2006-04-12 06:54:00+00:00,0.0,,,6.3,,0.9,197.6,1429,837,128.63,36.7692
2006-04-13,8.2,5.9,2006-04-13 14:36:00+00:00,10.8,2006-04-12 15:01:00+00:00,0.0,,,7.0,,1.1,24.6,1433,837,128.63,36.7692
2006-04-14,7.9,1.4,2006-04-13 19:07:00+00:00,16.8,2006-04-14 05:25:00+00:00,0.0,,,8.1,,1.0,206.0,1427,837,128.63,36.7692
2006-04-15,5.6,-1.4,2006-04-14 20:18:00+00:00,13.1,2006-04-15 09:04:00+00:00,0.0,,,4.8,,0.4,48.8,1427,837,128.63,36.7692
2006-04-16,5.7,-0.8,2006-04-15 17:57:00+00:00,13.4,2006-04-16 07:59:00+00:00,0.0,,,11.0,,1.4,24.3,1437,837,128.63,36.7692
2006-04-17,8.6,-1.3,2006-04-16 20:52:00+00:00,20.3,2006-04-17 07:31:00+00:00,0.0,,,9.0,,1.2,265.9,1429,837,128.63,36.7692
2006-04-18,13.7,4.2,2006-04-17 21:30:00+00:00,22.6,2006-04-18 07:19:00+00:00,0.0,,,9.1,,1.2,204.3,1434,837,128.63,36.7692
2006-04-19,9.9,4.6,2006-04-19 12:18:00+00:00,14.8,2006-04-19 02:13:00+00:00,27.0,,,13.9,,2.2,225.3,1426,837,128.63,36.7692
2006-04-20,5.7,3.2,2006-04-19 19:02:00+00:00,7.7,2006-04-20 02:28:00+00:00,0.0,,,11.0,,3.1,194.8,1434,837,128.63,36.7692
2006-04-21,11.2,4.8,2006-04-20 21:19:00+00:00,19.5,2006-04-21 07:11:00+00:00,0.0,,,6.6,,1.1,0.0,1432,837,128.63,36.7692
2006-04-22,10.7,3.9,2006-04-21 20:43:00+00:00,20.0,2006-04-22 06:34:00+00:00,0.0,,,5.1,,0.5,221.6,1427,837,128.63,36.7692
2006-04-23,10.8,2.6,2006-04-22 20:48:00+00:00,19.8,2006-04-23 05:21:00+00:00,0.0,,,14.1,,1.9,209.2,1425,837,128.63,36.7692
2006-04-24,11.0,3.2,2006-04-23 19:53:00+00:00,18.0,2006-04-24 06:51:00+00:00,0.0,,,12.2,,2.2,224.3,1430,837,128.63,36.7692
2006-04-25,11.5,3.1,2006-04-24 21:13:00+00:00,20.4,2006-04-25 07:05:00+00:00,0.0,,,7.2,,1.2,15.9,1415,837,128.63,36.7692
2006-04-26,11.8,6.9,2006-04-25 20:51:00+00:00,16.8,2006-04-26 05:36:00+00:00,0.0,,,7.3,,1.2,210.5,1416,837,128.63,36.7692
2006-04-27,11.9,6.4,2006-04-27 14:59:00+00:00,19.4,2006-04-27 07:40:00+00:00,0.0,,,6.3,,0.9,26.9,1420,837,128.63,36.7692
2006-04-28,12.5,1.9,2006-04-27 20:39:00+00:00,22.5,2006-04-28 06:15:00+00:00,0.0,,,10.1,,1.0,206.5,1412,837,128.63,36.7692
2006-04-29,11.8,3.9,2006-04-28 21:03:00+00:00,19.6,2006-04-29 06:51:00+00:00,0.0,,,7.3,,0.9,194.7,1412,837,128.63,36.7692
2006-04-30,18.7,7.3,2006-04-29 19:02:00+00:00,29.0,2006-04-30 05:35:00+00:00,0.0,,,11.9,,3.0,199.6,1428,837,128.63,36.7692
2006-05-01,20.0,11.9,2006-04-30 20:29:00+00:00,29.1,2006-05-01 05:25:00+00:00,0.0,,,7.3,,0.9,213.0,1423,837,128.63,36.7692
2006-05-02,14.5,6.1,2006-05-01 15:00:00+00:00,20.7,2006-05-02 05:50:00+00:00,0.0,,,10.9,,2.8,61.9,1427,837,128.63,36.7692
2006-05-03,13.0,2.2,2006-05-02 20:26:00+00:00,23.0,2006-05-03 07:23:00+00:00,0.0,,,6.0,,0.7,208.0,1423,837,128.63,36.7692
2006-05-04,18.2,7.8,2006-05-03 20:46:00+00:00,27.9,2006-05-04 07:27:00+00:00,0.0,,,8.8,,1.1,202.7,1423,837,128.63,36.7692
2006-05-05,19.2,11.4,2006-05-04 20:02:00+00:00,25.5,2006-05-05 06:54:00+00:00,0.0,,,8.2,,1.4,207.2,1425,837,128.63,36.7692
2006-05-06,15.8,14.2,2006-05-06 13:53:00+00:00,18.6,2006-05-05 15:47:00+00:00,48.5,,,3.8,,0.4,46.5,1425,837,128.63,36.7692
2006-05-07,17.1,12.1,2006-05-07 14:59:00+00:00,24.4,2006-05-07 04:39:00+00:00,0.0,,,7.4,,1.1,70.0,1424,837,128.63,36.7692
2006-05-08,15.2,8.8,2006-05-07 20:40:00+00:00,22.0,2006-05-08 06:12:00+00:00,0.0,,,6.2,,1.0,216.9,1410,837,128.63,36.7692
2006-05-09,16.6,7.6,2006-05-08 20:38:00+00:00,23.5,2006-05-09 06:35:00+00:00,0.0,,,6.1,,0.9,204.8,1419,837,128.63,36.7692
2006-05-10,17.6,14.4,2006-05-09 20:26:00+00:00,21.4,2006-05-10 05:23:00+00:00,13.5,,,3.7,,0.2,200.4,1428,837,128.63,36.7692
2006-05-11,15.5,8.7,2006-05-10 15:00:00+00:00,20.7,2006-05-11 05:36:00+00:00,0.0,,,6.9,,1.1,222.2,1424,837,128.63,36.7692
2006-05-12,12.5,7.1,2006-05-11 18:03:00+00:00,19.4,2006-05-12 05:19:00+00:00,0.0,,,5.1,,0.3,69.5,1422,837,128.63,36.7692
2006-05-13,14.6,5.6,2006-05-12 20:53:00+00:00,22.2,2006-05-13 04:28:00+00:00,0.0,,,9.2,,0.9,22.2,1409,837,128.63,36.7692
2006-05-14,15.6,8.5,2006-05-13 20:56:00+00:00,23.1,2006-05-14 07:14:00+00:00,0.0,,,9.1,,1.1,256.9,1427,837,128.63,36.7692
2006-05-15,15.6,5.2,2006-05-14 20:36:00+00:00,24.9,2006-05-15 06:23:00+00:00,0.0,,,7.0,,1.0,220.3,1426,837,128.63,36.7692
2006-05-16,17.6,7.8,2006-05-15 20:32:00+00:00,26.3,2006-05-16 06:22:00+00:00,0.0,,,6.0,,0.7,211.2,1424,837,128.63,36.7692
2006-05-17,18.1,10.2,2006-05-16 20:53:00+00:00,26.3,2006-05-17 05:43:00+00:00,0.0,,,4.9,,0.5,210.2,1420,837,128.63,36.7692
2006-05-18,18.4,10.9,2006-05-17 20:10:00+00:00,25.4,2006-05-18 05:06:00+00:00,0.0,,,4.6,,0.5,38.3,1427,837,128.63,36.7692
2006-05-19,15.6,13.8,2006-05-19 14:55:00+00:00,18.4,2006-05-19 08:02:00+00:00,16.5,,,3.6,,0.5,42.8,1424,837,128.63,36.7692
2006-05-20,18.4,11.1,2006-05-19 20:48:00+00:00,27.8,2006-05-20 06:49:00+00:00,0.0,,,5.5,,0.6,192.8,1419,837,128.63,36.7692
2006-05-21,20.6,12.4,2006-05-20 20:17:00+00:00,29.5,2006-05-21 06:32:00+00:00,0.0,,,4.4,,0.3,44.2,1424,837,128.63,36.7692
2006-05-22,20.2,14.2,2006-05-21 20:30:00+00:00,26.4,2006-05-22 03:21:00+00:00,18.5,,,9.7,,1.3,209.5,1424,837,128.63,36.7692
2006-05-23,19.4,14.3,2006-05-23 14:39:00+00:00,25.6,2006-05-23 08:24:00+00:00,0.0,,,8.1,,1.1,209.1,1427,837,128.63,36.7692
2006-05-24,18.1,11.9,2006-05-23 20:21:00+00:00,25.7,2006-05-24 05:58:00+00:00,0.0,,,4.8,,0.7,212.2,1427,837,128.63,36.7692
2006-05-25,16.0,9.1,2006-05-24 19:34:00+00:00,23.0,2006-05-25 04:54:00+00:00,0.0,,,5.8,,0.5,209.8,1421,837,128.63,36.7692
2006-05-26,18.7,12.3,2006-05-25 20:17:00+00:00,25.8,2006-05-26 06:52:00+00:00,0.0,,,7.0,,1.0,213.7,1425,837,128.63,36.7692
2006-05-27,15.9,15.2,2006-05-27 14:58:00+00:00,17.5,2006-05-27 01:22:00+00:00,4.5,,,5.1,,0.4,172.8,1427,837,128.63,36.7692
2006-05-28,16.7,12.9,2006-05-28 14:57:00+00:00,21.2,2006-05-28 08:00:00+00:00,1.5,,,7.1,,0.8,54.9,1429,837,128.63,36.7692
2006-05-29,17.3,12.8,2006-05-28 16:32:00+00:00,23.6,2006-05-29 05:19:00+00:00,0.0,,,6.6,,0.5,51.1,1426,837,128.63,36.7692
2006-05-30,20.0,13.5,2006-05-29 19:22:00+00:00,28.8,2006-05-30 07:29:00+00:00,0.0,,,6.6,,0.7,203.1,1425,837,128.63,36.7692
2006-05-31,20.4,11.3,2006-05-30 20:51:00+00:00,30.1,2006-05-31 06:11:00+00:00,0.0,,,5.0,,0.4,51.4,1423,837,128.63,36.7692
2006-06-01,21.7,13.5,2006-05-31 19:50:00+00:00,30.1,2006-06-01 06:44:00+00:00,0.0,,,4.1,,0.4,207.2,1424,837,128.63,36.7692
2006-06-02,21.4,14.4,2006-06-01 20:23:00+00:00,29.7,2006-06-02 04:15:00+00:00,0.0,,,6.6,,0.7,208.8,1410,837,128.63,36.7692
2006-06-03,19.7,10.7,2006-06-02 20:24:00+00:00,28.1,2006-06-03 07:24:00+00:00,0.0,,,6.0,,1.0,204.0,1416,837,128.63,36.7692
2006-06-04,19.6,13.7,2006-06-03 20:23:00+00:00,27.0,2006-06-04 08:06:00+00:00,0.0,,,3.8,,0.4,198.3,1428,837,128.63,36.7692
2006-06-05,21.2,12.7,2006-06-04 19:58:00+00:00,30.1,2006-06-05 06:12:00+00:00,0.0,,,5.9,,0.7,33.6,1423,837,128.63,36.7692
2006-06-06,21.3,13.3,2006-06-05 20:29:00+00:00,30.3,2006-06-06 06:14:00+00:00,0.0,,,3.6,,0.3,210.7,1428,837,128.63,36.7692
2006-06-07,21.3,14.7,2006-06-06 20:01:00+00:00,27.1,2006-06-07 05:54:00+00:00,0.0,,,4.4,,0.4,191.4,1428,837,128.63,36.7692
2006-06-08,19.4,16.7,2006-06-08 14:44:00+00:00,23.2,2006-06-08 01:57:00+00:00,3.0,,,7.6,,0.6,193.8,1429,837,128.63,36.7692
2006-06-09,20.5,15.3,2006-06-08 20:34:00+00:00,26.5,2006-06-09 07:28:00+00:00,6.0,,,8.6,,1.0,58.8,1421,837,128.63,36.7692
