dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-03,-1.3,-6.3,2003-02-02 22:23:00+00:00,2.4,2003-02-03 04:11:00+00:00,0.0,,,4.6,,1.1,254.8,1416,578,126.42,37.45
2003-02-04,-0.4,-3.2,2003-02-03 16:21:00+00:00,2.6,2003-02-04 04:16:00+00:00,0.0,,,6.0,,1.6,330.9,1410,578,126.42,37.45
2003-02-05,-0.7,-3.9,2003-02-04 20:15:00+00:00,2.7,2003-02-05 06:02:00+00:00,0.0,,,9.6,,2.6,311.9,1378,578,126.42,37.45
2003-02-06,0.5,-5.8,2003-02-05 22:33:00+00:00,4.4,2003-02-06 06:03:00+00:00,0.0,,,7.9,,2.2,216.5,1358,578,126.42,37.45
2003-02-07,4.0,1.3,2003-02-06 20:19:00+00:00,6.7,2003-02-07 06:51:00+00:00,0.0,,,6.3,,2.1,155.4,1417,578,126.42,37.45
2003-02-08,4.9,1.4,2003-02-08 13:33:00+00:00,7.0,2003-02-08 07:26:00+00:00,1.5,,,8.9,,3.0,51.1,1419,578,126.42,37.45
2003-02-09,0.8,-1.7,2003-02-08 22:39:00+00:00,3.7,2003-02-09 02:45:00+00:00,0.0,,,4.2,,1.1,142.0,1416,578,126.42,37.45
2003-02-10,3.0,-0.7,2003-02-09 18:58:00+00:00,7.1,2003-02-10 04:28:00+00:00,0.0,,,5.8,,1.7,355.0,1424,578,126.42,37.45
2003-02-11,-1.7,-5.7,2003-02-11 14:49:00+00:00,1.4,2003-02-10 15:01:00+00:00,0.0,,,11.7,,4.5,321.0,1420,578,126.42,37.45
2003-02-12,-3.9,-7.9,2003-02-11 22:35:00+00:00,-0.4,2003-02-12 14:18:00+00:00,0.0,,,9.8,,3.1,347.2,1418,578,126.42,37.45
2003-02-13,2.3,-0.6,2003-02-12 15:07:00+00:00,4.8,2003-02-13 05:37:00+00:00,0.0,,,7.1,,2.9,263.9,1420,578,126.42,37.45
2003-02-14,1.1,-2.0,2003-02-13 23:07:00+00:00,4.6,2003-02-14 04:15:00+00:00,0.0,,,4.8,,1.4,308.4,1425,578,126.42,37.45
2003-02-15,1.5,-2.8,2003-02-14 22:38:00+00:00,6.5,2003-02-15 05:25:00+00:00,0.0,,,4.1,,0.9,329.1,1417,578,126.42,37.45
2003-02-16,2.8,-1.5,2003-02-15 22:34:00+00:00,7.6,2003-02-16 05:36:00+00:00,0.0,,,8.0,,2.2,334.7,1428,578,126.42,37.45
2003-02-17,1.8,-2.9,2003-02-16 21:26:00+00:00,6.7,2003-02-17 04:52:00+00:00,0.0,,,4.8,,1.1,256.9,1417,578,126.42,37.45
2003-02-18,3.2,-0.1,2003-02-17 15:01:00+00:00,6.6,2003-02-18 05:34:00+00:00,0.0,,,5.2,,1.3,156.5,1416,578,126.42,37.45
2003-02-19,1.8,0.1,2003-02-18 21:13:00+00:00,4.4,2003-02-19 07:08:00+00:00,1.0,,,8.3,,1.3,357.7,1419,578,126.42,37.45
2003-02-20,1.9,-1.7,2003-02-19 22:47:00+00:00,6.1,2003-02-20 04:38:00+00:00,0.0,,,7.7,,2.0,30.2,1425,578,126.42,37.45
2003-02-21,3.3,-0.2,2003-02-20 17:23:00+00:00,6.2,2003-02-21 05:14:00+00:00,9.0,,,8.9,,2.1,73.3,1423,578,126.42,37.45
2003-02-22,3.8,2.9,2003-02-21 16:41:00+00:00,4.6,2003-02-22 02:47:00+00:00,8.0,,,11.4,,5.6,65.5,1419,578,126.42,37.45
2003-02-23,3.0,2.0,2003-02-23 12:11:00+00:00,4.6,2003-02-23 06:21:00+00:00,0.0,,,9.3,,4.3,53.3,1421,578,126.42,37.45
2003-02-24,2.9,-0.3,2003-02-23 22:34:00+00:00,6.0,2003-02-24 01:54:00+00:00,0.0,,,7.9,,1.8,267.8,1421,578,126.42,37.45
2003-02-25,2.6,-1.2,2003-02-24 21:13:00+00:00,6.4,2003-02-25 05:24:00+00:00,0.0,,,5.6,,1.0,166.7,1423,578,126.42,37.45
2003-02-26,3.9,0.7,2003-02-25 15:43:00+00:00,7.4,2003-02-26 05:27:00+00:00,0.0,,,6.1,,1.7,312.8,1422,578,126.42,37.45
2003-02-27,3.8,-0.7,2003-02-26 19:14:00+00:00,9.6,2003-02-27 06:38:00+00:00,0.0,,,6.1,,1.7,47.0,1420,578,126.42,37.45
2003-02-28,5.3,2.8,2003-02-27 21:43:00+00:00,9.9,2003-02-28 05:10:00+00:00,0.0,,,9.7,,2.6,123.8,1419,578,126.42,37.45
2003-03-01,4.8,2.1,2003-03-01 14:55:00+00:00,7.2,2003-03-01 03:20:00+00:00,0.0,,,9.1,,2.5,300.5,1421,578,126.42,37.45
2003-03-02,3.6,1.8,2003-03-01 15:34:00+00:00,5.9,2003-03-02 05:52:00+00:00,3.5,,,6.6,,1.7,154.2,1421,578,126.42,37.45
2003-03-03,-0.4,-2.6,2003-03-03 14:54:00+00:00,4.3,2003-03-02 15:15:00+00:00,1.0,,,15.2,,5.9,322.3,1425,578,126.42,37.45
2003-03-04,-1.4,-4.6,2003-03-03 21:55:00+00:00,2.0,2003-03-04 06:56:00+00:00,0.0,,,9.3,,2.8,354.8,1399,578,126.42,37.45
2003-03-05,1.6,-2.1,2003-03-04 16:02:00+00:00,6.2,2003-03-05 06:44:00+00:00,0.0,,,5.0,,1.6,68.7,1415,578,126.42,37.45
2003-03-06,2.8,1.6,2003-03-06 01:29:00+00:00,3.8,2003-03-06 08:25:00+00:00,1.5,,,10.2,,4.1,51.9,1416,578,126.42,37.45
2003-03-07,2.3,1.0,2003-03-07 01:13:00+00:00,3.8,2003-03-07 06:24:00+00:00,1.5,,,10.7,,3.2,297.0,1421,578,126.42,37.45
2003-03-08,2.1,-0.3,2003-03-08 14:54:00+00:00,5.4,2003-03-08 06:55:00+00:00,0.0,,,6.5,,1.3,353.9,1419,578,126.42,37.45
2003-03-09,2.4,-1.7,2003-03-08 21:54:00+00:00,6.8,2003-03-09 04:49:00+00:00,0.0,,,4.8,,1.2,231.6,1415,578,126.42,37.45
2003-03-10,3.3,-0.9,2003-03-09 19:05:00+00:00,7.6,2003-03-10 03:30:00+00:00,0.0,,,5.5,,1.9,282.5,1423,578,126.42,37.45
2003-03-11,4.1,-0.7,2003-03-10 20:10:00+00:00,8.1,2003-03-11 06:07:00+00:00,0.0,,,6.5,,1.7,95.5,1421,578,126.42,37.45
2003-03-12,4.6,0.5,2003-03-11 21:50:00+00:00,8.3,2003-03-12 06:11:00+00:00,0.0,,,4.8,,1.3,229.3,1419,578,126.42,37.45
2003-03-13,3.9,-0.3,2003-03-12 21:39:00+00:00,7.9,2003-03-13 02:09:00+00:00,0.0,,,6.1,,1.7,273.4,1425,578,126.42,37.45
2003-03-14,3.4,0.2,2003-03-13 20:01:00+00:00,5.5,2003-03-14 04:33:00+00:00,0.0,,,4.7,,1.3,148.8,1417,578,126.42,37.45
2003-03-15,5.0,1.6,2003-03-14 22:01:00+00:00,9.1,2003-03-15 06:57:00+00:00,0.0,,,4.4,,1.3,228.9,1419,578,126.42,37.45
2003-03-16,6.3,3.2,2003-03-15 15:01:00+00:00,8.3,2003-03-16 05:01:00+00:00,5.5,,,7.2,,1.9,39.7,1422,578,126.42,37.45
2003-03-17,5.3,0.0,2003-03-16 17:38:00+00:00,9.2,2003-03-17 05:11:00+00:00,0.0,,,7.1,,2.5,6.8,1369,578,126.42,37.45
2003-03-18,5.3,0.7,2003-03-17 21:21:00+00:00,9.6,2003-03-18 04:30:00+00:00,0.0,,,10.7,,2.8,303.4,1425,578,126.42,37.45
2003-03-19,5.1,0.3,2003-03-18 21:01:00+00:00,9.1,2003-03-19 04:19:00+00:00,0.0,,,7.7,,2.2,270.1,1426,578,126.42,37.45
2003-03-20,4.7,-0.4,2003-03-19 20:21:00+00:00,10.7,2003-03-20 03:47:00+00:00,0.0,,,5.6,,1.4,239.9,1427,578,126.42,37.45
2003-03-21,8.3,1.6,2003-03-20 18:34:00+00:00,12.6,2003-03-21 03:20:00+00:00,0.0,,,8.4,,2.0,29.6,1427,578,126.42,37.45
2003-03-22,7.5,3.5,2003-03-21 20:17:00+00:00,12.0,2003-03-22 05:39:00+00:00,0.0,,,5.2,,1.9,21.1,1428,578,126.42,37.45
2003-03-23,,,,,,0.0,,,,,,,1089,578,126.42,37.45
2003-03-24,6.8,2.8,2003-03-23 18:59:00+00:00,10.3,2003-03-24 05:47:00+00:00,0.0,,,4.4,,1.2,176.8,1264,578,126.42,37.45
2003-03-25,5.1,3.7,2003-03-24 21:58:00+00:00,6.0,2003-03-24 15:21:00+00:00,0.0,,,6.0,,2.2,277.3,1411,578,126.42,37.45
2003-03-26,7.5,4.5,2003-03-25 16:42:00+00:00,12.1,2003-03-26 05:30:00+00:00,0.0,,,7.1,,2.0,159.5,1415,578,126.42,37.45
2003-03-27,7.1,5.5,2003-03-27 14:38:00+00:00,9.3,2003-03-27 04:09:00+00:00,1.0,,,14.7,,4.2,314.1,1421,578,126.42,37.45
2003-03-28,5.8,2.2,2003-03-27 21:30:00+00:00,8.0,2003-03-28 05:34:00+00:00,0.0,,,7.5,,2.7,353.3,1421,578,126.42,37.45
2003-03-29,5.1,0.0,2003-03-28 20:17:00+00:00,8.6,2003-03-29 05:20:00+00:00,0.0,,,6.1,,1.5,225.7,1416,578,126.42,37.45
2003-03-30,10.2,4.1,2003-03-29 15:05:00+00:00,14.3,2003-03-30 03:25:00+00:00,0.0,,,6.1,,1.6,225.7,1429,578,126.42,37.45
2003-03-31,13.2,10.7,2003-03-30 17:40:00+00:00,18.9,2003-03-31 07:35:00+00:00,0.0,,,6.0,,1.5,39.2,1428,578,126.42,37.45
2003-04-01,14.7,9.1,2003-03-31 21:20:00+00:00,21.5,2003-04-01 06:28:00+00:00,0.0,,,9.9,,3.8,37.2,1424,578,126.42,37.45
2003-04-02,14.1,8.5,2003-04-01 21:09:00+00:00,19.8,2003-04-02 08:32:00+00:00,0.0,,,10.5,,3.5,66.0,1427,578,126.42,37.45
2003-04-03,11.3,5.2,2003-04-02 21:27:00+00:00,18.0,2003-04-03 04:17:00+00:00,0.0,,,7.1,,2.3,54.1,1427,578,126.42,37.45
2003-04-04,10.0,7.2,2003-04-03 21:39:00+00:00,13.4,2003-04-04 04:53:00+00:00,0.0,,,10.5,,2.5,32.6,1427,578,126.42,37.45
2003-04-05,9.7,6.1,2003-04-04 19:21:00+00:00,14.6,2003-04-05 05:20:00+00:00,0.0,,,8.8,,2.5,267.2,1428,578,126.42,37.45
2003-04-06,9.0,5.8,2003-04-06 00:14:00+00:00,12.2,2003-04-06 05:38:00+00:00,0.0,,,7.4,,2.3,234.8,1427,578,126.42,37.45
2003-04-07,9.6,6.7,2003-04-06 21:29:00+00:00,14.8,2003-04-07 02:33:00+00:00,3.5,,,9.9,,2.8,239.0,1423,578,126.42,37.45
2003-04-08,8.7,7.5,2003-04-07 15:01:00+00:00,11.4,2003-04-08 06:23:00+00:00,0.5,,,10.7,,3.7,312.9,1421,578,126.42,37.45
2003-04-09,7.4,4.5,2003-04-09 13:52:00+00:00,10.3,2003-04-09 06:03:00+00:00,0.0,,,9.7,,2.5,333.3,1422,578,126.42,37.45
2003-04-10,9.3,3.0,2003-04-09 18:56:00+00:00,14.1,2003-04-10 06:46:00+00:00,0.0,,,6.6,,1.7,137.3,1422,578,126.42,37.45
2003-04-11,9.1,7.8,2003-04-11 01:18:00+00:00,10.1,2003-04-11 14:52:00+00:00,4.0,,,9.7,,1.7,116.4,1420,578,126.42,37.45
2003-04-12,8.1,6.3,2003-04-12 13:59:00+00:00,10.3,2003-04-11 15:12:00+00:00,0.0,,,8.7,,2.3,219.5,1419,578,126.42,37.45
2003-04-13,8.7,6.2,2003-04-12 19:06:00+00:00,11.6,2003-04-13 04:15:00+00:00,0.0,,,5.5,,1.7,265.7,1417,578,126.42,37.45
2003-04-14,10.3,6.3,2003-04-13 20:00:00+00:00,15.6,2003-04-14 04:32:00+00:00,0.0,,,6.0,,1.1,295.2,1354,578,126.42,37.45
2003-04-15,11.7,7.1,2003-04-14 15:02:00+00:00,16.1,2003-04-15 03:22:00+00:00,0.0,,,6.2,,1.9,242.4,1420,578,126.42,37.45
2003-04-16,13.4,7.8,2003-04-15 20:45:00+00:00,20.5,2003-04-16 03:22:00+00:00,0.0,,,5.4,,1.7,165.0,1421,578,126.42,37.45
2003-04-17,17.0,11.6,2003-04-16 16:56:00+00:00,21.5,2003-04-17 03:15:00+00:00,0.0,,,9.3,,1.8,220.0,1418,578,126.42,37.45
2003-04-18,13.9,7.7,2003-04-18 13:26:00+00:00,18.2,2003-04-17 23:04:00+00:00,14.5,,,10.7,,3.0,110.1,1421,578,126.42,37.45
2003-04-19,9.2,7.5,2003-04-18 18:17:00+00:00,11.0,2003-04-19 04:28:00+00:00,4.5,,,10.7,,1.3,110.1,1429,578,126.42,37.45
2003-04-20,9.0,8.1,2003-04-20 07:06:00+00:00,10.5,2003-04-19 18:10:00+00:00,2.0,,,8.5,,2.4,323.7,1420,578,126.42,37.45
2003-04-21,11.4,7.6,2003-04-20 20:31:00+00:00,16.4,2003-04-21 05:51:00+00:00,0.0,,,9.1,,2.1,313.3,1417,578,126.42,37.45
2003-04-22,10.4,9.2,2003-04-21 17:51:00+00:00,13.0,2003-04-21 15:30:00+00:00,1.5,,,7.0,,1.6,118.0,1419,578,126.42,37.45
2003-04-23,10.3,8.6,2003-04-22 19:19:00+00:00,14.8,2003-04-23 05:15:00+00:00,7.0,,,8.0,,1.4,279.9,1422,578,126.42,37.45
2003-04-24,11.6,8.9,2003-04-23 19:58:00+00:00,15.4,2003-04-24 01:55:00+00:00,0.0,,,5.9,,1.7,30.6,1420,578,126.42,37.45
2003-04-25,12.8,10.1,2003-04-24 16:16:00+00:00,15.9,2003-04-25 04:44:00+00:00,8.5,,,11.6,,4.2,34.8,1421,578,126.42,37.45
2003-04-26,11.6,8.0,2003-04-25 21:15:00+00:00,15.9,2003-04-26 04:24:00+00:00,0.0,,,5.8,,1.4,229.5,1385,578,126.42,37.45
2003-04-27,12.8,9.6,2003-04-26 20:27:00+00:00,17.3,2003-04-27 03:48:00+00:00,0.0,,,7.3,,2.2,214.5,1417,578,126.42,37.45
2003-04-28,15.0,12.3,2003-04-28 14:50:00+00:00,21.2,2003-04-28 03:35:00+00:00,0.0,,,7.1,,2.1,239.1,1417,578,126.42,37.45
2003-04-29,12.9,12.1,2003-04-28 15:19:00+00:00,14.7,2003-04-28 18:47:00+00:00,24.5,,,11.6,,2.6,88.6,1418,578,126.42,37.45
2003-04-30,12.5,9.4,2003-04-29 20:39:00+00:00,16.1,2003-04-30 03:35:00+00:00,0.0,,,9.8,,2.8,266.1,1357,578,126.42,37.45
2003-05-01,13.0,7.8,2003-04-30 18:54:00+00:00,17.0,2003-05-01 02:25:00+00:00,0.0,,,5.8,,2.2,126.9,1373,578,126.42,37.45
2003-05-02,13.8,9.5,2003-05-01 20:54:00+00:00,18.6,2003-05-02 04:10:00+00:00,0.0,,,6.3,,1.4,220.7,1340,578,126.42,37.45
2003-05-03,15.9,9.7,2003-05-02 19:44:00+00:00,21.8,2003-05-03 07:00:00+00:00,0.0,,,4.8,,1.2,245.4,1250,578,126.42,37.45
2003-05-04,17.3,12.3,2003-05-03 20:45:00+00:00,25.3,2003-05-04 06:28:00+00:00,0.0,,,4.8,,1.3,22.5,1399,578,126.42,37.45
2003-05-05,18.8,12.2,2003-05-04 20:37:00+00:00,26.8,2003-05-05 05:25:00+00:00,0.0,,,4.8,,1.2,353.1,1415,578,126.42,37.45
2003-05-06,17.0,14.3,2003-05-05 17:46:00+00:00,20.2,2003-05-06 01:41:00+00:00,1.5,,,5.7,,1.6,158.8,1423,578,126.42,37.45
2003-05-07,15.3,10.2,2003-05-07 11:36:00+00:00,19.3,2003-05-07 04:48:00+00:00,32.0,,,15.5,,4.2,53.8,1418,578,126.42,37.45
2003-05-08,13.2,10.0,2003-05-07 20:01:00+00:00,17.8,2003-05-08 05:18:00+00:00,0.0,,,12.6,,3.9,41.0,1424,578,126.42,37.45
2003-05-09,12.7,9.4,2003-05-08 19:36:00+00:00,16.6,2003-05-09 06:45:00+00:00,0.0,,,6.1,,1.4,300.1,1416,578,126.42,37.45
2003-05-10,13.0,9.1,2003-05-09 20:34:00+00:00,17.5,2003-05-10 06:16:00+00:00,0.0,,,5.0,,1.0,263.8,1163,578,126.42,37.45
2003-05-11,14.1,9.8,2003-05-10 20:40:00+00:00,19.4,2003-05-11 05:54:00+00:00,0.0,,,5.0,,1.2,266.5,1430,578,126.42,37.45
2003-05-12,15.4,10.6,2003-05-11 20:30:00+00:00,21.6,2003-05-12 07:28:00+00:00,0.0,,,5.1,,1.1,1.2,1428,578,126.42,37.45
2003-05-13,17.8,12.1,2003-05-12 17:43:00+00:00,24.7,2003-05-13 06:30:00+00:00,0.0,,,4.6,,1.2,229.0,1429,578,126.42,37.45
2003-05-14,20.2,13.6,2003-05-13 18:42:00+00:00,28.1,2003-05-14 06:15:00+00:00,0.0,,,7.4,,1.9,44.8,1428,578,126.42,37.45
2003-05-15,19.2,15.5,2003-05-14 20:22:00+00:00,26.3,2003-05-15 04:37:00+00:00,0.0,,,10.1,,4.1,46.8,1429,578,126.42,37.45
2003-05-16,17.7,14.0,2003-05-16 14:31:00+00:00,23.7,2003-05-16 04:12:00+00:00,0.0,,,8.3,,2.6,39.6,1426,578,126.42,37.45
2003-05-17,15.4,12.4,2003-05-16 20:18:00+00:00,20.5,2003-05-17 05:08:00+00:00,0.0,,,7.0,,1.8,291.8,1427,578,126.42,37.45
2003-05-18,13.4,11.3,2003-05-18 13:18:00+00:00,16.5,2003-05-18 03:13:00+00:00,0.0,,,5.0,,1.7,229.6,1431,578,126.42,37.45
2003-05-19,13.9,11.1,2003-05-18 18:57:00+00:00,17.1,2003-05-19 08:37:00+00:00,0.0,,,5.3,,1.3,237.0,1424,578,126.42,37.45
2003-05-20,15.0,12.8,2003-05-20 14:59:00+00:00,18.4,2003-05-20 04:46:00+00:00,0.0,,,5.3,,1.6,270.3,1424,578,126.42,37.45
2003-05-21,15.2,11.7,2003-05-20 20:37:00+00:00,19.5,2003-05-21 06:12:00+00:00,0.0,,,5.0,,1.4,231.5,1420,578,126.42,37.45
2003-05-22,16.0,12.5,2003-05-21 20:46:00+00:00,21.4,2003-05-22 02:06:00+00:00,0.0,,,4.9,,1.2,229.6,1421,578,126.42,37.45
2003-05-23,16.5,11.5,2003-05-22 20:17:00+00:00,21.9,2003-05-23 05:18:00+00:00,0.0,,,6.3,,0.9,280.2,1421,578,126.42,37.45
2003-05-24,18.2,15.1,2003-05-24 13:45:00+00:00,22.6,2003-05-24 02:39:00+00:00,7.5,,,11.8,,1.6,229.0,1417,578,126.42,37.45
2003-05-25,17.9,15.2,2003-05-24 16:01:00+00:00,20.6,2003-05-25 05:10:00+00:00,5.0,,,10.1,,4.1,51.2,1413,578,126.42,37.45
2003-05-26,20.5,16.6,2003-05-25 19:25:00+00:00,25.5,2003-05-26 03:52:00+00:00,0.0,,,10.1,,2.9,52.0,1425,578,126.42,37.45
2003-05-27,20.8,16.0,2003-05-26 20:29:00+00:00,26.6,2003-05-27 05:57:00+00:00,0.0,,,4.9,,1.2,287.4,1421,578,126.42,37.45
2003-05-28,23.0,16.5,2003-05-28 11:35:00+00:00,27.1,2003-05-28 03:14:00+00:00,0.0,,,8.2,,2.5,118.7,1411,578,126.42,37.45
2003-05-29,20.4,17.3,2003-05-28 16:30:00+00:00,23.9,2003-05-28 15:01:00+00:00,0.5,,,9.0,,1.6,231.4,1425,578,126.42,37.45
2003-05-30,21.0,19.0,2003-05-30 14:08:00+00:00,25.0,2003-05-30 06:01:00+00:00,16.5,,,7.6,,1.9,67.0,1427,578,126.42,37.45
2003-05-31,22.0,18.2,2003-05-30 20:30:00+00:00,27.0,2003-05-31 03:42:00+00:00,0.0,,,9.1,,2.8,29.3,1428,578,126.42,37.45
2003-06-01,20.3,15.7,2003-05-31 20:45:00+00:00,25.3,2003-06-01 04:20:00+00:00,0.0,,,6.3,,1.7,235.2,1428,578,126.42,37.45
2003-06-02,19.3,13.6,2003-06-02 12:19:00+00:00,24.2,2003-06-02 00:21:00+00:00,0.0,,,7.1,,1.9,259.5,1421,578,126.42,37.45
2003-06-03,18.1,14.1,2003-06-02 17:42:00+00:00,22.9,2003-06-03 07:31:00+00:00,0.0,,,4.7,,1.2,162.6,1422,578,126.42,37.45
2003-06-04,16.7,13.5,2003-06-03 21:39:00+00:00,20.1,2003-06-04 06:25:00+00:00,0.0,,,6.5,,1.7,249.8,1422,578,126.42,37.45
2003-06-05,17.7,15.5,2003-06-04 20:19:00+00:00,21.1,2003-06-05 05:13:00+00:00,0.0,,,6.3,,1.5,277.7,1421,578,126.42,37.45
2003-06-06,17.0,15.1,2003-06-06 14:27:00+00:00,19.3,2003-06-06 09:40:00+00:00,3.5,,,8.4,,1.2,104.2,1421,578,126.42,37.45
2003-06-07,18.6,12.2,2003-06-06 21:09:00+00:00,22.8,2003-06-07 07:11:00+00:00,0.0,,,5.1,,1.4,151.4,1229,578,126.42,37.45
2003-06-08,21.9,17.0,2003-06-07 19:18:00+00:00,27.0,2003-06-08 06:07:00+00:00,0.0,,,5.3,,1.6,345.8,1413,578,126.42,37.45
2003-06-09,24.2,19.9,2003-06-08 16:04:00+00:00,27.5,2003-06-09 08:50:00+00:00,0.0,,,8.3,,2.0,106.9,1429,578,126.42,37.45
2003-06-10,22.2,20.9,2003-06-10 02:11:00+00:00,23.6,2003-06-10 03:28:00+00:00,0.0,,,8.3,,2.8,129.5,1419,578,126.42,37.45
2003-06-11,20.1,19.1,2003-06-11 10:48:00+00:00,22.5,2003-06-11 01:45:00+00:00,17.0,,,7.5,,2.6,42.0,1432,578,126.42,37.45
