dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-18,20.8,15.6,2002-09-17 21:41:00+00:00,27.6,2002-09-18 04:46:00+00:00,0.0,,,5.9,,1.5,15.3,1423,783,126.81,35.19
2002-09-18,22.7,20.7,2002-09-18 10:55:00+00:00,25.1,2002-09-18 04:54:00+00:00,0.0,,,9.0,,4.3,112.6,1433,724,126.3006,33.9547
2002-09-18,18.6,16.3,2002-09-17 21:29:00+00:00,22.7,2002-09-18 04:46:00+00:00,0.0,,,10.4,,4.1,74.6,1434,727,126.3949,33.39
2002-09-18,20.8,15.2,2002-09-17 21:24:00+00:00,27.8,2002-09-18 05:45:00+00:00,0.0,,,4.7,,0.9,121.5,1425,731,126.7036,34.7947
2002-09-18,18.4,12.4,2002-09-17 21:10:00+00:00,26.4,2002-09-18 04:39:00+00:00,0.0,,,6.7,,2.1,51.1,1416,734,127.2112,35.9728
2002-09-18,14.6,8.0,2002-09-17 21:30:00+00:00,22.8,2002-09-18 03:08:00+00:00,0.0,,,5.8,,0.5,38.7,1409,735,127.7711,35.9037
2002-09-18,18.9,12.6,2002-09-17 21:26:00+00:00,26.6,2002-09-18 05:23:00+00:00,0.0,,,5.9,,0.9,335.5,1411,761,126.8863,35.647
2002-09-18,21.3,17.2,2002-09-17 21:43:00+00:00,26.5,2002-09-18 04:42:00+00:00,0.0,,,7.5,,3.1,54.3,1232,766,127.72,34.85
2002-09-18,20.6,15.4,2002-09-17 21:06:00+00:00,26.8,2002-09-18 04:28:00+00:00,0.0,,,7.4,,2.3,310.9,1417,769,126.3729,35.2159
2002-09-18,18.5,13.2,2002-09-17 20:48:00+00:00,26.8,2002-09-18 05:35:00+00:00,0.0,,,4.9,,0.7,354.8,1403,770,126.83,34.93
2002-09-18,22.2,18.1,2002-09-17 19:51:00+00:00,28.2,2002-09-18 05:39:00+00:00,0.0,,,6.1,,1.2,3.2,1411,771,126.12,34.75
2002-09-18,21.1,16.9,2002-09-17 15:00:00+00:00,28.1,2002-09-18 04:58:00+00:00,0.0,,,6.1,,1.9,74.7,1411,772,126.3454,34.4858
2002-09-18,20.8,15.9,2002-09-17 21:28:00+00:00,28.1,2002-09-18 04:43:00+00:00,0.0,,,6.9,,1.7,115.3,1388,773,126.5718,34.6993
2002-09-18,19.8,14.9,2002-09-18 14:51:00+00:00,27.8,2002-09-18 05:52:00+00:00,0.0,,,5.3,,0.5,95.1,1416,774,126.5021,34.9308
2002-09-18,19.4,13.9,2002-09-17 21:35:00+00:00,27.2,2002-09-18 04:29:00+00:00,0.0,,,6.2,,0.8,71.5,1401,775,126.6322,35.1801
2002-09-18,19.5,13.4,2002-09-18 14:46:00+00:00,27.7,2002-09-18 04:48:00+00:00,0.0,,,8.6,,1.3,34.8,1412,776,126.5534,34.4602
2002-09-18,19.5,14.4,2002-09-17 21:16:00+00:00,25.5,2002-09-18 06:59:00+00:00,0.5,,,8.3,,1.6,48.2,1408,777,126.8883,34.4994
2002-09-18,17.7,12.1,2002-09-18 14:59:00+00:00,25.8,2002-09-18 07:34:00+00:00,0.0,,,5.7,,0.6,61.8,1417,778,126.88,34.78
2002-09-18,22.0,17.9,2002-09-17 17:42:00+00:00,25.7,2002-09-18 04:38:00+00:00,0.0,,,11.5,,3.8,62.7,1395,779,126.2673,33.4105
2002-09-18,21.0,18.8,2002-09-17 20:59:00+00:00,24.0,2002-09-18 04:56:00+00:00,0.0,,,10.2,,3.5,33.6,1430,780,126.7208,33.28
2002-09-18,23.2,21.7,2002-09-17 20:29:00+00:00,25.3,2002-09-18 06:14:00+00:00,0.0,,,10.4,,5.2,44.4,1440,781,126.8519,33.5226
2002-09-18,15.5,13.5,2002-09-18 13:49:00+00:00,18.2,2002-09-18 01:33:00+00:00,0.0,,,8.8,,2.8,28.3,1426,782,126.6194,33.3845
2002-09-18,20.5,15.2,2002-09-18 14:40:00+00:00,27.2,2002-09-18 03:53:00+00:00,0.0,,,8.4,,1.5,31.1,1408,784,126.6071,34.8686
2002-09-18,19.3,14.7,2002-09-18 14:26:00+00:00,25.3,2002-09-18 05:04:00+00:00,0.0,,,5.2,,1.2,102.3,1402,785,126.6761,34.4642
2002-09-18,21.5,17.3,2002-09-17 19:37:00+00:00,25.9,2002-09-18 05:54:00+00:00,0.0,,,10.3,,2.9,23.9,1240,786,127.72,34.62
2002-09-18,20.3,17.5,2002-09-17 21:03:00+00:00,23.5,2002-09-18 05:22:00+00:00,0.0,,,10.9,,4.4,88.0,1394,787,127.3306,34.445
2002-09-18,20.3,15.1,2002-09-17 21:26:00+00:00,27.3,2002-09-18 03:52:00+00:00,0.0,,,5.4,,0.7,308.4,1401,788,126.879,35.1313
2002-09-18,21.9,17.5,2002-09-17 21:01:00+00:00,27.5,2002-09-18 04:48:00+00:00,0.0,,,5.6,,1.8,94.8,1418,789,126.3167,34.8833
2002-09-18,21.4,18.3,2002-09-17 21:12:00+00:00,24.1,2002-09-18 01:57:00+00:00,0.0,,,6.1,,2.9,77.1,1419,790,127.49,34.4143
2002-09-18,15.7,10.9,2002-09-17 21:02:00+00:00,23.8,2002-09-18 05:19:00+00:00,0.0,,,4.9,,1.2,234.4,1417,791,127.5833,35.2667
2002-09-18,19.9,17.6,2002-09-17 20:48:00+00:00,23.4,2002-09-18 04:43:00+00:00,0.0,,,9.6,,2.8,72.2,1440,792,126.7667,33.35
2002-09-18,21.9,18.4,2002-09-17 18:17:00+00:00,25.5,2002-09-18 05:55:00+00:00,0.0,,,9.8,,3.0,329.3,1434,793,126.25,33.2167
2002-09-18,17.9,12.9,2002-09-18 14:35:00+00:00,25.6,2002-09-18 05:07:00+00:00,0.0,,,4.0,,0.9,207.6,1433,794,127.4333,35.1
2002-09-18,18.0,12.7,2002-09-17 19:52:00+00:00,26.5,2002-09-18 05:20:00+00:00,0.0,,,5.1,,0.6,86.4,1433,795,127.3667,34.9833
2002-09-18,22.5,19.8,2002-09-17 20:05:00+00:00,26.4,2002-09-18 06:39:00+00:00,0.0,,,9.5,,2.8,80.2,1278,796,127.25,34.2333
2002-09-18,22.4,20.0,2002-09-17 18:54:00+00:00,28.5,2002-09-18 03:47:00+00:00,0.0,,,5.8,,2.5,33.7,1371,797,125.3,34.3833
2002-09-18,22.2,18.7,2002-09-18 14:34:00+00:00,26.4,2002-09-18 07:38:00+00:00,0.0,,,8.4,,2.1,171.1,1433,798,125.1833,34.6667
2002-09-18,22.3,19.8,2002-09-17 21:29:00+00:00,25.9,2002-09-18 05:25:00+00:00,0.0,,,6.8,,1.5,353.8,1433,799,126.1333,35.2
2002-09-18,19.8,16.6,2002-09-17 19:15:00+00:00,23.0,2002-09-18 02:51:00+00:00,0.0,,,7.3,,2.6,310.5,1437,800,129.4622,36.6809
2002-09-18,14.5,7.0,2002-09-17 21:28:00+00:00,23.8,2002-09-18 03:42:00+00:00,0.0,,,5.8,,1.4,145.7,1422,801,129.07,36.7
2002-09-18,22.8,19.6,2002-09-17 20:25:00+00:00,24.9,2002-09-18 01:46:00+00:00,0.0,,,14.1,,7.4,97.1,1420,855,126.2735,33.1664
2002-09-18,21.6,,,,,0.0,,,,,,,1117,306,127.8008,34.9525
2002-09-18,18.5,12.0,2002-09-17 21:27:00+00:00,26.6,2002-09-18 06:25:00+00:00,0.0,,,4.8,,1.0,74.4,1424,904,128.6667,35.35
2002-09-18,20.1,17.8,2002-09-17 20:35:00+00:00,23.0,2002-09-18 02:13:00+00:00,0.0,,,14.6,,6.2,83.5,1411,921,128.8291,34.9897
2002-09-18,17.8,10.7,2002-09-17 21:06:00+00:00,26.5,2002-09-18 06:06:00+00:00,2.0,,,6.6,,1.2,111.1,1419,936,128.2833,35.3167
2002-09-18,19.1,14.9,2002-09-17 19:50:00+00:00,23.6,2002-09-18 04:29:00+00:00,0.0,,,12.4,,2.2,309.0,1411,941,129.0065,35.1926
2002-09-18,17.1,10.8,2002-09-17 21:30:00+00:00,24.7,2002-09-18 04:52:00+00:00,0.0,,,5.1,,0.7,33.5,1428,945,127.99,35.5345
2002-09-18,17.9,15.7,2002-09-17 16:55:00+00:00,22.1,2002-09-18 05:16:00+00:00,0.0,,,6.5,,1.1,341.0,1422,116,126.967,37.4433
2002-09-18,19.1,14.3,2002-09-17 21:43:00+00:00,24.5,2002-09-18 06:33:00+00:00,0.0,,,5.8,,1.7,99.9,1416,144,126.7834,36.0123
2002-09-18,17.3,15.0,2002-09-17 21:17:00+00:00,22.2,2002-09-18 02:25:00+00:00,0.0,,,14.3,,5.4,10.8,1367,160,129.0,35.1188
2002-09-18,21.1,,,,,0.0,,,,,,,1138,300,126.3167,35.85
2002-09-18,21.1,17.4,2002-09-17 20:52:00+00:00,27.0,2002-09-18 05:36:00+00:00,0.0,,,5.3,,0.9,62.0,1251,302,126.1491,34.6432
2002-09-18,21.3,18.2,2002-09-18 14:53:00+00:00,25.5,2002-09-18 04:10:00+00:00,0.0,,,6.1,,0.6,179.0,1199,303,125.1167,34.0667
2002-09-18,,,,,,0.5,,,,,,,486,304,126.655,34.1678
2002-09-18,,,,,,0.0,,,,,,,728,305,126.9167,33.9
2002-09-18,21.3,,,,,0.0,,,,,,,1090,307,127.4496,34.2437
2002-09-18,12.0,5.9,2002-09-17 21:22:00+00:00,20.8,2002-09-18 04:28:00+00:00,0.0,,,3.8,,0.5,17.5,1440,311,128.0867,35.7892
2002-09-18,15.7,7.5,2002-09-17 20:58:00+00:00,25.6,2002-09-18 04:39:00+00:00,0.0,,,6.1,,0.8,13.5,1412,312,129.1418,36.3908
2002-09-18,20.7,18.1,2002-09-17 20:55:00+00:00,23.2,2002-09-18 02:42:00+00:00,0.0,,,13.4,,5.0,62.0,1440,313,128.7514,34.8934
2002-09-18,10.3,7.0,2002-09-17 20:31:00+00:00,14.9,2002-09-18 03:16:00+00:00,0.0,,,13.3,,5.8,88.0,1428,314,127.75,35.8667
2002-09-18,12.5,8.1,2002-09-18 14:09:00+00:00,18.9,2002-09-18 04:37:00+00:00,0.0,,,8.8,,2.4,140.6,1421,315,127.5108,35.3067
2002-09-18,15.9,13.3,2002-09-17 18:18:00+00:00,20.5,2002-09-18 05:01:00+00:00,0.0,,,11.3,,4.0,83.8,1433,316,126.9974,35.1144
2002-09-18,17.2,11.5,2002-09-17 20:52:00+00:00,28.4,2002-09-18 04:05:00+00:00,0.0,,,3.9,,0.9,45.7,1425,317,127.0454,35.7189
2002-09-18,10.7,2.0,2002-09-17 20:56:00+00:00,21.5,2002-09-18 05:04:00+00:00,0.0,,,5.9,,1.0,75.6,1440,318,128.6794,37.6437
2002-09-18,19.4,16.2,2002-09-18 14:43:00+00:00,24.1,2002-09-18 06:37:00+00:00,0.0,,,5.7,,1.6,14.9,1438,319,130.8746,37.5408
2002-09-18,13.5,9.8,2002-09-17 15:02:00+00:00,18.0,2002-09-18 04:09:00+00:00,0.0,,,16.0,,2.7,351.0,1432,320,128.3208,38.325
2002-09-18,15.2,8.2,2002-09-17 22:25:00+00:00,27.0,2002-09-18 05:39:00+00:00,0.0,,,3.8,,0.7,239.1,1438,321,128.1963,38.1147
2002-09-18,15.6,7.6,2002-09-17 20:06:00+00:00,26.9,2002-09-18 06:46:00+00:00,0.0,,,3.7,,0.5,334.1,1440,322,127.6698,38.2155
2002-09-18,16.3,7.6,2002-09-17 21:00:00+00:00,27.7,2002-09-18 06:07:00+00:00,0.0,,,3.7,,0.5,170.8,1440,323,127.5542,38.2728
2002-09-18,15.9,8.0,2002-09-17 20:49:00+00:00,25.4,2002-09-18 05:53:00+00:00,0.0,,,4.5,,1.0,22.8,1411,324,128.0667,36.8667
2002-09-18,17.0,9.0,2002-09-17 21:05:00+00:00,27.2,2002-09-18 04:56:00+00:00,0.0,,,4.7,,0.8,81.8,1440,326,127.583,37.5453
2002-09-18,17.9,11.0,2002-09-17 21:21:00+00:00,27.2,2002-09-18 06:06:00+00:00,0.0,,,4.3,,0.6,44.6,1440,327,127.512,36.6503
2002-09-18,21.1,16.5,2002-09-18 13:45:00+00:00,27.5,2002-09-18 05:08:00+00:00,0.0,,,8.6,,1.8,106.6,1440,328,126.4061,33.2495
2002-09-18,17.3,15.1,2002-09-17 20:27:00+00:00,20.1,2002-09-18 05:36:00+00:00,0.0,,,9.2,,4.1,125.8,1440,329,126.5439,33.4238
2002-09-18,22.8,16.2,2002-09-17 20:45:00+00:00,30.0,2002-09-18 04:22:00+00:00,0.0,,,5.5,,1.3,341.5,1426,400,127.0485,37.5094
2002-09-18,22.3,15.0,2002-09-17 21:06:00+00:00,30.8,2002-09-18 05:08:00+00:00,0.0,,,4.5,,1.2,53.9,1405,402,127.1484,37.5519
2002-09-18,21.3,15.2,2002-09-17 21:06:00+00:00,28.6,2002-09-18 05:31:00+00:00,0.0,,,4.7,,1.2,296.4,1424,403,127.1004,37.5082
2002-09-18,21.3,16.2,2002-09-17 21:28:00+00:00,27.3,2002-09-18 03:57:00+00:00,0.0,,,2.2,,0.5,179.1,1427,404,126.85,37.55
2002-09-18,22.6,17.3,2002-09-17 21:19:00+00:00,28.4,2002-09-18 04:26:00+00:00,0.0,,,6.2,,1.1,304.1,1417,405,126.8793,37.524
2002-09-18,20.1,13.0,2002-09-17 21:10:00+00:00,28.1,2002-09-18 04:41:00+00:00,0.0,,,4.4,,0.5,286.5,1423,406,127.0352,37.6633
2002-09-18,19.5,12.0,2002-09-17 21:32:00+00:00,28.7,2002-09-18 05:24:00+00:00,0.0,,,5.3,,1.3,355.5,1427,407,127.0894,37.6194
2002-09-18,22.1,15.7,2002-09-17 21:01:00+00:00,30.8,2002-09-18 05:13:00+00:00,0.0,,,5.5,,1.6,291.3,1417,408,127.0501,37.5772
2002-09-18,21.3,15.3,2002-09-17 21:32:00+00:00,27.8,2002-09-18 05:19:00+00:00,0.0,,,6.1,,1.8,7.2,1427,409,127.0889,37.5835
2002-09-18,21.6,16.5,2002-09-17 21:38:00+00:00,27.0,2002-09-18 04:52:00+00:00,0.0,,,5.0,,0.3,302.2,1438,410,126.9228,37.4935
2002-09-18,22.3,17.4,2002-09-17 21:25:00+00:00,27.2,2002-09-18 07:48:00+00:00,0.0,,,5.4,,1.6,283.3,1427,411,126.9342,37.5431
2002-09-18,20.3,14.9,2002-09-17 21:43:00+00:00,28.0,2002-09-18 05:03:00+00:00,0.0,,,7.1,,1.6,62.2,1412,412,126.9466,37.5676
2002-09-18,21.4,15.2,2002-09-17 21:33:00+00:00,28.2,2002-09-18 05:08:00+00:00,0.0,,,6.0,,1.8,3.2,1424,413,127.0791,37.5379
2002-09-18,20.8,14.8,2002-09-17 21:27:00+00:00,26.9,2002-09-18 06:03:00+00:00,0.0,,,5.6,,1.1,0.4,1425,414,126.9993,37.6105
2002-09-18,22.4,16.7,2002-09-17 21:24:00+00:00,28.7,2002-09-18 05:29:00+00:00,0.0,,,4.9,,1.3,72.5,1415,415,126.9775,37.5168
2002-09-18,21.0,15.4,2002-09-17 21:20:00+00:00,26.9,2002-09-18 05:46:00+00:00,0.0,,,7.3,,1.5,69.5,1420,416,126.9357,37.6084
2002-09-18,21.9,16.5,2002-09-17 20:48:00+00:00,27.2,2002-09-18 03:57:00+00:00,0.0,,,5.6,,1.2,282.8,1421,417,126.88,37.48
2002-09-18,22.4,17.6,2002-09-17 20:36:00+00:00,28.3,2002-09-18 04:51:00+00:00,0.0,,,6.2,,2.4,311.2,1426,418,126.9394,37.5213
2002-09-18,20.6,14.9,2002-09-17 21:24:00+00:00,27.0,2002-09-18 05:09:00+00:00,0.0,,,6.4,,2.6,287.3,1428,419,126.9864,37.5535
2002-09-18,19.7,15.8,2002-09-17 21:32:00+00:00,25.1,2002-09-18 04:22:00+00:00,0.0,,,6.0,,1.9,271.8,1427,420,126.9565,37.6155
2002-09-18,21.7,16.0,2002-09-17 21:39:00+00:00,27.8,2002-09-18 05:02:00+00:00,0.0,,,5.5,,1.5,253.0,1417,421,127.0406,37.545
2002-09-18,24.2,18.1,2002-09-17 21:21:00+00:00,30.5,2002-09-18 05:28:00+00:00,0.0,,,6.3,,1.3,331.7,1409,424,127.0017,37.6333
2002-09-18,18.9,11.8,2002-09-17 21:50:00+00:00,26.5,2002-09-18 05:31:00+00:00,0.0,,,4.8,,1.5,233.0,1216,499,127.0213,38.1331
2002-09-18,20.5,13.9,2002-09-17 20:45:00+00:00,27.6,2002-09-18 05:48:00+00:00,0.0,,,4.7,,1.1,1.1,1425,500,126.4116,37.6287
2002-09-18,21.7,16.7,2002-09-17 21:29:00+00:00,27.0,2002-09-18 05:34:00+00:00,0.0,,,5.2,,1.8,0.6,1415,501,125.7023,37.6644
2002-09-18,19.6,9.6,2002-09-17 21:35:00+00:00,27.0,2002-09-18 04:36:00+00:00,0.0,,,3.0,,1.2,251.7,1419,503,126.6833,37.8833
2002-09-18,19.1,11.9,2002-09-17 20:59:00+00:00,28.5,2002-09-18 05:05:00+00:00,0.0,,,5.6,,0.7,0.1,1338,504,127.202,37.8915
2002-09-18,19.4,14.3,2002-09-17 21:16:00+00:00,25.7,2002-09-18 05:17:00+00:00,0.0,,,17.5,,0.9,2.6,1426,543,126.5496,37.499
2002-09-18,21.3,15.5,2002-09-17 21:10:00+00:00,27.8,2002-09-18 05:22:00+00:00,0.0,,,4.5,,0.6,0.8,1435,544,126.7827,37.4631
2002-09-18,19.6,12.8,2002-09-17 21:31:00+00:00,27.6,2002-09-18 03:44:00+00:00,0.0,,,5.2,,0.9,271.9,1434,545,126.8387,37.2804
2002-09-18,18.6,11.4,2002-09-17 21:32:00+00:00,27.9,2002-09-18 06:21:00+00:00,0.0,,,5.5,,1.6,13.9,1427,546,127.2833,37.4
2002-09-18,18.3,8.7,2002-09-17 21:30:00+00:00,29.0,2002-09-18 05:55:00+00:00,0.0,,,4.8,,0.5,201.6,1427,547,127.7583,37.4171
2002-09-18,18.8,10.5,2002-09-17 21:31:00+00:00,28.3,2002-09-18 06:33:00+00:00,0.0,,,3.4,,1.0,0.6,1426,548,127.65,37.3
2002-09-18,18.0,10.2,2002-09-17 20:58:00+00:00,27.1,2002-09-18 07:11:00+00:00,0.0,,,3.6,,0.8,273.5,1411,549,127.2,37.25
2002-09-18,19.9,12.8,2002-09-17 20:53:00+00:00,28.9,2002-09-18 05:03:00+00:00,0.0,,,4.4,,0.5,298.4,1436,550,127.05,37.1833
2002-09-18,19.9,13.2,2002-09-17 20:34:00+00:00,27.0,2002-09-18 06:33:00+00:00,0.0,,,3.8,,1.2,25.9,1423,551,127.07,37.0
2002-09-18,18.4,10.7,2002-09-17 20:21:00+00:00,28.9,2002-09-18 06:30:00+00:00,0.0,,,3.6,,0.9,133.1,1413,552,127.42,38.25
2002-09-18,19.5,15.4,2002-09-17 15:36:00+00:00,24.2,2002-09-18 04:03:00+00:00,0.0,,,3.6,,1.2,195.2,1406,553,128.4287,38.5038
2002-09-18,14.4,8.5,2002-09-17 18:24:00+00:00,21.1,2002-09-18 02:22:00+00:00,0.0,,,5.3,,2.0,67.2,1419,554,128.4371,38.2144
2002-09-18,16.9,10.2,2002-09-17 19:31:00+00:00,27.6,2002-09-18 05:34:00+00:00,0.0,,,2.6,,1.0,287.5,1424,555,127.73,38.12
2002-09-18,15.6,8.5,2002-09-17 18:14:00+00:00,27.0,2002-09-18 06:14:00+00:00,0.0,,,3.3,,0.7,69.0,1425,556,127.9908,38.1056
2002-09-18,16.7,9.4,2002-09-17 21:26:00+00:00,28.1,2002-09-18 06:25:00+00:00,0.0,,,3.5,,0.6,272.8,1419,558,127.7007,37.6861
2002-09-18,13.1,3.3,2002-09-17 21:47:00+00:00,25.3,2002-09-18 05:49:00+00:00,11.0,,,5.5,,0.8,49.7,1413,559,128.3898,37.7739
2002-09-18,12.0,3.5,2002-09-17 21:19:00+00:00,24.4,2002-09-18 05:41:00+00:00,1.5,,,6.3,,0.8,135.6,1433,560,128.5943,37.6701
2002-09-18,15.7,6.2,2002-09-17 21:20:00+00:00,26.3,2002-09-18 06:06:00+00:00,0.0,,,5.9,,0.7,136.6,1409,561,128.1555,37.5816
2002-09-18,16.3,8.6,2002-09-17 21:51:00+00:00,28.4,2002-09-18 05:01:00+00:00,0.0,,,4.4,,0.6,109.0,1410,562,128.269,37.2722
2002-09-18,13.6,6.0,2002-09-17 20:49:00+00:00,24.3,2002-09-18 05:19:00+00:00,0.0,,,4.1,,0.6,1.2,1423,563,128.7466,37.2647
2002-09-18,20.6,15.2,2002-09-17 20:52:00+00:00,26.5,2002-09-18 04:14:00+00:00,0.0,,,5.0,,0.9,328.5,1423,565,126.785,37.34
2002-09-18,15.7,11.4,2002-09-17 21:44:00+00:00,21.6,2002-09-18 04:22:00+00:00,0.5,,,4.6,,1.0,318.0,1419,566,128.7,37.82
2002-09-18,18.0,12.0,2002-09-17 21:22:00+00:00,25.8,2002-09-18 05:13:00+00:00,0.0,,,3.5,,0.2,359.3,1415,567,126.913,37.9483
2002-09-18,18.0,9.1,2002-09-17 20:54:00+00:00,28.1,2002-09-18 05:38:00+00:00,0.0,,,3.1,,0.4,16.3,1425,568,127.3179,37.9522
2002-09-18,20.4,13.9,2002-09-17 21:10:00+00:00,28.2,2002-09-18 05:55:00+00:00,0.0,,,3.6,,0.6,336.0,1417,569,127.1312,37.5994
2002-09-18,19.6,13.9,2002-09-17 21:17:00+00:00,26.0,2002-09-18 04:40:00+00:00,0.0,,,4.2,,0.7,241.8,1436,570,126.6472,37.6215
2002-09-18,19.8,12.9,2002-09-17 21:14:00+00:00,26.5,2002-09-18 05:31:00+00:00,0.0,,,5.1,,0.4,309.6,1427,571,126.8209,37.1953
2002-09-18,21.0,15.1,2002-09-17 20:34:00+00:00,27.3,2002-09-18 04:19:00+00:00,0.0,,,5.3,,0.8,250.5,1428,572,127.1248,37.421
2002-09-18,17.6,9.7,2002-09-17 21:16:00+00:00,27.5,2002-09-18 05:06:00+00:00,0.0,,,4.6,,1.2,24.9,1417,573,127.7106,37.5563
2002-09-18,18.6,10.0,2002-09-17 21:28:00+00:00,28.3,2002-09-18 08:22:00+00:00,0.0,,,3.2,,0.4,230.8,1431,574,127.5865,37.3751
2002-09-18,19.4,12.0,2002-09-17 20:41:00+00:00,28.8,2002-09-18 05:54:00+00:00,0.0,,,5.9,,0.7,349.4,1433,575,127.198,37.1399
2002-09-18,17.6,9.2,2002-09-17 20:44:00+00:00,26.8,2002-09-18 06:35:00+00:00,0.0,,,6.0,,0.4,60.4,1414,576,127.3755,37.1634
2002-09-18,20.1,15.5,2002-09-17 17:44:00+00:00,24.1,2002-09-18 01:50:00+00:00,0.0,,,4.2,,1.0,270.3,1434,577,126.3365,37.5341
2002-09-18,20.4,15.4,2002-09-17 18:50:00+00:00,24.8,2002-09-18 06:41:00+00:00,0.0,,,4.1,,1.3,230.7,1434,578,126.42,37.45
2002-09-18,17.2,10.6,2002-09-17 20:59:00+00:00,24.5,2002-09-18 04:51:00+00:00,0.0,,,5.3,,2.3,18.1,1413,580,129.0378,37.6126
2002-09-18,14.9,6.5,2002-09-17 21:38:00+00:00,24.7,2002-09-18 05:39:00+00:00,0.0,,,5.4,,0.7,187.1,1427,582,128.0829,37.2278
2002-09-18,14.2,5.9,2002-09-17 21:15:00+00:00,25.6,2002-09-18 05:36:00+00:00,0.0,,,5.1,,0.6,323.7,1413,583,128.1568,37.41
