dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-09-22,19.6,13.2,2004-09-21 20:31:00+00:00,27.7,2004-09-22 06:44:00+00:00,1.5,,,5.0,,1.1,73.7,1428,773,126.5718,34.6993
2004-09-22,18.7,11.5,2004-09-21 21:12:00+00:00,25.9,2004-09-22 05:49:00+00:00,0.0,,,5.8,,0.9,281.7,1424,774,126.5021,34.9308
2004-09-22,17.5,10.3,2004-09-21 19:42:00+00:00,25.5,2004-09-22 06:52:00+00:00,0.0,,,5.5,,0.7,276.1,1415,775,126.6322,35.1801
2004-09-22,17.4,10.2,2004-09-21 21:42:00+00:00,23.7,2004-09-22 03:43:00+00:00,0.0,,,6.3,,1.7,10.2,1425,776,126.5534,34.4602
2004-09-22,19.4,13.1,2004-09-21 20:52:00+00:00,24.4,2004-09-22 06:07:00+00:00,0.0,,,8.4,,1.8,119.5,1423,777,126.8883,34.4994
2004-09-22,16.7,10.1,2004-09-21 21:37:00+00:00,24.0,2004-09-22 07:08:00+00:00,0.0,,,4.4,,0.8,15.6,1432,778,126.88,34.78
2004-09-22,19.8,16.9,2004-09-21 21:34:00+00:00,22.8,2004-09-22 07:09:00+00:00,0.0,,,6.4,,2.1,45.5,1421,779,126.2673,33.4105
2004-09-22,20.2,17.3,2004-09-22 14:22:00+00:00,25.2,2004-09-22 03:04:00+00:00,0.0,,,8.7,,3.1,119.3,1415,780,126.7208,33.28
2004-09-22,19.7,16.8,2004-09-21 21:33:00+00:00,23.3,2004-09-22 06:18:00+00:00,0.0,,,7.5,,0.5,18.0,1428,781,126.8519,33.5226
2004-09-22,13.7,11.1,2004-09-22 11:36:00+00:00,19.4,2004-09-22 05:07:00+00:00,0.0,,,8.1,,1.5,238.0,1423,782,126.6194,33.3845
2004-09-22,19.0,12.6,2004-09-21 21:19:00+00:00,25.3,2004-09-22 05:41:00+00:00,0.0,,,4.1,,1.0,47.8,1427,783,126.81,35.19
2004-09-22,18.7,12.1,2004-09-21 21:40:00+00:00,26.5,2004-09-22 06:19:00+00:00,1.0,,,5.1,,0.8,321.5,1409,784,126.6071,34.8686
2004-09-22,19.3,13.1,2004-09-21 21:22:00+00:00,24.2,2004-09-22 06:29:00+00:00,0.0,,,6.4,,1.7,154.7,1407,785,126.6761,34.4642
2004-09-22,21.3,18.0,2004-09-21 21:29:00+00:00,24.8,2004-09-22 03:57:00+00:00,0.0,,,9.3,,2.4,54.5,1417,786,127.72,34.62
2004-09-22,19.6,16.1,2004-09-21 21:24:00+00:00,22.3,2004-09-22 02:14:00+00:00,0.0,,,13.6,,5.4,85.5,1400,787,127.3306,34.445
2004-09-22,18.9,12.8,2004-09-21 19:54:00+00:00,25.6,2004-09-22 05:54:00+00:00,0.0,,,3.5,,0.2,168.1,1394,788,126.879,35.1313
2004-09-22,19.5,15.1,2004-09-21 19:43:00+00:00,24.6,2004-09-22 04:05:00+00:00,0.0,,,7.8,,3.1,11.0,1434,789,126.3167,34.8833
2004-09-22,20.1,16.6,2004-09-21 17:00:00+00:00,24.6,2004-09-22 05:20:00+00:00,3.5,,,13.2,,4.5,98.5,1402,790,127.49,34.4143
2004-09-22,17.1,12.1,2004-09-21 16:35:00+00:00,24.2,2004-09-22 05:27:00+00:00,0.0,,,4.3,,0.7,235.9,1414,791,127.5833,35.2667
2004-09-22,19.4,16.2,2004-09-22 14:39:00+00:00,24.1,2004-09-22 03:48:00+00:00,0.0,,,8.6,,2.1,340.1,1438,792,126.7667,33.35
2004-09-22,20.7,18.2,2004-09-21 16:09:00+00:00,23.9,2004-09-22 04:41:00+00:00,0.0,,,10.9,,3.6,327.1,1419,793,126.25,33.2167
2004-09-22,18.4,12.9,2004-09-21 19:35:00+00:00,26.2,2004-09-22 06:06:00+00:00,0.0,,,5.4,,0.7,207.3,1436,794,127.4333,35.1
2004-09-22,17.8,11.1,2004-09-21 21:16:00+00:00,25.0,2004-09-22 05:53:00+00:00,0.0,,,5.3,,0.5,81.5,1421,795,127.3667,34.9833
2004-09-22,21.1,18.1,2004-09-21 19:26:00+00:00,24.7,2004-09-22 06:17:00+00:00,0.0,,,11.0,,2.1,110.1,1425,796,127.25,34.2333
2004-09-22,20.5,19.0,2004-09-21 18:55:00+00:00,23.0,2004-09-22 07:14:00+00:00,0.0,,,8.2,,4.2,33.6,1438,797,125.3,34.3833
2004-09-22,20.4,17.3,2004-09-21 20:53:00+00:00,23.0,2004-09-22 06:58:00+00:00,0.0,,,7.5,,1.3,308.4,1440,799,126.1333,35.2
2004-09-22,18.5,15.5,2004-09-21 18:32:00+00:00,21.6,2004-09-22 01:35:00+00:00,0.0,,,11.5,,3.2,37.6,1430,800,129.4622,36.6809
2004-09-22,15.6,11.6,2004-09-21 21:54:00+00:00,23.0,2004-09-22 04:27:00+00:00,0.0,,,5.5,,1.2,112.9,1425,801,129.07,36.7
2004-09-22,16.6,11.1,2004-09-21 20:54:00+00:00,22.7,2004-09-22 02:15:00+00:00,0.0,,,7.9,,0.7,327.9,1438,802,129.3455,36.7241
2004-09-22,16.6,11.9,2004-09-21 21:48:00+00:00,24.0,2004-09-22 04:56:00+00:00,0.0,,,3.9,,0.8,151.0,1439,807,128.7261,36.172
2004-09-22,17.7,12.4,2004-09-21 21:12:00+00:00,24.3,2004-09-22 03:51:00+00:00,0.0,,,4.2,,1.0,88.7,1422,813,128.73,35.65
2004-09-22,18.0,14.5,2004-09-21 21:25:00+00:00,22.8,2004-09-22 02:49:00+00:00,0.0,,,5.4,,1.2,97.0,1439,816,129.4932,35.8959
2004-09-22,18.5,12.1,2004-09-21 21:20:00+00:00,26.5,2004-09-22 06:30:00+00:00,0.0,,,4.2,,0.7,0.0,1416,822,128.13,36.13
2004-09-22,16.1,9.3,2004-09-21 21:28:00+00:00,23.2,2004-09-22 04:37:00+00:00,0.0,,,5.1,,0.8,97.8,1427,835,128.73,36.88
2004-09-22,17.5,13.0,2004-09-21 16:03:00+00:00,26.0,2004-09-22 05:39:00+00:00,0.0,,,6.6,,0.7,16.3,1430,839,128.9027,36.4558
2004-09-22,19.2,15.6,2004-09-21 15:22:00+00:00,21.7,2004-09-22 03:17:00+00:00,0.0,,,13.7,,6.8,0.5,1438,852,129.4167,37.05
2004-09-22,15.9,9.0,2004-09-21 21:30:00+00:00,22.9,2004-09-22 06:06:00+00:00,0.0,,,5.6,,1.5,197.5,1440,914,127.696,35.6447
2004-09-22,22.1,19.3,2004-09-21 15:09:00+00:00,25.1,2004-09-22 02:42:00+00:00,0.0,,,8.3,,2.9,29.7,1417,931,128.2634,34.6363
2004-09-22,15.8,10.7,2004-09-21 19:47:00+00:00,19.7,2004-09-22 05:59:00+00:00,0.0,,,13.7,,1.6,140.0,1432,116,126.967,37.4433
2004-09-22,18.3,13.4,2004-09-21 18:49:00+00:00,25.2,2004-09-22 06:17:00+00:00,0.0,,,6.5,,1.8,63.6,1439,144,126.7834,36.0123
2004-09-22,16.9,14.1,2004-09-21 19:05:00+00:00,21.5,2004-09-22 03:35:00+00:00,0.0,,,13.6,,5.2,49.3,1413,160,129.0,35.1188
2004-09-22,21.5,15.9,2004-09-21 21:27:00+00:00,24.4,2004-09-22 07:29:00+00:00,0.0,,,6.9,,1.8,36.5,1423,301,126.1112,35.0841
2004-09-22,20.1,15.5,2004-09-21 19:28:00+00:00,24.2,2004-09-22 05:55:00+00:00,0.0,,,7.6,,2.1,19.0,1223,302,126.1491,34.6432
2004-09-22,19.2,16.4,2004-09-21 18:10:00+00:00,22.7,2004-09-22 05:30:00+00:00,0.0,,,9.0,,1.6,140.0,1269,303,125.1167,34.0667
2004-09-22,22.1,18.1,2004-09-21 21:24:00+00:00,25.0,2004-09-22 07:57:00+00:00,0.0,,,7.2,,2.0,94.0,1353,304,126.655,34.1678
2004-09-22,,,,,,0.0,,,,,,,120,305,126.9167,33.9
2004-09-22,20.8,16.8,2004-09-21 17:02:00+00:00,23.3,2004-09-22 05:35:00+00:00,2.5,,,13.5,,2.2,109.0,1220,306,127.8008,34.9525
2004-09-22,20.2,17.1,2004-09-21 19:30:00+00:00,23.2,2004-09-22 04:13:00+00:00,2.0,,,10.9,,2.3,81.0,1289,307,127.4496,34.2437
2004-09-22,13.2,8.0,2004-09-21 21:00:00+00:00,19.4,2004-09-22 05:50:00+00:00,0.0,,,4.0,,0.5,2.3,1440,311,128.0867,35.7892
2004-09-22,16.6,13.0,2004-09-22 14:51:00+00:00,23.2,2004-09-22 02:41:00+00:00,0.0,,,8.5,,1.2,13.8,1439,312,129.1418,36.3908
2004-09-22,21.6,19.5,2004-09-21 19:18:00+00:00,23.5,2004-09-22 03:25:00+00:00,0.0,,,14.4,,5.6,78.3,1436,313,128.7514,34.8934
2004-09-22,,,,,,0.0,,,,,,,577,314,127.75,35.8667
2004-09-22,17.0,,,,,,,,,,,,144,859,129.3658,35.7613
2004-09-22,12.7,8.6,2004-09-21 17:15:00+00:00,16.7,2004-09-22 07:30:00+00:00,0.0,,,7.1,,1.8,89.9,1439,315,127.5108,35.3067
2004-09-22,13.5,9.2,2004-09-21 15:36:00+00:00,18.7,2004-09-22 05:07:00+00:00,0.0,,,8.4,,3.7,83.7,1440,316,126.9974,35.1144
2004-09-22,17.4,10.9,2004-09-21 20:55:00+00:00,26.4,2004-09-22 05:55:00+00:00,0.0,,,4.0,,0.9,253.9,1440,317,127.0454,35.7189
2004-09-22,11.6,8.9,2004-09-22 14:45:00+00:00,16.2,2004-09-22 03:25:00+00:00,0.0,,,7.0,,1.5,71.6,1439,318,128.6794,37.6437
2004-09-22,19.0,15.5,2004-09-21 17:12:00+00:00,23.8,2004-09-22 01:33:00+00:00,0.0,,,5.0,,1.6,292.1,1421,319,130.8746,37.5408
2004-09-22,9.2,6.4,2004-09-21 15:01:00+00:00,13.9,2004-09-22 04:49:00+00:00,0.0,,,15.7,,4.0,330.2,1188,320,128.3208,38.325
2004-09-22,15.7,10.7,2004-09-21 18:37:00+00:00,23.6,2004-09-22 05:02:00+00:00,0.0,,,7.2,,1.6,64.1,1438,321,128.1963,38.1147
2004-09-22,14.5,7.8,2004-09-21 21:38:00+00:00,23.8,2004-09-22 07:38:00+00:00,0.0,,,5.0,,0.5,261.3,1440,322,127.6698,38.2155
2004-09-22,14.9,7.1,2004-09-21 20:07:00+00:00,25.0,2004-09-22 06:36:00+00:00,0.0,,,6.4,,0.9,140.3,1412,323,127.5542,38.2728
2004-09-22,16.3,11.9,2004-09-21 21:13:00+00:00,25.5,2004-09-22 06:47:00+00:00,0.0,,,4.6,,1.3,334.5,1349,324,128.0667,36.8667
2004-09-22,15.5,8.6,2004-09-21 19:40:00+00:00,24.9,2004-09-22 05:05:00+00:00,0.0,,,5.6,,1.0,72.2,1439,326,127.583,37.5453
2004-09-22,17.1,11.1,2004-09-21 19:10:00+00:00,24.7,2004-09-22 05:04:00+00:00,0.0,,,5.0,,0.6,68.8,1440,327,127.512,36.6503
2004-09-22,20.3,16.9,2004-09-22 13:54:00+00:00,25.5,2004-09-22 02:37:00+00:00,0.0,,,10.4,,2.0,349.7,1437,328,126.4061,33.2495
2004-09-22,15.3,12.6,2004-09-21 21:49:00+00:00,19.4,2004-09-22 04:41:00+00:00,0.0,,,6.2,,1.8,347.1,1438,329,126.5439,33.4238
2004-09-22,17.8,14.8,2004-09-22 14:14:00+00:00,22.3,2004-09-22 03:52:00+00:00,0.0,,,7.6,,3.3,174.8,1438,330,126.4616,33.2886
2004-09-22,19.4,13.4,2004-09-21 21:20:00+00:00,26.0,2004-09-22 06:26:00+00:00,0.0,,,3.7,,0.8,52.3,1431,401,127.02,37.48
2004-09-22,18.3,11.8,2004-09-21 20:43:00+00:00,25.3,2004-09-22 06:34:00+00:00,0.0,,,5.7,,0.9,76.6,1409,402,127.1484,37.5519
2004-09-22,19.3,13.4,2004-09-21 21:11:00+00:00,25.5,2004-09-22 06:09:00+00:00,0.0,,,4.6,,0.8,67.6,1430,403,127.1004,37.5082
2004-09-22,8.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-09-22,19.1,13.2,2004-09-21 19:14:00+00:00,24.7,2004-09-22 06:22:00+00:00,0.0,,,5.4,,1.5,122.9,1429,404,126.85,37.55
2004-09-22,20.0,14.8,2004-09-21 21:15:00+00:00,25.4,2004-09-22 07:06:00+00:00,0.0,,,5.6,,1.1,53.7,1419,405,126.8793,37.524
2004-09-22,17.0,11.1,2004-09-21 21:13:00+00:00,24.7,2004-09-22 05:43:00+00:00,0.0,,,4.5,,0.5,140.8,1411,406,127.0352,37.6633
2004-09-22,17.6,10.9,2004-09-21 21:27:00+00:00,25.0,2004-09-22 07:08:00+00:00,0.0,,,4.2,,0.8,141.5,1420,407,127.0894,37.6194
2004-09-22,19.3,13.1,2004-09-21 20:54:00+00:00,25.8,2004-09-22 05:18:00+00:00,0.0,,,5.5,,1.6,359.3,1425,408,127.0501,37.5772
2004-09-22,18.9,12.9,2004-09-21 21:18:00+00:00,24.9,2004-09-22 06:35:00+00:00,0.0,,,5.3,,1.8,80.5,1431,409,127.0889,37.5835
2004-09-22,19.0,13.5,2004-09-21 21:25:00+00:00,24.6,2004-09-22 06:55:00+00:00,0.0,,,5.3,,0.6,57.4,1436,410,126.9228,37.4935
2004-09-22,20.1,15.0,2004-09-21 21:15:00+00:00,25.3,2004-09-22 06:51:00+00:00,0.0,,,5.3,,1.6,158.2,1417,411,126.9342,37.5431
2004-09-22,17.7,12.1,2004-09-21 17:22:00+00:00,24.5,2004-09-22 07:28:00+00:00,0.0,,,5.6,,1.3,35.3,1405,412,126.9466,37.5676
2004-09-22,19.4,13.3,2004-09-21 19:47:00+00:00,25.1,2004-09-22 07:15:00+00:00,0.0,,,6.0,,1.5,57.2,1423,413,127.0791,37.5379
2004-09-22,18.1,12.1,2004-09-21 21:04:00+00:00,24.7,2004-09-22 07:23:00+00:00,0.0,,,5.4,,1.2,89.4,1418,414,126.9993,37.6105
2004-09-22,19.4,13.8,2004-09-21 21:24:00+00:00,25.8,2004-09-22 07:00:00+00:00,0.0,,,5.8,,1.5,296.2,1416,415,126.9775,37.5168
2004-09-22,18.2,12.4,2004-09-21 21:42:00+00:00,24.4,2004-09-22 05:58:00+00:00,0.0,,,5.8,,1.4,106.0,1427,416,126.9357,37.6084
2004-09-22,19.3,14.7,2004-09-21 20:45:00+00:00,24.1,2004-09-22 06:58:00+00:00,0.0,,,5.6,,1.5,45.0,1421,417,126.88,37.48
2004-09-22,17.5,12.0,2004-09-21 21:30:00+00:00,22.2,2004-09-22 07:39:00+00:00,0.0,,,7.1,,2.4,45.9,1419,419,126.9864,37.5535
2004-09-22,16.4,11.7,2004-09-21 20:39:00+00:00,20.6,2004-09-22 04:19:00+00:00,0.0,,,7.6,,1.5,91.9,1419,420,126.9565,37.6155
2004-09-22,19.5,13.3,2004-09-21 20:38:00+00:00,25.6,2004-09-22 06:37:00+00:00,0.0,,,5.0,,1.5,72.1,1426,421,127.0406,37.545
2004-09-22,18.6,12.9,2004-09-21 20:18:00+00:00,25.2,2004-09-22 05:02:00+00:00,0.0,,,5.3,,1.1,45.9,1439,423,126.8333,37.4833
2004-09-22,19.3,13.1,2004-09-21 21:33:00+00:00,26.2,2004-09-22 07:09:00+00:00,0.0,,,4.7,,1.1,36.4,1410,424,127.0017,37.6333
2004-09-22,18.9,12.2,2004-09-21 19:59:00+00:00,25.3,2004-09-22 07:23:00+00:00,0.0,,,5.8,,0.9,279.0,1405,450,126.8334,37.6555
2004-09-22,12.8,10.5,2004-09-22 14:32:00+00:00,17.3,2004-09-22 03:32:00+00:00,0.5,,,5.8,,0.7,54.0,1438,497,128.8515,37.5752
2004-09-22,10.7,8.7,2004-09-21 15:22:00+00:00,15.3,2004-09-22 05:47:00+00:00,0.0,,,6.6,,1.3,190.8,1436,498,128.5145,37.8793
2004-09-22,18.5,10.7,2004-09-21 20:39:00+00:00,26.0,2004-09-22 06:04:00+00:00,0.0,,,5.9,,1.9,5.4,1435,499,127.0213,38.1331
2004-09-22,18.6,13.2,2004-09-21 21:07:00+00:00,24.8,2004-09-22 04:19:00+00:00,0.0,,,4.7,,1.6,130.5,1421,500,126.4116,37.6287
2004-09-22,19.4,14.6,2004-09-21 21:47:00+00:00,24.1,2004-09-22 06:37:00+00:00,0.0,,,5.1,,1.5,2.1,1420,501,125.7023,37.6644
2004-09-22,19.6,14.6,2004-09-21 20:56:00+00:00,26.1,2004-09-22 05:12:00+00:00,0.0,,,5.1,,1.8,51.7,1423,502,126.2829,37.7844
2004-09-22,18.8,11.0,2004-09-21 21:34:00+00:00,25.4,2004-09-22 06:34:00+00:00,0.0,,,4.2,,1.5,80.7,1425,503,126.6833,37.8833
2004-09-22,18.4,10.7,2004-09-21 20:29:00+00:00,26.9,2004-09-22 07:11:00+00:00,0.0,,,4.1,,0.9,159.1,1434,504,127.202,37.8915
2004-09-22,18.4,12.3,2004-09-21 21:15:00+00:00,24.8,2004-09-22 05:49:00+00:00,0.0,,,5.0,,0.7,249.8,1438,543,126.5496,37.499
2004-09-22,18.3,12.8,2004-09-21 21:02:00+00:00,24.7,2004-09-22 06:49:00+00:00,0.5,,,4.1,,0.7,103.1,1425,544,126.7827,37.4631
2004-09-22,18.0,11.2,2004-09-21 21:22:00+00:00,26.7,2004-09-22 07:08:00+00:00,0.0,,,5.3,,1.0,93.4,1425,545,126.8387,37.2804
2004-09-22,17.5,13.2,2004-09-21 21:29:00+00:00,24.8,2004-09-22 07:23:00+00:00,0.0,,,4.5,,1.5,161.6,1379,546,127.2833,37.4
2004-09-22,13.1,,,,,,,,,,,,144,874,127.5833,38.2833
2004-09-22,16.8,10.6,2004-09-21 21:14:00+00:00,25.1,2004-09-22 06:28:00+00:00,0.0,,,3.4,,0.9,311.0,1421,548,127.65,37.3
2004-09-22,16.4,11.4,2004-09-21 21:54:00+00:00,24.4,2004-09-22 07:06:00+00:00,0.5,,,4.9,,0.9,78.0,1416,549,127.2,37.25
2004-09-22,17.7,12.1,2004-09-21 19:24:00+00:00,25.6,2004-09-22 07:22:00+00:00,0.0,,,4.8,,0.6,88.0,1426,550,127.05,37.1833
2004-09-22,17.7,10.9,2004-09-21 19:23:00+00:00,25.3,2004-09-22 06:12:00+00:00,0.0,,,4.3,,1.2,69.3,1421,551,127.07,37.0
2004-09-22,16.0,8.4,2004-09-21 19:17:00+00:00,25.0,2004-09-22 05:13:00+00:00,0.0,,,6.1,,1.2,331.5,1426,552,127.42,38.25
2004-09-22,12.1,9.2,2004-09-21 15:01:00+00:00,15.2,2004-09-22 03:34:00+00:00,0.0,,,6.2,,0.6,103.2,1440,554,128.4371,38.2144
2004-09-22,16.7,10.0,2004-09-21 20:23:00+00:00,25.9,2004-09-22 07:32:00+00:00,0.0,,,3.3,,1.0,230.1,1387,555,127.73,38.12
2004-09-22,16.4,12.0,2004-09-21 18:02:00+00:00,25.2,2004-09-22 05:23:00+00:00,0.0,,,4.3,,0.6,67.7,1431,556,127.9908,38.1056
2004-09-22,15.3,11.4,2004-09-21 20:39:00+00:00,21.9,2004-09-22 05:38:00+00:00,0.0,,,4.2,,0.4,65.6,1417,557,128.3209,37.9513
2004-09-22,16.2,11.5,2004-09-21 17:45:00+00:00,25.4,2004-09-22 07:07:00+00:00,0.0,,,3.4,,0.3,292.2,1421,558,127.7007,37.6861
2004-09-22,13.6,6.2,2004-09-21 21:47:00+00:00,22.2,2004-09-22 05:43:00+00:00,0.0,,,7.0,,1.6,7.8,1388,559,128.3898,37.7739
2004-09-22,14.4,9.5,2004-09-21 18:31:00+00:00,21.8,2004-09-22 04:40:00+00:00,0.0,,,7.0,,1.1,78.7,1377,560,128.5943,37.6701
2004-09-22,16.6,9.5,2004-09-21 21:50:00+00:00,25.4,2004-09-22 06:09:00+00:00,0.0,,,3.9,,0.6,178.9,1399,561,128.1555,37.5816
2004-09-22,16.7,11.2,2004-09-21 21:41:00+00:00,26.2,2004-09-22 06:57:00+00:00,0.0,,,4.1,,0.6,111.9,1411,562,128.269,37.2722
2004-09-22,14.9,10.5,2004-09-21 15:40:00+00:00,21.6,2004-09-22 06:11:00+00:00,0.0,,,5.0,,0.2,351.9,1428,563,128.7466,37.2647
2004-09-22,18.9,13.2,2004-09-21 21:14:00+00:00,25.4,2004-09-22 05:39:00+00:00,0.0,,,4.2,,0.5,103.2,1426,565,126.785,37.34
2004-09-22,15.3,12.2,2004-09-22 14:54:00+00:00,20.5,2004-09-22 03:54:00+00:00,0.0,,,3.4,,0.3,77.6,1437,566,128.7,37.82
2004-09-22,16.3,10.7,2004-09-21 19:44:00+00:00,24.3,2004-09-22 05:51:00+00:00,0.0,,,3.2,,0.3,87.9,1425,567,126.913,37.9483
