dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,1.0,-2.0,2014-01-10 20:14:00+00:00,4.9,2014-01-11 05:14:00+00:00,0.0,0.0,,14.1,2014-01-11 04:13:00+00:00,2.9,331.9,1440,804,129.338,36.1996
2014-01-12,1.6,-2.0,2014-01-11 21:44:00+00:00,5.8,2014-01-12 06:12:00+00:00,0.0,0.0,,10.6,2014-01-12 06:36:00+00:00,2.4,250.3,1440,804,129.338,36.1996
2014-01-13,-1.4,-4.2,2014-01-12 21:27:00+00:00,3.1,2014-01-13 05:34:00+00:00,0.0,0.0,,13.2,2014-01-12 20:54:00+00:00,3.8,323.4,1440,804,129.338,36.1996
2014-01-14,0.0,-4.4,2014-01-13 20:20:00+00:00,4.2,2014-01-14 06:26:00+00:00,0.0,0.0,,11.5,2014-01-14 12:43:00+00:00,2.6,340.3,1440,804,129.338,36.1996
2014-01-15,0.8,-2.6,2014-01-14 21:57:00+00:00,5.1,2014-01-15 05:26:00+00:00,0.0,0.0,,10.5,2014-01-14 17:40:00+00:00,3.9,320.6,1440,804,129.338,36.1996
2014-01-16,2.1,-2.1,2014-01-15 22:50:00+00:00,5.8,2014-01-16 04:26:00+00:00,0.0,0.0,,8.0,2014-01-16 00:01:00+00:00,2.5,334.7,1440,804,129.338,36.1996
2014-01-17,2.7,-0.6,2014-01-16 21:51:00+00:00,6.9,2014-01-17 05:02:00+00:00,0.0,0.0,,8.3,2014-01-16 16:59:00+00:00,2.4,323.4,1440,804,129.338,36.1996
2014-01-18,1.4,-1.4,2014-01-18 14:58:00+00:00,4.0,2014-01-18 05:58:00+00:00,0.0,0.0,,13.7,2014-01-18 13:52:00+00:00,3.8,326.3,1440,804,129.338,36.1996
2014-01-19,0.6,-4.8,2014-01-18 22:09:00+00:00,5.5,2014-01-19 06:25:00+00:00,0.0,0.0,,11.8,2014-01-18 15:11:00+00:00,2.6,315.0,1440,804,129.338,36.1996
2014-01-20,3.2,0.3,2014-01-19 17:57:00+00:00,7.0,2014-01-20 03:03:00+00:00,0.0,0.0,,12.6,2014-01-20 15:00:00+00:00,3.3,284.1,1440,804,129.338,36.1996
2014-01-21,-1.0,-3.0,2014-01-20 23:01:00+00:00,2.2,2014-01-21 04:53:00+00:00,0.0,0.0,,19.6,2014-01-20 19:52:00+00:00,5.0,292.5,1439,804,129.338,36.1996
2014-01-22,-0.7,-5.5,2014-01-21 22:34:00+00:00,4.2,2014-01-22 05:16:00+00:00,0.0,0.0,,13.0,2014-01-22 04:52:00+00:00,4.0,312.2,1440,804,129.338,36.1996
2014-01-23,1.7,-4.7,2014-01-22 22:42:00+00:00,9.5,2014-01-23 06:54:00+00:00,0.0,0.0,,6.8,2014-01-22 18:47:00+00:00,2.3,295.3,1440,804,129.338,36.1996
2014-01-24,6.6,-1.8,2014-01-23 15:56:00+00:00,12.8,2014-01-24 07:08:00+00:00,0.0,0.0,,14.9,2014-01-23 22:05:00+00:00,3.4,275.6,1440,804,129.338,36.1996
2014-01-25,8.5,3.7,2014-01-24 16:53:00+00:00,12.6,2014-01-25 02:55:00+00:00,1.0,0.5,2014-01-25 04:00:00+00:00,10.4,2014-01-25 11:22:00+00:00,2.6,306.6,1440,804,129.338,36.1996
2014-01-26,2.2,-1.9,2014-01-26 14:31:00+00:00,7.3,2014-01-25 15:18:00+00:00,0.0,0.0,,13.4,2014-01-26 05:29:00+00:00,3.4,45.0,1429,804,129.338,36.1996
2014-01-27,4.0,-3.3,2014-01-26 23:14:00+00:00,9.6,2014-01-27 04:37:00+00:00,0.0,0.0,,10.5,2014-01-27 03:08:00+00:00,2.9,255.9,1440,804,129.338,36.1996
2014-01-28,5.8,-0.1,2014-01-28 12:29:00+00:00,11.8,2014-01-28 05:52:00+00:00,0.0,0.0,,16.4,2014-01-27 21:24:00+00:00,2.8,284.1,1440,804,129.338,36.1996
2014-01-29,7.5,-2.1,2014-01-28 20:09:00+00:00,14.4,2014-01-29 05:36:00+00:00,0.0,0.0,,10.8,2014-01-29 14:48:00+00:00,3.4,239.1,1440,804,129.338,36.1996
2014-01-30,9.8,5.7,2014-01-30 14:59:00+00:00,14.5,2014-01-30 05:45:00+00:00,0.0,0.0,,21.2,2014-01-30 13:01:00+00:00,5.6,300.9,1440,804,129.338,36.1996
2014-01-31,5.3,-1.4,2014-01-30 20:56:00+00:00,12.3,2014-01-31 06:46:00+00:00,0.0,0.0,,7.3,2014-01-31 03:37:00+00:00,1.9,115.3,1440,804,129.338,36.1996
2014-02-01,8.2,3.7,2014-01-31 15:49:00+00:00,16.0,2014-02-01 04:08:00+00:00,0.0,0.0,,11.5,2014-02-01 07:43:00+00:00,2.6,50.6,1440,804,129.338,36.1996
2014-02-02,11.7,5.7,2014-02-01 17:00:00+00:00,20.1,2014-02-02 06:17:00+00:00,0.0,0.0,,12.5,2014-02-02 01:57:00+00:00,2.1,267.2,1440,804,129.338,36.1996
2014-02-03,5.3,-2.2,2014-02-03 14:59:00+00:00,10.8,2014-02-02 15:01:00+00:00,0.0,0.0,,14.9,2014-02-03 12:38:00+00:00,3.9,312.2,1440,804,129.338,36.1996
2014-02-04,-3.3,-6.7,2014-02-03 22:38:00+00:00,0.8,2014-02-04 07:09:00+00:00,0.0,0.0,,13.9,2014-02-04 03:20:00+00:00,5.1,323.4,1440,804,129.338,36.1996
2014-02-05,-2.4,-6.0,2014-02-04 20:49:00+00:00,1.4,2014-02-05 06:00:00+00:00,0.0,0.0,,8.3,2014-02-04 20:29:00+00:00,1.9,295.3,1440,804,129.338,36.1996
2014-02-06,1.0,-4.2,2014-02-05 16:56:00+00:00,3.9,2014-02-06 04:21:00+00:00,0.0,0.0,,9.9,2014-02-06 10:33:00+00:00,2.2,2.8,1379,804,129.338,36.1996
2014-02-07,3.2,1.3,2014-02-06 15:45:00+00:00,5.1,2014-02-07 04:37:00+00:00,8.5,2.0,2014-02-07 02:00:00+00:00,15.7,2014-02-07 04:45:00+00:00,6.5,104.1,1440,804,129.338,36.1996
2014-02-08,2.6,0.9,2014-02-08 08:53:00+00:00,4.6,2014-02-08 03:21:00+00:00,4.5,1.0,2014-02-08 08:00:00+00:00,14.2,2014-02-07 16:55:00+00:00,4.8,67.5,1381,804,129.338,36.1996
2014-02-09,1.6,-0.7,2014-02-09 14:51:00+00:00,5.1,2014-02-09 06:39:00+00:00,5.5,3.0,2014-02-09 15:00:00+00:00,11.7,2014-02-09 01:42:00+00:00,4.1,11.3,1440,804,129.338,36.1996
2014-02-10,-0.8,-1.9,2014-02-10 11:21:00+00:00,0.2,2014-02-10 05:27:00+00:00,3.0,1.0,2014-02-10 02:00:00+00:00,13.4,2014-02-09 16:47:00+00:00,6.3,357.2,1440,804,129.338,36.1996
2014-02-11,-0.5,-2.3,2014-02-10 23:02:00+00:00,0.6,2014-02-11 13:12:00+00:00,2.0,0.5,2014-02-11 04:00:00+00:00,11.5,2014-02-10 22:09:00+00:00,4.6,8.4,1440,804,129.338,36.1996
2014-02-12,0.5,-1.1,2014-02-11 22:35:00+00:00,2.4,2014-02-12 04:48:00+00:00,9.0,2.5,2014-02-12 01:00:00+00:00,7.9,2014-02-12 12:43:00+00:00,2.2,5.6,1440,804,129.338,36.1996
2014-02-13,0.8,-1.1,2014-02-12 21:48:00+00:00,3.0,2014-02-13 14:45:00+00:00,19.0,3.5,2014-02-13 09:00:00+00:00,12.1,2014-02-13 13:01:00+00:00,3.7,59.1,1440,804,129.338,36.1996
2014-02-14,2.0,1.0,2014-02-13 18:42:00+00:00,3.3,2014-02-14 06:31:00+00:00,0.0,0.0,,14.1,2014-02-14 02:02:00+00:00,5.7,56.3,1440,804,129.338,36.1996
2014-02-15,2.3,-1.4,2014-02-15 14:58:00+00:00,6.0,2014-02-15 05:47:00+00:00,0.0,0.0,,11.5,2014-02-15 03:37:00+00:00,3.2,5.6,1440,804,129.338,36.1996
2014-02-16,3.9,-2.2,2014-02-15 20:11:00+00:00,7.8,2014-02-16 07:02:00+00:00,0.0,0.0,,5.7,2014-02-16 05:12:00+00:00,1.5,202.5,1440,804,129.338,36.1996
2014-02-17,3.6,1.7,2014-02-17 08:20:00+00:00,8.6,2014-02-16 15:24:00+00:00,14.0,4.0,2014-02-17 08:00:00+00:00,12.6,2014-02-17 13:38:00+00:00,4.0,56.3,1440,804,129.338,36.1996
2014-02-18,1.0,0.1,2014-02-17 23:33:00+00:00,3.0,2014-02-17 15:01:00+00:00,5.5,1.5,2014-02-17 23:00:00+00:00,15.1,2014-02-17 16:38:00+00:00,5.8,47.8,1440,804,129.338,36.1996
2014-02-19,1.1,-0.2,2014-02-19 14:13:00+00:00,2.0,2014-02-19 05:47:00+00:00,1.0,0.5,2014-02-19 04:00:00+00:00,8.7,2014-02-18 16:55:00+00:00,2.6,50.6,1440,804,129.338,36.1996
2014-02-20,3.5,-1.5,2014-02-19 20:13:00+00:00,8.4,2014-02-20 05:52:00+00:00,0.0,0.0,,8.1,2014-02-20 07:40:00+00:00,1.8,312.2,1440,804,129.338,36.1996
2014-02-21,2.5,-1.5,2014-02-20 18:31:00+00:00,7.1,2014-02-21 04:32:00+00:00,0.0,0.0,,9.2,2014-02-21 06:22:00+00:00,1.9,42.2,1380,804,129.338,36.1996
2014-02-22,3.5,-0.6,2014-02-21 21:48:00+00:00,7.9,2014-02-22 04:26:00+00:00,0.0,0.0,,8.7,2014-02-22 05:26:00+00:00,2.1,50.6,1438,804,129.338,36.1996
2014-02-23,4.3,-0.2,2014-02-22 20:47:00+00:00,8.5,2014-02-23 05:08:00+00:00,0.0,0.0,,7.1,2014-02-23 07:29:00+00:00,1.7,67.5,1440,804,129.338,36.1996
2014-02-24,5.6,0.3,2014-02-23 21:47:00+00:00,10.6,2014-02-24 07:47:00+00:00,0.0,0.0,,7.2,2014-02-24 04:47:00+00:00,1.6,101.3,1440,804,129.338,36.1996
2014-02-25,6.8,1.6,2014-02-24 21:57:00+00:00,11.0,2014-02-25 06:56:00+00:00,0.0,0.0,,7.7,2014-02-24 15:49:00+00:00,1.8,272.8,1440,804,129.338,36.1996
2014-02-26,7.1,2.7,2014-02-25 18:12:00+00:00,9.8,2014-02-26 03:34:00+00:00,6.5,1.5,2014-02-26 08:00:00+00:00,6.0,2014-02-26 14:04:00+00:00,1.4,53.4,1440,804,129.338,36.1996
2014-02-27,10.9,7.4,2014-02-26 22:04:00+00:00,14.7,2014-02-27 08:14:00+00:00,2.0,1.0,2014-02-26 16:00:00+00:00,6.1,2014-02-26 15:15:00+00:00,2.0,59.1,1440,804,129.338,36.1996
2014-02-28,7.4,5.9,2014-02-27 20:43:00+00:00,11.1,2014-02-27 15:40:00+00:00,0.0,0.0,,10.7,2014-02-27 23:30:00+00:00,3.1,11.3,1440,804,129.338,36.1996
2014-03-01,7.3,5.7,2014-03-01 13:55:00+00:00,9.3,2014-03-01 06:54:00+00:00,2.0,0.5,2014-03-01 09:00:00+00:00,6.4,2014-03-01 11:03:00+00:00,1.5,50.6,1440,804,129.338,36.1996
2014-03-02,4.5,2.8,2014-03-02 14:55:00+00:00,8.7,2014-03-02 03:26:00+00:00,0.0,0.0,,15.4,2014-03-02 05:41:00+00:00,4.1,56.3,1440,804,129.338,36.1996
2014-03-03,4.0,0.1,2014-03-02 20:57:00+00:00,8.0,2014-03-03 04:16:00+00:00,0.0,0.0,,7.6,2014-03-03 04:32:00+00:00,2.0,98.4,1440,804,129.338,36.1996
2014-03-04,6.6,0.4,2014-03-03 21:13:00+00:00,10.2,2014-03-04 05:12:00+00:00,0.0,0.0,,7.1,2014-03-04 02:53:00+00:00,2.0,208.1,1438,804,129.338,36.1996
2014-03-05,3.9,-1.2,2014-03-05 12:53:00+00:00,7.9,2014-03-05 03:10:00+00:00,0.0,0.0,,15.3,2014-03-05 03:59:00+00:00,3.6,50.6,1440,804,129.338,36.1996
2014-03-06,2.4,-1.4,2014-03-05 18:31:00+00:00,6.4,2014-03-06 04:39:00+00:00,0.0,0.0,,12.5,2014-03-06 07:06:00+00:00,4.3,253.1,1439,804,129.338,36.1996
2014-03-07,2.0,-1.8,2014-03-06 22:15:00+00:00,6.2,2014-03-07 06:55:00+00:00,0.0,0.0,,13.5,2014-03-07 03:22:00+00:00,3.0,326.3,1424,804,129.338,36.1996
2014-03-08,3.6,-0.3,2014-03-07 22:06:00+00:00,8.4,2014-03-08 06:33:00+00:00,0.0,0.0,,12.5,2014-03-08 14:49:00+00:00,2.8,281.3,1440,804,129.338,36.1996
2014-03-09,3.1,-1.9,2014-03-09 13:21:00+00:00,7.1,2014-03-09 04:48:00+00:00,0.0,0.0,,15.2,2014-03-08 16:23:00+00:00,4.2,298.1,1440,804,129.338,36.1996
2014-03-10,2.6,-1.1,2014-03-09 21:43:00+00:00,8.8,2014-03-10 05:39:00+00:00,0.0,0.0,,12.3,2014-03-09 19:23:00+00:00,3.6,334.7,1440,804,129.338,36.1996
2014-03-11,8.5,-0.5,2014-03-10 15:16:00+00:00,16.1,2014-03-11 06:16:00+00:00,0.0,0.0,,11.3,2014-03-11 06:38:00+00:00,3.1,230.6,1440,804,129.338,36.1996
2014-03-12,7.7,5.7,2014-03-11 22:29:00+00:00,10.4,2014-03-11 15:22:00+00:00,29.0,4.5,2014-03-12 12:00:00+00:00,11.3,2014-03-12 14:01:00+00:00,2.7,5.6,1437,804,129.338,36.1996
2014-03-13,3.2,1.4,2014-03-13 03:03:00+00:00,7.9,2014-03-12 15:01:00+00:00,19.5,2.5,2014-03-12 16:00:00+00:00,21.8,2014-03-12 21:39:00+00:00,7.0,42.2,1439,804,129.338,36.1996
2014-03-14,3.6,0.9,2014-03-14 13:45:00+00:00,6.5,2014-03-14 03:17:00+00:00,0.0,0.0,,8.7,2014-03-13 15:09:00+00:00,2.8,8.4,1440,804,129.338,36.1996
2014-03-15,7.8,-0.6,2014-03-14 18:45:00+00:00,13.9,2014-03-15 05:37:00+00:00,0.0,0.0,,15.3,2014-03-15 03:25:00+00:00,2.7,253.1,1440,804,129.338,36.1996
2014-03-16,9.9,4.9,2014-03-16 14:40:00+00:00,15.6,2014-03-16 04:29:00+00:00,0.0,0.0,,16.4,2014-03-15 23:42:00+00:00,3.3,286.9,1380,804,129.338,36.1996
2014-03-17,13.9,3.5,2014-03-16 17:27:00+00:00,21.3,2014-03-17 06:09:00+00:00,0.0,0.0,,14.7,2014-03-17 12:21:00+00:00,4.4,239.1,1440,804,129.338,36.1996
2014-03-18,13.5,7.8,2014-03-18 14:06:00+00:00,20.7,2014-03-18 03:45:00+00:00,0.0,0.0,,17.9,2014-03-18 06:18:00+00:00,5.8,45.0,1440,804,129.338,36.1996
2014-03-19,7.7,5.9,2014-03-18 21:24:00+00:00,9.3,2014-03-19 03:33:00+00:00,0.0,0.0,,6.7,2014-03-19 01:24:00+00:00,2.1,64.7,1440,804,129.338,36.1996
2014-03-20,5.8,3.0,2014-03-20 13:21:00+00:00,8.3,2014-03-20 03:18:00+00:00,3.0,0.5,2014-03-19 23:00:00+00:00,12.5,2014-03-20 07:24:00+00:00,2.1,16.9,1440,804,129.338,36.1996
2014-03-21,4.3,1.0,2014-03-21 14:02:00+00:00,8.4,2014-03-21 04:15:00+00:00,0.0,0.0,,12.0,2014-03-21 00:11:00+00:00,3.0,323.4,1440,804,129.338,36.1996
2014-03-22,8.5,0.8,2014-03-21 21:22:00+00:00,15.0,2014-03-22 05:12:00+00:00,0.0,0.0,,12.8,2014-03-22 01:23:00+00:00,2.7,315.0,1439,804,129.338,36.1996
2014-03-23,13.5,6.1,2014-03-22 20:11:00+00:00,19.6,2014-03-23 06:52:00+00:00,0.0,0.0,,11.2,2014-03-23 05:51:00+00:00,3.2,267.2,1439,804,129.338,36.1996
2014-03-24,14.4,8.8,2014-03-23 22:28:00+00:00,20.6,2014-03-24 06:19:00+00:00,0.0,0.0,,11.8,2014-03-24 06:44:00+00:00,3.5,275.6,1440,804,129.338,36.1996
2014-03-25,15.3,9.1,2014-03-24 15:01:00+00:00,21.1,2014-03-25 04:24:00+00:00,4.0,2.0,2014-03-25 15:00:00+00:00,9.4,2014-03-25 02:04:00+00:00,3.4,253.1,1440,804,129.338,36.1996
2014-03-26,13.3,9.8,2014-03-26 14:50:00+00:00,17.0,2014-03-26 02:25:00+00:00,17.5,5.5,2014-03-25 16:00:00+00:00,4.7,2014-03-26 03:05:00+00:00,1.2,126.6,1440,804,129.338,36.1996
2014-03-27,11.7,7.4,2014-03-26 21:03:00+00:00,15.0,2014-03-27 07:13:00+00:00,0.0,0.0,,7.0,2014-03-27 03:31:00+00:00,1.7,115.3,1440,804,129.338,36.1996
2014-03-28,18.1,10.5,2014-03-27 17:19:00+00:00,24.6,2014-03-28 05:43:00+00:00,0.0,0.0,,11.2,2014-03-28 14:05:00+00:00,3.9,272.8,1440,804,129.338,36.1996
2014-03-29,14.2,10.3,2014-03-29 14:53:00+00:00,18.1,2014-03-28 15:46:00+00:00,17.0,3.5,2014-03-29 14:00:00+00:00,15.3,2014-03-28 15:48:00+00:00,3.0,253.1,1440,804,129.338,36.1996
2014-03-30,10.0,5.5,2014-03-30 14:05:00+00:00,13.2,2014-03-30 07:22:00+00:00,7.5,3.5,2014-03-29 20:00:00+00:00,9.3,2014-03-30 08:03:00+00:00,1.9,47.8,1439,804,129.338,36.1996
2014-03-31,10.6,4.0,2014-03-30 18:47:00+00:00,15.3,2014-03-31 02:22:00+00:00,0.0,0.0,,5.9,2014-03-31 01:51:00+00:00,1.5,90.0,1440,804,129.338,36.1996
2014-04-01,12.4,6.9,2014-03-31 21:14:00+00:00,17.8,2014-04-01 07:44:00+00:00,0.0,0.0,,6.2,2014-04-01 03:43:00+00:00,2.0,112.5,1440,804,129.338,36.1996
2014-04-02,15.3,7.5,2014-04-01 20:42:00+00:00,21.0,2014-04-02 04:26:00+00:00,0.0,0.0,,6.3,2014-04-02 04:24:00+00:00,1.7,109.7,1440,804,129.338,36.1996
2014-04-03,10.5,4.0,2014-04-03 14:53:00+00:00,15.5,2014-04-02 15:01:00+00:00,15.0,4.0,2014-04-03 11:00:00+00:00,14.3,2014-04-03 14:49:00+00:00,3.1,19.7,1440,804,129.338,36.1996
2014-04-04,6.5,3.3,2014-04-03 16:34:00+00:00,11.1,2014-04-04 06:37:00+00:00,6.5,2.0,2014-04-04 14:00:00+00:00,15.8,2014-04-03 17:33:00+00:00,3.7,16.9,1439,804,129.338,36.1996
2014-04-05,7.6,2.3,2014-04-04 20:19:00+00:00,12.8,2014-04-05 05:29:00+00:00,0.5,0.5,2014-04-04 16:00:00+00:00,11.0,2014-04-05 13:02:00+00:00,2.8,56.3,1440,804,129.338,36.1996
2014-04-06,9.2,3.4,2014-04-05 21:30:00+00:00,15.6,2014-04-06 06:35:00+00:00,0.0,0.0,,12.8,2014-04-06 02:32:00+00:00,3.7,351.6,1440,804,129.338,36.1996
2014-04-07,15.4,7.9,2014-04-06 18:18:00+00:00,22.6,2014-04-07 07:42:00+00:00,0.0,0.0,,17.9,2014-04-07 06:59:00+00:00,3.8,284.1,1440,804,129.338,36.1996
2014-04-08,14.3,7.6,2014-04-08 14:41:00+00:00,22.1,2014-04-08 02:36:00+00:00,0.0,0.0,,8.9,2014-04-07 17:21:00+00:00,2.7,292.5,1440,804,129.338,36.1996
2014-04-09,17.6,6.4,2014-04-08 18:12:00+00:00,24.9,2014-04-09 02:57:00+00:00,0.0,0.0,,9.0,2014-04-09 01:26:00+00:00,2.6,303.8,1438,804,129.338,36.1996
2014-04-10,12.2,6.3,2014-04-10 14:17:00+00:00,17.7,2014-04-09 15:27:00+00:00,0.0,0.0,,16.2,2014-04-09 21:59:00+00:00,4.7,47.8,1434,804,129.338,36.1996
2014-04-11,12.0,6.7,2014-04-10 15:01:00+00:00,19.3,2014-04-11 03:15:00+00:00,0.0,0.0,,9.1,2014-04-11 05:48:00+00:00,1.8,129.4,1440,804,129.338,36.1996
2014-04-12,12.6,7.5,2014-04-11 15:01:00+00:00,18.2,2014-04-12 03:22:00+00:00,0.0,0.0,,6.0,2014-04-12 03:22:00+00:00,1.3,225.0,1440,804,129.338,36.1996
2014-04-13,12.0,6.9,2014-04-13 15:00:00+00:00,16.4,2014-04-13 05:47:00+00:00,0.0,0.0,,12.4,2014-04-13 04:59:00+00:00,2.8,50.6,1440,804,129.338,36.1996
2014-04-14,12.2,3.9,2014-04-13 19:25:00+00:00,19.0,2014-04-14 01:56:00+00:00,0.0,0.0,,8.0,2014-04-14 02:34:00+00:00,2.1,92.8,1440,804,129.338,36.1996
2014-04-15,21.2,10.4,2014-04-14 15:07:00+00:00,28.7,2014-04-15 05:31:00+00:00,0.0,0.0,,17.7,2014-04-15 00:21:00+00:00,3.9,309.4,1440,804,129.338,36.1996
2014-04-16,17.1,10.7,2014-04-16 14:49:00+00:00,24.0,2014-04-16 01:49:00+00:00,0.0,0.0,,11.8,2014-04-15 20:46:00+00:00,2.9,306.6,1440,804,129.338,36.1996
2014-04-17,14.7,10.2,2014-04-17 13:31:00+00:00,24.4,2014-04-17 01:05:00+00:00,11.5,3.5,2014-04-17 13:00:00+00:00,10.8,2014-04-17 05:48:00+00:00,3.5,53.4,1440,804,129.338,36.1996
2014-04-18,11.4,9.5,2014-04-17 20:35:00+00:00,14.7,2014-04-18 06:02:00+00:00,1.0,0.5,2014-04-17 17:00:00+00:00,15.1,2014-04-18 03:02:00+00:00,4.6,8.4,1440,804,129.338,36.1996
2014-04-19,11.3,8.6,2014-04-19 13:50:00+00:00,14.2,2014-04-19 05:27:00+00:00,0.0,0.0,,10.5,2014-04-19 01:24:00+00:00,4.4,53.4,1440,804,129.338,36.1996
2014-04-20,12.1,8.5,2014-04-20 13:52:00+00:00,16.4,2014-04-20 05:53:00+00:00,0.0,0.0,,7.7,2014-04-20 04:31:00+00:00,2.5,112.5,1440,804,129.338,36.1996
2014-04-21,14.7,8.8,2014-04-20 15:01:00+00:00,22.6,2014-04-21 02:52:00+00:00,0.0,0.0,,9.1,2014-04-20 23:25:00+00:00,2.6,286.9,1440,804,129.338,36.1996
2014-04-22,13.7,9.4,2014-04-21 15:51:00+00:00,18.5,2014-04-22 02:08:00+00:00,0.0,0.0,,10.0,2014-04-22 02:04:00+00:00,2.3,50.6,1437,804,129.338,36.1996
2014-04-23,15.7,9.2,2014-04-22 19:18:00+00:00,22.5,2014-04-23 04:22:00+00:00,0.0,0.0,,8.3,2014-04-23 05:16:00+00:00,2.3,112.5,1440,804,129.338,36.1996
2014-04-24,18.0,10.7,2014-04-23 20:36:00+00:00,24.9,2014-04-24 05:15:00+00:00,0.0,0.0,,7.0,2014-04-24 03:35:00+00:00,2.5,90.0,1392,804,129.338,36.1996
2014-04-25,17.9,11.7,2014-04-24 20:57:00+00:00,23.8,2014-04-25 06:41:00+00:00,0.0,0.0,,6.1,2014-04-25 02:22:00+00:00,2.2,101.3,1417,804,129.338,36.1996
2014-04-26,18.5,11.4,2014-04-25 20:21:00+00:00,24.6,2014-04-26 06:32:00+00:00,0.0,0.0,,9.4,2014-04-26 05:46:00+00:00,2.4,253.1,1437,804,129.338,36.1996
2014-04-27,17.7,12.8,2014-04-27 14:47:00+00:00,20.9,2014-04-27 04:19:00+00:00,0.5,0.5,2014-04-27 15:00:00+00:00,8.1,2014-04-27 12:48:00+00:00,2.2,261.6,1440,804,129.338,36.1996
2014-04-28,12.2,11.6,2014-04-27 20:47:00+00:00,13.0,2014-04-28 03:07:00+00:00,62.5,6.0,2014-04-28 03:00:00+00:00,11.6,2014-04-28 10:14:00+00:00,3.7,98.4,1439,804,129.338,36.1996
2014-04-29,13.6,12.4,2014-04-28 17:57:00+00:00,15.8,2014-04-29 05:00:00+00:00,80.0,15.0,2014-04-29 02:00:00+00:00,14.5,2014-04-28 16:49:00+00:00,4.7,53.4,1440,804,129.338,36.1996
2014-04-30,12.7,11.7,2014-04-30 12:37:00+00:00,14.3,2014-04-30 02:30:00+00:00,0.0,0.0,,6.2,2014-04-30 06:15:00+00:00,1.5,50.6,1440,804,129.338,36.1996
2014-05-01,18.9,10.5,2014-04-30 19:27:00+00:00,25.1,2014-05-01 06:00:00+00:00,0.0,0.0,,9.3,2014-05-01 03:28:00+00:00,2.3,315.0,1440,804,129.338,36.1996
2014-05-02,21.8,16.0,2014-05-01 20:20:00+00:00,27.6,2014-05-02 05:29:00+00:00,0.0,0.0,,11.0,2014-05-02 14:36:00+00:00,3.6,286.9,1440,804,129.338,36.1996
2014-05-03,16.3,11.4,2014-05-03 14:56:00+00:00,22.8,2014-05-03 06:14:00+00:00,0.0,0.0,,16.7,2014-05-02 23:58:00+00:00,3.9,300.9,1440,804,129.338,36.1996
2014-05-04,15.3,9.7,2014-05-03 18:25:00+00:00,21.1,2014-05-04 06:02:00+00:00,0.0,0.0,,14.7,2014-05-04 14:55:00+00:00,3.1,267.2,1440,804,129.338,36.1996
2014-05-05,13.2,8.5,2014-05-05 14:03:00+00:00,18.1,2014-05-05 06:47:00+00:00,0.0,0.0,,18.7,2014-05-04 15:22:00+00:00,4.1,292.5,1440,804,129.338,36.1996
2014-05-06,13.7,7.4,2014-05-05 17:30:00+00:00,19.3,2014-05-06 05:55:00+00:00,0.0,0.0,,10.6,2014-05-06 03:00:00+00:00,3.0,323.4,1440,804,129.338,36.1996
