dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-06,9.9,2.3,18.9,1516.0,610.0,,,,,,,,36.0,65.0,1538.0,1003.0,1.2,4.0,2.3,250.0,250.0,70.0,1351.0,1420.0,10.6,8.6,1.7,9.84,1200.0,0.0,0.0,3.0,-2.8,10.9,,,,,,,,,,,,,,,7.6,1024.1,1031.6,1026.4,1034.7,2240.0,840.0,,,,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1330.,143,128.6522,35.8282
1991-11-06,9.8,3.5,18.9,1422.0,650.0,,,,,,,,30.0,54.5,1428.0,624.0,0.7,4.0,2.2,340.0,160.0,160.0,1510.0,2320.0,10.6,8.6,1.83,10.78,1200.0,0.0,0.0,0.3,-0.1,11.6,,,,,,,,,,,,,,,6.3,1022.2,1028.7,1024.0,1031.5,2400.0,0.0,,,,,146,127.155,35.8215
1991-11-06,10.6,4.8,18.6,1326.0,635.0,,,,,,,,52.0,77.8,1253.0,729.0,0.8,5.5,3.2,140.0,140.0,270.0,1439.0,1440.0,10.6,8.2,,,,0.3,0.3,6.6,1.5,13.3,,,,,,,,,,,,,,,9.8,1025.8,1029.9,1026.0,1033.2,2400.0,0.0,,,,{박무}2245-{박무}{강도0}2400,152,129.3203,35.5601
1991-11-06,12.2,6.9,18.1,1425.0,710.0,,,,,,,,49.0,69.8,1145.0,1132.0,1.3,6.5,4.7,140.0,140.0,50.0,1510.0,1520.0,10.6,8.4,,,,0.0,0.0,6.6,5.4,13.1,,,,,,,,,,,,,,,9.9,1028.6,1029.3,1025.1,1032.6,2330.0,0.0,,,,{박무}2320-{박무}{강도0}2400-.,155,128.5652,35.1903
1991-11-06,12.0,5.2,20.5,1510.0,703.0,,,,,,,,39.0,58.8,1500.0,865.0,1.0,4.2,3.2,160.0,160.0,20.0,1922.0,1930.0,10.6,8.7,2.05,12.39,1200.0,0.0,0.0,3.8,2.0,12.4,,,,,,,,,,,,,,,8.1,1019.5,1028.4,1024.3,1031.8,2400.0,0.0,,,,{박무}0822-{박무}{강도0}0900-1032.,156,126.8916,35.1729
1991-11-06,13.8,10.0,19.6,1252.0,637.0,,,,,,,,50.0,63.8,1140.0,2778.0,3.2,8.7,5.0,20.0,20.0,20.0,10.0,20.0,10.6,9.5,2.01,11.97,1200.0,0.0,0.0,6.1,5.7,15.0,20.2,14.7,14.6,14.9,15.5,15.8,18.8,19.0,20.2,,,,,,9.5,1020.4,1029.0,1025.0,1032.0,2400.0,0.0,,1.5,2.1,,159,129.032,35.1047
1991-11-06,13.4,9.6,19.2,1510.0,608.0,,,,,,,,49.0,67.5,1340.0,728.0,0.8,4.5,2.8,360.0,200.0,50.0,1245.0,1410.0,10.6,8.8,,,,0.0,0.0,7.2,5.7,14.0,,,,,,,,,,,,,,,10.2,1025.6,1030.4,1026.3,1034.0,2400.0,0.0,,,,,162,128.4356,34.8454
1991-11-06,13.7,7.0,21.8,1413.0,703.0,,,,,,,,34.0,62.0,1407.0,1828.0,2.1,8.1,5.7,160.0,140.0,90.0,2202.0,2230.0,10.6,8.6,2.22,13.93,1200.0,0.0,0.0,5.8,4.2,12.3,18.0,12.7,13.0,14.1,14.9,14.6,16.1,18.5,19.0,,,,,,9.3,1021.9,1028.7,1024.2,1031.9,2400.0,0.0,,1.9,2.5,,165,126.3812,34.8169
1991-11-06,13.1,10.1,17.8,1354.0,710.0,,,,,,,,61.0,76.3,1350.0,4004.0,4.6,9.6,9.3,20.0,20.0,20.0,40.0,45.0,10.6,9.3,,,,0.0,0.0,8.9,6.2,14.2,18.8,14.0,13.7,14.5,15.4,16.5,18.3,17.7,19.9,,,,,,11.5,1021.3,1029.6,1025.3,1032.7,2400.0,0.0,,1.6,2.0,,168,127.7406,34.7393
1991-11-06,14.1,12.0,16.6,1336.0,700.0,,,,,,,,58.0,73.5,0.0,2755.0,3.2,7.2,5.2,20.0,20.0,20.0,444.0,430.0,10.7,9.1,,,,0.0,0.0,9.4,,,,,,,,,,,,,,,,,11.8,1027.2,1028.6,1024.2,1031.8,2400.0,0.0,,,,,170,126.7018,34.3959
1991-11-06,16.6,13.4,20.4,1240.0,20.0,,,,,,,,48.0,63.3,1420.0,3910.0,4.5,12.2,8.2,110.0,110.0,110.0,1443.0,1010.0,10.7,9.1,2.18,13.53,1200.0,0.0,0.0,9.5,8.6,15.6,18.0,15.1,15.2,15.2,15.7,17.0,18.1,18.5,19.0,,,,,,11.9,1026.1,1029.0,1024.8,1032.0,2400.0,0.0,,1.7,4.4,,184,126.5297,33.5141
1991-11-06,15.6,10.5,20.5,1230.0,620.0,,,,,,,,62.0,79.0,1100.0,3085.0,3.6,12.0,8.5,140.0,140.0,140.0,1459.0,1450.0,10.7,9.3,2.23,14.32,1200.0,0.0,0.3,11.9,8.6,15.5,,,,,,,,,,,,,,,14.0,1017.3,1026.1,1022.1,1029.0,2400.0,0.0,,,,,185,126.1628,33.2938
1991-11-06,17.1,15.6,19.3,1403.0,0.0,,,,,,,,59.0,66.8,1350.0,2961.0,3.4,,5.5,,90.0,90.0,,1130.0,10.7,6.5,,,,5.5,5.5,10.8,12.7,18.0,,,,,,,,,,,,,,,13.0,1025.8,1028.0,,,,,,,,,188,126.8804,33.3868
1991-11-06,16.1,13.6,20.1,1403.0,110.0,,,,,,,,59.0,73.8,1120.0,3414.0,4.0,12.7,6.3,90.0,90.0,50.0,1343.0,1150.0,10.7,8.4,,,,1.5,1.5,11.3,8.6,18.4,,18.3,18.5,18.6,19.0,19.2,21.1,,,,,,,,13.4,1020.9,1027.2,1023.8,1030.0,2400.0,0.0,,2.1,3.7,,189,126.5653,33.2461
1991-11-06,5.7,-1.1,18.7,1511.0,429.0,,,,,,,,22.0,71.8,1450.0,618.0,0.7,,2.0,,200.0,50.0,,1310.0,10.5,7.1,,,,1.0,1.0,-0.9,-4.9,8.1,,,,,,,,,,,,,,,5.8,1026.2,1032.1,,,,,4.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0502-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0822-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0844-  -{안개}-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1040.  {박무}2030-{박무}{강도0}2100- {박무}{강도0}2400-,202,127.4945,37.4886
1991-11-06,6.9,-0.8,16.8,1455.0,650.0,,,,,,,,30.0,67.3,1520.0,282.0,0.3,,1.5,,90.0,110.0,,1030.0,10.5,8.4,,,,0.0,0.0,0.5,-4.2,8.4,,,,,,,,,,,,,,,6.3,1019.8,1029.4,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1120.,203,127.4842,37.264
1991-11-06,5.2,-1.0,16.8,1440.0,720.0,,,,,,,,36.0,72.3,1600.0,420.0,0.5,,3.0,,180.0,70.0,,1300.0,10.4,7.3,,,,0.0,0.0,-0.1,-6.4,5.2,,,,,,,,,,,,,,,6.1,1004.9,1029.7,,,,,,,,{박무}0620-{박무}{강도0}0900-1020.,211,128.1671,38.0599
1991-11-06,4.6,-3.3,17.6,1530.0,600.0,,,,,,,,21.0,74.5,1600.0,435.0,0.5,,1.5,,270.0,140.0,,1430.0,10.5,7.0,,,,2.5,2.5,-1.5,-4.7,6.2,,,,,,,,,,,,,,,5.5,1012.5,1030.3,,,,,3.25,,,{박무}0605-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0644-{시정(미만)}{0.2km}{안개}0655-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0926-{시정(이상)}{1km}{박무}0942-1015.,212,127.8804,37.6836
1991-11-06,4.9,-2.6,16.9,1430.0,700.0,,,,,,,,30.0,70.0,1500.0,622.0,0.7,6.1,3.7,160.0,160.0,160.0,1620.0,1610.0,10.5,8.2,,,,0.0,0.0,-1.2,-7.4,4.6,,,,,,,,,,,,,,,5.6,945.1,1030.5,1024.1,1035.7,1600.0,0.0,,,,,216,128.9893,37.1704
1991-11-06,6.0,-2.0,18.4,1550.0,650.0,,,,,,,,23.0,74.5,1600.0,486.0,0.6,,2.5,,20.0,160.0,,910.0,10.5,7.4,,,,0.0,0.0,0.2,-4.6,7.0,,,,,,,,,,,,,,,6.3,999.4,1026.5,,,,,,,,,221,128.1943,37.1593
1991-11-06,6.1,-2.5,18.9,1600.0,800.0,,,,,,,,21.0,73.0,1630.0,561.0,0.6,,3.5,,140.0,180.0,,1730.0,10.5,8.6,,,,0.0,0.0,0.3,-5.2,8.7,,,,,,,,,,,,,,,6.3,1006.7,1027.9,,,,,,,,,226,127.7342,36.4876
1991-11-06,9.2,3.1,18.0,1530.0,730.0,,,,,,,,37.0,74.3,1410.0,1068.0,1.2,,3.5,,110.0,110.0,,1020.0,10.5,8.8,,,,2.0,1.0,4.1,0.4,9.3,,9.2,9.9,10.0,10.6,11.5,14.0,,,,,,,,8.2,1024.9,1028.1,,,,,,1.4,2.1,,232,127.1213,36.7796
1991-11-06,10.0,2.5,18.5,1230.0,658.0,,,,,,,,38.0,63.3,1220.0,885.0,1.0,,3.0,,50.0,110.0,,830.0,10.5,8.9,,,,0.0,0.0,2.8,-2.6,10.5,,,,,,,,,,,,,,,7.5,1024.6,1028.8,,,,,,,,,235,126.5574,36.3272
1991-11-06,7.5,-0.8,19.2,1535.0,705.0,,,,,,,,30.0,74.0,1600.0,384.0,0.4,,2.5,,140.0,140.0,,1440.0,10.5,9.1,,,,0.0,0.0,1.9,-4.3,9.6,,,,,,,,,,,,,,,7.0,1027.7,1029.9,,,,,,,,,236,126.9208,36.2724
1991-11-06,6.1,-2.7,19.1,1537.0,650.0,,,,,,,,30.0,74.8,1524.0,222.0,0.3,,2.0,,270.0,270.0,,1750.0,10.6,8.4,,,,0.0,0.0,0.7,-6.6,9.6,,,,,,,,,,,,,,,6.5,1009.6,1030.9,,,,,,,,,238,127.4818,36.1056
1991-11-06,9.1,1.7,18.2,1437.0,730.0,,,,,,,,37.0,69.5,1608.0,402.0,0.5,,2.5,,70.0,20.0,,1130.0,10.6,8.9,,,,0.0,0.0,3.2,-2.5,9.8,,,,,,,,,,,,,,,7.7,1027.0,1028.0,,,,,,,,,243,126.7166,35.7296
1991-11-06,6.1,-2.2,18.7,1530.0,720.0,,,,,,,,34.0,75.5,1600.0,363.0,0.4,,2.5,,180.0,180.0,,1610.0,10.6,9.2,,,,0.0,0.0,1.1,-3.0,7.0,,,,,,,,,,,,,,,6.7,998.9,1029.2,,,,,,,,,244,127.2856,35.612
1991-11-06,8.7,1.8,20.9,1506.0,741.0,,,,,,,,26.0,66.5,1558.0,525.0,0.6,,2.5,,20.0,50.0,,858.0,10.6,8.8,,,,0.5,0.5,1.6,0.3,11.6,,,,,,,,,,,,,,,6.9,1024.1,1029.1,,,,,,,,,245,126.8661,35.5632
1991-11-06,7.8,-0.8,20.6,1550.0,641.0,,,,,,,,30.0,70.8,1532.0,342.0,0.4,,2.0,,230.0,200.0,,1020.0,10.6,8.4,,,,0.0,0.0,1.7,-4.4,10.3,,,,,,,,,,,,,,,7.0,1015.8,1030.1,,,,,,,,,247,127.333,35.4054
1991-11-06,6.1,-2.7,19.6,1420.0,624.0,,,,,,,,30.0,75.8,1515.0,702.0,0.8,,4.0,,250.0,250.0,,1540.0,10.6,8.5,,,,0.0,0.0,0.9,-3.4,8.7,,8.8,9.5,9.9,10.1,11.0,13.6,,,,,,,,6.6,981.2,1030.9,,,,,,,2.0,,248,127.5203,35.657
1991-11-06,7.9,0.1,20.1,1442.0,608.0,,,,,,,,39.0,78.0,1500.0,570.0,0.7,,2.0,,320.0,320.0,,1200.0,10.6,8.2,,,,0.0,0.0,3.3,-0.1,12.4,,,,,,,,,,,,,,,7.8,1019.5,1028.7,,,,,3.52,,,{박무}0445-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0521-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0841-{박무}{강도1}0900-0925.,256,127.2391,35.075
1991-11-06,9.8,2.9,18.3,1356.0,129.0,,,,,,,,43.0,72.8,1412.0,1053.0,1.2,,4.5,,140.0,140.0,,1120.0,10.6,8.8,,,,0.0,0.0,4.6,1.4,11.0,,,,,,,,,,,,,,,8.6,1024.3,1029.2,,,,,,,,,260,126.9195,34.6889
1991-11-06,13.6,8.9,19.1,1328.0,645.0,,,,,,,,51.0,73.0,1220.0,738.0,0.9,,5.0,,110.0,140.0,,950.0,10.6,8.6,,,,0.0,0.0,8.7,5.2,14.0,,,,,,,,,,,,,,,11.3,1023.5,1028.3,,,,,,,,,261,126.5691,34.5538
1991-11-06,11.2,4.5,18.8,1314.0,732.0,,,,,,,,53.0,79.3,1300.0,783.0,0.9,,2.5,,50.0,50.0,,1120.0,10.6,8.9,,,,0.0,0.0,7.4,-0.4,12.7,,,,,,,,,,,,,,,10.4,1023.7,1027.9,,,,,,,,,262,127.2757,34.6182
1991-11-06,17.1,15.6,19.3,1403.0,0.0,,,,,,,,59.0,66.8,1350.0,,3.4,,5.5,,90.0,90.0,,1130.0,10.7,6.5,,,,5.5,5.5,10.8,12.7,18.0,,,,,,,,,,,,,,,13.0,1025.8,1028.0,,,,,,,,,265,126.8804,33.3868
1991-11-06,4.2,-3.8,17.3,1521.0,725.0,,,,,,,,37.0,75.3,1520.0,249.0,0.3,5.0,2.5,200.0,230.0,230.0,1545.0,1600.0,10.5,8.1,,,,0.0,0.0,-0.6,-5.8,5.6,,,,,,,,,,,,,,,5.9,994.0,1031.5,,,,,,,,,271,128.9145,36.9436
1991-11-06,6.4,-1.6,18.1,1542.0,730.0,,,,,,,,27.0,69.8,1545.0,183.0,0.2,,2.0,,360.0,360.0,,2000.0,10.5,8.8,,,,0.5,0.0,-0.1,-5.0,6.3,,,,,,,,,,,,,,,6.1,1012.1,1029.5,,,,,,,,,272,128.5169,36.8718
1991-11-06,6.5,-1.0,16.1,1420.0,655.0,,,,,,,,38.0,70.5,1435.0,936.0,1.1,,2.5,,110.0,110.0,,1150.0,10.5,8.0,,,,0.0,0.0,0.7,-2.4,7.8,,,,,,,,,,,,,,,6.4,1008.0,1029.4,,,,,,,,{박무}0510-{박무}{강도0}0900-0950.,273,128.1488,36.6273
1991-11-06,8.8,2.3,18.0,1510.0,430.0,,,,,,,,61.0,86.8,1200.0,1461.0,1.7,,6.0,,160.0,160.0,,1310.0,10.5,9.2,,,,0.0,0.0,6.7,-2.3,10.4,,,,,,,,,,,,,,,10.2,1023.4,1030.4,,,,,,,,,277,129.4093,36.5334
1991-11-06,5.5,-2.9,19.3,1530.0,630.0,,,,,,,,35.0,73.8,1440.0,231.0,0.3,,3.0,,270.0,270.0,,1220.0,10.5,8.3,,,,0.0,0.0,0.3,-5.0,8.8,,9.7,10.1,10.8,11.5,11.8,14.8,,,,,,,,6.3,1024.2,1033.7,,,,,,,2.4,,278,128.6886,36.3561
1991-11-06,6.2,-1.6,17.5,1455.0,650.0,,,,,,,,28.0,73.3,1530.0,486.0,0.6,,2.5,,320.0,140.0,,1930.0,10.5,8.0,,,,0.0,0.0,0.5,-5.6,7.9,,,,,,,,,,,,,,,6.4,1025.0,1030.2,,,,,,,,{박무}0520-0846.,279,128.3206,36.1306
1991-11-06,7.3,-0.7,19.0,1533.0,710.0,,,,,,,,22.0,73.3,1505.0,475.0,0.5,,1.7,,70.0,110.0,,2000.0,10.6,8.5,,,,0.0,0.0,1.0,-3.4,8.3,,,,,,,,,,,,,,,6.6,1017.8,1029.3,,,,,,,,{박무}2218-{박무}{강도0}2400,281,128.9514,35.9774
1991-11-06,6.1,-2.4,18.1,1430.0,720.0,,,,,,,,38.0,74.0,1400.0,207.0,0.2,,2.0,,140.0,140.0,,1620.0,10.6,8.2,,,,0.0,0.0,1.0,-5.4,7.8,,,,,,,,,,,,,,,6.7,1002.5,1030.6,,,,,,,,,284,127.911,35.6712
1991-11-06,7.5,0.4,18.6,1500.0,730.0,,,,,,,,33.0,73.5,1450.0,240.0,0.3,,1.0,,50.0,50.0,,1320.0,10.6,7.9,,,,0.0,0.0,1.8,-3.0,9.5,,,,,,,,,,,,,,,7.0,1026.7,1030.7,,,,,2.83,,,{박무}0520-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0915.,285,128.1699,35.5651
1991-11-06,12.5,8.5,18.8,1304.0,35.0,,,,,,,,66.0,76.3,1402.0,1906.0,2.2,10.4,6.3,230.0,230.0,230.0,2345.0,2400.0,10.5,8.8,,,,0.5,1.0,8.5,0.4,8.9,17.9,9.6,10.1,11.6,12.4,14.5,17.0,14.0,16.6,,,,,,11.2,1004.0,1030.8,1027.1,1034.7,2400.0,0.0,,1.9,2.3,,115,130.8986,37.4813
1991-11-06,7.8,0.3,19.0,1513.0,718.0,,,,,,,,39.0,79.8,1615.0,511.0,0.6,2.9,2.5,20.0,50.0,20.0,1132.0,1126.0,10.6,7.6,2.21,13.18,1200.0,0.0,0.0,3.5,-2.0,11.0,,11.6,11.7,12.9,13.2,14.6,18.3,,,,,,,,8.0,1026.5,1029.4,1025.2,1033.1,2400.0,0.0,2.37,2.0,2.4,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0852{박무}{강도1}0900-1040.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-.,192,128.1191,35.2084
1991-11-06,9.0,3.1,16.4,1330.0,540.0,,,,,,,,45.0,73.0,1250.0,1104.0,1.3,,2.5,,320.0,90.0,,1310.0,10.5,8.6,,,,0.0,0.0,4.1,-5.1,7.7,,,,,,,,,,,,,,,8.4,1022.2,1028.1,,,,,,,,,201,126.4463,37.7074
