dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-01,-2.3,-6.3,2008-01-31 23:15:00+00:00,1.8,2008-02-01 05:44:00+00:00,0.0,,,5.9,,1.6,269.9,1440,400,127.0485,37.5094
2008-02-02,-0.4,-4.1,2008-02-01 23:03:00+00:00,3.9,2008-02-02 05:43:00+00:00,0.0,,,5.9,,1.4,245.0,1440,400,127.0485,37.5094
2008-02-03,-0.2,-2.7,2008-02-02 22:26:00+00:00,2.5,2008-02-03 05:59:00+00:00,0.0,,,6.0,,1.4,263.6,1440,400,127.0485,37.5094
2008-02-04,-1.7,-3.8,2008-02-03 22:34:00+00:00,1.5,2008-02-04 05:03:00+00:00,0.0,,,7.8,,2.1,260.9,1440,400,127.0485,37.5094
2008-02-05,-2.3,-6.2,2008-02-04 23:05:00+00:00,1.5,2008-02-05 06:32:00+00:00,0.0,,,5.4,,1.7,275.2,1440,400,127.0485,37.5094
2008-02-06,-2.1,-4.3,2008-02-05 19:34:00+00:00,1.5,2008-02-06 05:51:00+00:00,0.0,,,7.4,,2.0,254.6,1440,400,127.0485,37.5094
2008-02-07,-3.0,-6.4,2008-02-06 23:42:00+00:00,0.9,2008-02-07 06:51:00+00:00,0.0,,,6.3,,1.7,288.8,1440,400,127.0485,37.5094
2008-02-08,-2.1,-6.9,2008-02-07 22:41:00+00:00,1.6,2008-02-08 08:00:00+00:00,0.0,,,4.3,,1.2,283.5,1438,400,127.0485,37.5094
2008-02-09,-0.8,-2.2,2008-02-08 22:50:00+00:00,1.2,2008-02-09 06:05:00+00:00,0.0,,,6.0,,1.6,296.2,1440,400,127.0485,37.5094
2008-02-10,-0.5,-4.5,2008-02-09 23:09:00+00:00,3.3,2008-02-10 07:10:00+00:00,0.0,,,5.4,,1.2,243.7,1440,400,127.0485,37.5094
2008-02-11,-0.1,-3.3,2008-02-10 22:31:00+00:00,4.7,2008-02-11 05:53:00+00:00,0.0,,,8.3,,1.7,287.1,1440,400,127.0485,37.5094
2008-02-12,-5.9,-8.7,2008-02-11 23:06:00+00:00,-2.4,2008-02-11 15:21:00+00:00,0.0,,,8.7,,2.8,301.8,1440,400,127.0485,37.5094
2008-02-13,-4.5,-8.4,2008-02-12 22:52:00+00:00,-0.8,2008-02-13 07:12:00+00:00,0.0,,,8.9,,2.0,297.2,1440,400,127.0485,37.5094
2008-02-14,-1.1,-6.5,2008-02-13 22:52:00+00:00,3.1,2008-02-14 06:19:00+00:00,0.0,,,7.3,,1.9,299.9,1440,400,127.0485,37.5094
2008-02-15,-2.6,-5.0,2008-02-14 23:28:00+00:00,0.8,2008-02-15 05:31:00+00:00,0.0,,,9.2,,2.6,294.0,1440,400,127.0485,37.5094
2008-02-16,-2.2,-5.7,2008-02-15 22:17:00+00:00,1.6,2008-02-16 06:28:00+00:00,0.0,,,7.3,,2.1,271.4,1440,400,127.0485,37.5094
2008-02-17,-0.9,-3.4,2008-02-16 22:36:00+00:00,2.5,2008-02-17 06:54:00+00:00,0.0,,,7.5,,1.8,266.1,1440,400,127.0485,37.5094
2008-02-18,-0.5,-5.3,2008-02-17 21:02:00+00:00,4.1,2008-02-18 05:24:00+00:00,0.0,,,5.4,,1.5,241.4,1440,400,127.0485,37.5094
2008-02-19,1.5,-3.6,2008-02-18 21:46:00+00:00,5.6,2008-02-19 05:34:00+00:00,0.0,,,6.7,,1.6,249.2,1440,400,127.0485,37.5094
2008-02-20,4.0,1.1,2008-02-19 21:51:00+00:00,8.0,2008-02-20 05:54:00+00:00,0.0,,,8.6,,2.0,291.9,1438,400,127.0485,37.5094
2008-02-21,4.6,-1.4,2008-02-20 21:07:00+00:00,10.3,2008-02-21 06:21:00+00:00,0.0,,,7.1,,1.6,300.3,1440,400,127.0485,37.5094
2008-02-22,6.7,2.5,2008-02-22 14:59:00+00:00,11.9,2008-02-22 05:54:00+00:00,1.0,,,10.1,,2.1,293.5,1440,400,127.0485,37.5094
2008-02-23,-1.7,-3.5,2008-02-22 15:00:00+00:00,2.5,2008-02-22 15:01:00+00:00,0.0,,,9.6,,2.6,282.3,1440,400,127.0485,37.5094
2008-02-24,-0.7,-5.5,2008-02-23 21:52:00+00:00,4.6,2008-02-24 06:10:00+00:00,0.0,,,5.3,,1.7,15.5,1440,400,127.0485,37.5094
2008-02-25,-0.3,-2.9,2008-02-24 21:08:00+00:00,3.4,2008-02-25 03:12:00+00:00,0.0,,,8.9,,1.2,244.0,1440,400,127.0485,37.5094
2008-02-26,-0.2,-1.4,2008-02-25 23:40:00+00:00,1.9,2008-02-26 07:09:00+00:00,1.5,,,9.5,,2.1,272.8,1440,400,127.0485,37.5094
2008-02-27,2.1,-2.0,2008-02-26 22:29:00+00:00,7.0,2008-02-27 07:00:00+00:00,2.5,,,10.0,,2.0,294.7,1440,400,127.0485,37.5094
2008-02-28,4.0,-0.8,2008-02-27 22:51:00+00:00,8.5,2008-02-28 06:21:00+00:00,0.0,,,7.9,,1.8,282.7,1440,400,127.0485,37.5094
2008-02-29,5.4,2.9,2008-02-28 19:22:00+00:00,9.8,2008-02-29 05:30:00+00:00,0.0,,,8.4,,2.3,288.0,1440,400,127.0485,37.5094
2008-03-01,4.1,0.9,2008-02-29 21:53:00+00:00,8.6,2008-03-01 07:29:00+00:00,0.0,,,6.8,,2.1,299.1,1440,400,127.0485,37.5094
2008-03-02,3.0,1.0,2008-03-01 19:31:00+00:00,5.5,2008-03-02 07:59:00+00:00,0.0,,,5.8,,1.4,92.4,1440,400,127.0485,37.5094
2008-03-03,4.2,1.2,2008-03-02 21:45:00+00:00,8.2,2008-03-03 05:44:00+00:00,0.0,,,7.8,,1.7,257.7,1440,400,127.0485,37.5094
2008-03-04,2.8,0.6,2008-03-04 03:43:00+00:00,4.9,2008-03-04 07:01:00+00:00,1.5,,,4.8,,1.0,88.3,1440,400,127.0485,37.5094
2008-03-05,3.3,-1.5,2008-03-04 22:59:00+00:00,8.4,2008-03-05 05:45:00+00:00,0.0,,,7.7,,1.8,234.6,1440,400,127.0485,37.5094
2008-03-06,4.8,1.9,2008-03-05 20:13:00+00:00,8.6,2008-03-06 06:33:00+00:00,0.0,,,7.7,,1.7,234.6,1440,400,127.0485,37.5094
2008-03-07,5.7,1.9,2008-03-06 21:51:00+00:00,9.7,2008-03-07 07:00:00+00:00,0.0,,,6.8,,1.8,282.2,1440,400,127.0485,37.5094
2008-03-08,6.1,0.6,2008-03-07 22:09:00+00:00,11.7,2008-03-08 06:10:00+00:00,0.0,,,6.6,,1.5,272.5,1439,400,127.0485,37.5094
2008-03-09,6.9,3.5,2008-03-08 20:46:00+00:00,12.2,2008-03-09 06:04:00+00:00,0.0,,,7.0,,1.6,263.4,1440,400,127.0485,37.5094
2008-03-10,7.8,4.7,2008-03-09 20:03:00+00:00,12.5,2008-03-10 06:16:00+00:00,0.0,,,5.7,,1.8,252.4,1440,400,127.0485,37.5094
2008-03-11,11.7,7.6,2008-03-10 15:43:00+00:00,17.2,2008-03-11 06:36:00+00:00,0.0,,,5.7,,1.1,252.4,1440,400,127.0485,37.5094
2008-03-12,12.8,7.2,2008-03-11 21:58:00+00:00,19.2,2008-03-12 06:53:00+00:00,0.0,,,5.1,,1.3,270.2,1440,400,127.0485,37.5094
2008-03-13,10.6,8.1,2008-03-13 14:07:00+00:00,13.0,2008-03-13 02:43:00+00:00,2.0,,,6.7,,1.5,281.5,1438,400,127.0485,37.5094
2008-03-14,9.5,5.1,2008-03-13 21:36:00+00:00,15.2,2008-03-14 06:20:00+00:00,0.0,,,5.3,,1.6,302.5,1440,400,127.0485,37.5094
2008-03-15,9.2,4.7,2008-03-14 22:02:00+00:00,15.1,2008-03-15 06:08:00+00:00,0.0,,,9.1,,2.1,243.3,1440,400,127.0485,37.5094
2008-03-16,8.2,5.3,2008-03-15 22:19:00+00:00,12.4,2008-03-16 05:29:00+00:00,0.0,,,9.1,,2.2,243.3,1440,400,127.0485,37.5094
2008-03-17,9.7,3.1,2008-03-16 21:15:00+00:00,16.1,2008-03-17 06:58:00+00:00,0.0,,,3.6,,1.0,85.3,1440,400,127.0485,37.5094
2008-03-18,12.7,6.3,2008-03-17 22:44:00+00:00,19.5,2008-03-18 06:08:00+00:00,0.0,,,5.3,,1.5,298.9,1440,400,127.0485,37.5094
2008-03-19,11.8,7.9,2008-03-19 14:50:00+00:00,16.4,2008-03-19 02:57:00+00:00,0.0,,,11.5,,2.8,75.8,1440,400,127.0485,37.5094
2008-03-20,11.8,5.8,2008-03-19 20:45:00+00:00,18.4,2008-03-20 08:03:00+00:00,0.0,,,6.4,,1.9,89.8,1440,400,127.0485,37.5094
2008-03-21,13.3,6.9,2008-03-20 22:23:00+00:00,19.7,2008-03-21 05:47:00+00:00,0.0,,,5.9,,1.3,250.6,1440,400,127.0485,37.5094
2008-03-22,12.6,8.3,2008-03-22 14:55:00+00:00,17.7,2008-03-22 02:55:00+00:00,6.5,,,6.6,,1.4,262.9,1440,400,127.0485,37.5094
2008-03-23,8.1,5.3,2008-03-23 14:51:00+00:00,9.6,2008-03-23 02:22:00+00:00,27.0,,,6.6,,1.8,53.5,1440,400,127.0485,37.5094
2008-03-24,7.6,4.6,2008-03-23 21:45:00+00:00,14.0,2008-03-24 05:32:00+00:00,1.0,,,9.9,,2.7,273.2,1440,400,127.0485,37.5094
2008-03-25,5.2,2.6,2008-03-24 21:15:00+00:00,6.7,2008-03-25 05:44:00+00:00,0.5,,,8.3,,2.6,229.6,1440,400,127.0485,37.5094
2008-03-26,7.6,4.3,2008-03-25 18:29:00+00:00,11.2,2008-03-26 05:08:00+00:00,0.0,,,8.8,,2.7,201.4,1440,400,127.0485,37.5094
2008-03-27,7.8,6.1,2008-03-27 14:59:00+00:00,10.5,2008-03-27 04:25:00+00:00,0.0,,,8.3,,2.4,241.9,1440,400,127.0485,37.5094
2008-03-28,8.7,4.2,2008-03-27 21:47:00+00:00,12.8,2008-03-28 05:40:00+00:00,0.0,,,5.8,,1.5,232.7,1440,400,127.0485,37.5094
2008-03-29,6.5,5.3,2008-03-28 23:39:00+00:00,9.6,2008-03-28 15:10:00+00:00,14.5,,,4.4,,1.4,252.8,1440,400,127.0485,37.5094
2008-03-30,7.9,5.8,2008-03-29 18:30:00+00:00,11.0,2008-03-30 06:06:00+00:00,0.5,,,5.8,,1.5,280.5,1440,400,127.0485,37.5094
2008-03-31,8.9,5.3,2008-03-30 20:41:00+00:00,13.1,2008-03-31 06:35:00+00:00,0.0,,,7.5,,2.3,266.5,1440,400,127.0485,37.5094
2008-04-01,10.1,6.7,2008-03-31 21:57:00+00:00,14.6,2008-04-01 05:01:00+00:00,0.0,,,9.1,,2.1,299.0,1440,400,127.0485,37.5094
2008-04-02,8.3,6.4,2008-04-01 23:49:00+00:00,11.0,2008-04-02 07:35:00+00:00,2.0,,,10.7,,2.2,276.2,1440,400,127.0485,37.5094
2008-04-03,9.5,5.5,2008-04-02 20:35:00+00:00,14.6,2008-04-03 05:46:00+00:00,0.0,,,9.6,,2.3,281.8,1440,400,127.0485,37.5094
2008-04-04,11.3,4.8,2008-04-03 21:01:00+00:00,17.7,2008-04-04 06:50:00+00:00,0.0,,,8.5,,1.9,247.7,1437,400,127.0485,37.5094
2008-04-05,14.0,8.3,2008-04-04 21:37:00+00:00,19.7,2008-04-05 05:49:00+00:00,0.0,,,7.1,,1.4,279.2,1421,400,127.0485,37.5094
2008-04-06,15.5,8.8,2008-04-05 21:08:00+00:00,23.2,2008-04-06 05:59:00+00:00,0.5,,,9.2,,1.5,296.1,1440,400,127.0485,37.5094
2008-04-07,14.0,10.1,2008-04-06 15:17:00+00:00,19.8,2008-04-07 06:17:00+00:00,0.0,,,6.6,,1.5,284.4,1440,400,127.0485,37.5094
2008-04-08,16.9,9.9,2008-04-07 21:48:00+00:00,24.7,2008-04-08 06:13:00+00:00,0.0,,,5.6,,1.2,252.4,1439,400,127.0485,37.5094
2008-04-09,13.6,9.8,2008-04-09 14:08:00+00:00,18.0,2008-04-08 15:02:00+00:00,7.0,,,9.3,,3.1,86.5,1440,400,127.0485,37.5094
2008-04-10,16.3,9.9,2008-04-09 15:03:00+00:00,22.5,2008-04-10 07:31:00+00:00,1.0,,,7.7,,1.7,78.7,1440,400,127.0485,37.5094
2008-04-11,15.0,11.4,2008-04-10 21:42:00+00:00,20.0,2008-04-11 07:11:00+00:00,0.0,,,7.7,,1.7,303.8,1440,400,127.0485,37.5094
2008-04-12,14.6,10.4,2008-04-11 21:47:00+00:00,19.1,2008-04-12 05:58:00+00:00,0.0,,,6.8,,1.6,84.6,1440,400,127.0485,37.5094
2008-04-13,14.0,11.7,2008-04-13 14:56:00+00:00,18.0,2008-04-13 06:42:00+00:00,0.0,,,5.8,,1.8,205.4,1440,400,127.0485,37.5094
2008-04-14,14.8,8.7,2008-04-13 21:16:00+00:00,21.3,2008-04-14 05:32:00+00:00,0.0,,,6.0,,1.5,289.9,1440,400,127.0485,37.5094
2008-04-15,16.7,10.4,2008-04-14 21:18:00+00:00,23.2,2008-04-15 05:33:00+00:00,0.0,,,6.8,,1.4,252.5,1439,400,127.0485,37.5094
2008-04-16,19.0,12.1,2008-04-15 22:09:00+00:00,26.7,2008-04-16 05:51:00+00:00,0.0,,,6.8,,1.3,252.5,1440,400,127.0485,37.5094
2008-04-17,19.1,14.5,2008-04-16 21:23:00+00:00,24.8,2008-04-17 05:33:00+00:00,0.0,,,10.0,,2.1,75.0,1440,400,127.0485,37.5094
2008-04-18,19.1,13.2,2008-04-17 21:02:00+00:00,26.1,2008-04-18 04:45:00+00:00,0.0,,,7.3,,1.5,304.7,1439,400,127.0485,37.5094
2008-04-19,21.1,13.3,2008-04-18 21:03:00+00:00,29.4,2008-04-19 07:09:00+00:00,0.0,,,6.8,,1.1,299.0,1440,400,127.0485,37.5094
2008-04-20,21.4,15.4,2008-04-19 22:05:00+00:00,26.7,2008-04-20 06:51:00+00:00,0.0,,,4.6,,1.1,67.5,1440,400,127.0485,37.5094
2008-04-21,20.6,17.7,2008-04-20 20:15:00+00:00,24.9,2008-04-21 07:25:00+00:00,0.0,,,5.1,,1.2,185.4,1440,400,127.0485,37.5094
2008-04-22,17.5,13.2,2008-04-22 13:52:00+00:00,20.6,2008-04-21 15:07:00+00:00,6.5,,,5.4,,1.3,271.9,1440,400,127.0485,37.5094
2008-04-23,11.3,8.2,2008-04-23 14:38:00+00:00,14.1,2008-04-22 16:17:00+00:00,1.0,,,10.2,,3.0,301.9,1440,400,127.0485,37.5094
2008-04-24,10.5,6.2,2008-04-23 20:21:00+00:00,15.3,2008-04-24 05:19:00+00:00,0.0,,,10.6,,2.7,291.7,1440,400,127.0485,37.5094
2008-04-25,13.3,8.7,2008-04-24 19:57:00+00:00,20.1,2008-04-25 04:38:00+00:00,2.5,,,13.5,,2.3,196.2,1440,400,127.0485,37.5094
2008-04-26,10.8,7.6,2008-04-25 22:24:00+00:00,14.1,2008-04-26 05:49:00+00:00,5.5,,,10.7,,2.6,276.8,1440,400,127.0485,37.5094
2008-04-27,11.1,8.2,2008-04-26 20:11:00+00:00,15.3,2008-04-27 08:29:00+00:00,0.5,,,6.8,,1.6,287.2,1440,400,127.0485,37.5094
2008-04-28,13.9,6.4,2008-04-27 20:40:00+00:00,21.3,2008-04-28 05:48:00+00:00,0.0,,,6.8,,1.6,287.2,1440,400,127.0485,37.5094
2008-04-29,16.4,10.5,2008-04-28 20:03:00+00:00,22.1,2008-04-29 07:03:00+00:00,0.0,,,5.4,,1.2,250.8,1440,400,127.0485,37.5094
2008-04-30,19.2,13.6,2008-04-29 20:30:00+00:00,25.5,2008-04-30 05:55:00+00:00,0.0,,,8.6,,1.9,252.5,1434,400,127.0485,37.5094
2008-05-01,20.9,16.4,2008-04-30 20:54:00+00:00,25.7,2008-05-01 04:31:00+00:00,0.0,,,6.6,,1.6,272.9,1440,400,127.0485,37.5094
2008-05-02,21.5,16.2,2008-05-01 21:18:00+00:00,27.2,2008-05-02 06:02:00+00:00,0.0,,,6.0,,1.4,255.9,1440,400,127.0485,37.5094
2008-05-03,22.5,16.8,2008-05-02 20:35:00+00:00,29.4,2008-05-03 06:11:00+00:00,0.0,,,6.6,,1.2,248.6,1440,400,127.0485,37.5094
2008-05-04,19.3,14.9,2008-05-03 15:00:00+00:00,22.8,2008-05-04 05:08:00+00:00,2.5,,,6.0,,1.2,90.3,1440,400,127.0485,37.5094
2008-05-05,17.0,12.6,2008-05-04 20:49:00+00:00,22.1,2008-05-05 05:10:00+00:00,0.5,,,10.7,,2.4,298.7,1440,400,127.0485,37.5094
2008-05-06,18.6,12.0,2008-05-05 20:00:00+00:00,25.0,2008-05-06 05:31:00+00:00,0.0,,,10.0,,2.3,258.2,1440,400,127.0485,37.5094
2008-05-07,16.9,14.2,2008-05-06 21:03:00+00:00,20.5,2008-05-07 01:49:00+00:00,0.0,,,11.4,,1.5,348.4,1440,400,127.0485,37.5094
2008-05-08,19.4,14.1,2008-05-07 21:02:00+00:00,26.3,2008-05-08 07:14:00+00:00,0.0,,,6.0,,1.2,298.1,1373,400,127.0485,37.5094
2008-05-09,19.3,16.2,2008-05-09 14:58:00+00:00,23.9,2008-05-09 05:18:00+00:00,0.0,,,8.5,,2.5,79.6,1440,400,127.0485,37.5094
2008-05-10,16.3,12.9,2008-05-09 20:34:00+00:00,21.5,2008-05-10 06:48:00+00:00,0.0,,,9.3,,2.9,87.3,1440,400,127.0485,37.5094
2008-05-11,17.2,11.0,2008-05-10 20:39:00+00:00,23.8,2008-05-11 06:36:00+00:00,0.0,,,5.2,,1.5,187.8,1440,400,127.0485,37.5094
2008-05-12,16.9,13.4,2008-05-11 21:16:00+00:00,21.6,2008-05-12 03:23:00+00:00,0.0,,,8.2,,1.9,95.1,1440,400,127.0485,37.5094
2008-05-13,13.3,10.7,2008-05-13 01:26:00+00:00,17.1,2008-05-13 07:15:00+00:00,0.5,,,8.0,,2.3,85.1,1440,400,127.0485,37.5094
2008-05-14,14.0,9.8,2008-05-13 20:13:00+00:00,19.0,2008-05-14 06:54:00+00:00,0.0,,,7.1,,2.0,257.0,1440,400,127.0485,37.5094
2008-05-15,15.8,10.4,2008-05-14 20:06:00+00:00,20.6,2008-05-15 06:38:00+00:00,0.0,,,5.9,,1.5,286.8,1440,400,127.0485,37.5094
2008-05-16,17.2,11.5,2008-05-15 20:28:00+00:00,23.2,2008-05-16 06:23:00+00:00,0.0,,,6.5,,1.5,244.4,1440,400,127.0485,37.5094
2008-05-17,18.9,12.7,2008-05-16 20:08:00+00:00,25.6,2008-05-17 05:53:00+00:00,0.0,,,6.5,,1.3,244.4,1440,400,127.0485,37.5094
2008-05-18,14.1,12.8,2008-05-18 05:54:00+00:00,17.8,2008-05-17 15:01:00+00:00,40.5,,,5.5,,1.2,218.8,1440,400,127.0485,37.5094
2008-05-19,14.3,11.5,2008-05-19 14:59:00+00:00,19.9,2008-05-19 04:47:00+00:00,0.0,,,12.0,,2.7,256.8,1440,400,127.0485,37.5094
2008-05-20,16.1,9.9,2008-05-19 20:04:00+00:00,21.5,2008-05-20 04:45:00+00:00,0.0,,,7.3,,1.8,2.9,1440,400,127.0485,37.5094
2008-05-21,17.8,14.4,2008-05-20 18:32:00+00:00,21.7,2008-05-21 06:51:00+00:00,0.5,,,8.4,,1.6,253.4,1440,400,127.0485,37.5094
2008-05-22,21.6,15.8,2008-05-21 19:36:00+00:00,27.4,2008-05-22 05:50:00+00:00,0.0,,,7.9,,1.9,223.8,1440,400,127.0485,37.5094
2008-05-23,22.6,19.1,2008-05-22 20:49:00+00:00,26.2,2008-05-23 07:34:00+00:00,0.0,,,3.8,,0.9,242.3,1440,400,127.0485,37.5094
2008-05-24,23.7,18.3,2008-05-23 20:27:00+00:00,30.5,2008-05-24 06:45:00+00:00,0.0,,,6.0,,1.3,286.0,1440,400,127.0485,37.5094
2008-05-25,22.2,16.7,2008-05-25 14:48:00+00:00,27.9,2008-05-25 05:13:00+00:00,0.0,,,8.5,,2.3,250.4,1440,400,127.0485,37.5094
2008-05-26,19.8,15.2,2008-05-25 22:01:00+00:00,24.6,2008-05-26 07:14:00+00:00,0.0,,,6.0,,1.6,293.9,1440,400,127.0485,37.5094
2008-05-27,22.5,16.9,2008-05-26 21:05:00+00:00,29.3,2008-05-27 05:27:00+00:00,0.0,,,6.8,,1.7,244.5,1395,400,127.0485,37.5094
2008-05-28,19.5,17.6,2008-05-27 19:20:00+00:00,21.3,2008-05-28 03:22:00+00:00,31.0,,,3.7,,0.9,243.6,1437,400,127.0485,37.5094
2008-05-29,23.2,17.8,2008-05-28 18:35:00+00:00,30.2,2008-05-29 06:57:00+00:00,0.0,,,7.2,,1.6,281.8,1440,400,127.0485,37.5094
2008-05-30,19.0,15.7,2008-05-30 14:49:00+00:00,22.4,2008-05-30 01:48:00+00:00,0.0,,,7.5,,2.1,261.6,1440,400,127.0485,37.5094
2008-05-31,18.6,12.6,2008-05-30 20:27:00+00:00,23.7,2008-05-31 06:52:00+00:00,0.0,,,7.8,,2.1,301.2,1440,400,127.0485,37.5094
2008-06-01,22.6,15.4,2008-05-31 19:55:00+00:00,27.9,2008-06-01 06:10:00+00:00,0.0,,,8.5,,1.4,242.0,1440,400,127.0485,37.5094
2008-06-02,19.7,16.6,2008-06-02 12:55:00+00:00,23.6,2008-06-02 01:43:00+00:00,29.5,,,6.1,,2.0,83.6,1440,400,127.0485,37.5094
2008-06-03,19.5,15.9,2008-06-02 18:38:00+00:00,24.7,2008-06-03 05:47:00+00:00,4.0,,,6.8,,2.3,82.5,1440,400,127.0485,37.5094
2008-06-04,17.7,15.6,2008-06-03 20:39:00+00:00,20.1,2008-06-04 02:56:00+00:00,1.5,,,6.8,,2.4,82.7,1440,400,127.0485,37.5094
2008-06-05,15.2,13.7,2008-06-05 00:23:00+00:00,16.9,2008-06-05 08:36:00+00:00,6.0,,,6.2,,2.2,85.8,1440,400,127.0485,37.5094
2008-06-06,17.7,15.5,2008-06-05 20:02:00+00:00,22.2,2008-06-06 04:56:00+00:00,0.0,,,7.5,,1.9,247.4,1439,400,127.0485,37.5094
