dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-17,12.8,6.1,2005-04-16 15:33:00+00:00,18.3,2005-04-17 06:13:00+00:00,0.0,,,9.3,,1.7,238.0,1230,665,126.4167,37.3833
2005-04-18,,,,,,7.0,,,,,,,865,665,126.4167,37.3833
2005-04-19,15.8,11.7,2005-04-19 14:42:00+00:00,20.3,2005-04-19 04:48:00+00:00,13.0,,,14.7,,2.3,178.0,1291,665,126.4167,37.3833
2005-04-20,9.4,6.9,2005-04-19 20:56:00+00:00,11.9,2005-04-19 15:40:00+00:00,2.5,,,17.3,,3.7,255.0,1278,665,126.4167,37.3833
2005-04-21,8.9,6.6,2005-04-20 20:56:00+00:00,11.4,2005-04-21 01:21:00+00:00,0.0,,,11.3,,2.7,224.0,1230,665,126.4167,37.3833
2005-04-22,9.9,7.1,2005-04-21 20:15:00+00:00,13.3,2005-04-22 05:24:00+00:00,0.0,,,11.1,,2.4,263.0,1292,665,126.4167,37.3833
2005-04-23,11.7,6.7,2005-04-22 20:43:00+00:00,16.0,2005-04-23 02:49:00+00:00,0.0,,,8.1,,2.1,0.0,1240,665,126.4167,37.3833
2005-04-24,11.7,7.4,2005-04-23 18:49:00+00:00,16.8,2005-04-24 03:07:00+00:00,0.0,,,9.3,,1.9,287.0,1181,665,126.4167,37.3833
2005-04-25,11.2,7.4,2005-04-24 20:10:00+00:00,14.9,2005-04-25 01:26:00+00:00,0.0,,,7.4,,1.5,259.0,1236,665,126.4167,37.3833
2005-04-26,12.9,7.4,2005-04-25 20:53:00+00:00,18.0,2005-04-26 04:32:00+00:00,0.0,,,11.8,,2.8,231.0,1199,665,126.4167,37.3833
2005-04-27,12.8,10.6,2005-04-26 21:55:00+00:00,15.9,2005-04-27 04:35:00+00:00,0.5,,,17.3,,5.0,241.0,1265,665,126.4167,37.3833
2005-04-28,13.9,11.0,2005-04-28 13:21:00+00:00,18.6,2005-04-28 01:29:00+00:00,0.0,,,16.1,,5.4,214.0,1233,665,126.4167,37.3833
2005-04-29,14.4,10.4,2005-04-28 17:16:00+00:00,19.6,2005-04-29 04:36:00+00:00,0.0,,,8.1,,1.4,290.0,1247,665,126.4167,37.3833
2005-04-30,20.6,14.0,2005-04-29 15:08:00+00:00,27.5,2005-04-30 06:49:00+00:00,0.0,,,5.9,,0.9,236.0,1221,665,126.4167,37.3833
2005-05-01,17.9,15.7,2005-05-01 13:43:00+00:00,22.9,2005-05-01 05:34:00+00:00,0.0,,,12.1,,2.5,29.0,1245,665,126.4167,37.3833
2005-05-02,16.9,12.7,2005-05-01 17:28:00+00:00,22.7,2005-05-02 04:02:00+00:00,0.0,,,10.7,,3.2,334.0,1249,665,126.4167,37.3833
2005-05-03,14.6,8.4,2005-05-02 20:59:00+00:00,21.4,2005-05-03 03:02:00+00:00,0.0,,,7.5,,1.6,306.0,1313,665,126.4167,37.3833
2005-05-04,15.8,9.4,2005-05-03 21:03:00+00:00,23.4,2005-05-04 05:22:00+00:00,0.0,,,5.8,,1.0,244.0,1161,665,126.4167,37.3833
2005-05-05,18.8,12.4,2005-05-04 16:17:00+00:00,25.0,2005-05-05 05:29:00+00:00,9.0,,,10.0,,1.5,155.0,1208,665,126.4167,37.3833
2005-05-06,11.1,8.0,2005-05-06 14:42:00+00:00,15.8,2005-05-05 15:09:00+00:00,17.0,,,11.9,,3.1,82.0,1225,665,126.4167,37.3833
2005-05-07,11.6,6.2,2005-05-06 20:27:00+00:00,16.4,2005-05-07 05:15:00+00:00,0.0,,,9.8,,2.7,230.0,1269,665,126.4167,37.3833
2005-05-08,12.0,10.3,2005-05-08 10:25:00+00:00,15.9,2005-05-08 05:21:00+00:00,0.0,,,11.3,,3.4,252.0,1260,665,126.4167,37.3833
2005-05-09,12.0,8.7,2005-05-08 20:23:00+00:00,15.6,2005-05-09 01:14:00+00:00,0.0,,,8.7,,2.3,328.0,1226,665,126.4167,37.3833
2005-05-10,11.7,8.5,2005-05-10 12:45:00+00:00,15.6,2005-05-10 06:27:00+00:00,0.0,,,7.3,,1.9,261.0,1176,665,126.4167,37.3833
2005-05-11,12.8,9.8,2005-05-10 17:52:00+00:00,15.0,2005-05-11 08:17:00+00:00,0.5,,,7.3,,1.4,185.0,1188,665,126.4167,37.3833
2005-05-12,13.2,11.0,2005-05-12 10:42:00+00:00,16.2,2005-05-12 03:21:00+00:00,0.0,,,9.3,,2.4,271.0,1244,665,126.4167,37.3833
2005-05-13,14.6,10.3,2005-05-12 19:51:00+00:00,20.8,2005-05-13 04:51:00+00:00,0.0,,,5.6,,1.3,237.0,1195,665,126.4167,37.3833
2005-05-14,15.0,10.4,2005-05-13 20:13:00+00:00,19.6,2005-05-14 04:13:00+00:00,0.0,,,6.7,,1.5,280.0,1269,665,126.4167,37.3833
2005-05-15,14.3,10.5,2005-05-14 20:10:00+00:00,19.6,2005-05-15 03:12:00+00:00,0.0,,,7.6,,1.5,257.0,1218,665,126.4167,37.3833
2005-05-16,17.0,10.3,2005-05-15 16:19:00+00:00,23.3,2005-05-16 05:45:00+00:00,0.0,,,5.7,,1.0,346.0,1268,665,126.4167,37.3833
2005-05-17,18.2,15.9,2005-05-17 10:57:00+00:00,22.8,2005-05-17 05:31:00+00:00,18.5,,,11.2,,1.2,159.0,1241,665,126.4167,37.3833
2005-05-18,13.8,11.5,2005-05-17 21:00:00+00:00,17.5,2005-05-17 15:45:00+00:00,6.5,,,18.3,,4.0,249.0,1339,665,126.4167,37.3833
2005-05-19,15.6,10.3,2005-05-18 20:37:00+00:00,18.7,2005-05-19 03:01:00+00:00,0.0,,,9.6,,2.7,275.0,1215,665,126.4167,37.3833
2005-05-20,15.3,10.5,2005-05-19 20:16:00+00:00,20.3,2005-05-20 04:02:00+00:00,0.0,,,8.3,,2.3,322.0,1336,665,126.4167,37.3833
2005-05-21,15.4,11.7,2005-05-20 19:57:00+00:00,20.1,2005-05-21 07:37:00+00:00,0.0,,,5.0,,1.3,279.0,1368,665,126.4167,37.3833
2005-05-22,14.7,12.4,2005-05-21 19:39:00+00:00,17.5,2005-05-22 00:43:00+00:00,1.0,,,5.2,,0.7,337.0,1382,665,126.4167,37.3833
2005-05-23,14.5,11.8,2005-05-22 19:52:00+00:00,16.7,2005-05-23 03:57:00+00:00,0.0,,,9.3,,3.1,299.0,1275,665,126.4167,37.3833
2005-05-24,,,,,,0.0,,,,,,,514,665,126.4167,37.3833
2005-05-25,,,,,,0.0,,,,,,,523,665,126.4167,37.3833
2005-05-26,16.4,14.4,2005-05-25 19:26:00+00:00,19.4,2005-05-26 03:40:00+00:00,0.0,,,9.2,,2.9,253.0,1186,665,126.4167,37.3833
2005-05-27,16.7,11.2,2005-05-26 19:33:00+00:00,22.8,2005-05-27 05:51:00+00:00,0.0,,,8.0,,1.3,277.0,1239,665,126.4167,37.3833
2005-05-28,20.4,13.8,2005-05-27 15:42:00+00:00,25.5,2005-05-28 05:28:00+00:00,0.0,,,8.0,,1.5,319.0,1214,665,126.4167,37.3833
2005-05-29,20.7,14.7,2005-05-28 20:47:00+00:00,26.1,2005-05-29 03:45:00+00:00,0.0,,,9.2,,1.7,318.0,1306,665,126.4167,37.3833
2005-05-30,18.2,13.9,2005-05-30 14:29:00+00:00,23.7,2005-05-30 04:39:00+00:00,0.0,,,7.6,,1.7,277.0,1177,665,126.4167,37.3833
2005-05-31,18.6,13.1,2005-05-30 16:05:00+00:00,24.1,2005-05-31 02:23:00+00:00,0.0,,,5.4,,1.2,183.0,1247,665,126.4167,37.3833
2005-06-01,18.3,14.0,2005-05-31 19:54:00+00:00,21.7,2005-06-01 03:35:00+00:00,8.5,,,20.9,,2.8,188.0,1270,665,126.4167,37.3833
2005-06-02,17.7,15.0,2005-06-02 14:42:00+00:00,21.0,2005-06-02 02:49:00+00:00,0.5,,,7.9,,1.6,228.0,1304,665,126.4167,37.3833
2005-06-03,14.8,13.2,2005-06-02 20:30:00+00:00,18.6,2005-06-03 04:32:00+00:00,0.0,,,8.5,,1.9,272.0,1211,665,126.4167,37.3833
2005-06-04,16.5,13.6,2005-06-03 16:24:00+00:00,19.9,2005-06-04 01:55:00+00:00,0.0,,,7.1,,1.6,271.0,1288,665,126.4167,37.3833
2005-06-05,21.2,14.8,2005-06-04 17:33:00+00:00,26.3,2005-06-05 04:38:00+00:00,0.0,,,9.0,,2.1,318.0,1301,665,126.4167,37.3833
2005-06-06,19.5,15.5,2005-06-05 20:05:00+00:00,24.2,2005-06-06 06:02:00+00:00,0.0,,,7.9,,1.6,277.0,1175,665,126.4167,37.3833
2005-06-07,18.3,15.2,2005-06-06 18:42:00+00:00,23.3,2005-06-07 05:31:00+00:00,0.0,,,8.7,,1.0,256.0,1363,665,126.4167,37.3833
2005-06-08,20.6,15.1,2005-06-07 20:39:00+00:00,25.8,2005-06-08 06:55:00+00:00,0.0,,,6.6,,1.3,320.0,1270,665,126.4167,37.3833
2005-06-09,21.4,16.1,2005-06-08 19:49:00+00:00,26.1,2005-06-09 06:38:00+00:00,0.0,,,7.4,,1.1,333.0,1250,665,126.4167,37.3833
2005-06-10,18.6,17.1,2005-06-09 21:09:00+00:00,21.1,2005-06-09 15:01:00+00:00,14.5,,,7.5,,1.5,352.0,1342,665,126.4167,37.3833
2005-06-11,18.3,16.2,2005-06-11 10:45:00+00:00,23.9,2005-06-11 01:43:00+00:00,0.0,,,10.3,,1.8,318.0,1258,665,126.4167,37.3833
2005-06-12,17.6,14.6,2005-06-12 14:17:00+00:00,22.4,2005-06-12 06:03:00+00:00,0.0,,,6.3,,1.7,263.0,1226,665,126.4167,37.3833
2005-06-13,19.6,14.2,2005-06-12 19:38:00+00:00,25.7,2005-06-13 05:00:00+00:00,0.0,,,6.5,,1.1,186.0,1324,665,126.4167,37.3833
