dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-14,20.8,14.4,2001-06-13 15:46:00+00:00,26.0,2001-06-14 06:55:00+00:00,0.0,,,3.1,,0.2,0.3,1399,708,126.7333,35.1167
2001-06-14,19.5,16.9,2001-06-14 14:57:00+00:00,23.9,2001-06-14 04:34:00+00:00,0.0,,,6.4,,1.2,91.5,1434,709,127.4333,35.1833
2001-06-14,20.0,17.3,2001-06-14 12:36:00+00:00,25.5,2001-06-14 07:00:00+00:00,11.5,,,4.6,,0.9,245.4,1432,710,126.7167,35.0167
2001-06-14,18.8,16.8,2001-06-13 17:22:00+00:00,22.6,2001-06-14 05:16:00+00:00,0.0,,,1.2,,0.1,125.1,1431,711,126.9886,34.8879
2001-06-14,20.6,18.3,2001-06-13 16:36:00+00:00,23.9,2001-06-14 05:39:00+00:00,0.0,,,8.5,,1.7,106.4,1412,712,127.4875,34.9506
2001-06-14,20.9,18.6,2001-06-13 20:13:00+00:00,24.0,2001-06-14 05:23:00+00:00,0.0,,,3.9,,1.0,32.2,1439,713,127.5829,34.976
2001-06-14,20.3,18.4,2001-06-14 14:36:00+00:00,23.0,2001-06-14 03:24:00+00:00,0.0,,,8.1,,1.7,131.6,1409,714,126.0474,34.8845
2001-06-14,,,,,,1.0,,,,,,,746,716,126.0366,34.6069
2001-06-14,19.6,17.1,2001-06-13 15:44:00+00:00,24.0,2001-06-14 05:41:00+00:00,0.0,,,3.8,,0.1,111.5,1423,717,126.1915,34.4
2001-06-14,19.9,17.6,2001-06-13 15:08:00+00:00,24.3,2001-06-14 06:17:00+00:00,0.5,,,4.3,,0.5,60.1,1395,718,126.05,34.2833
2001-06-14,21.1,18.7,2001-06-13 18:28:00+00:00,25.0,2001-06-14 07:21:00+00:00,0.0,,,9.8,,3.7,52.5,1434,719,126.4,35.82
2001-06-14,20.0,17.9,2001-06-13 15:22:00+00:00,23.6,2001-06-14 06:05:00+00:00,0.0,,,5.1,,1.2,94.2,1413,720,126.5544,34.1678
2001-06-14,19.2,17.1,2001-06-13 19:24:00+00:00,23.5,2001-06-14 07:11:00+00:00,8.0,,,7.2,,1.2,132.9,1431,731,126.7036,34.7947
2001-06-14,18.6,16.5,2001-06-13 18:42:00+00:00,23.5,2001-06-14 06:43:00+00:00,3.5,,,4.2,,0.2,194.8,1430,770,126.83,34.93
2001-06-14,21.8,19.4,2001-06-13 19:09:00+00:00,27.0,2001-06-14 03:46:00+00:00,0.5,,,7.1,,1.6,298.7,1418,771,126.12,34.75
2001-06-14,20.6,17.8,2001-06-13 15:01:00+00:00,25.1,2001-06-14 06:13:00+00:00,1.0,,,6.1,,1.8,61.2,1422,772,126.3454,34.4858
2001-06-14,20.1,17.4,2001-06-14 14:37:00+00:00,24.3,2001-06-14 05:42:00+00:00,4.5,,,5.9,,0.9,69.9,1419,773,126.5718,34.6993
2001-06-14,19.7,17.0,2001-06-14 14:33:00+00:00,24.7,2001-06-14 06:27:00+00:00,1.0,,,5.5,,0.3,81.2,1435,774,126.5021,34.9308
2001-06-14,20.2,,,,,0.0,,,,,,,1146,775,126.6322,35.1801
2001-06-14,20.7,17.7,2001-06-13 18:59:00+00:00,25.4,2001-06-14 06:40:00+00:00,0.0,,,7.6,,1.8,47.1,1427,776,126.5534,34.4602
2001-06-14,21.1,19.2,2001-06-13 19:33:00+00:00,23.4,2001-06-14 07:03:00+00:00,0.0,,,11.0,,2.3,39.1,1418,777,126.8883,34.4994
2001-06-14,18.8,16.3,2001-06-13 17:50:00+00:00,23.0,2001-06-14 05:37:00+00:00,1.0,,,5.7,,0.9,38.4,1426,778,126.88,34.78
2001-06-14,20.2,18.0,2001-06-13 18:20:00+00:00,22.7,2001-06-14 05:34:00+00:00,0.0,,,13.6,,5.6,79.9,1394,779,126.2673,33.4105
2001-06-14,19.4,17.9,2001-06-13 19:17:00+00:00,21.7,2001-06-14 05:10:00+00:00,0.5,,,9.7,,3.8,30.3,1399,780,126.7208,33.28
2001-06-14,20.0,18.8,2001-06-13 17:12:00+00:00,22.3,2001-06-14 06:24:00+00:00,0.0,,,10.7,,3.3,61.4,1440,781,126.8519,33.5226
2001-06-14,13.4,9.7,2001-06-14 09:16:00+00:00,13.9,2001-06-13 15:05:00+00:00,9.5,,,8.6,,2.6,36.9,1421,782,126.6194,33.3845
2001-06-14,20.7,18.3,2001-06-13 17:14:00+00:00,25.6,2001-06-14 05:42:00+00:00,0.0,,,7.8,,1.7,51.7,1424,783,126.81,35.19
2001-06-14,20.1,17.5,2001-06-14 13:26:00+00:00,24.8,2001-06-14 07:30:00+00:00,10.5,,,6.5,,1.2,143.8,1401,784,126.6071,34.8686
2001-06-14,20.9,18.3,2001-06-13 19:56:00+00:00,24.6,2001-06-14 05:20:00+00:00,0.0,,,7.1,,1.8,8.4,1419,785,126.6761,34.4642
2001-06-14,20.2,18.0,2001-06-14 12:40:00+00:00,23.2,2001-06-14 02:38:00+00:00,0.0,,,9.9,,1.4,350.3,1415,786,127.72,34.62
2001-06-14,19.2,17.5,2001-06-13 15:01:00+00:00,21.8,2001-06-14 05:11:00+00:00,0.0,,,12.3,,4.6,105.1,1387,787,127.3306,34.445
2001-06-14,17.4,14.5,2001-06-13 16:15:00+00:00,21.9,2001-06-14 07:19:00+00:00,0.0,,,2.7,,0.1,335.0,1362,788,127.0,35.13
2001-06-14,20.2,17.7,2001-06-13 15:00:00+00:00,24.4,2001-06-14 06:18:00+00:00,0.0,,,6.8,,2.2,18.1,1427,789,126.3167,34.8833
2001-06-14,19.6,18.3,2001-06-13 16:46:00+00:00,22.6,2001-06-14 05:10:00+00:00,0.0,,,15.2,,5.7,52.6,1422,790,127.49,34.4143
2001-06-14,16.8,13.7,2001-06-14 14:52:00+00:00,20.4,2001-06-14 04:00:00+00:00,0.0,,,3.9,,0.3,220.2,1430,791,127.5833,35.2667
2001-06-14,18.7,17.2,2001-06-13 18:59:00+00:00,21.1,2001-06-14 03:59:00+00:00,1.0,,,10.4,,3.0,42.6,1440,792,126.7737,33.3506
2001-06-14,19.7,17.6,2001-06-13 21:02:00+00:00,21.7,2001-06-14 04:22:00+00:00,0.0,,,8.5,,2.7,199.5,1420,793,126.25,33.2167
2001-06-14,18.4,15.1,2001-06-14 14:57:00+00:00,22.4,2001-06-14 04:58:00+00:00,0.0,,,6.6,,1.0,74.2,1440,794,127.4333,35.1
2001-06-14,18.5,16.2,2001-06-13 17:26:00+00:00,22.5,2001-06-14 04:39:00+00:00,0.0,,,2.7,,0.3,117.3,1440,795,127.3667,34.9833
2001-06-14,20.6,18.6,2001-06-13 15:01:00+00:00,24.3,2001-06-14 06:07:00+00:00,0.0,,,8.6,,2.7,87.1,1438,796,127.25,34.2333
2001-06-14,18.5,16.4,2001-06-13 18:07:00+00:00,21.6,2001-06-14 05:21:00+00:00,0.0,,,5.4,,1.6,34.4,1245,797,125.3,34.3833
2001-06-14,20.4,17.2,2001-06-13 16:50:00+00:00,24.0,2001-06-14 05:55:00+00:00,0.0,,,8.7,,2.0,350.3,1440,798,125.1833,34.6667
2001-06-14,21.4,18.9,2001-06-13 19:41:00+00:00,26.7,2001-06-14 04:12:00+00:00,0.0,,,5.3,,1.3,163.5,1437,799,126.1333,35.2
2001-06-14,18.1,16.2,2001-06-13 16:45:00+00:00,20.3,2001-06-14 02:19:00+00:00,2.5,,,11.4,,5.0,33.4,1428,800,129.4622,36.6809
2001-06-14,16.5,14.2,2001-06-13 19:13:00+00:00,20.8,2001-06-14 04:57:00+00:00,0.5,,,9.2,,1.2,129.0,1404,801,129.07,36.7
2001-06-14,18.6,15.5,2001-06-13 19:56:00+00:00,22.5,2001-06-14 06:05:00+00:00,0.0,,,6.4,,1.3,278.5,1425,802,128.17,36.42
2001-06-14,19.3,16.7,2001-06-13 16:12:00+00:00,23.2,2001-06-14 09:12:00+00:00,1.0,,,6.6,,0.9,176.7,1429,824,128.544,36.0831
2001-06-14,18.4,14.2,2001-06-14 14:33:00+00:00,23.3,2001-06-14 07:13:00+00:00,0.0,,,10.5,,1.6,146.8,1419,833,128.0034,36.599
2001-06-14,18.4,16.9,2001-06-13 15:01:00+00:00,21.0,2001-06-14 08:10:00+00:00,1.5,,,6.8,,1.7,109.9,1408,840,128.8231,35.9098
2001-06-14,18.3,16.6,2001-06-13 17:55:00+00:00,20.7,2001-06-14 03:57:00+00:00,3.5,,,9.5,,1.9,351.2,1399,844,129.37,36.42
2001-06-14,19.4,16.2,2001-06-13 18:04:00+00:00,23.9,2001-06-14 08:34:00+00:00,0.0,,,5.9,,1.5,71.6,1427,847,128.4665,36.2763
2001-06-14,19.2,18.0,2001-06-13 15:01:00+00:00,20.2,2001-06-14 06:37:00+00:00,1.5,,,13.6,,6.8,42.1,1418,924,129.3603,35.3587
2001-06-14,17.8,16.4,2001-06-13 16:11:00+00:00,19.9,2001-06-14 03:34:00+00:00,3.0,,,11.7,,4.1,15.1,1399,928,129.1792,35.4122
2001-06-14,20.3,18.4,2001-06-13 15:03:00+00:00,21.8,2001-06-14 06:23:00+00:00,1.0,,,12.6,,4.8,16.2,1437,943,129.3519,35.5076
2001-06-14,17.4,13.2,2001-06-13 21:06:00+00:00,21.1,2001-06-14 07:56:00+00:00,0.0,,,7.5,,2.3,129.5,1415,116,126.967,37.4433
2001-06-14,19.8,16.2,2001-06-13 18:24:00+00:00,24.4,2001-06-14 05:33:00+00:00,0.0,,,8.4,,1.4,117.8,1431,144,126.7834,36.0123
2001-06-14,15.3,14.6,2001-06-13 16:27:00+00:00,17.6,2001-06-14 03:53:00+00:00,0.0,,,18.5,,6.7,34.6,1407,160,129.0,35.1188
2001-06-14,20.0,17.4,2001-06-13 19:45:00+00:00,24.4,2001-06-14 04:38:00+00:00,0.0,,,0.0,,0.0,0.0,1250,301,126.0167,35.3333
2001-06-14,21.7,19.4,2001-06-14 14:16:00+00:00,25.8,2001-06-14 04:14:00+00:00,0.5,,,5.1,,0.6,45.0,1238,302,126.1491,34.6432
2001-06-14,18.9,16.8,2001-06-13 15:01:00+00:00,22.5,2001-06-14 06:13:00+00:00,0.0,,,6.9,,1.8,17.0,1196,304,126.6,34.0833
2001-06-14,19.1,17.6,2001-06-13 16:15:00+00:00,21.6,2001-06-14 06:28:00+00:00,0.0,,,8.7,,1.5,41.0,1206,305,126.9167,33.9
2001-06-14,19.5,18.3,2001-06-13 15:02:00+00:00,22.2,2001-06-14 04:41:00+00:00,0.0,,,12.0,,2.1,19.0,1226,306,127.8008,34.9525
2001-06-14,18.9,17.8,2001-06-13 15:01:00+00:00,21.1,2001-06-14 05:15:00+00:00,0.0,,,9.6,,1.8,73.0,1223,307,127.4496,34.2437
2001-06-14,22.7,19.1,2001-06-13 21:15:00+00:00,27.1,2001-06-14 07:11:00+00:00,0.0,,,8.8,,2.6,43.6,1419,400,127.0485,37.5094
2001-06-14,23.7,20.1,2001-06-13 21:17:00+00:00,28.8,2001-06-14 06:48:00+00:00,0.5,,,7.3,,1.7,43.2,1417,401,127.02,37.48
2001-06-14,22.4,18.2,2001-06-13 19:59:00+00:00,27.8,2001-06-14 08:38:00+00:00,1.0,,,7.8,,1.8,100.2,1402,402,127.1484,37.5519
2001-06-14,22.9,19.5,2001-06-13 21:14:00+00:00,27.0,2001-06-14 08:51:00+00:00,1.0,,,9.9,,2.8,54.9,1425,403,127.1004,37.5082
2001-06-14,22.2,18.6,2001-06-13 18:22:00+00:00,26.4,2001-06-14 06:42:00+00:00,0.0,,,10.3,,3.6,299.7,1420,404,126.85,37.55
2001-06-14,23.4,19.4,2001-06-13 18:15:00+00:00,28.0,2001-06-14 07:07:00+00:00,6.5,,,8.3,,2.3,97.4,1425,405,126.8793,37.524
2001-06-14,22.2,17.8,2001-06-13 20:34:00+00:00,27.5,2001-06-14 07:51:00+00:00,0.5,,,7.3,,1.3,123.7,1418,406,127.0352,37.6633
2001-06-14,21.9,16.9,2001-06-13 20:36:00+00:00,28.2,2001-06-14 06:13:00+00:00,0.5,,,8.1,,1.4,0.2,1420,407,127.0894,37.6194
2001-06-14,22.9,18.9,2001-06-13 17:18:00+00:00,27.7,2001-06-14 07:26:00+00:00,9.5,,,9.4,,3.4,48.8,1423,408,127.0501,37.5772
2001-06-14,22.6,19.0,2001-06-13 18:34:00+00:00,27.3,2001-06-14 06:43:00+00:00,1.0,,,7.0,,2.1,89.5,1431,410,126.9228,37.4935
2001-06-14,23.3,19.6,2001-06-13 17:55:00+00:00,27.5,2001-06-14 07:13:00+00:00,1.0,,,10.3,,3.3,70.6,1419,411,126.9342,37.5431
2001-06-14,21.9,17.7,2001-06-13 20:17:00+00:00,27.2,2001-06-14 07:47:00+00:00,1.0,,,7.6,,1.9,28.3,1407,412,126.9466,37.5676
2001-06-14,22.8,18.8,2001-06-13 20:16:00+00:00,27.5,2001-06-14 07:22:00+00:00,1.5,,,7.5,,1.8,297.4,1425,413,127.0791,37.5379
2001-06-14,22.3,19.2,2001-06-13 18:34:00+00:00,26.6,2001-06-14 06:31:00+00:00,0.5,,,8.9,,3.0,9.1,1416,414,126.9993,37.6105
2001-06-14,23.2,19.3,2001-06-13 17:58:00+00:00,27.8,2001-06-14 06:29:00+00:00,6.5,,,10.6,,3.5,49.3,1411,415,126.9775,37.5168
2001-06-14,22.1,19.3,2001-06-13 18:57:00+00:00,26.4,2001-06-14 07:00:00+00:00,0.0,,,10.5,,3.6,71.4,1419,416,126.9357,37.6084
2001-06-14,22.9,19.7,2001-06-13 17:57:00+00:00,25.9,2001-06-14 08:37:00+00:00,1.5,,,9.1,,3.8,62.7,1421,418,126.9394,37.5213
2001-06-14,21.2,17.5,2001-06-13 17:51:00+00:00,25.9,2001-06-14 05:27:00+00:00,2.0,,,13.5,,4.1,38.8,1414,419,126.9864,37.5535
2001-06-14,19.4,16.5,2001-06-13 21:01:00+00:00,23.9,2001-06-14 04:48:00+00:00,0.0,,,12.1,,3.8,281.3,1415,420,126.9565,37.6155
2001-06-14,23.0,19.2,2001-06-13 17:29:00+00:00,27.2,2001-06-14 08:54:00+00:00,2.0,,,9.7,,3.5,2.3,1306,421,127.0406,37.545
2001-06-14,20.3,16.1,2001-06-13 16:12:00+00:00,27.5,2001-06-14 04:03:00+00:00,0.0,,,10.4,,2.7,58.0,1267,499,127.0213,38.1331
2001-06-14,22.5,19.0,2001-06-14 14:16:00+00:00,28.3,2001-06-14 05:24:00+00:00,0.0,,,7.1,,1.7,119.2,1297,500,126.4116,37.6287
2001-06-14,20.9,19.4,2001-06-13 19:48:00+00:00,24.8,2001-06-14 06:28:00+00:00,0.0,,,5.1,,0.6,104.9,1433,501,125.7023,37.6644
2001-06-14,22.7,20.0,2001-06-13 17:59:00+00:00,27.1,2001-06-14 03:11:00+00:00,0.0,,,7.9,,2.5,78.2,1323,502,126.2829,37.7844
2001-06-14,22.2,18.7,2001-06-13 19:54:00+00:00,28.5,2001-06-14 05:52:00+00:00,0.0,,,3.9,,1.5,77.2,1433,503,126.7394,37.8856
2001-06-14,22.3,17.8,2001-06-14 14:44:00+00:00,27.2,2001-06-14 08:35:00+00:00,0.0,,,6.5,,1.4,75.9,1434,504,127.202,37.8915
2001-06-14,21.1,17.7,2001-06-13 19:45:00+00:00,26.6,2001-06-14 07:08:00+00:00,25.0,,,4.7,,1.1,5.7,1432,543,126.5496,37.499
2001-06-14,23.0,19.7,2001-06-14 13:48:00+00:00,28.1,2001-06-14 06:15:00+00:00,1.5,,,7.0,,1.3,46.5,1418,544,126.7827,37.4631
2001-06-14,23.2,18.4,2001-06-13 17:43:00+00:00,28.3,2001-06-14 07:55:00+00:00,0.0,,,7.5,,1.6,65.5,1424,545,126.8387,37.2804
2001-06-14,21.6,17.6,2001-06-13 15:00:00+00:00,26.9,2001-06-14 08:22:00+00:00,0.0,,,8.5,,2.6,6.8,1400,546,127.2833,37.4
2001-06-14,23.2,18.6,2001-06-14 14:58:00+00:00,29.6,2001-06-14 05:50:00+00:00,0.0,,,6.8,,1.6,26.1,1426,547,127.7583,37.4171
2001-06-14,22.8,19.0,2001-06-13 20:31:00+00:00,28.5,2001-06-14 06:10:00+00:00,0.0,,,7.8,,1.9,4.8,1424,548,127.65,37.3
2001-06-14,22.0,17.7,2001-06-14 14:59:00+00:00,26.8,2001-06-14 08:32:00+00:00,0.0,,,6.6,,1.7,79.7,1410,549,127.2,37.25
2001-06-14,23.4,19.0,2001-06-14 14:59:00+00:00,28.8,2001-06-14 06:24:00+00:00,0.0,,,7.5,,1.0,119.1,1438,550,127.05,37.1833
2001-06-14,22.7,18.9,2001-06-13 19:40:00+00:00,27.1,2001-06-14 08:44:00+00:00,0.0,,,6.9,,1.6,80.5,1382,551,127.07,37.0
2001-06-14,20.3,14.6,2001-06-14 14:58:00+00:00,25.2,2001-06-14 08:11:00+00:00,0.0,,,9.1,,2.1,235.9,1412,552,127.42,38.25
2001-06-14,18.8,16.8,2001-06-13 17:24:00+00:00,22.4,2001-06-14 00:54:00+00:00,0.0,,,5.6,,1.5,113.9,1390,553,128.4287,38.5038
2001-06-14,12.5,10.8,2001-06-13 21:40:00+00:00,16.3,2001-06-14 05:47:00+00:00,2.0,,,11.3,,4.0,73.8,1401,554,128.4371,38.2144
2001-06-14,19.8,14.4,2001-06-14 14:59:00+00:00,24.9,2001-06-14 06:59:00+00:00,0.0,,,10.1,,2.1,101.0,1430,555,127.73,38.12
2001-06-14,17.3,12.3,2001-06-14 14:51:00+00:00,24.0,2001-06-14 06:20:00+00:00,0.0,,,7.3,,0.7,35.3,1416,556,127.9908,38.1056
2001-06-14,16.5,13.6,2001-06-14 13:20:00+00:00,21.3,2001-06-14 06:13:00+00:00,0.0,,,4.5,,0.6,61.8,1423,557,128.3209,37.9513
2001-06-14,21.0,14.9,2001-06-13 15:00:00+00:00,26.8,2001-06-14 05:42:00+00:00,0.0,,,7.8,,1.4,1.9,1423,558,127.7007,37.6861
2001-06-14,14.8,11.4,2001-06-14 14:59:00+00:00,20.0,2001-06-14 06:23:00+00:00,0.5,,,7.9,,2.3,29.0,1411,559,128.3898,37.7739
2001-06-14,15.1,12.3,2001-06-13 21:49:00+00:00,19.2,2001-06-14 04:39:00+00:00,0.0,,,8.8,,2.5,17.0,1419,560,128.5943,37.6701
2001-06-14,19.7,14.2,2001-06-14 14:58:00+00:00,25.4,2001-06-14 06:31:00+00:00,0.0,,,8.9,,1.1,162.9,1420,562,128.269,37.2722
2001-06-14,15.9,12.0,2001-06-14 13:59:00+00:00,19.9,2001-06-14 05:14:00+00:00,0.5,,,6.5,,0.6,350.7,1419,563,128.7466,37.2647
2001-06-14,22.7,19.8,2001-06-13 17:30:00+00:00,26.8,2001-06-14 09:30:00+00:00,0.0,,,6.7,,1.7,123.4,1425,565,126.785,37.34
2001-06-14,17.5,15.6,2001-06-13 19:46:00+00:00,21.3,2001-06-14 04:28:00+00:00,2.0,,,5.3,,0.7,85.7,1419,566,128.7,37.82
2001-06-14,20.7,15.8,2001-06-14 14:59:00+00:00,26.7,2001-06-14 07:42:00+00:00,0.0,,,5.8,,1.1,139.1,1431,567,126.913,37.9483
2001-06-14,22.4,19.1,2001-06-13 18:06:00+00:00,26.5,2001-06-14 08:30:00+00:00,8.0,,,8.5,,2.8,104.2,1415,569,127.1312,37.5994
2001-06-14,21.8,18.6,2001-06-13 19:28:00+00:00,27.0,2001-06-14 05:33:00+00:00,0.0,,,7.5,,1.5,130.6,1432,570,126.6472,37.6215
2001-06-14,22.0,18.4,2001-06-13 17:37:00+00:00,26.6,2001-06-14 07:28:00+00:00,0.0,,,7.6,,1.5,158.2,1428,571,126.8209,37.1953
2001-06-14,22.7,19.0,2001-06-13 21:11:00+00:00,26.4,2001-06-14 08:10:00+00:00,0.5,,,7.8,,2.1,81.0,1426,572,127.1248,37.421
2001-06-14,22.6,17.7,2001-06-14 14:23:00+00:00,28.1,2001-06-14 07:39:00+00:00,0.5,,,6.8,,1.7,36.1,1414,574,127.5865,37.3751
2001-06-14,23.0,19.0,2001-06-13 15:55:00+00:00,27.7,2001-06-14 07:39:00+00:00,0.0,,,9.0,,1.6,115.7,1413,575,127.198,37.1399
2001-06-14,21.3,17.8,2001-06-14 14:08:00+00:00,26.6,2001-06-14 08:30:00+00:00,0.0,,,6.4,,1.5,58.6,1427,576,127.3755,37.1634
2001-06-14,21.4,18.5,2001-06-13 19:40:00+00:00,25.2,2001-06-14 03:36:00+00:00,1.0,,,7.4,,2.0,50.6,1428,577,126.3365,37.5341
2001-06-14,21.4,18.7,2001-06-13 19:28:00+00:00,25.1,2001-06-14 04:18:00+00:00,1.5,,,5.5,,1.7,95.3,1417,578,126.42,37.45
2001-06-14,13.9,12.8,2001-06-13 18:06:00+00:00,16.3,2001-06-14 06:41:00+00:00,10.0,,,8.4,,1.6,182.2,1409,579,128.9431,37.3495
2001-06-14,18.9,16.4,2001-06-13 21:23:00+00:00,21.4,2001-06-14 03:56:00+00:00,0.0,,,6.5,,2.3,28.3,1416,580,129.0378,37.6126
2001-06-14,18.5,13.5,2001-06-14 14:57:00+00:00,24.5,2001-06-14 06:45:00+00:00,0.0,,,9.3,,1.9,62.0,1424,582,128.0829,37.2278
2001-06-14,17.6,10.8,2001-06-14 14:58:00+00:00,23.7,2001-06-14 04:58:00+00:00,0.0,,,9.2,,1.6,11.9,1420,583,128.1568,37.41
2001-06-14,16.7,13.9,2001-06-13 20:54:00+00:00,20.1,2001-06-14 05:20:00+00:00,0.0,,,9.6,,2.7,90.0,1420,584,128.7245,37.4711
2001-06-14,17.9,13.0,2001-06-14 14:55:00+00:00,24.2,2001-06-14 07:38:00+00:00,0.0,,,7.7,,1.3,159.2,1426,585,128.0834,37.966
2001-06-14,18.1,13.0,2001-06-14 14:49:00+00:00,23.7,2001-06-14 07:23:00+00:00,0.0,,,6.6,,0.9,188.5,1428,586,127.8858,37.9876
2001-06-14,17.3,11.9,2001-06-14 14:57:00+00:00,23.7,2001-06-14 06:30:00+00:00,0.0,,,7.9,,1.1,53.4,1426,587,127.9495,38.2091
2001-06-14,19.8,13.6,2001-06-14 14:52:00+00:00,26.0,2001-06-14 07:02:00+00:00,0.0,,,8.3,,1.7,71.1,1429,588,127.6429,37.7907
2001-06-14,23.1,19.4,2001-06-13 18:24:00+00:00,29.5,2001-06-14 07:51:00+00:00,0.0,,,8.2,,2.4,139.2,1395,589,126.7586,37.6372
2001-06-14,18.3,11.9,2001-06-14 14:56:00+00:00,24.9,2001-06-14 06:58:00+00:00,0.5,,,6.3,,0.8,305.5,1367,591,128.03,37.43
2001-06-14,21.0,14.4,2001-06-14 14:59:00+00:00,27.8,2001-06-14 06:49:00+00:00,0.0,,,7.4,,1.4,24.8,1414,592,127.753,37.2045
2001-06-14,16.8,12.9,2001-06-14 14:18:00+00:00,23.0,2001-06-14 05:41:00+00:00,0.0,,,7.8,,1.9,29.9,1422,594,128.2102,38.2168
2001-06-14,13.9,12.2,2001-06-14 13:04:00+00:00,18.2,2001-06-14 05:30:00+00:00,0.5,,,7.0,,1.6,25.2,1419,595,128.3833,38.2667
2001-06-14,15.1,12.7,2001-06-13 20:20:00+00:00,18.6,2001-06-14 05:12:00+00:00,0.5,,,7.1,,1.3,111.9,1424,596,128.45,38.07
2001-06-14,15.7,11.1,2001-06-13 15:00:00+00:00,20.9,2001-06-14 05:36:00+00:00,0.0,,,8.0,,1.4,276.9,1413,597,128.4594,37.4927
2001-06-14,22.9,18.3,2001-06-13 20:52:00+00:00,28.4,2001-06-14 06:04:00+00:00,0.0,,,10.2,,2.3,153.8,1411,598,127.0,37.83
2001-06-14,20.5,15.7,2001-06-13 15:00:00+00:00,26.8,2001-06-14 05:45:00+00:00,1.5,,,8.5,,1.5,44.7,1421,599,127.1698,37.7617
2001-06-14,20.8,16.5,2001-06-13 18:58:00+00:00,25.5,2001-06-14 06:32:00+00:00,0.0,,,6.6,,1.6,110.9,1431,600,127.6003,36.9882
2001-06-14,20.3,17.4,2001-06-13 19:54:00+00:00,25.4,2001-06-14 07:24:00+00:00,0.0,,,6.6,,1.2,359.9,1405,601,128.3669,36.9855
2001-06-14,18.6,13.9,2001-06-13 15:00:00+00:00,24.7,2001-06-14 07:00:00+00:00,0.0,,,4.4,,1.1,49.7,1412,602,127.4297,36.8539
2001-06-14,18.1,14.1,2001-06-13 21:00:00+00:00,23.7,2001-06-14 07:22:00+00:00,0.0,,,5.9,,1.0,326.5,1433,603,127.8,36.8
2001-06-14,19.7,16.8,2001-06-13 15:00:00+00:00,23.8,2001-06-14 07:21:00+00:00,0.0,,,5.5,,1.3,113.6,1430,604,127.58,36.3
2001-06-14,19.0,15.0,2001-06-14 13:19:00+00:00,22.7,2001-06-14 06:37:00+00:00,0.0,,,7.6,,1.8,22.3,1423,605,127.7598,36.1631
2001-06-14,20.5,17.1,2001-06-13 18:58:00+00:00,25.4,2001-06-14 07:16:00+00:00,18.5,,,7.5,,1.4,80.5,1154,606,126.454,36.9984
2001-06-14,21.1,14.2,2001-06-13 20:43:00+00:00,25.5,2001-06-14 06:16:00+00:00,0.0,,,6.8,,1.3,332.8,1376,608,126.6816,36.7487
2001-06-14,20.8,17.9,2001-06-13 19:40:00+00:00,25.9,2001-06-14 06:14:00+00:00,0.0,,,8.7,,2.6,131.1,1158,609,126.44,36.42
2001-06-14,21.2,17.7,2001-06-14 13:55:00+00:00,25.9,2001-06-14 05:41:00+00:00,0.0,,,6.8,,1.3,96.2,1342,610,126.63,36.58
2001-06-14,20.1,15.7,2001-06-13 20:15:00+00:00,24.7,2001-06-14 08:56:00+00:00,0.0,,,6.0,,1.4,108.5,1419,611,127.27,36.57
2001-06-14,21.1,17.3,2001-06-13 20:33:00+00:00,25.0,2001-06-14 08:58:00+00:00,0.0,,,7.7,,1.1,4.2,1440,612,127.1,36.4833
