dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-12,-0.2,-2.4,1999-01-11 22:45:00+00:00,2.4,1999-01-12 05:01:00+00:00,2.0,,,7.6,,1.4,189.4,0,710,126.7167,35.0167
1999-01-13,1.8,-1.3,1999-01-13 14:59:00+00:00,4.8,1999-01-13 05:45:00+00:00,4.5,,,7.4,,1.5,116.2,0,710,126.7167,35.0167
1999-01-14,1.5,-1.5,1999-01-13 15:54:00+00:00,4.5,1999-01-14 06:06:00+00:00,0.0,,,4.2,,0.6,175.5,0,710,126.7167,35.0167
1999-01-15,0.7,-1.7,1999-01-14 23:15:00+00:00,2.9,1999-01-15 03:33:00+00:00,2.0,,,9.9,,1.1,180.4,0,710,126.7167,35.0167
1999-01-16,2.6,-2.3,1999-01-16 14:40:00+00:00,5.8,1999-01-16 05:59:00+00:00,0.0,,,7.1,,1.2,106.5,0,710,126.7167,35.0167
1999-01-17,0.0,-4.6,1999-01-16 22:33:00+00:00,6.8,1999-01-17 06:11:00+00:00,0.0,,,3.7,,0.9,318.4,0,710,126.7167,35.0167
1999-01-18,2.8,-4.6,1999-01-17 20:56:00+00:00,11.0,1999-01-18 06:42:00+00:00,0.0,,,4.0,,0.6,229.7,0,710,126.7167,35.0167
1999-01-19,6.0,3.2,1999-01-18 21:38:00+00:00,10.5,1999-01-19 06:01:00+00:00,1.5,,,7.5,,1.9,154.3,0,710,126.7167,35.0167
1999-01-20,1.3,-1.2,1999-01-19 15:00:00+00:00,3.5,1999-01-20 03:52:00+00:00,0.0,,,10.7,,1.7,187.9,0,710,126.7167,35.0167
1999-01-21,0.6,-3.1,1999-01-20 20:20:00+00:00,6.7,1999-01-21 05:42:00+00:00,0.0,,,5.7,,0.7,187.2,0,710,126.7167,35.0167
1999-01-22,5.0,-2.2,1999-01-21 15:09:00+00:00,11.5,1999-01-22 06:39:00+00:00,0.0,,,5.5,,0.9,19.4,0,710,126.7167,35.0167
1999-01-23,6.5,5.1,1999-01-23 14:22:00+00:00,8.7,1999-01-23 02:25:00+00:00,24.0,,,8.3,,2.5,190.9,0,710,126.7167,35.0167
1999-01-24,5.7,-0.6,1999-01-23 22:27:00+00:00,13.2,1999-01-24 06:44:00+00:00,0.0,,,4.8,,0.5,154.8,0,710,126.7167,35.0167
1999-01-25,6.2,2.4,1999-01-25 14:37:00+00:00,10.5,1999-01-25 04:31:00+00:00,1.0,,,7.8,,1.0,162.0,0,710,126.7167,35.0167
1999-01-26,3.6,-1.8,1999-01-25 22:15:00+00:00,9.9,1999-01-26 05:54:00+00:00,0.0,,,5.3,,0.7,61.8,0,710,126.7167,35.0167
1999-01-27,4.6,-0.9,1999-01-26 21:02:00+00:00,10.7,1999-01-27 05:54:00+00:00,0.0,,,7.1,,1.1,119.3,0,710,126.7167,35.0167
1999-01-28,1.0,-2.5,1999-01-27 22:35:00+00:00,5.3,1999-01-28 03:51:00+00:00,0.0,,,7.6,,1.9,172.4,0,710,126.7167,35.0167
1999-01-29,-0.1,-3.3,1999-01-28 16:20:00+00:00,3.6,1999-01-29 03:04:00+00:00,0.0,,,9.9,,1.8,163.7,0,710,126.7167,35.0167
1999-01-30,0.3,-2.0,1999-01-30 14:59:00+00:00,4.4,1999-01-30 04:57:00+00:00,0.0,,,6.6,,1.3,183.3,0,710,126.7167,35.0167
1999-01-31,2.3,-4.8,1999-01-30 20:16:00+00:00,10.0,1999-01-31 06:32:00+00:00,0.0,,,3.9,,0.8,234.6,0,710,126.7167,35.0167
1999-02-01,5.6,1.8,1999-02-01 14:59:00+00:00,10.3,1999-02-01 04:55:00+00:00,0.0,,,7.3,,1.6,197.9,0,710,126.7167,35.0167
1999-02-02,-0.4,-2.9,1999-02-02 14:29:00+00:00,4.7,1999-02-02 01:55:00+00:00,2.5,,,11.1,,1.8,132.7,0,710,126.7167,35.0167
1999-02-03,-3.7,-5.8,1999-02-03 00:24:00+00:00,-2.0,1999-02-03 03:39:00+00:00,0.0,,,9.0,,1.9,180.3,0,710,126.7167,35.0167
1999-02-04,-3.0,-8.0,1999-02-03 20:59:00+00:00,1.6,1999-02-04 06:37:00+00:00,0.0,,,6.0,,1.0,109.1,0,710,126.7167,35.0167
1999-02-05,0.8,-2.5,1999-02-04 16:56:00+00:00,5.6,1999-02-05 06:33:00+00:00,7.0,,,8.3,,0.9,190.8,0,710,126.7167,35.0167
1999-02-06,0.9,-4.5,1999-02-05 22:22:00+00:00,7.3,1999-02-06 06:14:00+00:00,0.5,,,5.0,,0.6,125.0,0,710,126.7167,35.0167
1999-02-07,3.2,-2.3,1999-02-06 22:03:00+00:00,11.2,1999-02-07 06:10:00+00:00,0.0,,,4.0,,0.5,125.3,0,710,126.7167,35.0167
1999-02-08,3.9,-0.7,1999-02-07 18:44:00+00:00,11.1,1999-02-08 06:25:00+00:00,0.0,,,4.3,,0.4,112.8,0,710,126.7167,35.0167
1999-02-09,5.5,1.9,1999-02-09 00:00:00+00:00,12.0,1999-02-09 05:47:00+00:00,0.0,,,7.3,,0.6,133.5,0,710,126.7167,35.0167
1999-02-10,4.6,0.6,1999-02-09 21:24:00+00:00,10.0,1999-02-10 06:41:00+00:00,0.5,,,5.3,,0.7,159.9,0,710,126.7167,35.0167
1999-02-11,3.9,1.4,1999-02-10 22:44:00+00:00,7.7,1999-02-11 06:38:00+00:00,1.5,,,9.5,,1.9,187.2,0,710,126.7167,35.0167
1999-02-12,-0.8,-2.9,1999-02-12 12:37:00+00:00,2.3,1999-02-11 15:01:00+00:00,0.0,,,12.4,,2.8,209.0,0,710,126.7167,35.0167
1999-02-13,-0.7,-4.8,1999-02-12 21:25:00+00:00,5.1,1999-02-13 06:05:00+00:00,0.0,,,6.3,,1.3,320.5,0,710,126.7167,35.0167
1999-02-14,0.7,-6.1,1999-02-13 21:18:00+00:00,8.7,1999-02-14 07:17:00+00:00,0.0,,,4.6,,0.8,55.4,0,710,126.7167,35.0167
1999-02-15,3.8,-1.2,1999-02-14 18:02:00+00:00,11.3,1999-02-15 07:13:00+00:00,0.0,,,4.6,,0.9,183.9,0,710,126.7167,35.0167
1999-02-16,5.9,-1.4,1999-02-15 21:10:00+00:00,14.3,1999-02-16 06:21:00+00:00,0.0,,,6.6,,1.0,59.7,0,710,126.7167,35.0167
1999-02-17,8.0,0.7,1999-02-16 23:01:00+00:00,15.2,1999-02-17 06:46:00+00:00,0.0,,,6.8,,0.8,19.9,0,710,126.7167,35.0167
1999-02-18,6.3,1.9,1999-02-18 14:20:00+00:00,10.1,1999-02-17 16:04:00+00:00,3.0,,,9.4,,2.5,109.8,0,710,126.7167,35.0167
1999-02-19,1.5,-1.5,1999-02-18 21:43:00+00:00,4.7,1999-02-19 06:42:00+00:00,0.0,,,9.6,,2.1,116.3,0,710,126.7167,35.0167
1999-02-20,0.9,-1.8,1999-02-20 14:07:00+00:00,4.0,1999-02-20 06:08:00+00:00,0.0,,,7.8,,1.7,178.9,0,710,126.7167,35.0167
1999-02-21,0.8,-1.5,1999-02-20 16:25:00+00:00,4.0,1999-02-21 06:22:00+00:00,0.5,,,11.9,,1.8,112.0,0,710,126.7167,35.0167
1999-02-22,2.3,-2.6,1999-02-21 20:34:00+00:00,8.0,1999-02-22 04:59:00+00:00,0.0,,,6.8,,0.9,114.6,0,710,126.7167,35.0167
1999-02-23,5.0,-1.6,1999-02-22 20:30:00+00:00,11.3,1999-02-23 06:53:00+00:00,0.0,,,7.5,,1.1,21.9,0,710,126.7167,35.0167
1999-02-24,6.3,2.5,1999-02-23 21:42:00+00:00,11.7,1999-02-24 06:08:00+00:00,9.5,,,6.6,,1.9,212.7,0,710,126.7167,35.0167
1999-02-25,7.6,1.3,1999-02-24 22:03:00+00:00,15.2,1999-02-25 06:38:00+00:00,0.0,,,4.3,,0.9,180.4,0,710,126.7167,35.0167
1999-02-26,7.0,5.2,1999-02-25 15:01:00+00:00,8.4,1999-02-26 02:15:00+00:00,10.0,,,8.6,,1.9,161.8,0,710,126.7167,35.0167
1999-02-27,1.6,-0.7,1999-02-27 13:18:00+00:00,7.1,1999-02-26 16:47:00+00:00,0.0,,,12.9,,3.3,116.2,0,710,126.7167,35.0167
1999-02-28,2.5,-2.2,1999-02-27 21:49:00+00:00,8.2,1999-02-28 07:11:00+00:00,0.0,,,7.9,,1.3,53.5,0,710,126.7167,35.0167
1999-03-01,6.9,-0.6,1999-02-28 17:24:00+00:00,12.9,1999-03-01 05:51:00+00:00,0.0,,,7.3,,1.5,64.5,0,710,126.7167,35.0167
1999-03-02,7.8,0.1,1999-03-01 23:01:00+00:00,13.0,1999-03-02 05:48:00+00:00,0.0,,,5.0,,0.7,234.4,0,710,126.7167,35.0167
1999-03-03,8.1,0.2,1999-03-02 22:21:00+00:00,16.3,1999-03-03 05:17:00+00:00,0.0,,,6.7,,1.0,54.9,0,710,126.7167,35.0167
1999-03-04,10.9,3.7,1999-03-03 17:28:00+00:00,17.8,1999-03-04 05:59:00+00:00,0.0,,,6.3,,1.2,322.6,0,710,126.7167,35.0167
1999-03-05,9.3,1.3,1999-03-05 14:42:00+00:00,13.9,1999-03-04 20:27:00+00:00,0.5,,,11.4,,1.9,186.2,0,710,126.7167,35.0167
1999-03-06,7.8,1.1,1999-03-05 16:36:00+00:00,12.9,1999-03-06 05:46:00+00:00,0.0,,,8.4,,0.9,169.5,0,710,126.7167,35.0167
1999-03-07,4.4,0.1,1999-03-07 14:36:00+00:00,9.0,1999-03-07 05:39:00+00:00,0.5,,,8.5,,2.4,188.6,0,710,126.7167,35.0167
1999-03-08,4.0,-1.5,1999-03-07 17:16:00+00:00,9.0,1999-03-08 03:58:00+00:00,0.0,,,6.8,,1.1,170.5,0,710,126.7167,35.0167
1999-03-09,5.1,1.6,1999-03-08 21:46:00+00:00,9.6,1999-03-09 05:40:00+00:00,0.0,,,7.6,,1.8,202.4,0,710,126.7167,35.0167
1999-03-10,7.6,1.6,1999-03-09 21:33:00+00:00,14.2,1999-03-10 05:04:00+00:00,0.0,,,7.4,,1.9,176.8,0,710,126.7167,35.0167
1999-03-11,6.1,2.7,1999-03-10 22:43:00+00:00,11.2,1999-03-11 05:53:00+00:00,0.0,,,9.6,,2.9,173.2,0,710,126.7167,35.0167
1999-03-12,7.4,0.9,1999-03-11 18:08:00+00:00,14.6,1999-03-12 05:59:00+00:00,0.0,,,5.1,,1.0,302.2,0,710,126.7167,35.0167
1999-03-13,10.0,0.7,1999-03-12 20:41:00+00:00,18.9,1999-03-13 06:12:00+00:00,0.0,,,6.1,,1.2,185.2,0,710,126.7167,35.0167
1999-03-14,10.3,7.3,1999-03-13 15:36:00+00:00,14.1,1999-03-14 03:28:00+00:00,23.0,,,7.8,,1.7,184.6,0,710,126.7167,35.0167
1999-03-15,9.3,6.0,1999-03-15 14:46:00+00:00,13.3,1999-03-15 07:12:00+00:00,32.0,,,9.6,,3.3,185.1,0,710,126.7167,35.0167
1999-03-16,9.0,2.0,1999-03-15 18:43:00+00:00,17.2,1999-03-16 06:54:00+00:00,0.0,,,5.1,,0.6,103.7,0,710,126.7167,35.0167
1999-03-17,11.6,3.9,1999-03-16 21:50:00+00:00,17.8,1999-03-17 06:47:00+00:00,0.0,,,4.0,,0.7,8.1,0,710,126.7167,35.0167
1999-03-18,16.0,12.5,1999-03-17 16:55:00+00:00,18.9,1999-03-18 02:06:00+00:00,33.5,,,10.3,,1.0,15.1,0,710,126.7167,35.0167
1999-03-19,10.4,5.8,1999-03-19 14:38:00+00:00,15.6,1999-03-18 15:01:00+00:00,15.0,,,6.0,,1.4,153.7,0,710,126.7167,35.0167
1999-03-20,6.7,2.9,1999-03-19 22:02:00+00:00,9.2,1999-03-20 07:38:00+00:00,0.0,,,7.1,,1.3,238.5,0,710,126.7167,35.0167
1999-03-21,3.6,0.0,1999-03-21 14:19:00+00:00,7.8,1999-03-21 01:46:00+00:00,0.5,,,12.6,,2.2,104.6,0,710,126.7167,35.0167
1999-03-22,1.3,-1.9,1999-03-21 21:51:00+00:00,6.6,1999-03-22 08:02:00+00:00,0.0,,,11.3,,2.4,187.1,0,710,126.7167,35.0167
1999-03-23,4.6,-3.1,1999-03-22 21:42:00+00:00,13.2,1999-03-23 05:48:00+00:00,0.0,,,5.8,,1.1,19.3,0,710,126.7167,35.0167
1999-03-24,4.7,0.7,1999-03-23 17:41:00+00:00,8.7,1999-03-24 14:08:00+00:00,14.0,,,7.0,,1.9,190.1,0,710,126.7167,35.0167
1999-03-25,10.2,4.5,1999-03-24 19:52:00+00:00,14.8,1999-03-25 05:53:00+00:00,0.0,,,4.4,,0.7,241.6,0,710,126.7167,35.0167
1999-03-26,12.2,9.5,1999-03-26 14:30:00+00:00,14.2,1999-03-26 06:11:00+00:00,16.0,,,3.2,,0.7,111.8,0,710,126.7167,35.0167
1999-03-27,11.2,7.9,1999-03-27 14:59:00+00:00,15.9,1999-03-27 05:07:00+00:00,1.0,,,12.3,,2.6,171.9,0,710,126.7167,35.0167
1999-03-28,6.6,1.4,1999-03-27 20:31:00+00:00,12.0,1999-03-28 04:33:00+00:00,0.0,,,10.5,,2.2,157.8,0,710,126.7167,35.0167
1999-03-29,5.5,1.3,1999-03-28 21:04:00+00:00,9.8,1999-03-29 06:22:00+00:00,0.0,,,6.1,,1.4,159.3,0,710,126.7167,35.0167
1999-03-30,8.4,2.9,1999-03-29 21:14:00+00:00,14.4,1999-03-30 03:33:00+00:00,0.0,,,5.8,,0.7,20.3,0,710,126.7167,35.0167
1999-03-31,9.9,1.6,1999-03-30 21:50:00+00:00,19.3,1999-03-31 06:13:00+00:00,0.0,,,5.0,,0.5,110.1,0,710,126.7167,35.0167
1999-04-01,14.2,7.6,1999-03-31 15:13:00+00:00,20.6,1999-04-01 04:40:00+00:00,5.0,,,8.2,,0.9,51.7,0,710,126.7167,35.0167
1999-04-02,8.6,3.3,1999-04-02 14:51:00+00:00,13.2,1999-04-01 15:02:00+00:00,4.0,,,10.5,,2.3,106.2,0,710,126.7167,35.0167
1999-04-03,7.1,1.4,1999-04-02 21:05:00+00:00,13.6,1999-04-03 05:12:00+00:00,0.0,,,8.6,,1.2,59.1,0,710,126.7167,35.0167
1999-04-04,9.4,1.9,1999-04-03 20:59:00+00:00,17.2,1999-04-04 06:13:00+00:00,0.0,,,7.3,,1.1,17.6,0,710,126.7167,35.0167
1999-04-05,12.3,5.9,1999-04-04 22:17:00+00:00,19.9,1999-04-05 05:14:00+00:00,2.0,,,12.8,,1.5,21.4,0,710,126.7167,35.0167
1999-04-06,6.6,3.0,1999-04-06 14:59:00+00:00,11.5,1999-04-05 15:19:00+00:00,1.5,,,15.1,,2.2,68.6,0,710,126.7167,35.0167
1999-04-07,8.0,0.0,1999-04-06 21:49:00+00:00,17.1,1999-04-07 06:56:00+00:00,0.0,,,4.8,,1.0,112.3,0,710,126.7167,35.0167
1999-04-08,12.3,4.1,1999-04-07 20:59:00+00:00,20.5,1999-04-08 06:59:00+00:00,0.0,,,7.4,,0.9,26.9,0,710,126.7167,35.0167
1999-04-09,13.1,11.3,1999-04-08 20:02:00+00:00,14.6,1999-04-09 08:12:00+00:00,29.5,,,8.2,,1.5,301.1,0,710,126.7167,35.0167
1999-04-10,13.6,11.3,1999-04-10 14:29:00+00:00,17.7,1999-04-10 08:44:00+00:00,0.0,,,9.3,,1.7,178.9,0,710,126.7167,35.0167
1999-04-11,15.0,7.7,1999-04-10 20:36:00+00:00,22.5,1999-04-11 07:17:00+00:00,0.0,,,4.3,,0.8,23.3,0,710,126.7167,35.0167
1999-04-12,11.6,10.0,1999-04-12 10:39:00+00:00,14.1,1999-04-12 03:53:00+00:00,9.5,,,11.7,,1.8,27.3,0,710,126.7167,35.0167
1999-04-13,8.1,6.8,1999-04-12 21:13:00+00:00,11.0,1999-04-13 05:34:00+00:00,2.0,,,11.5,,2.7,116.3,0,710,126.7167,35.0167
1999-04-14,9.9,5.4,1999-04-14 14:45:00+00:00,15.6,1999-04-14 05:37:00+00:00,0.0,,,9.3,,1.7,111.8,0,710,126.7167,35.0167
1999-04-15,11.9,2.3,1999-04-14 20:33:00+00:00,21.1,1999-04-15 04:57:00+00:00,0.0,,,9.3,,1.4,62.6,0,710,126.7167,35.0167
1999-04-16,13.5,8.8,1999-04-15 15:56:00+00:00,19.0,1999-04-16 07:17:00+00:00,0.0,,,5.5,,0.8,107.8,0,710,126.7167,35.0167
1999-04-17,17.0,10.2,1999-04-16 19:57:00+00:00,23.7,1999-04-17 03:46:00+00:00,0.0,,,44.5,,1.1,354.6,0,710,126.7167,35.0167
1999-04-18,19.0,13.8,1999-04-17 22:15:00+00:00,27.3,1999-04-18 05:44:00+00:00,0.0,,,7.7,,1.7,23.3,0,710,126.7167,35.0167
1999-04-19,16.3,10.1,1999-04-18 21:13:00+00:00,25.1,1999-04-19 04:47:00+00:00,0.0,,,7.1,,0.8,51.7,0,710,126.7167,35.0167
1999-04-20,17.4,8.1,1999-04-19 21:48:00+00:00,26.8,1999-04-20 06:55:00+00:00,0.0,,,5.0,,0.9,49.7,0,710,126.7167,35.0167
1999-04-21,17.6,13.7,1999-04-20 19:17:00+00:00,22.4,1999-04-21 06:29:00+00:00,0.0,,,5.6,,1.1,315.2,0,710,126.7167,35.0167
1999-04-22,18.6,12.0,1999-04-21 20:47:00+00:00,25.6,1999-04-22 07:02:00+00:00,0.0,,,6.3,,1.0,57.1,0,710,126.7167,35.0167
1999-04-23,16.8,11.1,1999-04-22 19:55:00+00:00,25.4,1999-04-23 06:19:00+00:00,0.0,,,6.7,,0.8,83.5,0,710,126.7167,35.0167
1999-04-24,18.2,10.9,1999-04-23 19:46:00+00:00,27.4,1999-04-24 05:37:00+00:00,0.0,,,7.3,,1.0,53.9,0,710,126.7167,35.0167
1999-04-25,18.1,11.6,1999-04-24 21:16:00+00:00,25.6,1999-04-25 05:09:00+00:00,0.0,,,7.0,,1.3,59.6,0,710,126.7167,35.0167
1999-04-26,16.8,11.4,1999-04-25 22:39:00+00:00,25.6,1999-04-26 06:39:00+00:00,0.0,,,6.2,,1.0,29.7,0,710,126.7167,35.0167
1999-04-27,15.1,10.7,1999-04-26 19:58:00+00:00,24.0,1999-04-27 03:42:00+00:00,0.0,,,6.5,,1.2,165.9,0,710,126.7167,35.0167
1999-04-28,13.1,8.0,1999-04-27 21:01:00+00:00,19.7,1999-04-28 05:33:00+00:00,0.0,,,8.5,,1.4,113.6,0,710,126.7167,35.0167
1999-04-29,13.3,5.4,1999-04-28 20:42:00+00:00,22.0,1999-04-29 05:40:00+00:00,0.0,,,6.1,,1.0,113.3,0,710,126.7167,35.0167
1999-04-30,14.5,5.8,1999-04-29 20:22:00+00:00,23.5,1999-04-30 05:57:00+00:00,0.0,,,6.5,,1.0,46.9,0,710,126.7167,35.0167
1999-05-01,15.8,7.3,1999-04-30 20:09:00+00:00,23.9,1999-05-01 05:08:00+00:00,0.0,,,5.8,,0.9,25.6,0,710,126.7167,35.0167
1999-05-02,18.3,10.2,1999-05-01 19:23:00+00:00,26.0,1999-05-02 05:56:00+00:00,0.0,,,7.1,,1.2,21.2,0,710,126.7167,35.0167
1999-05-03,17.9,15.2,1999-05-03 14:48:00+00:00,20.2,1999-05-03 00:33:00+00:00,68.5,,,7.1,,1.0,21.2,0,710,126.7167,35.0167
1999-05-04,16.2,11.4,1999-05-04 14:28:00+00:00,22.0,1999-05-04 06:37:00+00:00,1.5,,,10.1,,2.6,169.6,0,710,126.7167,35.0167
1999-05-05,14.6,8.0,1999-05-04 20:54:00+00:00,22.6,1999-05-05 03:18:00+00:00,0.0,,,8.1,,1.2,87.7,0,710,126.7167,35.0167
1999-05-06,15.8,6.1,1999-05-05 20:29:00+00:00,24.0,1999-05-06 05:37:00+00:00,0.0,,,6.5,,1.0,70.9,0,710,126.7167,35.0167
1999-05-07,17.2,9.2,1999-05-06 20:02:00+00:00,25.1,1999-05-07 04:28:00+00:00,0.0,,,8.0,,1.2,59.9,0,710,126.7167,35.0167
1999-05-08,18.2,11.3,1999-05-07 20:18:00+00:00,25.7,1999-05-08 06:32:00+00:00,0.0,,,5.1,,0.9,20.3,0,710,126.7167,35.0167
1999-05-09,17.5,9.3,1999-05-08 20:53:00+00:00,25.4,1999-05-09 05:46:00+00:00,0.0,,,6.0,,0.7,89.0,0,710,126.7167,35.0167
1999-05-10,17.3,11.0,1999-05-09 21:00:00+00:00,27.1,1999-05-10 05:01:00+00:00,0.0,,,6.4,,1.0,66.5,0,710,126.7167,35.0167
1999-05-11,17.3,13.5,1999-05-10 19:14:00+00:00,23.6,1999-05-11 05:40:00+00:00,0.0,,,5.6,,1.0,109.4,0,710,126.7167,35.0167
1999-05-12,,,,,,0.0,,,,,,,0,710,126.7167,35.0167
1999-05-13,17.3,9.4,1999-05-12 20:29:00+00:00,26.7,1999-05-13 04:29:00+00:00,0.0,,,6.1,,0.8,239.9,0,710,126.7167,35.0167
1999-05-14,18.1,11.4,1999-05-13 20:26:00+00:00,26.1,1999-05-14 04:35:00+00:00,0.0,,,5.2,,0.9,298.8,0,710,126.7167,35.0167
1999-05-15,17.9,13.0,1999-05-14 20:01:00+00:00,24.4,1999-05-15 06:02:00+00:00,0.0,,,5.7,,1.0,277.9,0,710,126.7167,35.0167
1999-05-16,19.5,13.2,1999-05-15 18:47:00+00:00,27.9,1999-05-16 05:45:00+00:00,0.0,,,4.7,,0.8,214.4,0,710,126.7167,35.0167
1999-05-17,21.6,14.7,1999-05-16 19:01:00+00:00,27.7,1999-05-17 06:24:00+00:00,0.0,,,8.5,,1.3,147.1,0,710,126.7167,35.0167
1999-05-18,18.7,17.5,1999-05-18 14:38:00+00:00,19.9,1999-05-17 15:45:00+00:00,4.0,,,8.2,,1.5,79.4,0,710,126.7167,35.0167
1999-05-19,15.5,14.0,1999-05-18 23:30:00+00:00,17.8,1999-05-19 07:04:00+00:00,2.0,,,12.1,,2.3,275.0,0,710,126.7167,35.0167
1999-05-20,18.0,11.3,1999-05-19 19:13:00+00:00,24.4,1999-05-20 05:56:00+00:00,0.0,,,13.9,,1.7,222.4,0,710,126.7167,35.0167
1999-05-21,19.5,11.6,1999-05-20 20:11:00+00:00,27.5,1999-05-21 06:46:00+00:00,0.0,,,8.1,,1.2,234.4,0,710,126.7167,35.0167
1999-05-22,20.4,13.0,1999-05-21 19:06:00+00:00,27.3,1999-05-22 06:08:00+00:00,0.0,,,8.1,,1.0,234.4,0,710,126.7167,35.0167
1999-05-23,17.8,17.1,1999-05-22 23:32:00+00:00,20.9,1999-05-23 04:10:00+00:00,25.0,,,5.3,,1.5,31.5,0,710,126.7167,35.0167
1999-05-24,16.9,14.9,1999-05-24 14:05:00+00:00,19.1,1999-05-23 23:42:00+00:00,28.0,,,7.0,,1.3,280.9,0,710,126.7167,35.0167
1999-05-25,18.0,12.3,1999-05-24 19:51:00+00:00,24.3,1999-05-25 05:58:00+00:00,0.0,,,7.3,,1.1,184.7,0,710,126.7167,35.0167
1999-05-26,16.8,14.3,1999-05-25 18:03:00+00:00,20.6,1999-05-26 03:45:00+00:00,12.0,,,4.2,,0.7,358.8,0,710,126.7167,35.0167
1999-05-27,17.5,13.3,1999-05-26 15:00:00+00:00,22.6,1999-05-27 05:16:00+00:00,0.5,,,5.7,,1.2,345.4,0,710,126.7167,35.0167
1999-05-28,15.4,9.3,1999-05-27 20:08:00+00:00,22.7,1999-05-28 06:58:00+00:00,0.0,,,7.2,,1.3,334.1,0,710,126.7167,35.0167
1999-05-29,16.7,7.4,1999-05-28 20:42:00+00:00,26.5,1999-05-29 06:03:00+00:00,0.0,,,5.1,,0.9,271.0,0,710,126.7167,35.0167
1999-05-30,19.9,11.5,1999-05-29 19:59:00+00:00,29.7,1999-05-30 06:52:00+00:00,0.0,,,5.1,,1.0,170.0,0,710,126.7167,35.0167
1999-05-31,20.6,11.6,1999-05-30 20:01:00+00:00,27.6,1999-05-31 05:35:00+00:00,0.0,,,6.3,,1.3,173.6,0,710,126.7167,35.0167
1999-06-01,22.1,19.9,1999-05-31 17:06:00+00:00,25.9,1999-06-01 03:51:00+00:00,0.0,,,5.8,,0.9,168.9,0,710,126.7167,35.0167
1999-06-02,19.7,18.7,1999-06-01 21:21:00+00:00,20.8,1999-06-01 15:03:00+00:00,7.5,,,5.4,,1.5,359.5,0,710,126.7167,35.0167
1999-06-03,22.8,18.8,1999-06-02 19:24:00+00:00,29.8,1999-06-03 04:40:00+00:00,0.0,,,6.0,,0.8,306.8,0,710,126.7167,35.0167
1999-06-04,23.7,16.5,1999-06-03 20:26:00+00:00,33.6,1999-06-04 06:33:00+00:00,0.0,,,5.9,,0.9,227.4,0,710,126.7167,35.0167
1999-06-05,,,,,,,,,,,,,0,710,126.7167,35.0167
1999-06-06,22.8,18.5,1999-06-05 19:10:00+00:00,30.2,1999-06-06 04:45:00+00:00,0.5,,,5.6,,1.0,265.6,0,710,126.7167,35.0167
1999-06-07,20.5,17.4,1999-06-06 15:00:00+00:00,24.1,1999-06-07 07:38:00+00:00,12.5,,,3.9,,0.7,244.1,0,710,126.7167,35.0167
1999-06-08,21.4,15.3,1999-06-07 19:59:00+00:00,29.8,1999-06-08 04:28:00+00:00,0.0,,,4.5,,0.7,265.0,0,710,126.7167,35.0167
1999-06-09,22.9,14.7,1999-06-08 20:19:00+00:00,32.2,1999-06-09 04:49:00+00:00,0.0,,,6.1,,0.8,195.5,0,710,126.7167,35.0167
1999-06-10,23.4,19.4,1999-06-09 19:18:00+00:00,30.0,1999-06-10 06:31:00+00:00,0.0,,,4.2,,1.2,69.8,0,710,126.7167,35.0167
