dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-12.5,-17.5,2011-01-15 22:52:00+00:00,-6.2,2011-01-16 05:41:00+00:00,0.0,0.0,,9.8,2011-01-15 15:01:00+00:00,1.2,253.2,1440,496,127.2804,36.4638
2011-01-17,-9.7,-17.7,2011-01-16 22:46:00+00:00,-0.7,2011-01-17 06:48:00+00:00,0.0,0.0,,9.8,2011-01-16 15:01:00+00:00,0.8,253.2,1440,496,127.2804,36.4638
2011-01-18,-7.5,-13.6,2011-01-17 22:20:00+00:00,0.2,2011-01-18 05:20:00+00:00,0.0,0.0,,7.0,2011-01-18 07:06:00+00:00,0.9,258.2,1440,496,127.2804,36.4638
2011-01-19,-5.9,-10.4,2011-01-18 22:53:00+00:00,0.6,2011-01-19 05:32:00+00:00,0.0,0.0,,7.0,2011-01-18 15:01:00+00:00,1.0,258.2,1440,496,127.2804,36.4638
2011-01-20,-7.2,-11.9,2011-01-20 14:55:00+00:00,-0.6,2011-01-20 05:48:00+00:00,0.0,0.0,,7.0,2011-01-19 15:01:00+00:00,0.9,258.2,1440,496,127.2804,36.4638
2011-01-21,-7.0,-12.0,2011-01-20 15:14:00+00:00,0.2,2011-01-21 04:27:00+00:00,0.0,0.0,,7.0,2011-01-20 15:01:00+00:00,0.9,258.2,1440,496,127.2804,36.4638
2011-01-22,-5.5,-11.5,2011-01-21 16:23:00+00:00,2.1,2011-01-22 03:36:00+00:00,0.0,0.0,,6.1,2011-01-22 04:29:00+00:00,0.9,254.4,1440,496,127.2804,36.4638
2011-01-23,-4.2,-9.2,2011-01-22 16:07:00+00:00,2.3,2011-01-23 04:51:00+00:00,1.5,0.5,2011-01-23 08:00:00+00:00,9.1,2011-01-23 05:31:00+00:00,0.9,278.6,1440,496,127.2804,36.4638
2011-01-24,-6.2,-10.8,2011-01-24 14:58:00+00:00,-2.4,2011-01-24 04:13:00+00:00,0.5,0.5,2011-01-24 01:00:00+00:00,9.1,2011-01-23 15:01:00+00:00,1.0,278.6,1440,496,127.2804,36.4638
2011-01-25,-8.8,-14.2,2011-01-24 20:52:00+00:00,-2.6,2011-01-25 06:56:00+00:00,0.0,0.0,,4.7,2011-01-25 07:02:00+00:00,0.9,2.9,1440,496,127.2804,36.4638
2011-01-26,-8.5,-14.4,2011-01-25 22:00:00+00:00,-1.0,2011-01-26 04:43:00+00:00,0.0,0.0,,6.0,2011-01-26 04:50:00+00:00,1.0,258.4,1440,496,127.2804,36.4638
2011-01-27,-8.3,-14.1,2011-01-26 23:01:00+00:00,-0.5,2011-01-27 05:04:00+00:00,0.0,0.0,,6.8,2011-01-27 05:09:00+00:00,0.9,248.5,1440,496,127.2804,36.4638
2011-01-28,-6.1,-10.4,2011-01-27 23:16:00+00:00,-0.3,2011-01-28 06:00:00+00:00,0.0,0.0,,4.0,2011-01-28 07:27:00+00:00,0.8,358.3,1440,496,127.2804,36.4638
2011-01-29,-8.2,-13.3,2011-01-28 20:46:00+00:00,-2.4,2011-01-29 06:28:00+00:00,0.0,0.0,,7.3,2011-01-29 04:53:00+00:00,1.0,297.7,1440,496,127.2804,36.4638
2011-01-30,-8.6,-15.5,2011-01-29 22:45:00+00:00,-2.6,2011-01-30 04:46:00+00:00,0.0,0.0,,6.5,2011-01-30 07:30:00+00:00,1.0,0.7,1439,496,127.2804,36.4638
2011-01-31,-6.4,-15.2,2011-01-30 22:09:00+00:00,0.9,2011-01-31 04:56:00+00:00,0.0,0.0,,8.1,2011-01-31 05:28:00+00:00,1.1,267.3,1440,496,127.2804,36.4638
2011-02-01,-2.9,-11.6,2011-01-31 22:23:00+00:00,7.1,2011-02-01 05:24:00+00:00,0.0,0.0,,2.9,2011-02-01 06:33:00+00:00,0.8,164.1,1440,496,127.2804,36.4638
2011-02-02,-0.3,-6.2,2011-02-01 22:17:00+00:00,8.6,2011-02-02 05:23:00+00:00,0.0,0.0,,4.7,2011-02-02 06:28:00+00:00,0.9,158.8,1440,496,127.2804,36.4638
2011-02-03,-1.0,-7.0,2011-02-02 23:07:00+00:00,7.3,2011-02-03 05:38:00+00:00,0.0,0.0,,5.1,2011-02-03 06:33:00+00:00,0.9,145.9,1440,496,127.2804,36.4638
2011-02-04,0.1,-4.9,2011-02-03 22:50:00+00:00,7.0,2011-02-04 06:48:00+00:00,0.0,0.0,,5.0,2011-02-04 03:54:00+00:00,0.7,276.6,1440,496,127.2804,36.4638
2011-02-05,-0.9,-4.7,2011-02-04 18:22:00+00:00,6.0,2011-02-05 06:36:00+00:00,0.0,0.0,,3.3,2011-02-05 02:49:00+00:00,0.8,254.5,1440,496,127.2804,36.4638
2011-02-06,-0.1,-4.5,2011-02-05 20:18:00+00:00,5.2,2011-02-06 06:55:00+00:00,0.0,0.0,,3.1,2011-02-05 19:04:00+00:00,0.6,160.3,1440,496,127.2804,36.4638
2011-02-07,-0.2,-5.0,2011-02-06 22:55:00+00:00,4.9,2011-02-07 06:54:00+00:00,0.0,0.0,,3.6,2011-02-07 07:06:00+00:00,0.8,356.3,1440,496,127.2804,36.4638
2011-02-08,0.8,-2.0,2011-02-08 14:41:00+00:00,6.0,2011-02-08 07:20:00+00:00,0.0,0.0,,5.8,2011-02-08 01:34:00+00:00,0.9,163.7,1440,496,127.2804,36.4638
2011-02-09,-1.1,-5.6,2011-02-09 14:44:00+00:00,5.1,2011-02-09 06:46:00+00:00,0.0,0.0,,6.9,2011-02-09 03:58:00+00:00,1.3,264.5,1440,496,127.2804,36.4638
2011-02-10,-3.1,-6.5,2011-02-09 16:28:00+00:00,1.6,2011-02-10 06:25:00+00:00,0.0,0.0,,2.8,2011-02-09 15:33:00+00:00,0.6,170.4,1440,496,127.2804,36.4638
2011-02-11,,-7.2,2011-02-11 00:29:00+00:00,4.9,2011-02-11 05:01:00+00:00,0.0,0.0,,6.3,2011-02-11 14:25:00+00:00,,261.7,1037,496,127.2804,36.4638
2011-02-12,-4.4,-8.5,2011-02-12 14:50:00+00:00,-0.1,2011-02-12 06:16:00+00:00,0.0,0.0,,7.1,2011-02-12 05:47:00+00:00,1.5,261.5,1440,496,127.2804,36.4638
2011-02-13,-4.7,-11.0,2011-02-12 19:31:00+00:00,1.3,2011-02-13 06:38:00+00:00,0.0,0.0,,4.0,2011-02-13 04:59:00+00:00,1.0,2.2,1440,496,127.2804,36.4638
2011-02-14,,-8.1,2011-02-13 23:55:00+00:00,-0.3,2011-02-14 06:27:00+00:00,0.0,0.0,,4.0,2011-02-14 08:36:00+00:00,,266.6,1069,496,127.2804,36.4638
2011-02-15,-1.9,-8.6,2011-02-14 22:16:00+00:00,5.7,2011-02-15 07:07:00+00:00,0.0,0.0,,4.4,2011-02-15 05:48:00+00:00,1.0,278.3,1440,496,127.2804,36.4638
2011-02-16,-1.2,-8.7,2011-02-15 20:57:00+00:00,5.3,2011-02-16 05:59:00+00:00,0.5,0.0,2011-02-15 16:00:00+00:00,4.1,2011-02-16 13:09:00+00:00,0.8,250.2,1440,496,127.2804,36.4638
2011-02-17,-0.3,-3.8,2011-02-17 14:55:00+00:00,3.1,2011-02-17 04:54:00+00:00,2.5,0.5,2011-02-16 16:00:00+00:00,4.0,2011-02-17 05:05:00+00:00,0.6,1.5,1440,496,127.2804,36.4638
2011-02-18,-0.8,-6.7,2011-02-17 21:59:00+00:00,7.8,2011-02-18 06:44:00+00:00,0.0,0.0,,3.5,2011-02-18 03:57:00+00:00,1.0,17.7,1440,496,127.2804,36.4638
2011-02-19,0.3,-5.1,2011-02-18 21:15:00+00:00,9.1,2011-02-19 06:58:00+00:00,0.0,0.0,,4.7,2011-02-19 08:28:00+00:00,1.1,349.1,1440,496,127.2804,36.4638
2011-02-20,3.9,-4.9,2011-02-19 22:04:00+00:00,13.9,2011-02-20 06:50:00+00:00,0.0,0.0,,7.8,2011-02-20 13:38:00+00:00,1.4,108.1,1440,496,127.2804,36.4638
2011-02-21,4.6,-2.2,2011-02-20 22:18:00+00:00,12.7,2011-02-21 06:05:00+00:00,0.0,0.0,,6.0,2011-02-21 02:18:00+00:00,1.2,58.0,1440,496,127.2804,36.4638
2011-02-22,3.9,-3.8,2011-02-21 21:42:00+00:00,14.1,2011-02-22 06:27:00+00:00,0.0,0.0,,3.5,2011-02-22 05:07:00+00:00,0.8,347.0,1440,496,127.2804,36.4638
2011-02-23,4.5,-3.0,2011-02-22 21:45:00+00:00,14.5,2011-02-23 06:34:00+00:00,0.0,0.0,,3.6,2011-02-23 04:58:00+00:00,0.8,8.4,1440,496,127.2804,36.4638
2011-02-24,5.6,-2.7,2011-02-23 22:04:00+00:00,15.5,2011-02-24 06:13:00+00:00,0.0,0.0,,5.8,2011-02-24 06:33:00+00:00,0.9,262.4,1440,496,127.2804,36.4638
2011-02-25,3.1,-3.1,2011-02-25 14:41:00+00:00,9.1,2011-02-25 05:46:00+00:00,0.0,0.0,,6.7,2011-02-25 05:07:00+00:00,1.2,353.0,1440,496,127.2804,36.4638
2011-02-26,4.9,-5.1,2011-02-25 20:09:00+00:00,13.7,2011-02-26 07:10:00+00:00,0.0,0.0,,7.6,2011-02-26 03:52:00+00:00,1.0,73.0,1440,496,127.2804,36.4638
2011-02-27,5.9,4.5,2011-02-26 23:50:00+00:00,7.3,2011-02-27 05:59:00+00:00,51.0,10.0,2011-02-27 05:00:00+00:00,6.7,2011-02-27 05:26:00+00:00,1.2,168.4,1440,496,127.2804,36.4638
2011-02-28,4.8,2.5,2011-02-27 21:16:00+00:00,8.3,2011-02-28 05:29:00+00:00,1.5,0.5,2011-02-27 18:00:00+00:00,6.5,2011-02-27 17:53:00+00:00,1.8,2.6,1440,496,127.2804,36.4638
2011-03-01,1.4,-1.7,2011-03-01 14:44:00+00:00,5.0,2011-02-28 15:31:00+00:00,4.5,1.0,2011-02-28 20:00:00+00:00,5.8,2011-03-01 09:30:00+00:00,1.4,242.1,1440,496,127.2804,36.4638
2011-03-02,-0.7,-4.1,2011-03-01 20:25:00+00:00,3.7,2011-03-02 05:59:00+00:00,0.0,0.0,,9.5,2011-03-02 07:14:00+00:00,1.5,251.3,1440,496,127.2804,36.4638
2011-03-03,-1.6,-7.5,2011-03-02 22:05:00+00:00,3.9,2011-03-03 05:01:00+00:00,0.0,0.0,,9.3,2011-03-03 06:16:00+00:00,1.5,254.1,1436,496,127.2804,36.4638
2011-03-04,-0.2,-6.5,2011-03-03 21:02:00+00:00,7.2,2011-03-04 06:34:00+00:00,0.0,0.0,,8.9,2011-03-04 07:03:00+00:00,1.4,301.7,1440,496,127.2804,36.4638
2011-03-05,0.8,-5.8,2011-03-04 21:17:00+00:00,8.4,2011-03-05 06:13:00+00:00,0.0,0.0,,3.6,2011-03-05 07:07:00+00:00,0.7,32.2,1440,496,127.2804,36.4638
2011-03-06,3.9,-2.6,2011-03-05 18:15:00+00:00,11.3,2011-03-06 06:00:00+00:00,0.0,0.0,,5.5,2011-03-06 08:53:00+00:00,0.9,350.1,1440,496,127.2804,36.4638
2011-03-07,2.4,-2.4,2011-03-06 22:29:00+00:00,7.9,2011-03-07 04:13:00+00:00,0.0,0.0,,9.5,2011-03-07 08:56:00+00:00,2.1,247.3,1440,496,127.2804,36.4638
2011-03-08,2.4,-2.4,2011-03-07 22:19:00+00:00,8.8,2011-03-08 04:26:00+00:00,0.0,0.0,,10.1,2011-03-08 04:50:00+00:00,1.3,280.0,1440,496,127.2804,36.4638
2011-03-09,1.4,-3.2,2011-03-08 17:59:00+00:00,6.0,2011-03-09 03:37:00+00:00,0.0,0.0,,12.2,2011-03-09 05:50:00+00:00,1.8,264.6,1295,496,127.2804,36.4638
2011-03-10,1.9,-5.6,2011-03-09 21:41:00+00:00,8.4,2011-03-10 05:52:00+00:00,0.0,0.0,,10.0,2011-03-10 07:07:00+00:00,1.4,262.5,1440,496,127.2804,36.4638
2011-03-11,3.9,-3.3,2011-03-10 22:10:00+00:00,12.1,2011-03-11 05:27:00+00:00,0.0,0.0,,7.5,2011-03-11 06:26:00+00:00,1.2,276.1,1440,496,127.2804,36.4638
2011-03-12,6.8,-0.8,2011-03-11 21:40:00+00:00,15.9,2011-03-12 06:39:00+00:00,0.0,0.0,,7.8,2011-03-12 04:27:00+00:00,0.9,260.6,1439,496,127.2804,36.4638
2011-03-13,9.0,1.4,2011-03-12 20:54:00+00:00,17.3,2011-03-13 05:59:00+00:00,0.0,0.0,,6.5,2011-03-13 02:59:00+00:00,1.1,290.6,1440,496,127.2804,36.4638
2011-03-14,8.4,3.3,2011-03-13 19:06:00+00:00,17.2,2011-03-14 05:55:00+00:00,0.0,0.0,,7.4,2011-03-14 06:29:00+00:00,1.4,8.5,1440,496,127.2804,36.4638
2011-03-15,3.0,-1.3,2011-03-15 14:59:00+00:00,9.1,2011-03-15 04:29:00+00:00,0.0,0.0,,13.5,2011-03-15 06:23:00+00:00,2.9,259.2,1440,496,127.2804,36.4638
2011-03-16,0.2,-4.3,2011-03-15 22:02:00+00:00,4.6,2011-03-16 03:59:00+00:00,0.0,0.0,,10.1,2011-03-16 04:12:00+00:00,1.8,264.9,1435,496,127.2804,36.4638
2011-03-17,1.6,-5.7,2011-03-16 22:18:00+00:00,8.6,2011-03-17 05:20:00+00:00,0.0,0.0,,9.0,2011-03-17 05:48:00+00:00,1.4,264.3,1439,496,127.2804,36.4638
2011-03-18,4.8,-5.2,2011-03-17 20:06:00+00:00,14.1,2011-03-18 05:01:00+00:00,0.0,0.0,,6.6,2011-03-18 06:16:00+00:00,1.0,276.4,1440,496,127.2804,36.4638
2011-03-19,10.9,5.2,2011-03-18 15:01:00+00:00,16.9,2011-03-19 05:30:00+00:00,0.0,0.0,,9.6,2011-03-18 17:45:00+00:00,1.3,170.0,1440,496,127.2804,36.4638
2011-03-20,4.7,2.4,2011-03-20 14:37:00+00:00,8.3,2011-03-19 15:24:00+00:00,15.5,3.5,2011-03-20 00:00:00+00:00,8.6,2011-03-20 00:18:00+00:00,1.3,354.0,1440,496,127.2804,36.4638
2011-03-21,,2.2,2011-03-20 16:35:00+00:00,13.7,2011-03-21 05:13:00+00:00,0.0,0.0,,6.1,2011-03-21 14:30:00+00:00,,249.1,979,496,127.2804,36.4638
2011-03-22,3.0,-0.7,2011-03-22 14:59:00+00:00,7.9,2011-03-22 05:20:00+00:00,0.0,0.0,,9.3,2011-03-21 15:48:00+00:00,2.2,267.2,1440,496,127.2804,36.4638
2011-03-23,2.6,-4.9,2011-03-22 22:10:00+00:00,9.2,2011-03-23 05:51:00+00:00,0.0,0.0,,8.6,2011-03-23 05:13:00+00:00,1.3,255.9,1440,496,127.2804,36.4638
2011-03-24,3.9,-0.5,2011-03-23 21:15:00+00:00,10.6,2011-03-24 04:25:00+00:00,4.5,2.0,2011-03-24 11:00:00+00:00,11.5,2011-03-24 12:42:00+00:00,2.0,176.8,1438,496,127.2804,36.4638
2011-03-25,2.6,-0.4,2011-03-25 14:43:00+00:00,6.8,2011-03-25 07:03:00+00:00,0.0,0.0,,9.8,2011-03-24 23:54:00+00:00,2.1,255.4,1440,496,127.2804,36.4638
2011-03-26,2.5,-3.8,2011-03-25 21:39:00+00:00,9.7,2011-03-26 05:27:00+00:00,0.0,0.0,,8.1,2011-03-26 05:40:00+00:00,1.4,265.1,1440,496,127.2804,36.4638
2011-03-27,4.2,-4.5,2011-03-26 20:12:00+00:00,11.9,2011-03-27 05:23:00+00:00,0.0,0.0,,8.6,2011-03-27 03:25:00+00:00,1.3,263.9,1440,496,127.2804,36.4638
2011-03-28,6.8,-0.1,2011-03-28 14:53:00+00:00,12.1,2011-03-28 06:31:00+00:00,0.0,0.0,,8.2,2011-03-28 06:04:00+00:00,1.9,265.4,1440,496,127.2804,36.4638
2011-03-29,4.4,-3.3,2011-03-28 21:22:00+00:00,11.9,2011-03-29 05:46:00+00:00,0.0,0.0,,8.5,2011-03-29 04:14:00+00:00,1.3,267.4,1440,496,127.2804,36.4638
2011-03-30,6.1,-2.2,2011-03-29 21:44:00+00:00,16.1,2011-03-30 06:05:00+00:00,0.0,0.0,,7.6,2011-03-30 04:12:00+00:00,1.2,176.3,1440,496,127.2804,36.4638
2011-03-31,9.0,-1.0,2011-03-30 20:28:00+00:00,20.7,2011-03-31 06:42:00+00:00,0.0,0.0,,5.5,2011-03-31 08:15:00+00:00,1.1,280.9,1440,496,127.2804,36.4638
2011-04-01,9.4,-0.5,2011-03-31 20:52:00+00:00,20.6,2011-04-01 07:24:00+00:00,0.0,0.0,,7.3,2011-04-01 07:57:00+00:00,1.4,263.1,1440,496,127.2804,36.4638
2011-04-02,8.3,2.1,2011-04-01 21:36:00+00:00,13.3,2011-04-02 05:00:00+00:00,0.5,0.0,2011-04-01 16:00:00+00:00,5.2,2011-04-02 06:39:00+00:00,1.1,355.3,1440,496,127.2804,36.4638
2011-04-03,8.2,5.4,2011-04-02 21:10:00+00:00,14.3,2011-04-03 06:42:00+00:00,2.0,0.5,2011-04-02 17:00:00+00:00,6.3,2011-04-03 03:15:00+00:00,1.4,13.5,1440,496,127.2804,36.4638
2011-04-04,9.8,2.1,2011-04-03 21:29:00+00:00,17.3,2011-04-04 06:56:00+00:00,0.0,0.0,,5.6,2011-04-04 05:23:00+00:00,1.2,342.1,1440,496,127.2804,36.4638
2011-04-05,9.4,-0.1,2011-04-04 20:02:00+00:00,20.1,2011-04-05 07:04:00+00:00,0.0,0.0,,5.9,2011-04-05 08:09:00+00:00,1.2,347.5,1440,496,127.2804,36.4638
2011-04-06,10.4,-0.1,2011-04-05 21:12:00+00:00,19.9,2011-04-06 06:16:00+00:00,0.0,0.0,,7.6,2011-04-06 05:55:00+00:00,1.3,271.6,1440,496,127.2804,36.4638
2011-04-07,10.8,5.5,2011-04-06 23:16:00+00:00,13.9,2011-04-07 07:27:00+00:00,18.0,11.0,2011-04-07 09:00:00+00:00,2.4,2011-04-06 22:10:00+00:00,,167.5,1401,496,127.2804,36.4638
2011-04-08,11.9,5.5,2011-04-08 14:09:00+00:00,19.3,2011-04-08 06:20:00+00:00,0.5,0.5,2011-04-08 01:00:00+00:00,6.6,2011-04-08 07:44:00+00:00,,263.0,1432,496,127.2804,36.4638
2011-04-09,10.0,1.1,2011-04-08 21:32:00+00:00,19.2,2011-04-09 07:02:00+00:00,0.0,0.0,,6.1,2011-04-09 02:02:00+00:00,1.2,264.6,1440,496,127.2804,36.4638
2011-04-10,11.2,2.9,2011-04-09 21:01:00+00:00,19.5,2011-04-10 04:18:00+00:00,0.0,0.0,,10.5,2011-04-10 04:08:00+00:00,1.3,156.0,1440,496,127.2804,36.4638
2011-04-11,10.3,4.2,2011-04-11 14:48:00+00:00,15.7,2011-04-11 06:14:00+00:00,0.5,0.5,2011-04-10 16:00:00+00:00,13.3,2011-04-11 05:25:00+00:00,1.8,254.0,1440,496,127.2804,36.4638
2011-04-12,9.4,-0.5,2011-04-11 21:42:00+00:00,18.8,2011-04-12 07:03:00+00:00,0.0,0.0,,7.3,2011-04-12 07:46:00+00:00,1.3,271.8,1440,496,127.2804,36.4638
2011-04-13,10.3,0.2,2011-04-12 21:04:00+00:00,20.8,2011-04-13 06:28:00+00:00,0.0,0.0,,8.8,2011-04-13 06:15:00+00:00,1.2,295.8,1440,496,127.2804,36.4638
2011-04-14,12.6,1.0,2011-04-13 20:20:00+00:00,21.3,2011-04-14 06:47:00+00:00,0.0,0.0,,6.3,2011-04-14 06:01:00+00:00,1.3,281.3,1428,496,127.2804,36.4638
2011-04-15,16.2,10.5,2011-04-14 18:00:00+00:00,24.1,2011-04-15 06:40:00+00:00,0.0,0.0,,7.8,2011-04-15 06:07:00+00:00,1.6,265.4,1440,496,127.2804,36.4638
2011-04-16,12.2,3.8,2011-04-15 21:11:00+00:00,21.4,2011-04-16 07:40:00+00:00,0.0,0.0,,5.1,2011-04-16 04:42:00+00:00,1.1,353.3,1402,496,127.2804,36.4638
2011-04-17,13.0,3.4,2011-04-16 21:02:00+00:00,22.3,2011-04-17 07:26:00+00:00,0.0,0.0,,7.1,2011-04-17 12:22:00+00:00,1.5,267.5,1440,496,127.2804,36.4638
2011-04-18,7.9,5.4,2011-04-18 14:55:00+00:00,11.6,2011-04-17 15:01:00+00:00,0.0,0.0,,7.1,2011-04-17 15:01:00+00:00,1.7,267.5,1440,496,127.2804,36.4638
2011-04-19,10.3,3.3,2011-04-18 17:38:00+00:00,17.5,2011-04-19 06:41:00+00:00,0.0,0.0,,7.5,2011-04-18 23:56:00+00:00,1.7,14.9,1440,496,127.2804,36.4638
2011-04-20,11.2,2.5,2011-04-19 20:03:00+00:00,19.9,2011-04-20 07:12:00+00:00,0.0,0.0,,9.5,2011-04-20 07:19:00+00:00,1.5,183.3,1440,496,127.2804,36.4638
2011-04-21,12.5,3.0,2011-04-20 20:41:00+00:00,20.9,2011-04-21 07:17:00+00:00,0.0,0.0,,9.5,2011-04-20 15:01:00+00:00,1.2,183.3,1437,496,127.2804,36.4638
2011-04-22,10.3,8.2,2011-04-21 19:12:00+00:00,13.1,2011-04-22 05:40:00+00:00,21.0,3.5,2011-04-21 19:00:00+00:00,9.5,2011-04-21 15:01:00+00:00,0.9,183.3,1440,496,127.2804,36.4638
2011-04-23,10.3,4.8,2011-04-22 20:37:00+00:00,16.2,2011-04-23 05:30:00+00:00,0.0,0.0,,12.1,2011-04-23 06:16:00+00:00,2.2,276.8,1437,496,127.2804,36.4638
2011-04-24,9.5,3.6,2011-04-23 21:03:00+00:00,15.1,2011-04-24 04:14:00+00:00,0.0,0.0,,12.1,2011-04-23 15:01:00+00:00,1.5,276.8,1440,496,127.2804,36.4638
2011-04-25,11.8,3.4,2011-04-24 20:14:00+00:00,19.2,2011-04-25 04:26:00+00:00,0.5,0.5,2011-04-25 13:00:00+00:00,10.7,2011-04-25 10:42:00+00:00,1.9,166.5,1440,496,127.2804,36.4638
2011-04-26,11.8,9.5,2011-04-25 15:12:00+00:00,15.4,2011-04-26 05:05:00+00:00,1.0,0.5,2011-04-25 17:00:00+00:00,5.3,2011-04-25 17:44:00+00:00,1.5,81.1,1440,496,127.2804,36.4638
2011-04-27,12.4,6.9,2011-04-27 14:51:00+00:00,17.5,2011-04-27 02:44:00+00:00,0.0,0.0,,7.8,2011-04-27 09:49:00+00:00,1.7,239.4,1440,496,127.2804,36.4638
2011-04-28,10.7,4.8,2011-04-27 16:48:00+00:00,17.3,2011-04-28 06:34:00+00:00,0.0,0.0,,8.9,2011-04-28 09:16:00+00:00,1.7,262.2,1342,496,127.2804,36.4638
2011-04-29,14.2,2.5,2011-04-28 19:42:00+00:00,21.6,2011-04-29 06:53:00+00:00,0.0,0.0,,9.3,2011-04-29 10:42:00+00:00,1.9,165.4,1440,496,127.2804,36.4638
2011-04-30,18.4,15.0,2011-04-30 12:57:00+00:00,22.2,2011-04-30 03:03:00+00:00,28.0,8.5,2011-04-29 23:00:00+00:00,15.8,2011-04-29 21:00:00+00:00,3.0,181.8,1399,496,127.2804,36.4638
2011-05-01,14.4,10.9,2011-05-01 14:45:00+00:00,18.1,2011-05-01 05:39:00+00:00,4.0,2.5,2011-04-30 17:00:00+00:00,11.2,2011-05-01 00:30:00+00:00,2.1,262.8,1440,496,127.2804,36.4638
2011-05-02,15.4,7.4,2011-05-01 20:44:00+00:00,23.9,2011-05-02 06:12:00+00:00,0.0,0.0,,4.5,2011-05-02 02:59:00+00:00,0.8,1.6,1440,496,127.2804,36.4638
2011-05-03,16.1,10.4,2011-05-03 15:00:00+00:00,23.7,2011-05-03 06:24:00+00:00,0.0,0.0,,7.8,2011-05-03 01:22:00+00:00,1.1,258.4,1440,496,127.2804,36.4638
2011-05-04,15.3,4.6,2011-05-03 22:32:00+00:00,24.4,2011-05-04 06:59:00+00:00,0.0,0.0,,5.4,2011-05-04 05:26:00+00:00,1.0,352.8,1437,496,127.2804,36.4638
2011-05-05,,9.9,2011-05-04 17:58:00+00:00,26.1,2011-05-05 07:07:00+00:00,0.0,0.0,,6.3,2011-05-05 02:31:00+00:00,,170.0,1066,496,127.2804,36.4638
2011-05-06,16.7,9.3,2011-05-05 19:59:00+00:00,22.4,2011-05-06 04:41:00+00:00,0.0,0.0,,8.1,2011-05-06 07:31:00+00:00,1.4,167.8,1440,496,127.2804,36.4638
