dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-14,3.0,-0.9,2000-02-14 14:38:00+00:00,6.3,2000-02-14 00:03:00+00:00,0.0,,,14.4,,4.5,302.3,1417,716,126.0366,34.6069
2000-02-14,2.3,0.2,2000-02-13 21:55:00+00:00,6.6,2000-02-14 01:00:00+00:00,0.0,,,15.3,,3.6,11.2,1417,717,126.1915,34.4
2000-02-14,3.1,0.5,2000-02-14 14:59:00+00:00,6.4,2000-02-14 00:35:00+00:00,0.0,,,15.2,,5.3,359.8,1409,718,126.05,34.2833
2000-02-14,1.4,-2.6,2000-02-14 14:48:00+00:00,7.4,2000-02-13 16:23:00+00:00,0.0,,,16.0,,6.5,313.1,1418,719,126.4,35.82
2000-02-14,4.4,1.8,2000-02-14 14:56:00+00:00,7.7,2000-02-14 01:51:00+00:00,0.0,,,19.5,,6.4,310.2,1406,720,126.5544,34.1678
2000-02-14,2.2,-1.4,2000-02-14 14:23:00+00:00,4.5,2000-02-14 00:13:00+00:00,0.0,,,16.8,,5.8,0.7,1416,742,126.35,34.95
2000-02-14,3.6,-1.2,2000-02-14 14:11:00+00:00,7.1,2000-02-14 01:50:00+00:00,0.0,,,12.8,,4.1,288.0,1431,766,127.72,34.85
2000-02-14,-0.2,-3.3,2000-02-14 14:58:00+00:00,3.2,2000-02-14 04:30:00+00:00,0.0,,,11.8,,2.3,26.0,1427,768,127.2908,35.2802
2000-02-14,-0.4,-2.9,2000-02-13 22:20:00+00:00,3.6,2000-02-14 00:45:00+00:00,0.0,,,12.6,,2.6,338.5,1411,770,126.83,34.93
2000-02-14,1.9,-1.8,2000-02-13 15:00:00+00:00,4.9,2000-02-14 00:12:00+00:00,0.0,,,21.0,,5.8,43.0,1421,771,126.12,34.75
2000-02-14,2.4,-0.5,2000-02-14 14:59:00+00:00,5.7,2000-02-14 01:00:00+00:00,0.0,,,15.3,,4.4,345.0,1418,772,126.3454,34.4858
2000-02-14,1.2,-2.3,2000-02-13 22:41:00+00:00,5.0,2000-02-14 03:58:00+00:00,0.0,,,10.8,,1.8,352.9,1422,773,126.5718,34.6993
2000-02-14,1.3,-1.1,2000-02-14 14:22:00+00:00,4.6,2000-02-14 00:27:00+00:00,0.0,,,14.4,,2.2,356.5,1436,774,126.5,34.93
2000-02-14,0.1,-2.7,2000-02-14 14:01:00+00:00,3.1,2000-02-13 15:01:00+00:00,0.0,,,13.5,,3.6,325.5,1430,775,126.6346,35.1785
2000-02-14,1.9,-0.4,2000-02-14 13:22:00+00:00,6.7,2000-02-14 01:26:00+00:00,0.0,,,17.8,,4.0,350.3,1423,776,126.5534,34.4602
2000-02-14,3.3,-0.3,2000-02-14 14:14:00+00:00,7.4,2000-02-13 15:03:00+00:00,0.0,,,16.1,,4.7,351.8,1399,777,126.8883,34.4994
2000-02-14,0.5,-2.8,2000-02-13 22:41:00+00:00,5.3,2000-02-14 00:56:00+00:00,0.0,,,14.9,,3.5,337.5,1419,778,126.88,34.78
2000-02-14,5.6,2.8,2000-02-14 14:05:00+00:00,8.5,2000-02-13 15:01:00+00:00,0.0,,,18.0,,5.7,351.5,1420,779,126.2673,33.4105
2000-02-14,7.9,3.8,2000-02-14 12:48:00+00:00,12.5,2000-02-14 02:40:00+00:00,0.0,,,18.5,,4.8,338.4,1433,780,126.7208,33.28
2000-02-14,6.1,2.2,2000-02-14 14:44:00+00:00,9.7,2000-02-14 02:53:00+00:00,0.0,,,18.4,,5.9,335.1,1434,781,126.8519,33.5226
2000-02-14,-0.2,-4.1,2000-02-14 14:22:00+00:00,4.1,2000-02-13 16:52:00+00:00,0.0,,,20.1,,5.2,305.7,1417,782,126.6194,33.3845
2000-02-14,0.6,-2.9,2000-02-14 14:15:00+00:00,4.1,2000-02-14 04:17:00+00:00,0.0,,,10.4,,2.2,299.4,1422,783,126.81,35.19
2000-02-14,1.5,-1.2,2000-02-14 14:59:00+00:00,5.7,2000-02-14 04:12:00+00:00,0.0,,,12.6,,3.7,336.5,1424,784,126.6071,34.8686
2000-02-14,3.5,0.4,2000-02-14 14:17:00+00:00,6.7,2000-02-14 01:00:00+00:00,0.0,,,21.5,,6.8,308.8,1389,785,126.6761,34.4642
2000-02-14,3.9,-0.2,2000-02-14 14:05:00+00:00,9.0,2000-02-14 02:36:00+00:00,0.0,,,11.8,,2.5,337.9,1426,786,127.72,34.62
2000-02-14,3.8,-1.1,2000-02-14 13:45:00+00:00,7.5,2000-02-14 02:41:00+00:00,0.0,,,18.3,,7.3,273.2,1424,787,127.3306,34.445
2000-02-14,-2.1,-5.9,2000-02-14 14:23:00+00:00,1.1,2000-02-14 00:26:00+00:00,0.0,,,6.1,,0.6,21.9,1405,788,127.0,35.13
2000-02-14,2.5,-0.5,2000-02-14 14:35:00+00:00,5.0,2000-02-14 00:12:00+00:00,0.0,,,16.0,,6.0,25.0,1427,789,126.3167,34.8833
2000-02-14,4.3,-0.8,2000-02-14 14:09:00+00:00,8.4,2000-02-14 02:33:00+00:00,0.0,,,16.5,,5.7,287.6,1425,790,127.4667,34.4833
2000-02-14,0.1,-4.1,2000-02-14 14:54:00+00:00,4.4,2000-02-14 01:23:00+00:00,0.0,,,12.6,,1.7,258.7,1423,791,127.5833,35.2667
2000-02-14,6.0,2.1,2000-02-14 13:34:00+00:00,9.8,2000-02-14 03:35:00+00:00,0.0,,,16.5,,4.3,323.8,1436,792,126.7737,33.3506
2000-02-14,6.4,3.6,2000-02-14 14:56:00+00:00,9.3,2000-02-14 02:39:00+00:00,0.0,,,21.0,,7.6,316.6,1420,793,126.25,33.2167
2000-02-14,0.8,-2.8,2000-02-13 22:12:00+00:00,5.5,2000-02-14 01:39:00+00:00,0.0,,,13.8,,2.3,339.3,1436,794,127.4333,35.1
2000-02-14,2.4,-1.8,2000-02-14 14:58:00+00:00,6.4,2000-02-14 01:56:00+00:00,0.0,,,9.9,,2.0,282.1,1436,795,127.3667,34.9833
2000-02-14,5.0,1.2,2000-02-14 13:18:00+00:00,7.9,2000-02-13 15:17:00+00:00,0.0,,,15.8,,6.6,320.1,1436,796,127.25,34.2333
2000-02-14,4.0,-1.1,2000-02-14 14:46:00+00:00,6.7,2000-02-13 22:24:00+00:00,0.0,,,21.0,,9.4,316.8,1423,797,125.3,34.3833
2000-02-14,4.5,0.5,2000-02-14 14:16:00+00:00,7.0,2000-02-13 21:37:00+00:00,0.0,,,28.8,,14.0,349.5,1436,798,125.1833,34.6667
2000-02-14,2.2,0.1,2000-02-14 12:47:00+00:00,4.8,2000-02-13 23:08:00+00:00,0.0,,,19.4,,4.1,316.7,1436,799,126.1333,35.2
2000-02-14,4.5,-1.6,2000-02-14 14:53:00+00:00,8.7,2000-02-14 05:22:00+00:00,0.0,,,17.6,,5.3,313.1,1426,800,129.4622,36.6809
2000-02-14,1.0,-4.7,2000-02-13 22:23:00+00:00,6.8,2000-02-14 05:07:00+00:00,0.0,,,14.9,,3.2,292.9,1381,801,129.07,36.7
2000-02-14,3.6,-0.8,2000-02-14 14:59:00+00:00,6.5,2000-02-13 16:03:00+00:00,0.0,,,14.6,,4.4,52.4,1421,802,128.17,36.42
2000-02-14,-0.1,-4.1,2000-02-14 14:40:00+00:00,6.0,2000-02-14 05:15:00+00:00,0.0,,,13.8,,3.4,298.7,1419,803,129.07,36.42
2000-02-14,2.4,-2.7,2000-02-13 21:22:00+00:00,8.8,2000-02-14 02:41:00+00:00,0.0,,,11.1,,2.5,349.7,1421,810,128.28,35.93
2000-02-14,0.8,-4.1,2000-02-13 22:03:00+00:00,7.3,2000-02-14 03:00:00+00:00,0.0,,,15.0,,1.9,335.1,1416,847,128.4665,36.2763
2000-02-14,3.6,0.0,2000-02-14 14:40:00+00:00,7.8,2000-02-14 01:04:00+00:00,0.0,,,14.7,,3.5,275.5,1416,906,127.6254,35.1883
2000-02-14,1.5,-2.4,2000-02-14 14:38:00+00:00,5.1,2000-02-13 16:47:00+00:00,0.0,,,14.0,,4.4,266.4,1421,912,127.7167,35.5333
2000-02-14,2.8,-2.1,2000-02-14 14:41:00+00:00,8.3,2000-02-14 01:45:00+00:00,0.0,,,12.6,,3.0,303.3,1416,933,127.859,34.9506
2000-02-14,6.1,-0.3,2000-02-14 14:52:00+00:00,11.5,2000-02-14 05:06:00+00:00,0.0,,,12.1,,2.8,194.9,1392,942,129.1051,35.1304
2000-02-14,-0.4,-3.9,2000-02-14 13:46:00+00:00,4.1,2000-02-13 15:01:00+00:00,0.0,,,12.9,,5.1,296.7,1409,144,126.7834,36.0123
2000-02-14,2.6,-4.6,2000-02-14 14:58:00+00:00,8.3,2000-02-14 04:01:00+00:00,0.0,,,18.0,,6.3,271.4,1356,160,129.0,35.1188
2000-02-14,0.4,-3.4,2000-02-14 14:03:00+00:00,3.9,2000-02-14 05:10:00+00:00,0.0,,,13.9,,2.9,300.4,1427,400,127.0485,37.5094
2000-02-14,0.6,-3.3,2000-02-14 14:30:00+00:00,4.2,2000-02-14 04:00:00+00:00,0.0,,,10.4,,2.5,287.7,1430,401,127.02,37.48
2000-02-14,-0.1,-4.1,2000-02-14 13:24:00+00:00,2.9,2000-02-13 15:50:00+00:00,0.0,,,12.2,,3.3,294.3,1393,402,127.1484,37.5519
2000-02-14,0.2,-3.5,2000-02-14 13:07:00+00:00,4.2,2000-02-13 15:01:00+00:00,0.0,,,12.6,,3.8,311.6,1427,403,127.1004,37.5082
2000-02-14,-0.7,-4.6,2000-02-14 14:00:00+00:00,3.6,2000-02-14 04:45:00+00:00,0.0,,,11.3,,2.6,271.3,1429,404,126.85,37.55
2000-02-14,0.0,-3.9,2000-02-14 14:58:00+00:00,3.3,2000-02-14 05:05:00+00:00,0.0,,,11.3,,2.4,300.0,1429,405,126.8793,37.524
2000-02-14,-0.4,-4.6,2000-02-14 14:54:00+00:00,4.0,2000-02-14 05:18:00+00:00,0.5,,,10.5,,1.9,240.8,1422,406,127.0352,37.6633
2000-02-14,-0.4,-4.6,2000-02-14 13:44:00+00:00,3.6,2000-02-14 04:03:00+00:00,0.0,,,11.8,,2.8,306.9,1423,407,127.0894,37.6194
2000-02-14,0.2,-3.8,2000-02-14 13:48:00+00:00,3.9,2000-02-14 05:27:00+00:00,0.0,,,12.9,,3.3,264.7,1427,408,127.0501,37.5772
2000-02-14,0.3,-3.8,2000-02-14 13:10:00+00:00,3.2,2000-02-13 15:01:00+00:00,0.0,,,12.1,,2.6,273.7,1429,409,127.0889,37.5835
2000-02-14,0.1,-3.8,2000-02-14 14:53:00+00:00,3.1,2000-02-14 05:12:00+00:00,0.0,,,10.0,,2.2,305.1,1437,410,126.9228,37.4935
2000-02-14,0.7,-2.9,2000-02-14 14:24:00+00:00,3.9,2000-02-14 05:25:00+00:00,0.0,,,10.8,,3.2,270.9,1427,411,126.9342,37.5431
2000-02-14,-1.0,-5.1,2000-02-14 13:15:00+00:00,3.4,2000-02-14 06:05:00+00:00,0.0,,,13.8,,3.2,306.9,1419,412,126.9466,37.5676
2000-02-14,-0.1,-3.5,2000-02-14 14:07:00+00:00,2.9,2000-02-13 15:10:00+00:00,0.0,,,8.2,,1.6,29.9,1418,415,126.9775,37.5168
2000-02-14,-0.7,-4.1,2000-02-14 13:21:00+00:00,2.2,2000-02-14 05:03:00+00:00,0.0,,,12.9,,3.8,299.9,1421,416,126.9357,37.6084
2000-02-14,-0.2,-3.3,2000-02-14 14:59:00+00:00,2.3,2000-02-14 05:07:00+00:00,0.0,,,10.3,,2.7,300.8,1422,417,126.88,37.48
2000-02-14,-0.5,-3.7,2000-02-14 12:16:00+00:00,2.9,2000-02-13 15:01:00+00:00,0.0,,,11.5,,3.6,342.6,1371,418,126.9394,37.5213
2000-02-14,-2.9,-8.5,2000-02-14 13:51:00+00:00,1.6,2000-02-14 04:21:00+00:00,1.0,,,9.9,,1.8,42.6,1417,420,126.9565,37.6155
2000-02-14,-1.0,-4.0,2000-02-13 15:00:00+00:00,1.3,2000-02-14 04:01:00+00:00,0.0,,,11.8,,2.8,264.3,1421,500,126.4116,37.6287
2000-02-14,-1.3,-4.5,2000-02-14 14:57:00+00:00,1.3,2000-02-14 03:33:00+00:00,0.0,,,11.6,,3.0,348.2,1417,501,125.7023,37.6644
2000-02-14,-1.8,-4.8,2000-02-14 14:56:00+00:00,1.5,2000-02-14 04:55:00+00:00,0.0,,,13.4,,3.4,306.0,1428,502,126.2829,37.7844
2000-02-14,-0.5,-4.5,2000-02-14 13:10:00+00:00,4.0,2000-02-14 03:44:00+00:00,0.0,,,8.9,,1.7,334.6,1432,504,127.202,37.8915
2000-02-14,-1.5,-6.2,2000-02-14 14:53:00+00:00,2.8,2000-02-14 06:06:00+00:00,0.0,,,10.5,,2.1,227.2,1421,505,127.35,37.82
2000-02-14,-0.3,-3.7,2000-02-14 14:17:00+00:00,2.5,2000-02-14 04:44:00+00:00,0.0,,,10.6,,2.6,40.8,1423,544,126.7827,37.4631
2000-02-14,-1.0,-4.0,2000-02-14 14:07:00+00:00,1.8,2000-02-14 02:46:00+00:00,0.0,,,13.1,,4.6,271.7,1436,545,126.8387,37.2804
2000-02-14,0.6,-3.6,2000-02-14 14:40:00+00:00,4.1,2000-02-14 05:30:00+00:00,0.5,,,10.8,,2.1,221.0,1424,546,127.27,37.4
2000-02-14,-0.2,-5.0,2000-02-14 14:56:00+00:00,4.8,2000-02-14 05:19:00+00:00,0.0,,,10.4,,2.0,2.0,1429,547,127.7583,37.4171
2000-02-14,-0.2,-4.6,2000-02-14 14:49:00+00:00,3.8,2000-02-14 05:29:00+00:00,0.0,,,12.7,,3.5,294.8,1434,548,127.65,37.3
2000-02-14,-0.6,,,,,0.0,,,,,,,1083,549,127.2,37.25
2000-02-14,-0.4,-3.5,2000-02-14 14:51:00+00:00,2.2,2000-02-14 03:27:00+00:00,0.0,,,11.4,,3.1,337.1,1436,550,127.05,37.1833
2000-02-14,-0.4,-3.9,2000-02-14 14:50:00+00:00,1.9,2000-02-14 03:07:00+00:00,0.0,,,13.1,,3.9,280.9,1429,551,127.07,37.0
2000-02-14,-3.0,-7.7,2000-02-14 14:35:00+00:00,-0.5,2000-02-13 15:01:00+00:00,1.0,,,9.6,,2.2,3.3,1430,552,127.42,38.25
2000-02-14,0.7,-3.1,2000-02-14 14:44:00+00:00,5.3,2000-02-14 04:46:00+00:00,0.0,,,11.6,,2.9,255.2,1397,553,128.4271,38.4984
2000-02-14,-4.9,-10.4,2000-02-14 14:56:00+00:00,-2.2,2000-02-14 05:19:00+00:00,2.0,,,1.6,,0.6,2.4,1405,554,128.4371,38.2144
2000-02-14,-0.6,-5.3,2000-02-14 14:28:00+00:00,3.1,2000-02-14 05:41:00+00:00,2.0,,,12.9,,1.9,323.7,1414,555,127.73,38.12
2000-02-14,-0.3,-5.2,2000-02-13 15:00:00+00:00,2.9,2000-02-14 03:04:00+00:00,1.5,,,8.6,,1.7,275.8,1419,556,127.9908,38.1056
2000-02-14,-0.9,-5.7,2000-02-13 15:00:00+00:00,2.2,2000-02-14 06:43:00+00:00,0.5,,,8.5,,1.6,343.8,1429,557,128.3209,37.9513
2000-02-14,-0.4,-4.5,2000-02-14 14:13:00+00:00,3.1,2000-02-14 04:47:00+00:00,0.5,,,8.6,,1.5,303.2,1423,558,127.7007,37.6861
2000-02-14,-3.3,-8.5,2000-02-14 14:58:00+00:00,-0.5,2000-02-14 06:02:00+00:00,1.5,,,11.2,,2.8,197.2,1431,559,128.3898,37.7739
2000-02-14,-2.2,-7.4,2000-02-14 14:56:00+00:00,1.0,2000-02-14 04:08:00+00:00,0.0,,,11.9,,3.6,263.9,1428,560,128.5943,37.6701
2000-02-14,-2.4,-6.8,2000-02-14 14:59:00+00:00,0.8,2000-02-14 05:59:00+00:00,2.0,,,9.9,,1.9,239.4,1415,561,128.1555,37.5816
2000-02-14,-0.7,-5.2,2000-02-14 14:56:00+00:00,2.8,2000-02-14 06:25:00+00:00,0.5,,,11.7,,2.3,297.3,1418,562,128.269,37.2722
2000-02-14,-1.2,-5.8,2000-02-14 14:54:00+00:00,1.5,2000-02-13 17:06:00+00:00,0.0,,,9.9,,1.8,146.0,1418,563,128.7466,37.2647
2000-02-14,-0.5,-3.2,2000-02-14 14:15:00+00:00,1.3,2000-02-14 04:52:00+00:00,0.0,,,13.9,,3.8,1.6,1420,565,126.785,37.34
2000-02-14,0.8,-3.9,2000-02-14 14:57:00+00:00,5.8,2000-02-14 02:46:00+00:00,0.0,,,12.4,,1.9,312.4,1421,566,128.7,37.82
2000-02-14,-1.7,-7.4,2000-02-14 14:58:00+00:00,2.6,2000-02-14 05:26:00+00:00,0.5,,,7.6,,0.9,259.1,1416,567,126.913,37.9483
2000-02-14,-1.6,-5.5,2000-02-14 14:02:00+00:00,1.8,2000-02-14 06:08:00+00:00,0.0,,,9.6,,2.2,333.3,1418,568,127.3179,37.9522
2000-02-14,-0.3,-4.2,2000-02-14 13:52:00+00:00,2.6,2000-02-13 15:33:00+00:00,0.0,,,12.4,,2.9,341.0,1417,569,127.1312,37.5994
2000-02-14,-1.3,-4.9,2000-02-14 11:45:00+00:00,2.3,2000-02-14 04:37:00+00:00,0.5,,,10.3,,2.4,272.3,1406,570,126.6472,37.6215
2000-02-14,-0.8,-3.4,2000-02-14 14:31:00+00:00,1.3,2000-02-14 04:56:00+00:00,0.0,,,11.7,,2.6,357.3,1435,571,126.8209,37.1953
2000-02-14,0.0,-3.7,2000-02-14 13:14:00+00:00,3.3,2000-02-13 15:01:00+00:00,0.5,,,11.5,,3.1,302.2,1422,572,127.1248,37.421
2000-02-14,-0.4,-4.9,2000-02-14 14:52:00+00:00,3.4,2000-02-14 04:41:00+00:00,0.0,,,10.8,,1.7,303.3,1422,573,127.7106,37.5563
2000-02-14,0.2,-3.8,2000-02-14 14:22:00+00:00,4.6,2000-02-14 05:48:00+00:00,0.0,,,9.8,,1.6,220.0,1426,574,127.5865,37.3751
2000-02-14,-1.0,-4.4,2000-02-14 14:16:00+00:00,1.9,2000-02-14 04:13:00+00:00,0.0,,,11.8,,3.1,339.3,1430,575,127.198,37.1399
2000-02-14,-0.6,-4.6,2000-02-14 14:55:00+00:00,2.4,2000-02-14 03:52:00+00:00,0.0,,,11.7,,3.1,303.8,1437,576,127.3755,37.1634
2000-02-14,-0.8,-3.1,2000-02-14 14:57:00+00:00,1.4,2000-02-14 04:23:00+00:00,0.0,,,13.8,,4.2,325.2,1424,578,126.42,37.45
2000-02-14,-3.2,-8.8,2000-02-14 14:55:00+00:00,0.6,2000-02-13 15:01:00+00:00,0.0,,,13.6,,2.6,268.8,1428,579,128.9431,37.3495
2000-02-14,2.4,-2.7,2000-02-14 14:58:00+00:00,6.6,2000-02-14 04:03:00+00:00,0.0,,,13.9,,4.2,265.9,1432,580,129.0378,37.6126
2000-02-14,-2.2,-6.6,2000-02-13 15:00:00+00:00,-0.1,2000-02-13 20:54:00+00:00,0.5,,,11.5,,2.7,204.4,1417,581,128.8385,37.1409
2000-02-14,-2.5,-7.1,2000-02-14 14:51:00+00:00,0.4,2000-02-14 04:50:00+00:00,0.5,,,12.7,,1.9,313.7,1424,582,128.0829,37.2278
2000-02-14,-3.3,-8.1,2000-02-14 14:53:00+00:00,0.2,2000-02-14 05:35:00+00:00,1.0,,,11.7,,2.4,230.4,1405,583,128.1568,37.41
2000-02-14,-0.6,-5.6,2000-02-14 14:57:00+00:00,2.6,2000-02-14 03:22:00+00:00,0.0,,,13.4,,2.7,202.2,1424,584,128.7245,37.4711
2000-02-14,-0.7,-4.7,2000-02-14 14:56:00+00:00,2.4,2000-02-14 06:15:00+00:00,0.5,,,9.1,,1.4,198.9,1416,585,128.0834,37.966
2000-02-14,-1.4,-6.0,2000-02-14 14:49:00+00:00,2.3,2000-02-14 05:11:00+00:00,2.5,,,9.6,,1.6,316.4,1425,586,127.8858,37.9876
2000-02-14,-0.5,-4.6,2000-02-14 14:21:00+00:00,3.1,2000-02-14 04:21:00+00:00,0.5,,,9.6,,2.0,286.4,1416,588,127.6429,37.7907
2000-02-14,-0.5,-4.3,2000-02-14 12:07:00+00:00,4.5,2000-02-14 05:02:00+00:00,0.0,,,10.3,,3.4,334.2,1396,589,126.7586,37.6372
2000-02-14,-0.4,-4.3,2000-02-14 14:38:00+00:00,3.4,2000-02-14 04:55:00+00:00,0.0,,,10.0,,1.8,254.0,1427,590,126.9887,37.4263
2000-02-14,-2.9,-8.1,2000-02-14 14:57:00+00:00,0.9,2000-02-14 06:28:00+00:00,1.5,,,9.1,,1.2,190.2,1421,591,128.03,37.43
2000-02-14,-0.8,-4.8,2000-02-14 14:54:00+00:00,4.0,2000-02-14 05:05:00+00:00,0.5,,,11.7,,2.1,305.6,1419,592,127.753,37.2045
2000-02-14,0.6,-4.2,2000-02-13 15:00:00+00:00,3.8,2000-02-14 04:52:00+00:00,0.0,,,13.6,,3.1,225.9,1423,593,128.5265,37.9811
2000-02-14,-1.2,-6.5,2000-02-14 14:50:00+00:00,3.5,2000-02-14 05:01:00+00:00,0.5,,,12.6,,2.4,203.3,1422,594,128.2102,38.2168
2000-02-14,-3.5,-8.9,2000-02-14 14:56:00+00:00,0.1,2000-02-14 03:21:00+00:00,0.0,,,14.8,,4.4,259.1,1426,595,128.3833,38.2667
2000-02-14,-0.9,-5.9,2000-02-14 14:48:00+00:00,2.1,2000-02-14 03:07:00+00:00,0.5,,,12.6,,3.1,315.4,1428,596,128.45,38.07
2000-02-14,-3.9,-8.4,2000-02-14 14:55:00+00:00,-0.1,2000-02-14 06:15:00+00:00,0.5,,,11.1,,1.4,173.9,1412,597,128.4594,37.4927
2000-02-14,-1.1,-5.4,2000-02-14 14:24:00+00:00,2.7,2000-02-14 03:19:00+00:00,0.0,,,11.3,,2.6,277.0,1430,598,127.0,37.83
2000-02-14,-0.9,-7.0,2000-02-14 14:45:00+00:00,4.7,2000-02-14 03:46:00+00:00,0.5,,,9.0,,1.3,25.7,1422,599,127.1698,37.7617
2000-02-14,-0.1,-4.3,2000-02-14 14:52:00+00:00,3.2,2000-02-14 04:27:00+00:00,0.0,,,11.1,,2.5,260.5,1251,600,127.6003,36.9882
2000-02-14,-1.9,-5.7,2000-02-14 14:54:00+00:00,2.1,2000-02-14 06:39:00+00:00,0.5,,,7.1,,1.0,113.3,1407,601,128.3669,36.9855
2000-02-14,0.8,-3.6,2000-02-14 14:58:00+00:00,4.8,2000-02-14 04:15:00+00:00,0.0,,,10.8,,1.7,268.6,1423,602,127.4297,36.8539
2000-02-14,0.7,-2.7,2000-02-14 14:59:00+00:00,4.5,2000-02-14 05:12:00+00:00,0.0,,,9.1,,1.8,232.8,1438,603,127.8,36.8
2000-02-14,0.0,-3.0,2000-02-14 14:57:00+00:00,4.1,2000-02-14 06:00:00+00:00,0.0,,,14.7,,3.4,286.9,1427,604,127.58,36.3
2000-02-14,-0.6,-3.4,2000-02-13 20:02:00+00:00,3.0,2000-02-14 06:07:00+00:00,0.0,,,8.8,,2.0,291.0,1431,605,127.7598,36.1631
2000-02-14,-0.4,-2.1,2000-02-14 13:01:00+00:00,1.3,2000-02-14 02:25:00+00:00,0.5,,,18.6,,4.9,337.9,1424,606,126.454,36.9984
2000-02-14,-0.2,-2.0,2000-02-14 14:32:00+00:00,2.6,2000-02-13 19:33:00+00:00,0.0,,,17.0,,6.9,339.3,1413,607,126.15,36.6667
2000-02-14,-0.4,-3.4,2000-02-14 14:47:00+00:00,2.2,2000-02-14 04:51:00+00:00,1.0,,,0.0,,0.0,295.5,1435,608,126.6816,36.7487
2000-02-14,0.3,-2.2,2000-02-13 15:00:00+00:00,3.3,2000-02-13 21:28:00+00:00,0.0,,,19.5,,6.9,345.8,1427,609,126.44,36.42
2000-02-14,-2.2,-4.7,2000-02-14 14:13:00+00:00,0.7,2000-02-13 21:36:00+00:00,0.0,,,13.8,,4.2,305.0,1345,610,126.63,36.58
2000-02-14,0.7,-2.6,2000-02-14 14:54:00+00:00,5.4,2000-02-14 04:32:00+00:00,0.0,,,11.1,,2.2,297.6,1422,611,127.27,36.57
2000-02-14,0.8,-3.2,2000-02-14 12:40:00+00:00,5.3,2000-02-14 04:56:00+00:00,0.0,,,12.9,,3.1,291.9,1412,612,127.1,36.4833
2000-02-14,-0.3,-2.0,2000-02-14 13:45:00+00:00,2.0,2000-02-14 05:06:00+00:00,0.0,,,12.7,,3.2,296.8,1419,614,126.7,36.05
2000-02-14,-0.1,-3.9,2000-02-14 14:57:00+00:00,4.8,2000-02-14 05:09:00+00:00,0.0,,,11.0,,2.9,287.0,1434,615,127.1,36.1833
2000-02-14,-0.8,-2.9,2000-02-14 13:43:00+00:00,1.9,2000-02-14 03:46:00+00:00,0.5,,,12.2,,3.4,314.1,1436,616,126.62,36.88
2000-02-14,-0.9,-4.9,2000-02-13 15:00:00+00:00,2.2,2000-02-14 03:31:00+00:00,0.5,,,11.0,,2.2,284.4,1412,617,127.1561,36.8782
2000-02-14,-0.8,-2.9,2000-02-14 14:55:00+00:00,2.5,2000-02-13 22:22:00+00:00,0.0,,,11.7,,3.8,296.4,1412,618,126.78,36.42
2000-02-14,-1.2,-5.2,2000-02-14 14:56:00+00:00,3.2,2000-02-14 05:17:00+00:00,0.5,,,9.2,,1.9,212.5,1423,619,127.68,36.93
2000-02-14,-1.1,-5.0,2000-02-13 15:00:00+00:00,2.3,2000-02-14 05:40:00+00:00,0.0,,,11.0,,2.7,271.8,1438,620,127.9164,37.0828
