dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-26,1.0,-1.1,2020-01-25 22:36:00+00:00,5.8,2020-01-26 04:53:00+00:00,0.0,,,20.6,2020-01-26 13:04:00+00:00,5.3,111.6,1440,873,127.9702,37.2557
2020-01-27,-0.6,-1.5,2020-01-27 10:40:00+00:00,0.7,2020-01-27 04:42:00+00:00,5.0,,,22.2,2020-01-26 16:44:00+00:00,5.6,101.3,1440,873,127.9702,37.2557
2020-01-28,0.2,-1.4,2020-01-28 14:15:00+00:00,3.5,2020-01-28 05:34:00+00:00,0.5,,,6.3,2020-01-27 23:47:00+00:00,0.5,147.5,1440,873,127.9702,37.2557
2020-01-29,-0.1,-1.6,2020-01-28 15:27:00+00:00,2.9,2020-01-29 04:49:00+00:00,0.0,,,8.5,2020-01-28 23:23:00+00:00,2.2,112.3,1440,873,127.9702,37.2557
2020-01-30,-1.4,-2.9,2020-01-30 14:58:00+00:00,1.9,2020-01-30 04:16:00+00:00,0.0,,,6.9,2020-01-30 04:55:00+00:00,1.9,305.3,1439,873,127.9702,37.2557
2020-01-31,-2.6,-4.2,2020-01-31 14:53:00+00:00,0.8,2020-01-31 04:13:00+00:00,0.0,,,13.4,2020-01-31 12:13:00+00:00,2.0,326.7,1440,873,127.9702,37.2557
2020-02-01,-3.4,-5.6,2020-01-31 22:18:00+00:00,-1.4,2020-02-01 04:32:00+00:00,0.0,,,15.1,2020-02-01 05:15:00+00:00,4.6,304.7,1440,873,127.9702,37.2557
2020-02-02,-3.4,-5.3,2020-02-01 22:39:00+00:00,-0.6,2020-02-02 05:53:00+00:00,0.0,,,13.5,2020-02-02 12:17:00+00:00,1.9,295.6,1440,873,127.9702,37.2557
2020-02-03,-6.3,-8.8,2020-02-03 14:49:00+00:00,-2.8,2020-02-03 05:30:00+00:00,0.0,,,16.9,2020-02-03 05:56:00+00:00,6.4,275.2,1440,873,127.9702,37.2557
2020-02-04,-6.0,-9.7,2020-02-03 19:54:00+00:00,-1.8,2020-02-04 05:25:00+00:00,1.5,,,18.3,2020-02-04 13:01:00+00:00,3.4,290.4,1440,873,127.9702,37.2557
2020-02-05,-13.1,-16.1,2020-02-04 23:29:00+00:00,-7.1,2020-02-04 15:01:00+00:00,0.0,,,16.4,2020-02-04 19:04:00+00:00,5.4,312.3,1440,873,127.9702,37.2557
2020-02-06,-8.6,-15.4,2020-02-05 18:31:00+00:00,-3.1,2020-02-06 05:52:00+00:00,0.0,,,11.4,2020-02-06 02:19:00+00:00,2.8,111.3,1439,873,127.9702,37.2557
2020-02-07,-6.5,-8.5,2020-02-06 22:10:00+00:00,-4.4,2020-02-07 06:00:00+00:00,0.0,,,15.3,2020-02-07 06:32:00+00:00,5.6,293.7,1440,873,127.9702,37.2557
2020-02-08,-6.0,-8.1,2020-02-07 23:57:00+00:00,-2.6,2020-02-08 05:11:00+00:00,0.0,,,15.7,2020-02-07 18:02:00+00:00,5.8,287.9,1440,873,127.9702,37.2557
2020-02-09,-5.4,-8.1,2020-02-08 22:00:00+00:00,-2.3,2020-02-09 06:32:00+00:00,0.0,,,18.0,2020-02-09 12:34:00+00:00,3.1,292.4,1440,873,127.9702,37.2557
2020-02-10,-1.5,-5.3,2020-02-09 15:21:00+00:00,2.6,2020-02-10 06:34:00+00:00,0.0,,,16.3,2020-02-09 15:54:00+00:00,5.2,283.9,1440,873,127.9702,37.2557
2020-02-11,3.6,-0.9,2020-02-10 15:19:00+00:00,7.3,2020-02-11 06:37:00+00:00,0.0,,,7.7,2020-02-11 14:23:00+00:00,1.8,336.2,1440,873,127.9702,37.2557
2020-02-12,3.6,1.8,2020-02-11 23:46:00+00:00,5.6,2020-02-12 10:07:00+00:00,9.0,,,16.1,2020-02-12 04:45:00+00:00,5.2,126.8,1440,873,127.9702,37.2557
2020-02-13,2.5,1.0,2020-02-13 09:57:00+00:00,4.7,2020-02-13 06:28:00+00:00,0.5,,,13.1,2020-02-12 18:04:00+00:00,3.4,300.6,1439,873,127.9702,37.2557
2020-02-14,6.0,0.7,2020-02-13 15:39:00+00:00,10.4,2020-02-14 05:10:00+00:00,0.0,,,8.6,2020-02-13 23:13:00+00:00,3.2,296.3,1439,873,127.9702,37.2557
2020-02-15,6.0,2.6,2020-02-14 22:42:00+00:00,9.9,2020-02-15 03:45:00+00:00,0.5,,,20.0,2020-02-14 23:53:00+00:00,7.0,122.1,1439,873,127.9702,37.2557
2020-02-16,-5.5,-10.2,2020-02-16 13:20:00+00:00,4.4,2020-02-15 15:37:00+00:00,14.0,,,15.4,2020-02-16 06:29:00+00:00,1.7,298.0,1440,873,127.9702,37.2557
2020-02-17,-11.6,-13.9,2020-02-17 14:56:00+00:00,-9.9,2020-02-16 19:56:00+00:00,0.5,,,11.1,2020-02-17 14:27:00+00:00,2.1,233.2,1440,873,127.9702,37.2557
2020-02-18,-10.4,-14.7,2020-02-17 22:09:00+00:00,-6.2,2020-02-18 08:01:00+00:00,0.0,,,11.4,2020-02-17 16:07:00+00:00,4.8,325.6,1440,873,127.9702,37.2557
2020-02-19,-3.9,-8.9,2020-02-18 18:24:00+00:00,-0.5,2020-02-19 05:35:00+00:00,0.0,,,10.7,2020-02-18 17:58:00+00:00,4.0,51.5,1440,873,127.9702,37.2557
2020-02-20,0.8,-2.7,2020-02-19 20:40:00+00:00,3.9,2020-02-20 06:24:00+00:00,0.0,,,6.9,2020-02-19 18:02:00+00:00,2.0,125.3,1440,873,127.9702,37.2557
2020-02-21,3.0,1.0,2020-02-20 18:46:00+00:00,5.8,2020-02-21 05:09:00+00:00,2.5,,,13.1,2020-02-21 14:23:00+00:00,2.8,322.9,1439,873,127.9702,37.2557
2020-02-22,-2.1,-5.9,2020-02-21 15:00:00+00:00,2.4,2020-02-21 15:46:00+00:00,8.5,,,19.3,2020-02-22 04:09:00+00:00,6.2,135.9,1418,873,127.9702,37.2557
2020-02-23,-3.7,-7.4,2020-02-22 21:25:00+00:00,1.0,2020-02-23 07:02:00+00:00,0.0,,,13.7,2020-02-22 18:35:00+00:00,4.1,287.2,1397,873,127.9702,37.2557
2020-02-24,2.8,-3.0,2020-02-23 18:24:00+00:00,6.8,2020-02-24 07:06:00+00:00,0.0,,,9.3,2020-02-23 20:56:00+00:00,1.9,285.8,1434,873,127.9702,37.2557
2020-02-25,1.5,0.2,2020-02-24 20:02:00+00:00,5.1,2020-02-24 15:48:00+00:00,13.5,,,14.5,2020-02-24 22:22:00+00:00,5.2,257.3,1440,873,127.9702,37.2557
2020-02-26,0.8,-1.2,2020-02-26 14:57:00+00:00,3.6,2020-02-26 01:05:00+00:00,0.0,,,10.6,2020-02-25 16:34:00+00:00,3.3,257.3,1440,873,127.9702,37.2557
2020-02-27,-0.3,-2.9,2020-02-26 20:50:00+00:00,3.1,2020-02-27 06:35:00+00:00,0.0,,,6.9,2020-02-26 23:37:00+00:00,2.3,257.3,1440,873,127.9702,37.2557
2020-02-28,-0.6,-1.7,2020-02-27 20:20:00+00:00,0.7,2020-02-27 15:18:00+00:00,1.0,,,7.7,2020-02-28 05:54:00+00:00,2.5,257.2,1440,873,127.9702,37.2557
2020-02-29,1.8,-0.2,2020-02-28 22:28:00+00:00,5.0,2020-02-29 07:25:00+00:00,0.0,,,8.2,2020-02-28 22:24:00+00:00,2.7,257.0,1440,873,127.9702,37.2557
2020-03-01,1.8,-1.2,2020-03-01 14:44:00+00:00,4.8,2020-03-01 05:51:00+00:00,0.0,,,9.7,2020-03-01 14:56:00+00:00,2.1,257.6,1440,873,127.9702,37.2557
2020-03-02,-2.1,-5.1,2020-03-02 00:04:00+00:00,1.3,2020-03-02 07:46:00+00:00,0.5,,,11.4,2020-03-01 17:06:00+00:00,3.1,242.0,1440,873,127.9702,37.2557
2020-03-03,0.7,-2.9,2020-03-02 19:30:00+00:00,5.1,2020-03-03 05:26:00+00:00,0.0,,,11.5,2020-03-03 01:30:00+00:00,3.8,242.5,1439,873,127.9702,37.2557
2020-03-04,-3.8,-7.1,2020-03-04 13:36:00+00:00,0.1,2020-03-04 04:15:00+00:00,0.0,,,17.5,2020-03-04 03:45:00+00:00,5.7,242.6,1440,873,127.9702,37.2557
2020-03-05,-4.4,-8.6,2020-03-04 22:22:00+00:00,0.8,2020-03-05 07:21:00+00:00,0.0,,,10.5,2020-03-04 16:19:00+00:00,3.5,242.6,1439,873,127.9702,37.2557
2020-03-06,-0.6,-6.7,2020-03-05 19:31:00+00:00,4.3,2020-03-06 06:57:00+00:00,0.0,,,6.1,2020-03-05 20:01:00+00:00,2.2,,1440,873,127.9702,37.2557
2020-03-07,3.1,1.2,2020-03-07 14:37:00+00:00,6.5,2020-03-07 04:03:00+00:00,0.0,,,8.4,2020-03-07 02:50:00+00:00,2.6,241.8,1437,873,127.9702,37.2557
2020-03-08,6.4,0.8,2020-03-07 16:49:00+00:00,10.5,2020-03-08 07:30:00+00:00,0.0,,,6.2,2020-03-07 15:37:00+00:00,2.1,241.7,1440,873,127.9702,37.2557
2020-03-09,7.0,4.6,2020-03-08 21:29:00+00:00,11.3,2020-03-09 04:32:00+00:00,0.0,,,4.9,2020-03-09 13:16:00+00:00,1.1,241.5,1440,873,127.9702,37.2557
2020-03-10,,,,,,12.0,,,,,,,1144,873,127.9702,37.2557
2020-03-12,,,,,,0.0,,,,,,,448,873,127.9702,37.2557
2020-03-13,0.4,-4.6,2020-03-12 15:00:00+00:00,4.6,2020-03-13 07:00:00+00:00,0.0,,,13.4,2020-03-12 15:24:00+00:00,4.7,334.3,1439,873,127.9702,37.2557
2020-03-14,-2.6,-8.0,2020-03-13 20:51:00+00:00,3.2,2020-03-14 05:27:00+00:00,0.0,,,14.6,2020-03-14 08:35:00+00:00,4.7,310.0,1440,873,127.9702,37.2557
2020-03-15,-2.1,-5.8,2020-03-15 14:04:00+00:00,3.1,2020-03-15 04:31:00+00:00,0.0,,,16.7,2020-03-15 06:16:00+00:00,6.3,317.1,1440,873,127.9702,37.2557
2020-03-16,-2.0,-6.4,2020-03-15 20:11:00+00:00,3.7,2020-03-16 06:55:00+00:00,0.0,,,12.3,2020-03-16 14:32:00+00:00,3.3,305.3,1439,873,127.9702,37.2557
2020-03-17,0.3,-4.0,2020-03-16 15:45:00+00:00,3.3,2020-03-17 09:37:00+00:00,0.0,,,14.8,2020-03-17 02:12:00+00:00,4.4,329.5,1439,873,127.9702,37.2557
2020-03-18,5.7,0.2,2020-03-17 17:30:00+00:00,11.0,2020-03-18 05:32:00+00:00,0.0,,,14.5,2020-03-18 14:54:00+00:00,3.7,128.2,1440,873,127.9702,37.2557
2020-03-19,2.9,-1.2,2020-03-19 14:44:00+00:00,7.9,2020-03-18 15:40:00+00:00,0.0,,,24.3,2020-03-19 11:30:00+00:00,7.7,325.9,1439,873,127.9702,37.2557
2020-03-20,2.8,-1.9,2020-03-19 18:21:00+00:00,8.7,2020-03-20 07:07:00+00:00,0.0,,,15.6,2020-03-19 15:16:00+00:00,5.1,298.8,1439,873,127.9702,37.2557
2020-03-21,8.2,3.1,2020-03-20 16:27:00+00:00,14.5,2020-03-21 06:27:00+00:00,0.0,,,17.7,2020-03-20 17:10:00+00:00,2.9,311.4,1440,873,127.9702,37.2557
2020-03-22,6.2,1.7,2020-03-22 14:57:00+00:00,11.9,2020-03-22 04:57:00+00:00,0.0,,,13.6,2020-03-22 10:06:00+00:00,4.5,330.3,1440,873,127.9702,37.2557
2020-03-23,5.0,0.8,2020-03-22 18:19:00+00:00,10.7,2020-03-23 06:54:00+00:00,0.0,,,13.8,2020-03-23 00:22:00+00:00,4.6,316.2,1440,873,127.9702,37.2557
2020-03-24,6.5,2.2,2020-03-23 18:09:00+00:00,10.9,2020-03-24 06:33:00+00:00,0.0,,,8.4,2020-03-24 05:55:00+00:00,2.2,321.7,1439,873,127.9702,37.2557
2020-03-25,9.6,4.1,2020-03-24 19:20:00+00:00,14.3,2020-03-25 06:26:00+00:00,0.0,,,5.2,2020-03-25 14:58:00+00:00,1.4,163.2,1440,873,127.9702,37.2557
2020-03-26,10.9,7.7,2020-03-25 19:25:00+00:00,16.6,2020-03-26 03:25:00+00:00,0.0,,,10.7,2020-03-26 10:23:00+00:00,3.9,132.6,1440,873,127.9702,37.2557
2020-03-27,6.8,1.0,2020-03-27 14:52:00+00:00,11.2,2020-03-26 16:18:00+00:00,8.5,,,10.5,2020-03-27 07:56:00+00:00,3.5,324.5,1440,873,127.9702,37.2557
2020-03-28,1.5,-1.7,2020-03-27 20:35:00+00:00,6.1,2020-03-28 06:21:00+00:00,0.0,,,8.1,2020-03-27 15:25:00+00:00,3.5,323.0,1439,873,127.9702,37.2557
2020-03-29,3.7,-1.5,2020-03-28 20:10:00+00:00,9.0,2020-03-29 04:28:00+00:00,0.0,,,9.9,2020-03-28 23:45:00+00:00,3.4,137.9,1440,873,127.9702,37.2557
2020-03-30,6.6,1.9,2020-03-29 21:49:00+00:00,11.0,2020-03-30 07:25:00+00:00,0.0,,,7.0,2020-03-30 05:09:00+00:00,2.2,312.6,1439,873,127.9702,37.2557
2020-03-31,8.2,4.4,2020-03-30 21:03:00+00:00,12.9,2020-03-31 04:30:00+00:00,0.0,,,8.2,2020-03-31 05:33:00+00:00,2.7,319.4,1440,873,127.9702,37.2557
2020-04-01,5.6,-0.6,2020-03-31 15:00:00+00:00,13.6,2020-04-01 05:31:00+00:00,0.0,,,12.2,2020-04-01 07:48:00+00:00,3.6,322.1,1440,873,127.9702,37.2557
2020-04-02,4.5,-1.0,2020-04-01 15:17:00+00:00,10.7,2020-04-02 04:49:00+00:00,0.0,,,10.4,2020-04-02 10:10:00+00:00,3.6,316.5,1440,873,127.9702,37.2557
2020-04-03,5.8,1.6,2020-04-02 21:23:00+00:00,11.9,2020-04-03 04:24:00+00:00,0.0,,,15.1,2020-04-03 12:28:00+00:00,4.8,325.8,1438,873,127.9702,37.2557
2020-04-04,3.6,-1.1,2020-04-04 14:58:00+00:00,9.7,2020-04-04 06:29:00+00:00,0.0,,,17.7,2020-04-03 19:49:00+00:00,5.1,321.6,1440,873,127.9702,37.2557
2020-04-05,2.6,-3.1,2020-04-04 20:29:00+00:00,9.1,2020-04-05 05:26:00+00:00,0.0,,,10.5,2020-04-05 06:59:00+00:00,3.8,314.3,1440,873,127.9702,37.2557
2020-04-06,4.9,-0.7,2020-04-05 21:05:00+00:00,11.3,2020-04-06 06:54:00+00:00,0.0,,,10.4,2020-04-06 11:06:00+00:00,2.9,320.5,1439,873,127.9702,37.2557
2020-04-07,6.0,1.2,2020-04-06 19:37:00+00:00,12.7,2020-04-07 04:54:00+00:00,0.0,,,12.6,2020-04-07 14:03:00+00:00,4.3,313.6,1343,873,127.9702,37.2557
2020-04-08,3.3,-0.3,2020-04-07 20:57:00+00:00,8.7,2020-04-08 06:50:00+00:00,0.0,,,13.8,2020-04-08 02:38:00+00:00,5.3,314.8,1440,873,127.9702,37.2557
2020-04-09,3.4,-1.0,2020-04-08 20:43:00+00:00,9.4,2020-04-09 05:31:00+00:00,0.0,,,10.2,2020-04-09 04:02:00+00:00,3.5,312.4,1439,873,127.9702,37.2557
2020-04-10,4.2,0.0,2020-04-09 20:34:00+00:00,9.7,2020-04-10 03:15:00+00:00,0.0,,,8.5,2020-04-09 23:34:00+00:00,3.3,112.8,1439,873,127.9702,37.2557
2020-04-11,4.5,1.5,2020-04-10 18:36:00+00:00,8.5,2020-04-11 05:17:00+00:00,0.0,,,9.1,2020-04-11 09:41:00+00:00,2.2,328.7,1436,873,127.9702,37.2557
2020-04-12,3.3,-0.6,2020-04-12 14:40:00+00:00,7.3,2020-04-12 06:23:00+00:00,0.0,,,9.2,2020-04-12 01:10:00+00:00,2.1,124.2,1438,873,127.9702,37.2557
2020-04-13,4.4,-2.8,2020-04-12 19:18:00+00:00,12.4,2020-04-13 05:31:00+00:00,0.0,,,12.2,2020-04-13 03:50:00+00:00,4.1,306.4,1439,873,127.9702,37.2557
2020-04-14,9.2,5.7,2020-04-14 14:56:00+00:00,15.2,2020-04-14 06:13:00+00:00,0.0,,,11.0,2020-04-14 03:13:00+00:00,3.8,318.9,1440,873,127.9702,37.2557
2020-04-15,9.6,4.1,2020-04-14 18:57:00+00:00,15.4,2020-04-15 06:29:00+00:00,0.0,,,8.5,2020-04-14 15:47:00+00:00,3.8,311.7,1440,873,127.9702,37.2557
2020-04-16,9.9,4.5,2020-04-15 21:17:00+00:00,16.1,2020-04-16 05:45:00+00:00,0.0,,,11.8,2020-04-16 14:23:00+00:00,5.3,140.7,1440,873,127.9702,37.2557
2020-04-17,5.5,3.7,2020-04-17 00:42:00+00:00,7.9,2020-04-17 06:11:00+00:00,2.0,,,15.8,2020-04-17 00:14:00+00:00,5.9,118.3,1438,873,127.9702,37.2557
2020-04-18,7.0,3.2,2020-04-17 22:27:00+00:00,11.9,2020-04-18 07:16:00+00:00,0.0,,,12.7,2020-04-17 19:59:00+00:00,3.9,301.5,1440,873,127.9702,37.2557
2020-04-19,5.8,2.8,2020-04-19 11:34:00+00:00,8.5,2020-04-18 15:50:00+00:00,10.0,,,14.4,2020-04-19 03:09:00+00:00,4.8,117.1,1440,873,127.9702,37.2557
2020-04-20,3.4,0.9,2020-04-20 14:22:00+00:00,6.3,2020-04-20 02:24:00+00:00,0.5,,,17.2,2020-04-20 09:29:00+00:00,3.9,321.6,1440,873,127.9702,37.2557
2020-04-21,0.9,-2.7,2020-04-21 13:27:00+00:00,5.0,2020-04-21 03:22:00+00:00,0.0,,,20.2,2020-04-21 06:46:00+00:00,6.8,314.3,1440,873,127.9702,37.2557
2020-04-22,-0.9,-2.6,2020-04-21 15:01:00+00:00,3.0,2020-04-22 05:07:00+00:00,0.0,,,21.0,2020-04-21 16:44:00+00:00,6.9,324.1,1438,873,127.9702,37.2557
2020-04-23,0.9,-2.9,2020-04-22 20:36:00+00:00,7.8,2020-04-23 05:11:00+00:00,0.0,,,17.6,2020-04-23 00:16:00+00:00,7.0,316.5,1440,873,127.9702,37.2557
2020-04-24,3.9,-1.1,2020-04-23 16:23:00+00:00,9.6,2020-04-24 04:55:00+00:00,0.0,,,17.9,2020-04-24 03:26:00+00:00,4.6,317.1,1440,873,127.9702,37.2557
2020-04-25,7.9,3.0,2020-04-24 15:38:00+00:00,13.5,2020-04-25 04:28:00+00:00,0.0,,,16.9,2020-04-24 19:19:00+00:00,3.9,129.0,1439,873,127.9702,37.2557
2020-04-26,6.1,1.8,2020-04-25 21:16:00+00:00,12.2,2020-04-26 07:13:00+00:00,0.0,,,9.7,2020-04-26 07:09:00+00:00,3.9,319.2,1439,873,127.9702,37.2557
2020-04-27,6.3,3.2,2020-04-26 20:06:00+00:00,10.2,2020-04-27 03:11:00+00:00,0.0,,,13.1,2020-04-27 03:34:00+00:00,3.9,305.1,1440,873,127.9702,37.2557
2020-04-28,8.6,3.7,2020-04-27 18:56:00+00:00,14.9,2020-04-28 06:26:00+00:00,0.0,,,13.5,2020-04-28 05:52:00+00:00,3.8,318.0,1440,873,127.9702,37.2557
2020-04-29,10.7,5.8,2020-04-28 18:58:00+00:00,16.5,2020-04-29 06:20:00+00:00,0.0,,,13.5,2020-04-28 15:51:00+00:00,3.7,341.9,1440,873,127.9702,37.2557
2020-04-30,12.5,5.9,2020-04-29 19:20:00+00:00,18.9,2020-04-30 05:35:00+00:00,0.0,,,11.7,2020-04-30 04:57:00+00:00,2.7,327.5,1440,873,127.9702,37.2557
2020-05-01,16.4,10.8,2020-04-30 19:28:00+00:00,23.3,2020-05-01 06:03:00+00:00,0.0,,,12.8,2020-05-01 13:37:00+00:00,2.4,304.9,1440,873,127.9702,37.2557
2020-05-02,14.6,13.2,2020-05-01 19:55:00+00:00,17.0,2020-05-02 06:50:00+00:00,0.5,,,9.5,2020-05-01 15:18:00+00:00,2.4,312.6,1440,873,127.9702,37.2557
2020-05-03,13.3,10.8,2020-05-02 22:57:00+00:00,15.3,2020-05-03 06:50:00+00:00,0.0,,,11.1,2020-05-03 00:16:00+00:00,4.1,149.8,1440,873,127.9702,37.2557
2020-05-04,15.6,12.4,2020-05-04 14:20:00+00:00,20.9,2020-05-04 06:57:00+00:00,0.0,,,9.9,2020-05-04 02:07:00+00:00,3.4,317.7,1440,873,127.9702,37.2557
2020-05-05,11.3,8.7,2020-05-05 13:56:00+00:00,16.1,2020-05-05 02:32:00+00:00,0.5,,,11.9,2020-05-05 07:16:00+00:00,3.9,122.7,1308,873,127.9702,37.2557
2020-05-06,13.5,7.7,2020-05-05 19:17:00+00:00,20.4,2020-05-06 06:50:00+00:00,0.0,,,12.6,2020-05-06 14:27:00+00:00,3.7,127.1,1440,873,127.9702,37.2557
2020-05-07,13.1,8.9,2020-05-06 17:21:00+00:00,18.3,2020-05-07 04:18:00+00:00,0.0,,,17.6,2020-05-06 21:26:00+00:00,6.0,125.7,1440,873,127.9702,37.2557
2020-05-08,13.5,8.3,2020-05-07 19:42:00+00:00,19.8,2020-05-08 03:47:00+00:00,1.5,,,10.2,2020-05-07 23:14:00+00:00,4.4,128.8,1435,873,127.9702,37.2557
2020-05-09,10.6,9.1,2020-05-08 15:05:00+00:00,12.3,2020-05-09 09:30:00+00:00,13.0,,,19.2,2020-05-08 20:45:00+00:00,6.9,137.9,1440,873,127.9702,37.2557
2020-05-10,9.1,7.9,2020-05-09 17:22:00+00:00,10.4,2020-05-10 04:54:00+00:00,2.0,,,17.2,2020-05-10 13:37:00+00:00,3.3,334.9,1440,873,127.9702,37.2557
2020-05-11,11.2,8.0,2020-05-10 18:50:00+00:00,16.2,2020-05-11 05:30:00+00:00,0.0,,,14.2,2020-05-11 03:21:00+00:00,3.5,333.2,1439,873,127.9702,37.2557
2020-05-12,8.9,6.5,2020-05-11 20:46:00+00:00,13.1,2020-05-12 05:51:00+00:00,1.0,,,14.8,2020-05-12 12:32:00+00:00,4.0,336.3,1440,873,127.9702,37.2557
2020-05-13,10.8,5.4,2020-05-12 16:55:00+00:00,16.4,2020-05-13 06:46:00+00:00,0.0,,,16.5,2020-05-13 03:14:00+00:00,5.0,330.7,1439,873,127.9702,37.2557
2020-05-14,15.3,10.1,2020-05-13 16:17:00+00:00,20.3,2020-05-14 07:01:00+00:00,0.0,,,11.4,2020-05-14 13:09:00+00:00,2.7,135.5,1440,873,127.9702,37.2557
