dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-10,15.0,9.1,21.4,1335.0,619.0,,,,,,,,35.0,72.6,1308.0,1017.0,1.2,8.9,4.7,250.0,250.0,270.0,1430.0,1438.0,11.5,10.4,2.46,16.25,1200.0,0.3,0.3,9.6,6.8,16.8,21.5,16.7,17.1,17.6,18.1,20.2,20.8,16.6,19.5,,,,,,11.9,1015.4,1019.5,1016.9,1021.7,2.0,2255.0,,2.3,3.5,,119,126.9853,37.2723
2009-10-10,12.2,5.5,21.4,1430.0,635.0,,,,,,,,37.0,74.8,1337.0,738.0,0.9,4.1,2.7,230.0,250.0,90.0,1452.0,1440.0,11.5,6.3,,,,1.6,1.6,6.9,2.7,15.1,,,,,,,,,,,,,,,10.0,991.2,1019.8,1016.9,1023.0,1355.0,2359.0,1.17,,,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-0850.,121,128.4574,37.1813
2009-10-10,12.7,6.6,20.6,1426.0,648.0,,,,,,,,35.0,71.4,1502.0,820.0,0.9,5.4,2.9,250.0,290.0,90.0,1517.0,1420.0,11.5,9.3,,,,0.6,0.6,6.9,5.9,15.8,,,,,,,,,,,,,,,10.0,1006.1,1019.7,1017.4,1022.5,0.0,2345.0,,,,,127,127.9525,36.9705
2009-10-10,14.5,8.8,22.1,1320.0,642.0,,,,,,,,28.0,72.9,1417.0,1334.0,1.5,7.8,5.5,20.0,360.0,320.0,1347.0,1407.0,11.5,10.1,2.5,16.95,1200.0,0.5,0.1,8.7,5.6,20.4,,18.7,18.9,19.5,19.4,20.5,21.3,,,,,,,,11.3,1016.7,1019.8,1017.2,1021.9,0.0,2244.0,,2.4,3.6,,129,126.4939,36.7766
2009-10-10,14.8,9.9,20.5,1017.0,609.0,,,,,,,,41.0,69.9,1133.0,2287.0,2.6,8.5,5.6,230.0,230.0,270.0,107.0,110.0,11.5,9.8,,,,0.4,0.4,8.8,7.4,19.1,,,,,,,,,,,,,,,11.4,1012.8,1018.7,1016.4,1021.1,36.0,2359.0,,,,,130,129.4128,36.9918
2009-10-10,15.9,10.3,22.2,1512.0,646.0,,,,,,,,26.0,58.0,1504.0,822.0,1.0,6.6,3.3,340.0,340.0,290.0,1405.0,1434.0,11.5,9.5,2.33,11.94,1200.0,0.5,0.5,6.9,7.8,19.1,,18.2,18.5,19.4,19.8,20.5,21.6,,,,,,,,10.0,1012.7,1019.4,1016.9,1021.9,0.0,2309.0,,2.5,3.4,,131,127.4407,36.6392
2009-10-10,14.7,9.2,21.8,1420.0,652.0,,,,,,,,29.0,61.1,1629.0,1110.0,1.3,6.4,3.5,340.0,340.0,340.0,1654.0,1359.0,11.5,8.8,2.65,16.81,1200.0,0.8,0.5,6.6,7.8,18.0,22.5,17.7,19.3,19.8,20.5,20.2,22.0,18.8,21.9,,,,,,9.8,1011.5,1019.0,1016.5,1021.5,0.0,2309.0,,2.1,2.8,,133,127.3721,36.372
2009-10-10,12.5,5.9,20.2,1508.0,647.0,,,,,,,,37.0,69.5,1346.0,1550.0,1.8,8.2,5.8,250.0,250.0,250.0,1330.0,1337.0,11.5,9.8,2.85,18.02,1200.0,0.6,0.6,6.4,2.8,16.7,,,,,,,,,,,,,,,9.6,990.6,1019.3,1017.0,1022.2,1423.0,2250.0,,,,,135,127.9946,36.2203
2009-10-10,13.6,7.8,21.7,1414.0,314.0,,,,,,,,36.0,75.1,1402.0,833.0,1.0,6.1,3.4,270.0,250.0,140.0,1420.0,1447.0,11.5,8.0,2.61,16.91,1200.0,1.9,1.9,8.4,3.0,19.1,,18.3,18.6,19.0,19.3,19.5,20.5,,,,,,,,11.0,1002.7,1019.5,1017.3,1022.3,1453.0,2358.0,4.0,2.5,3.3,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0940.,136,128.7073,36.5729
2009-10-10,17.0,11.9,22.3,1217.0,620.0,,,,,,,,40.0,65.3,1217.0,1392.0,1.6,5.5,3.0,180.0,90.0,200.0,1057.0,1729.0,11.5,8.6,2.68,15.72,1200.0,2.1,2.1,10.0,10.3,21.2,22.3,20.2,20.8,21.2,21.3,21.3,22.2,18.1,21.2,,,,,,12.2,1018.6,1018.8,1016.8,1021.1,0.0,2301.0,,2.6,4.0,,138,129.38,36.032
2009-10-10,16.5,10.8,23.4,1549.0,628.0,,,,,,,,29.0,58.1,1244.0,1265.0,1.5,5.9,3.1,270.0,320.0,20.0,1238.0,1315.0,11.5,7.8,2.63,14.21,1200.0,1.3,1.3,7.4,6.4,17.6,,,,,,,,,,,,,,,10.3,1012.2,1019.0,1016.7,1021.4,0.0,2259.0,,,,,143,128.6522,35.8282
2009-10-10,15.1,9.1,22.8,1411.0,637.0,,,,,,,,31.0,65.1,1454.0,1343.0,1.6,6.6,4.2,340.0,360.0,160.0,1449.0,1454.0,11.5,9.3,2.82,16.79,1200.0,0.6,0.6,7.8,8.5,19.7,,19.1,19.3,20.0,20.2,21.2,22.4,,,,,,,,10.7,1013.3,1020.6,1018.2,1022.9,0.0,2400.0,,1.9,3.3,,146,127.155,35.8215
2009-10-10,15.9,10.7,22.6,1402.0,636.0,,,,,,,,40.0,69.1,1403.0,1072.0,1.2,6.2,4.4,110.0,140.0,250.0,1434.0,1441.0,11.5,9.0,,,,2.3,2.3,9.7,7.9,18.1,,,,,,,,,,,,,,,12.0,1014.6,1018.7,1016.6,1021.0,17.0,2253.0,,,,,152,129.3203,35.5601
2009-10-10,17.7,13.3,23.5,1431.0,653.0,,,,,,,,30.0,62.1,1432.0,933.0,1.1,5.2,3.1,70.0,50.0,20.0,1051.0,1055.0,11.5,9.0,,,,1.1,1.1,9.9,9.6,18.1,,,,,,,,,,,,,,,12.2,1014.2,1018.6,1016.5,1020.8,17.0,2351.0,,,,,155,128.5751,35.1671
2009-10-10,16.7,11.0,22.9,1456.0,619.0,,,,,,,,36.0,60.9,1433.0,1114.0,1.3,6.1,2.9,250.0,340.0,320.0,1238.0,1247.0,11.5,9.9,2.84,17.27,1200.0,0.9,0.5,8.6,7.8,20.3,,,,,,,,,,,,,,,11.2,1011.1,1020.0,1017.8,1022.2,0.0,2308.0,,,,,156,126.8916,35.1729
2009-10-10,18.6,14.8,22.7,1211.0,452.0,,,,,,,,31.0,56.0,1144.0,1382.0,1.6,7.4,5.7,200.0,200.0,180.0,1349.0,1415.0,11.5,9.0,2.58,15.32,1100.0,1.3,1.1,9.1,8.6,16.8,21.9,18.5,19.2,19.9,20.1,21.8,22.7,18.9,20.5,,,,,,11.6,1010.3,1018.4,1016.5,1020.5,0.0,2239.0,,2.2,3.1,,159,129.032,35.1047
2009-10-10,17.3,13.3,22.7,1148.0,619.0,,,,,,,,47.0,75.6,1149.0,1281.0,1.5,6.0,3.8,180.0,180.0,50.0,1508.0,1510.0,11.5,8.8,,,,2.5,2.4,12.5,10.8,19.9,,,,,,,,,,,,,,,14.5,1014.8,1018.4,1016.2,1020.5,0.0,2350.0,,,,,162,128.4356,34.8454
2009-10-10,16.8,13.1,21.2,1335.0,645.0,,,,,,,,51.0,69.1,1523.0,1945.0,2.3,9.0,6.4,20.0,360.0,160.0,1737.0,1745.0,11.5,9.0,2.52,15.29,1100.0,1.6,1.0,10.9,12.6,17.4,22.5,17.8,18.3,19.2,20.0,21.2,21.7,20.1,21.8,,,,,,13.0,1015.0,1019.5,1017.1,1021.6,0.0,2238.0,,2.1,3.0,,165,126.3812,34.8169
2009-10-10,17.9,14.1,22.5,1623.0,546.0,,,,,,,,34.0,53.9,1231.0,1873.0,2.2,6.9,5.2,290.0,200.0,70.0,106.0,1640.0,11.5,10.4,,,,2.0,1.5,8.0,12.2,16.9,23.1,18.2,17.9,19.3,19.1,21.9,22.3,19.3,21.1,,,,,,10.8,1010.9,1019.5,1017.0,1021.6,20.0,2358.0,,4.1,5.7,,168,127.7406,34.7393
2009-10-10,17.6,16.2,20.1,1105.0,504.0,,,,,,,,52.0,67.0,1100.0,3034.0,3.5,7.5,5.5,360.0,360.0,360.0,1542.0,1516.0,11.5,9.9,2.61,17.87,1100.0,2.9,1.0,11.3,11.3,21.2,,,,,,,,,,,,,,,13.4,1010.7,1018.7,1016.1,1020.8,7.0,2220.0,,,,,169,125.4511,34.6872
2009-10-10,17.2,12.9,22.4,1452.0,646.0,,,,,,,,40.0,63.5,1358.0,1801.0,2.1,8.1,6.8,320.0,340.0,270.0,1410.0,1419.0,11.5,9.5,,,,2.5,0.6,9.9,8.2,20.1,,,,,,,,,,,,,,,12.3,1015.1,1018.4,1016.0,1020.5,7.0,2241.0,,,,,170,126.7018,34.3959
2009-10-10,15.1,12.5,20.7,1455.0,239.0,,,,,,,,52.0,72.5,1359.0,3183.0,3.7,9.4,6.8,360.0,340.0,340.0,1805.0,1745.0,11.5,8.7,,,,2.5,1.1,10.0,10.0,16.9,,,,,,,,,,,,,,,12.3,963.9,1019.1,1016.9,1021.4,15.0,2234.0,,,,,175,126.3238,34.4721
2009-10-10,18.4,14.9,22.3,1308.0,627.0,,,,,,,,45.0,54.8,1622.0,1877.0,2.2,6.7,4.2,360.0,340.0,360.0,1253.0,1256.0,11.6,9.8,2.85,18.03,1200.0,3.9,3.0,9.1,12.6,21.6,23.1,21.2,21.4,21.9,22.0,22.5,23.0,22.0,22.5,,,,,,11.6,1017.2,1019.6,1017.2,1021.6,5.0,2240.0,,3.0,4.2,,184,126.5297,33.5141
2009-10-10,19.0,17.2,21.4,1127.0,631.0,,,,,,,,46.0,59.5,1705.0,4629.0,5.4,11.4,9.1,340.0,340.0,20.0,1806.0,1632.0,11.6,10.0,2.99,19.78,1200.0,3.6,1.9,10.8,15.8,20.9,,,,,,,,,,,,,,,13.0,1010.6,1018.9,1016.5,1020.8,4.0,2146.0,,,,,185,126.1628,33.2938
2009-10-10,17.7,12.5,21.6,1242.0,619.0,,,,,,,,39.0,60.6,1215.0,2327.0,2.7,8.5,5.3,340.0,270.0,250.0,1320.0,2215.0,11.6,8.4,,,,4.5,3.1,9.6,12.0,18.6,,,,,,,,,,,,,,,12.0,1016.7,1018.9,1016.5,1020.7,0.0,2214.0,,,,,188,126.8802,33.3868
2009-10-10,20.2,17.3,24.6,1317.0,503.0,,,,,,,,34.0,53.4,1119.0,2042.0,2.4,8.0,5.2,90.0,90.0,340.0,1432.0,1453.0,11.6,9.0,,,,4.9,4.1,10.2,15.7,20.7,,21.1,21.0,21.1,21.9,23.1,24.4,,,,,,,,12.4,1012.5,1018.4,1016.2,1020.3,0.0,2148.0,,2.6,3.8,,189,126.5653,33.2461
2009-10-10,15.0,7.6,22.8,1337.0,644.0,,,,,,,,32.0,69.0,1307.0,626.0,0.7,4.2,2.6,70.0,70.0,270.0,1114.0,1119.0,11.5,9.3,2.76,16.92,1200.0,1.6,1.6,8.4,5.1,17.9,,18.2,18.4,19.3,19.7,21.3,22.8,,,,,,,,11.1,1015.4,1018.7,1016.6,1020.9,0.0,2347.0,,2.3,3.0,,192,128.04,35.1638
2009-10-10,13.1,7.0,22.6,1423.0,624.0,,,,,,,,30.0,72.4,1428.0,755.0,0.9,5.2,2.9,320.0,290.0,250.0,1402.0,1441.0,11.5,8.2,,,,,,7.3,2.6,17.0,,,,,,,,,,,,,,,10.2,1013.9,1019.6,1017.1,1022.2,0.0,2356.0,,,,,202,127.4945,37.4886
2009-10-10,13.3,6.4,22.1,1437.0,642.0,,,,,,,,27.0,64.9,1537.0,744.0,0.9,5.1,3.1,340.0,270.0,270.0,1441.0,1558.0,11.5,10.0,,,,0.5,0.5,5.6,4.4,16.4,,,,,,,,,,,,,,,9.2,1010.2,1021.0,1018.5,1023.6,0.0,2347.0,,,,,203,127.4842,37.264
2009-10-10,11.6,5.6,20.6,1357.0,700.0,,,,,,,,32.0,69.9,1551.0,1074.0,1.2,6.4,3.5,200.0,180.0,340.0,1418.0,1532.0,11.4,7.2,,,,,,5.3,4.2,15.4,,,,,,,,,,,,,,,8.9,996.0,1019.9,1016.9,1023.3,1343.0,2357.0,,,,,211,128.1671,38.0599
2009-10-10,12.6,5.7,22.2,1558.0,622.0,,,,,,,,29.0,67.4,1441.0,678.0,0.8,4.8,3.1,320.0,290.0,180.0,1458.0,1459.0,11.5,9.5,,,,,,5.7,1.6,15.7,,,,,,,,,,,,,,,9.1,1002.9,1020.5,1017.9,1023.6,1403.0,2351.0,,,,,212,127.8804,37.6836
2009-10-10,9.2,3.0,18.7,1242.0,632.0,,,,,,,,36.0,75.9,1245.0,896.0,1.0,5.4,3.7,70.0,70.0,140.0,1525.0,1621.0,11.5,6.8,,,,,,4.5,-0.9,11.3,,,,,,,,,,,,,,,8.4,936.5,1019.8,1015.0,1023.7,1246.0,2349.0,,,,,216,128.9893,37.1704
2009-10-10,10.8,3.7,20.4,1428.0,612.0,,,,,,,,39.0,71.9,1405.0,966.0,1.1,6.2,4.1,290.0,250.0,250.0,1416.0,1517.0,11.5,9.7,,,,,,5.2,0.6,16.4,,,,,,,,,,,,,,,8.8,988.4,1019.9,1017.1,1023.3,1342.0,2355.0,,,,,221,128.1943,37.1593
2009-10-10,11.8,5.1,21.1,1537.0,504.0,,,,,,,,37.0,76.6,1553.0,737.0,0.9,6.7,3.5,340.0,320.0,320.0,1351.0,1354.0,11.5,9.3,,,,,,7.1,1.6,15.8,,,,,,,,,,,,,,,10.1,999.1,1019.8,1017.7,1022.6,0.0,2320.0,,,,,226,127.7342,36.4876
2009-10-10,13.7,7.3,22.0,1417.0,317.0,,,,,,,,27.0,70.8,1419.0,1085.0,1.3,6.8,4.1,290.0,290.0,320.0,1446.0,1453.0,11.5,10.4,,,,0.3,0.0,7.4,6.2,16.9,,,,,,,,,,,,,,,10.3,1016.7,1019.3,1016.7,1021.6,0.0,2256.0,,,,,232,127.1213,36.7796
2009-10-10,15.7,11.6,21.5,1316.0,641.0,,,,,,,,34.0,70.5,1323.0,1134.0,1.3,5.5,3.1,360.0,20.0,50.0,1340.0,952.0,11.5,9.7,,,,0.8,0.5,9.8,8.6,19.4,,,,,,,,,,,,,,,12.1,1017.9,1020.0,1017.5,1022.1,0.0,2254.0,,,,,235,126.5574,36.3272
2009-10-10,14.1,7.6,22.9,1450.0,618.0,,,,,,,,28.0,70.0,1403.0,757.0,0.9,6.9,3.5,320.0,340.0,20.0,1427.0,1428.0,11.5,9.2,,,,,,7.6,4.8,18.3,,,,,,,,,,,,,,,10.5,1018.4,1019.7,1017.1,1021.8,0.0,2303.0,,,,,236,126.9208,36.2724
2009-10-10,11.6,6.0,22.0,1351.0,424.0,,,,,,,,33.0,74.5,1602.0,794.0,0.9,5.6,3.0,270.0,340.0,270.0,1310.0,1325.0,11.5,7.1,,,,,,6.5,4.1,15.8,,,,,,,,,,,,,,,9.7,999.5,1020.0,1017.6,1022.7,9.0,2355.0,,,,,238,127.4818,36.1056
2009-10-10,15.5,10.0,21.7,1255.0,530.0,,,,,,,,36.0,68.9,1548.0,932.0,1.1,7.0,3.8,320.0,320.0,320.0,1343.0,1352.0,11.5,9.7,,,,,,9.2,6.2,20.1,,,,,,,,,,,,,,,11.7,1018.4,1018.8,1016.3,1020.9,0.0,2249.0,,,,,243,126.7166,35.7296
2009-10-10,12.5,4.7,22.1,1403.0,557.0,,,,,,,,33.0,70.6,1512.0,945.0,1.1,6.5,4.0,50.0,20.0,340.0,1335.0,1338.0,11.5,9.9,,,,,,6.4,1.7,17.3,,,,,,,,,,,,,,,9.6,990.5,1020.0,1017.4,1022.8,1414.0,2344.0,,,,,244,127.2856,35.612
2009-10-10,16.2,11.1,22.3,1309.0,557.0,,,,,,,,34.0,64.6,1539.0,1344.0,1.6,5.6,3.3,20.0,290.0,110.0,1248.0,1521.0,11.5,9.3,,,,1.4,0.9,8.9,6.2,17.3,,,,,,,,,,,,,,,11.4,1014.5,1019.2,1016.7,1021.4,0.0,2237.0,,,,,245,126.8661,35.5632
2009-10-10,11.8,4.3,21.8,1439.0,629.0,,,,,,,,33.0,74.9,1527.0,981.0,1.1,7.2,4.3,360.0,290.0,340.0,1543.0,1526.0,11.5,8.6,,,,0.5,0.5,6.6,2.6,14.8,,,,,,,,,,,,,,,9.8,1008.9,1020.2,1018.0,1022.7,1418.0,2351.0,,,,,247,127.333,35.4054
2009-10-10,11.2,3.7,20.6,1326.0,637.0,,,,,,,,36.0,73.3,1157.0,890.0,1.0,6.6,4.5,340.0,320.0,340.0,1306.0,1457.0,11.5,9.1,,,,,,5.6,0.1,16.3,,,,,,,,,,,,,,,9.2,971.9,1020.1,1016.7,1023.5,1330.0,2343.0,,,,,248,127.5203,35.657
2009-10-10,15.0,9.2,21.7,1257.0,705.0,,,,,,,,37.0,70.6,1701.0,921.0,1.1,5.9,3.9,320.0,320.0,360.0,1345.0,1507.0,11.5,7.8,2.03,11.6,1200.0,1.1,0.8,9.0,5.8,14.6,,15.5,16.2,17.8,18.3,,,,,,,,,,11.5,1012.8,1019.2,1016.8,1021.6,13.0,2358.0,,,,,251,126.697,35.4266
2009-10-10,14.4,8.9,21.2,1245.0,531.0,,,,,,,,38.0,70.6,1648.0,1267.0,1.5,8.1,5.7,340.0,340.0,360.0,1523.0,1530.0,11.5,9.0,2.78,17.94,1100.0,,,8.5,7.7,16.2,,17.4,18.0,18.7,19.3,,,,,,,,,,11.1,1015.3,1019.7,1017.4,1021.9,0.0,2242.0,,,,,252,126.4778,35.2837
2009-10-10,18.7,13.8,25.0,1415.0,544.0,,,,,,,,24.0,60.8,1432.0,1377.0,1.6,6.6,4.1,290.0,290.0,290.0,1145.0,1137.0,11.5,10.0,2.59,16.87,1200.0,,,9.8,10.9,20.5,,21.7,20.6,20.7,22.4,,,,,,,,,,12.3,1012.3,1019.3,1017.3,1021.5,14.0,2356.0,,,,,253,128.8908,35.2298
2009-10-10,13.4,6.4,21.6,1340.0,618.0,,,,,,,,30.0,72.9,1506.0,1192.0,1.4,8.4,5.7,340.0,340.0,110.0,1524.0,1514.0,11.5,9.4,2.51,16.83,1100.0,,,7.6,4.8,16.4,,16.9,17.7,18.5,19.4,,,,,,,,,,10.5,1004.8,1020.0,1017.9,1022.5,1419.0,2348.0,,,,,254,127.1286,35.3713
2009-10-10,16.8,12.0,23.0,1338.0,557.0,,,,,,,,27.0,63.4,1455.0,725.0,0.8,6.0,3.0,340.0,360.0,340.0,1456.0,1526.0,11.5,9.2,2.59,17.04,1100.0,,,8.9,9.9,23.2,,19.3,19.5,19.9,20.2,,,,,,,,,,11.5,1012.9,1018.5,1016.3,1020.7,23.0,2354.0,,,,,255,128.6725,35.2264
2009-10-10,13.5,6.9,22.8,1318.0,636.0,,,,,,,,37.0,77.5,1207.0,747.0,0.9,6.6,4.3,290.0,290.0,340.0,1506.0,1514.0,11.5,6.9,,,,1.8,1.8,8.7,6.7,15.8,,16.2,16.5,18.1,18.8,19.9,20.9,,,,,,,,11.3,1010.8,1019.7,1017.7,1022.2,1419.0,2345.0,3.0,1.4,2.2,{박무}0438-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{낮은안개}0648-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0940. {박무}2320-{박무}{강도0}2400-,256,127.2391,35.075
2009-10-10,16.7,10.8,23.7,1430.0,628.0,,,,,,,,26.0,62.3,1412.0,1269.0,1.5,5.4,3.4,270.0,250.0,50.0,1522.0,1529.0,11.5,9.5,2.64,17.56,1200.0,,,8.3,7.1,19.5,,18.7,19.0,19.6,19.7,,,,,,,,,,11.1,1018.0,1019.8,1018.0,1022.1,0.0,2339.0,,,,,257,129.0201,35.3074
