dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-21,2.5,-1.2,2002-01-21 14:49:00+00:00,6.8,2002-01-21 05:20:00+00:00,0.0,,,11.7,,2.4,283.6,1417,936,128.2833,35.3167
2002-01-22,-0.6,-2.8,2002-01-21 21:28:00+00:00,2.3,2002-01-22 04:42:00+00:00,0.0,,,18.2,,3.0,270.3,1200,936,128.2833,35.3167
2002-01-23,-1.2,-4.5,2002-01-22 22:01:00+00:00,2.6,2002-01-23 05:30:00+00:00,0.0,,,12.0,,2.5,295.5,1404,936,128.2833,35.3167
2002-01-24,-0.9,-7.4,2002-01-23 22:15:00+00:00,6.3,2002-01-24 05:28:00+00:00,0.0,,,8.0,,1.8,269.9,1412,936,128.2833,35.3167
2002-01-25,-1.5,-7.8,2002-01-24 22:51:00+00:00,5.5,2002-01-25 06:14:00+00:00,0.0,,,4.7,,1.0,117.2,1407,936,128.2833,35.3167
2002-01-26,0.7,-1.7,2002-01-25 21:18:00+00:00,3.0,2002-01-26 12:05:00+00:00,11.0,,,3.5,,0.9,59.1,1413,936,128.2833,35.3167
2002-01-27,1.7,-1.7,2002-01-27 14:21:00+00:00,6.6,2002-01-27 03:58:00+00:00,0.0,,,11.4,,2.4,254.6,1417,936,128.2833,35.3167
2002-01-28,0.0,-3.1,2002-01-27 22:03:00+00:00,5.0,2002-01-28 05:17:00+00:00,0.0,,,13.0,,2.6,257.5,1412,936,128.2833,35.3167
2002-01-29,-1.0,-5.7,2002-01-28 22:42:00+00:00,4.1,2002-01-29 05:20:00+00:00,0.0,,,8.7,,1.8,265.9,1420,936,128.2833,35.3167
2002-01-30,0.4,-3.9,2002-01-29 19:58:00+00:00,6.1,2002-01-30 05:16:00+00:00,0.0,,,10.6,,2.5,249.3,1411,936,128.2833,35.3167
2002-01-31,-1.5,-7.1,2002-01-30 22:37:00+00:00,5.8,2002-01-31 06:04:00+00:00,0.0,,,6.3,,1.3,247.9,1416,936,128.2833,35.3167
2002-02-01,-0.6,-7.0,2002-01-31 21:58:00+00:00,8.1,2002-02-01 07:08:00+00:00,0.0,,,4.6,,1.1,115.4,1412,936,128.2833,35.3167
2002-02-02,0.3,-6.1,2002-02-01 21:49:00+00:00,9.5,2002-02-02 06:03:00+00:00,0.0,,,5.0,,1.2,103.5,1364,936,128.2833,35.3167
2002-02-03,1.4,-5.0,2002-02-02 22:43:00+00:00,10.4,2002-02-03 06:03:00+00:00,0.0,,,5.2,,1.0,118.4,1408,936,128.2833,35.3167
2002-02-04,1.1,-4.1,2002-02-03 21:56:00+00:00,7.1,2002-02-04 06:10:00+00:00,0.0,,,3.8,,0.8,104.2,1415,936,128.2833,35.3167
2002-02-05,4.6,-0.8,2002-02-05 14:59:00+00:00,13.4,2002-02-05 06:42:00+00:00,0.0,,,5.4,,1.3,264.5,1415,936,128.2833,35.3167
2002-02-06,3.3,-4.5,2002-02-05 21:29:00+00:00,13.7,2002-02-06 06:15:00+00:00,0.0,,,5.8,,1.2,256.5,1409,936,128.2833,35.3167
2002-02-07,5.5,-1.3,2002-02-07 14:58:00+00:00,13.9,2002-02-07 06:26:00+00:00,0.0,,,7.7,,1.8,270.6,1359,936,128.2833,35.3167
2002-02-08,3.7,-6.0,2002-02-07 22:35:00+00:00,12.1,2002-02-08 03:58:00+00:00,0.0,,,9.1,,1.8,271.6,1401,936,128.2833,35.3167
2002-02-09,1.4,-4.3,2002-02-08 22:31:00+00:00,6.1,2002-02-09 05:24:00+00:00,0.0,,,11.1,,1.9,86.2,1413,936,128.2833,35.3167
2002-02-10,1.7,-3.1,2002-02-09 22:27:00+00:00,6.9,2002-02-10 04:53:00+00:00,0.0,,,14.6,,2.4,254.1,1393,936,128.2833,35.3167
2002-02-11,0.0,-6.3,2002-02-10 22:14:00+00:00,5.3,2002-02-11 05:16:00+00:00,0.0,,,16.1,,3.3,278.4,1257,936,128.2833,35.3167
2002-02-12,0.2,-6.5,2002-02-11 21:59:00+00:00,7.6,2002-02-12 06:43:00+00:00,0.0,,,9.2,,2.1,254.1,1411,936,128.2833,35.3167
2002-02-13,2.1,-5.3,2002-02-12 22:47:00+00:00,10.1,2002-02-13 05:54:00+00:00,0.0,,,7.8,,1.7,259.9,1412,936,128.2833,35.3167
2002-02-14,0.8,-6.3,2002-02-13 22:28:00+00:00,9.3,2002-02-14 06:55:00+00:00,0.0,,,6.1,,1.3,113.9,1408,936,128.2833,35.3167
2002-02-15,0.3,-7.3,2002-02-14 21:23:00+00:00,10.7,2002-02-15 06:30:00+00:00,0.0,,,5.2,,1.2,105.9,1415,936,128.2833,35.3167
2002-02-16,2.7,-6.0,2002-02-15 22:00:00+00:00,11.7,2002-02-16 07:08:00+00:00,0.0,,,5.0,,1.2,105.0,1415,936,128.2833,35.3167
2002-02-17,5.2,0.7,2002-02-17 14:58:00+00:00,13.0,2002-02-17 05:42:00+00:00,0.0,,,16.4,,3.0,290.2,1413,936,128.2833,35.3167
2002-02-18,1.1,-2.9,2002-02-17 22:10:00+00:00,6.5,2002-02-18 05:18:00+00:00,0.0,,,15.2,,3.0,281.9,1406,936,128.2833,35.3167
2002-02-19,-0.1,-5.7,2002-02-18 22:15:00+00:00,7.9,2002-02-19 06:54:00+00:00,0.0,,,7.5,,1.9,259.6,1415,936,128.2833,35.3167
2002-02-20,1.8,-7.8,2002-02-19 21:49:00+00:00,14.7,2002-02-20 07:07:00+00:00,0.0,,,5.5,,1.2,97.2,1428,936,128.2833,35.3167
2002-02-21,1.6,-3.1,2002-02-20 22:32:00+00:00,8.3,2002-02-21 03:52:00+00:00,6.5,,,5.1,,1.0,289.3,1417,936,128.2833,35.3167
2002-02-22,4.9,-1.1,2002-02-21 22:31:00+00:00,14.4,2002-02-22 06:31:00+00:00,0.0,,,7.5,,1.2,246.1,1411,936,128.2833,35.3167
2002-02-23,4.8,-2.2,2002-02-22 22:24:00+00:00,12.4,2002-02-23 05:01:00+00:00,0.0,,,6.4,,1.1,117.0,1404,936,128.2833,35.3167
2002-02-24,4.3,-1.9,2002-02-23 20:48:00+00:00,12.3,2002-02-24 06:30:00+00:00,0.0,,,7.1,,1.3,103.1,1416,936,128.2833,35.3167
2002-02-25,6.8,-2.1,2002-02-24 22:08:00+00:00,13.6,2002-02-25 04:35:00+00:00,0.0,,,6.2,,1.3,282.6,1417,936,128.2833,35.3167
2002-02-26,9.2,4.2,2002-02-25 22:32:00+00:00,15.4,2002-02-26 06:12:00+00:00,0.0,,,7.3,,1.4,265.2,1413,936,128.2833,35.3167
2002-02-27,6.3,1.2,2002-02-26 20:04:00+00:00,11.1,2002-02-27 06:25:00+00:00,1.0,,,3.3,,0.7,82.5,1414,936,128.2833,35.3167
2002-02-28,7.0,1.7,2002-02-27 22:34:00+00:00,15.2,2002-02-28 06:27:00+00:00,0.0,,,5.6,,1.1,108.7,1412,936,128.2833,35.3167
2002-03-01,5.7,-2.1,2002-02-28 21:07:00+00:00,15.0,2002-03-01 05:53:00+00:00,0.0,,,4.6,,1.2,77.2,1414,936,128.2833,35.3167
2002-03-02,6.0,0.1,2002-03-01 21:14:00+00:00,13.8,2002-03-02 07:24:00+00:00,0.0,,,4.5,,1.0,46.8,1420,936,128.2833,35.3167
2002-03-03,7.1,1.0,2002-03-02 15:00:00+00:00,12.8,2002-03-03 06:38:00+00:00,0.0,,,5.8,,1.0,271.2,1406,936,128.2833,35.3167
2002-03-04,6.5,-3.0,2002-03-03 20:16:00+00:00,14.2,2002-03-04 06:51:00+00:00,0.0,,,7.0,,1.4,127.7,1415,936,128.2833,35.3167
2002-03-05,5.3,4.3,2002-03-04 19:14:00+00:00,7.7,2002-03-04 15:43:00+00:00,17.0,,,6.7,,1.0,269.8,1412,936,128.2833,35.3167
2002-03-06,4.2,0.8,2002-03-06 14:59:00+00:00,8.7,2002-03-06 03:34:00+00:00,0.0,,,16.7,,3.9,264.1,1390,936,128.2833,35.3167
2002-03-07,,,,,,0.0,,,,,,,770,936,128.2833,35.3167
2002-03-08,3.2,-5.9,2002-03-07 21:19:00+00:00,12.8,2002-03-08 06:59:00+00:00,0.0,,,7.6,,1.8,266.5,1427,936,128.2833,35.3167
2002-03-09,8.8,-2.5,2002-03-08 21:37:00+00:00,17.9,2002-03-09 06:07:00+00:00,0.0,,,11.4,,2.2,252.3,1423,936,128.2833,35.3167
2002-03-10,12.5,7.1,2002-03-10 14:10:00+00:00,18.5,2002-03-10 06:08:00+00:00,0.0,,,12.1,,3.2,277.6,1425,936,128.2833,35.3167
2002-03-11,8.7,-2.1,2002-03-10 21:41:00+00:00,18.6,2002-03-11 06:20:00+00:00,0.0,,,10.4,,2.2,258.9,1409,936,128.2833,35.3167
2002-03-12,8.6,-0.5,2002-03-11 21:03:00+00:00,19.9,2002-03-12 07:13:00+00:00,0.0,,,7.6,,1.6,270.6,1412,936,128.2833,35.3167
2002-03-13,9.9,0.2,2002-03-12 22:07:00+00:00,20.5,2002-03-13 06:07:00+00:00,0.0,,,7.0,,1.3,131.8,1411,936,128.2833,35.3167
2002-03-14,7.7,4.9,2002-03-13 19:05:00+00:00,9.1,2002-03-14 13:41:00+00:00,30.0,,,4.5,,1.3,111.0,1423,936,128.2833,35.3167
2002-03-15,11.5,7.1,2002-03-14 19:10:00+00:00,16.6,2002-03-15 03:23:00+00:00,0.0,,,16.5,,2.9,268.5,1411,936,128.2833,35.3167
2002-03-16,10.2,2.2,2002-03-15 21:56:00+00:00,19.1,2002-03-16 05:38:00+00:00,0.0,,,9.5,,1.7,261.4,1410,936,128.2833,35.3167
2002-03-17,11.1,4.2,2002-03-16 21:54:00+00:00,19.1,2002-03-17 04:36:00+00:00,0.0,,,12.3,,1.9,265.7,1424,936,128.2833,35.3167
2002-03-18,9.1,1.9,2002-03-17 15:00:00+00:00,15.4,2002-03-18 06:50:00+00:00,0.0,,,15.7,,2.7,258.9,1425,936,128.2833,35.3167
2002-03-19,10.3,0.2,2002-03-18 20:40:00+00:00,19.6,2002-03-19 07:30:00+00:00,0.0,,,11.3,,2.1,254.8,1303,936,128.2833,35.3167
2002-03-20,14.7,4.6,2002-03-19 21:47:00+00:00,21.8,2002-03-20 04:38:00+00:00,0.0,,,12.0,,1.9,254.2,1416,936,128.2833,35.3167
2002-03-21,12.5,7.4,2002-03-21 14:07:00+00:00,17.8,2002-03-20 17:00:00+00:00,16.5,,,15.6,,3.3,276.6,1425,936,128.2833,35.3167
2002-03-22,7.4,4.0,2002-03-22 14:43:00+00:00,12.3,2002-03-22 04:22:00+00:00,0.0,,,10.9,,2.0,256.9,1415,936,128.2833,35.3167
2002-03-23,7.0,1.3,2002-03-22 20:54:00+00:00,12.9,2002-03-23 06:33:00+00:00,0.0,,,14.6,,3.6,253.8,1426,936,128.2833,35.3167
2002-03-24,6.8,-0.5,2002-03-23 20:01:00+00:00,13.8,2002-03-24 06:04:00+00:00,0.0,,,9.7,,2.6,272.3,1428,936,128.2833,35.3167
2002-03-25,7.8,-0.8,2002-03-24 21:41:00+00:00,18.0,2002-03-25 06:48:00+00:00,0.0,,,5.5,,1.3,142.6,1424,936,128.2833,35.3167
2002-03-26,8.5,0.1,2002-03-25 20:34:00+00:00,15.3,2002-03-26 06:30:00+00:00,0.0,,,4.6,,1.2,107.4,1434,936,128.2833,35.3167
2002-03-27,12.9,9.4,2002-03-26 17:47:00+00:00,20.0,2002-03-27 06:40:00+00:00,0.0,,,10.5,,2.0,97.0,1430,936,128.2833,35.3167
2002-03-28,12.6,6.6,2002-03-27 21:32:00+00:00,18.7,2002-03-28 05:39:00+00:00,0.0,,,7.5,,1.2,93.4,1426,936,128.2833,35.3167
2002-03-29,10.7,6.7,2002-03-29 14:57:00+00:00,18.4,2002-03-29 06:26:00+00:00,31.5,,,8.1,,1.5,103.7,1422,936,128.2833,35.3167
2002-03-30,12.0,5.1,2002-03-29 19:29:00+00:00,20.1,2002-03-30 05:57:00+00:00,0.0,,,8.1,,1.4,264.7,1429,936,128.2833,35.3167
2002-03-31,13.9,7.1,2002-03-30 21:10:00+00:00,23.7,2002-03-31 06:40:00+00:00,0.0,,,9.3,,1.7,272.1,1427,936,128.2833,35.3167
2002-04-01,15.8,4.2,2002-03-31 21:12:00+00:00,26.4,2002-04-01 06:51:00+00:00,0.0,,,7.8,,1.7,270.9,1428,936,128.2833,35.3167
2002-04-02,16.6,5.9,2002-04-01 21:16:00+00:00,26.9,2002-04-02 05:38:00+00:00,0.0,,,8.8,,1.7,281.3,1433,936,128.2833,35.3167
2002-04-03,14.6,6.7,2002-04-03 14:55:00+00:00,23.3,2002-04-03 04:06:00+00:00,0.0,,,10.3,,2.1,102.5,1429,936,128.2833,35.3167
2002-04-04,11.0,1.3,2002-04-03 21:14:00+00:00,22.2,2002-04-04 06:39:00+00:00,0.0,,,5.1,,1.4,192.2,1432,936,128.2833,35.3167
2002-04-05,12.8,0.6,2002-04-04 21:29:00+00:00,21.9,2002-04-05 04:29:00+00:00,0.0,,,7.3,,1.4,235.6,1421,936,128.2833,35.3167
2002-04-06,15.2,13.2,2002-04-06 14:53:00+00:00,18.1,2002-04-06 06:02:00+00:00,33.5,,,7.6,,1.1,288.7,1416,936,128.2833,35.3167
2002-04-07,16.5,10.8,2002-04-06 18:08:00+00:00,23.4,2002-04-07 06:37:00+00:00,0.0,,,6.7,,1.5,275.1,1430,936,128.2833,35.3167
2002-04-08,13.3,9.7,2002-04-07 15:00:00+00:00,18.5,2002-04-08 07:33:00+00:00,0.0,,,9.0,,2.2,291.6,1427,936,128.2833,35.3167
2002-04-09,10.1,5.3,2002-04-08 21:26:00+00:00,16.2,2002-04-09 06:04:00+00:00,0.0,,,10.9,,2.7,250.1,1429,936,128.2833,35.3167
2002-04-10,10.8,4.5,2002-04-09 20:52:00+00:00,17.8,2002-04-10 06:44:00+00:00,0.0,,,6.9,,1.8,143.0,1428,936,128.2833,35.3167
2002-04-11,10.2,2.9,2002-04-10 21:00:00+00:00,17.1,2002-04-11 03:59:00+00:00,0.0,,,9.6,,1.6,261.8,1427,936,128.2833,35.3167
2002-04-12,12.0,2.6,2002-04-11 21:10:00+00:00,19.9,2002-04-12 05:45:00+00:00,0.0,,,12.4,,2.5,254.2,1425,936,128.2833,35.3167
2002-04-13,13.6,8.1,2002-04-12 20:50:00+00:00,20.3,2002-04-13 05:16:00+00:00,0.0,,,11.0,,2.7,276.2,1422,936,128.2833,35.3167
2002-04-14,17.5,10.1,2002-04-13 19:39:00+00:00,24.7,2002-04-14 03:06:00+00:00,0.0,,,17.5,,3.2,271.3,1431,936,128.2833,35.3167
2002-04-15,15.9,14.0,2002-04-14 19:14:00+00:00,17.4,2002-04-15 05:59:00+00:00,15.5,,,7.9,,0.8,270.8,1427,936,128.2833,35.3167
2002-04-16,19.6,15.3,2002-04-16 14:58:00+00:00,22.3,2002-04-16 07:23:00+00:00,26.5,,,14.9,,3.2,271.3,1411,936,128.2833,35.3167
2002-04-17,13.1,8.8,2002-04-17 14:26:00+00:00,17.5,2002-04-17 03:22:00+00:00,0.0,,,17.4,,3.4,267.9,1426,936,128.2833,35.3167
2002-04-18,11.8,3.7,2002-04-17 19:50:00+00:00,18.6,2002-04-18 06:36:00+00:00,0.0,,,10.2,,2.6,278.0,1428,936,128.2833,35.3167
2002-04-19,12.2,2.3,2002-04-18 21:11:00+00:00,21.9,2002-04-19 05:40:00+00:00,0.0,,,7.9,,1.5,262.6,1430,936,128.2833,35.3167
2002-04-20,13.5,3.8,2002-04-19 20:51:00+00:00,20.5,2002-04-20 04:20:00+00:00,0.0,,,4.6,,0.8,114.3,1427,936,128.2833,35.3167
2002-04-21,19.7,12.9,2002-04-20 20:57:00+00:00,28.5,2002-04-21 06:55:00+00:00,0.0,,,6.6,,1.6,213.6,1427,936,128.2833,35.3167
2002-04-22,19.1,11.3,2002-04-21 20:47:00+00:00,26.6,2002-04-22 04:37:00+00:00,0.0,,,5.6,,1.3,139.4,1427,936,128.2833,35.3167
2002-04-23,18.3,16.5,2002-04-22 18:25:00+00:00,20.8,2002-04-23 08:46:00+00:00,27.5,,,7.6,,0.7,267.1,1422,936,128.2833,35.3167
2002-04-24,15.5,8.9,2002-04-24 14:47:00+00:00,21.2,2002-04-24 06:30:00+00:00,0.0,,,13.4,,3.0,283.8,1431,936,128.2833,35.3167
2002-04-25,10.6,3.1,2002-04-24 20:37:00+00:00,18.1,2002-04-25 05:30:00+00:00,0.0,,,8.5,,1.8,86.1,1431,936,128.2833,35.3167
2002-04-26,11.2,3.3,2002-04-25 20:06:00+00:00,19.3,2002-04-26 06:51:00+00:00,0.0,,,7.2,,1.4,121.1,1422,936,128.2833,35.3167
2002-04-27,12.9,7.2,2002-04-26 21:05:00+00:00,19.8,2002-04-27 07:05:00+00:00,0.0,,,7.4,,1.6,153.5,1430,936,128.2833,35.3167
2002-04-28,14.0,6.8,2002-04-27 19:36:00+00:00,20.8,2002-04-28 05:40:00+00:00,0.0,,,6.4,,1.5,127.1,1427,936,128.2833,35.3167
2002-04-29,15.6,12.1,2002-04-28 21:07:00+00:00,18.9,2002-04-29 14:14:00+00:00,9.5,,,5.7,,0.9,263.7,1428,936,128.2833,35.3167
2002-04-30,18.5,13.8,2002-04-29 15:00:00+00:00,20.9,2002-04-30 02:41:00+00:00,28.5,,,11.3,,2.1,280.7,1420,936,128.2833,35.3167
2002-05-01,14.6,10.8,2002-04-30 15:00:00+00:00,20.3,2002-05-01 06:01:00+00:00,3.5,,,8.2,,1.7,67.2,1421,936,128.2833,35.3167
2002-05-02,16.2,7.1,2002-05-01 20:52:00+00:00,24.2,2002-05-02 06:24:00+00:00,0.0,,,8.3,,1.7,109.7,1429,936,128.2833,35.3167
2002-05-03,14.8,12.2,2002-05-02 21:34:00+00:00,16.6,2002-05-03 08:46:00+00:00,38.5,,,4.0,,0.7,94.4,1427,936,128.2833,35.3167
2002-05-04,20.8,16.1,2002-05-03 16:40:00+00:00,27.5,2002-05-04 05:48:00+00:00,1.0,,,5.9,,1.5,267.1,1430,936,128.2833,35.3167
2002-05-05,18.7,14.7,2002-05-05 14:15:00+00:00,23.8,2002-05-05 02:45:00+00:00,0.0,,,4.8,,1.0,103.6,1429,936,128.2833,35.3167
2002-05-06,13.6,10.3,2002-05-06 13:55:00+00:00,17.4,2002-05-06 03:27:00+00:00,8.0,,,5.9,,1.4,65.3,1425,936,128.2833,35.3167
2002-05-07,11.5,10.1,2002-05-06 16:38:00+00:00,12.9,2002-05-07 08:21:00+00:00,42.0,,,3.4,,1.0,115.7,1425,936,128.2833,35.3167
2002-05-08,14.1,11.7,2002-05-07 19:53:00+00:00,18.2,2002-05-08 06:59:00+00:00,0.5,,,5.5,,1.1,107.9,1432,936,128.2833,35.3167
2002-05-09,15.5,8.9,2002-05-08 20:19:00+00:00,21.4,2002-05-09 05:24:00+00:00,0.0,,,6.9,,1.3,113.2,1426,936,128.2833,35.3167
2002-05-10,14.4,8.7,2002-05-10 14:58:00+00:00,19.3,2002-05-10 06:54:00+00:00,0.0,,,5.6,,1.2,82.3,1428,936,128.2833,35.3167
2002-05-11,15.5,6.4,2002-05-10 20:42:00+00:00,25.7,2002-05-11 08:08:00+00:00,0.0,,,6.2,,1.5,246.9,1419,936,128.2833,35.3167
2002-05-12,18.1,9.7,2002-05-11 20:48:00+00:00,27.7,2002-05-12 06:32:00+00:00,0.0,,,6.1,,1.5,284.2,1430,936,128.2833,35.3167
2002-05-13,19.9,12.2,2002-05-12 20:42:00+00:00,28.4,2002-05-13 05:50:00+00:00,0.0,,,4.8,,1.5,124.9,1424,936,128.2833,35.3167
2002-05-14,18.5,14.1,2002-05-14 14:59:00+00:00,23.6,2002-05-14 04:37:00+00:00,2.5,,,3.5,,0.8,105.4,1424,936,128.2833,35.3167
2002-05-15,15.0,13.5,2002-05-14 18:45:00+00:00,15.9,2002-05-15 10:54:00+00:00,33.0,,,6.3,,1.1,95.5,1430,936,128.2833,35.3167
2002-05-16,15.2,13.3,2002-05-16 14:14:00+00:00,17.2,2002-05-16 04:06:00+00:00,1.5,,,6.1,,0.9,98.1,1434,936,128.2833,35.3167
2002-05-17,13.9,13.1,2002-05-16 17:05:00+00:00,15.5,2002-05-17 04:40:00+00:00,3.0,,,2.6,,0.4,163.3,1421,936,128.2833,35.3167
2002-05-18,15.2,13.2,2002-05-17 15:20:00+00:00,18.2,2002-05-18 06:07:00+00:00,2.0,,,4.4,,0.5,221.6,1428,936,128.2833,35.3167
2002-05-19,17.3,12.2,2002-05-19 14:58:00+00:00,23.6,2002-05-19 04:03:00+00:00,0.0,,,6.6,,1.2,258.2,1427,936,128.2833,35.3167
2002-05-20,18.5,10.2,2002-05-19 20:29:00+00:00,28.9,2002-05-20 06:23:00+00:00,0.0,,,6.0,,1.5,113.3,1424,936,128.2833,35.3167
2002-05-21,21.4,12.2,2002-05-20 20:22:00+00:00,30.4,2002-05-21 06:28:00+00:00,0.0,,,8.3,,1.6,266.7,1424,936,128.2833,35.3167
2002-05-22,20.3,15.9,2002-05-22 14:59:00+00:00,27.3,2002-05-22 05:50:00+00:00,1.0,,,7.9,,1.6,256.1,1430,936,128.2833,35.3167
2002-05-23,20.9,11.8,2002-05-22 20:30:00+00:00,30.6,2002-05-23 06:18:00+00:00,0.0,,,14.0,,1.5,256.0,1417,936,128.2833,35.3167
2002-05-24,20.7,10.4,2002-05-23 20:28:00+00:00,29.9,2002-05-24 05:03:00+00:00,0.0,,,10.2,,1.8,295.7,1422,936,128.2833,35.3167
2002-05-25,21.7,11.4,2002-05-24 20:32:00+00:00,31.4,2002-05-25 05:48:00+00:00,0.0,,,9.7,,1.7,255.3,1425,936,128.2833,35.3167
2002-05-26,20.8,12.3,2002-05-25 20:23:00+00:00,28.2,2002-05-26 04:10:00+00:00,0.0,,,11.9,,2.1,271.8,1429,936,128.2833,35.3167
2002-05-27,17.8,8.9,2002-05-26 20:14:00+00:00,26.8,2002-05-27 07:09:00+00:00,0.0,,,6.0,,1.4,232.6,1428,936,128.2833,35.3167
2002-05-28,17.8,9.2,2002-05-27 20:11:00+00:00,24.7,2002-05-28 06:11:00+00:00,0.0,,,7.4,,1.5,272.8,1408,936,128.2833,35.3167
2002-05-29,21.1,12.4,2002-05-28 20:08:00+00:00,29.6,2002-05-29 05:16:00+00:00,0.0,,,6.9,,1.6,264.7,1404,936,128.2833,35.3167
2002-05-30,21.3,17.7,2002-05-30 14:51:00+00:00,26.4,2002-05-30 04:28:00+00:00,0.0,,,8.6,,1.9,255.4,1398,936,128.2833,35.3167
2002-05-31,22.5,15.2,2002-05-30 21:24:00+00:00,30.8,2002-05-31 07:05:00+00:00,0.0,,,7.0,,1.5,224.9,1423,936,128.2833,35.3167
2002-06-01,24.5,18.1,2002-05-31 16:16:00+00:00,32.3,2002-06-01 04:51:00+00:00,0.0,,,7.6,,1.9,272.1,1406,936,128.2833,35.3167
2002-06-02,22.0,17.0,2002-06-01 15:00:00+00:00,30.3,2002-06-02 04:11:00+00:00,2.5,,,6.5,,1.3,227.1,1422,936,128.2833,35.3167
2002-06-03,22.3,14.5,2002-06-02 20:39:00+00:00,30.7,2002-06-03 06:30:00+00:00,0.0,,,5.1,,1.2,101.8,1421,936,128.2833,35.3167
2002-06-04,23.9,17.1,2002-06-03 20:48:00+00:00,31.3,2002-06-04 06:03:00+00:00,0.0,,,5.1,,1.2,90.0,1415,936,128.2833,35.3167
2002-06-05,23.6,18.2,2002-06-05 14:57:00+00:00,32.9,2002-06-05 06:21:00+00:00,0.0,,,6.4,,1.2,226.6,1308,936,128.2833,35.3167
2002-06-06,24.2,14.3,2002-06-05 20:36:00+00:00,34.2,2002-06-06 05:55:00+00:00,0.0,,,4.8,,1.2,100.2,1422,936,128.2833,35.3167
2002-06-07,25.6,15.3,2002-06-06 20:41:00+00:00,34.7,2002-06-07 05:02:00+00:00,0.0,,,10.6,,1.7,269.0,1416,936,128.2833,35.3167
2002-06-08,26.3,20.2,2002-06-07 21:33:00+00:00,32.7,2002-06-08 05:50:00+00:00,0.0,,,6.5,,1.9,240.1,1416,936,128.2833,35.3167
