dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-22,-5.5,-8.2,2010-01-21 20:57:00+00:00,-2.1,2010-01-22 05:48:00+00:00,0.0,0.0,,6.3,2010-01-22 05:27:00+00:00,2.2,25.3,1440,405,126.8793,37.524
2010-01-23,-3.9,-7.8,2010-01-22 20:59:00+00:00,-0.1,2010-01-23 05:35:00+00:00,0.0,0.0,,5.5,2010-01-23 04:43:00+00:00,1.3,278.4,1440,405,126.8793,37.524
2010-01-24,1.3,-2.8,2010-01-23 15:02:00+00:00,5.2,2010-01-24 05:25:00+00:00,0.0,0.0,,7.8,2010-01-24 05:59:00+00:00,1.8,146.3,1440,405,126.8793,37.524
2010-01-25,-1.9,-7.3,2010-01-25 14:39:00+00:00,3.7,2010-01-24 18:26:00+00:00,0.0,0.0,,7.5,2010-01-25 03:18:00+00:00,2.4,132.2,1440,405,126.8793,37.524
2010-01-26,-2.9,-8.4,2010-01-25 19:01:00+00:00,1.8,2010-01-26 05:33:00+00:00,0.0,0.0,,4.9,2010-01-25 15:20:00+00:00,1.2,292.5,1440,405,126.8793,37.524
2010-01-27,1.0,-2.6,2010-01-26 21:44:00+00:00,4.8,2010-01-27 06:27:00+00:00,2.0,0.5,2010-01-27 08:00:00+00:00,4.5,2010-01-27 09:38:00+00:00,1.2,112.5,1440,405,126.8793,37.524
2010-01-28,0.5,-4.1,2010-01-28 14:57:00+00:00,4.4,2010-01-28 04:11:00+00:00,0.0,0.0,,5.9,2010-01-28 05:57:00+00:00,2.1,312.2,1440,405,126.8793,37.524
2010-01-29,-0.6,-6.3,2010-01-28 19:50:00+00:00,2.9,2010-01-29 05:21:00+00:00,0.0,0.0,,6.5,2010-01-29 05:19:00+00:00,1.5,213.8,1440,405,126.8793,37.524
2010-01-30,2.3,-0.9,2010-01-29 20:46:00+00:00,5.4,2010-01-30 03:35:00+00:00,0.0,0.0,,4.8,2010-01-30 04:19:00+00:00,1.3,194.1,1440,405,126.8793,37.524
2010-01-31,2.7,0.0,2010-01-30 20:08:00+00:00,5.5,2010-01-31 05:53:00+00:00,0.0,0.0,,3.1,2010-01-31 02:05:00+00:00,0.9,171.6,1440,405,126.8793,37.524
2010-02-01,1.0,-1.7,2010-02-01 14:53:00+00:00,5.5,2010-02-01 05:11:00+00:00,0.0,0.0,,6.7,2010-02-01 06:08:00+00:00,1.9,286.9,1440,405,126.8793,37.524
2010-02-02,-5.0,-7.9,2010-02-02 14:51:00+00:00,-1.8,2010-02-01 15:01:00+00:00,0.0,0.0,,8.1,2010-02-02 03:50:00+00:00,2.9,317.8,1440,405,126.8793,37.524
2010-02-03,-6.8,-9.4,2010-02-02 22:14:00+00:00,-4.3,2010-02-03 05:16:00+00:00,0.0,0.0,,7.6,2010-02-03 05:04:00+00:00,2.2,289.7,1440,405,126.8793,37.524
2010-02-04,-3.0,-7.2,2010-02-03 22:21:00+00:00,0.8,2010-02-04 05:32:00+00:00,0.0,0.0,,6.2,2010-02-04 05:39:00+00:00,1.4,320.6,1414,405,126.8793,37.524
2010-02-05,-4.3,-6.6,2010-02-04 22:44:00+00:00,-0.6,2010-02-05 05:50:00+00:00,0.0,0.0,,6.2,2010-02-05 05:13:00+00:00,1.9,334.7,1440,405,126.8793,37.524
2010-02-06,-3.6,-8.0,2010-02-05 21:38:00+00:00,1.4,2010-02-06 05:53:00+00:00,0.0,0.0,,4.7,2010-02-05 17:14:00+00:00,1.3,11.3,1440,405,126.8793,37.524
2010-02-07,1.6,-5.8,2010-02-06 20:55:00+00:00,7.0,2010-02-07 06:53:00+00:00,0.0,0.0,,5.3,2010-02-07 04:50:00+00:00,0.8,194.1,1440,405,126.8793,37.524
2010-02-08,4.7,3.3,2010-02-07 17:04:00+00:00,6.7,2010-02-08 04:24:00+00:00,0.0,0.0,,3.2,2010-02-08 05:31:00+00:00,0.8,11.3,1440,405,126.8793,37.524
2010-02-09,3.6,2.3,2010-02-09 01:41:00+00:00,5.1,2010-02-08 15:01:00+00:00,10.5,2.0,2010-02-09 06:00:00+00:00,3.1,2010-02-09 01:16:00+00:00,0.8,289.7,1440,405,126.8793,37.524
2010-02-10,4.6,3.2,2010-02-09 19:49:00+00:00,5.8,2010-02-10 06:06:00+00:00,0.5,0.5,2010-02-10 01:00:00+00:00,4.5,2010-02-10 13:41:00+00:00,1.1,81.6,1440,405,126.8793,37.524
2010-02-11,1.4,-0.2,2010-02-11 14:06:00+00:00,4.8,2010-02-10 15:41:00+00:00,8.5,2.0,2010-02-10 22:00:00+00:00,6.6,2010-02-10 18:43:00+00:00,1.9,118.1,1440,405,126.8793,37.524
2010-02-12,0.4,-0.8,2010-02-11 18:24:00+00:00,2.1,2010-02-12 06:47:00+00:00,0.0,0.0,,4.3,2010-02-12 02:34:00+00:00,1.0,126.6,1440,405,126.8793,37.524
2010-02-13,-1.2,-2.2,2010-02-13 14:45:00+00:00,0.7,2010-02-13 04:56:00+00:00,0.0,0.0,,6.1,2010-02-13 04:23:00+00:00,1.4,5.6,1440,405,126.8793,37.524
2010-02-14,-1.4,-4.1,2010-02-13 22:07:00+00:00,1.8,2010-02-14 05:39:00+00:00,0.0,0.0,,4.4,2010-02-14 02:05:00+00:00,1.3,19.7,1440,405,126.8793,37.524
2010-02-15,-2.4,-5.0,2010-02-15 14:33:00+00:00,1.1,2010-02-15 04:05:00+00:00,0.0,0.0,,6.2,2010-02-15 07:13:00+00:00,1.6,303.8,1440,405,126.8793,37.524
2010-02-16,-3.5,-6.7,2010-02-15 22:37:00+00:00,0.6,2010-02-16 05:36:00+00:00,0.0,0.0,,5.4,2010-02-16 07:01:00+00:00,1.6,320.6,1440,405,126.8793,37.524
2010-02-17,-2.2,-6.7,2010-02-16 20:25:00+00:00,1.2,2010-02-17 05:17:00+00:00,0.0,0.0,,6.8,2010-02-17 13:41:00+00:00,1.1,241.9,1440,405,126.8793,37.524
2010-02-18,-1.9,-3.7,2010-02-18 00:41:00+00:00,-0.4,2010-02-17 18:05:00+00:00,2.0,2.0,2010-02-17 17:00:00+00:00,7.7,2010-02-18 02:26:00+00:00,2.3,284.1,1440,405,126.8793,37.524
2010-02-19,0.0,-2.7,2010-02-18 21:40:00+00:00,3.7,2010-02-19 04:52:00+00:00,0.0,0.0,,6.2,2010-02-19 05:03:00+00:00,1.5,258.8,1440,405,126.8793,37.524
2010-02-20,4.1,-1.0,2010-02-19 22:23:00+00:00,8.7,2010-02-20 06:21:00+00:00,0.0,0.0,,5.8,2010-02-20 07:18:00+00:00,1.1,177.2,1440,405,126.8793,37.524
2010-02-21,5.7,0.6,2010-02-20 21:15:00+00:00,10.5,2010-02-21 05:49:00+00:00,0.0,0.0,,6.8,2010-02-21 07:35:00+00:00,1.4,199.7,1440,405,126.8793,37.524
2010-02-22,7.2,4.5,2010-02-22 14:47:00+00:00,12.0,2010-02-22 05:31:00+00:00,0.0,0.0,,5.9,2010-02-21 21:46:00+00:00,1.6,236.3,1440,405,126.8793,37.524
2010-02-23,8.4,1.8,2010-02-22 19:00:00+00:00,16.4,2010-02-23 05:48:00+00:00,0.0,0.0,,6.4,2010-02-23 08:22:00+00:00,0.9,194.1,1439,405,126.8793,37.524
2010-02-24,13.0,5.5,2010-02-23 18:27:00+00:00,18.8,2010-02-24 04:22:00+00:00,0.0,0.0,,5.9,2010-02-24 05:51:00+00:00,1.2,174.4,1440,405,126.8793,37.524
2010-02-25,12.9,10.2,2010-02-25 14:47:00+00:00,17.4,2010-02-24 18:56:00+00:00,26.0,5.5,2010-02-24 20:00:00+00:00,5.8,2010-02-25 02:37:00+00:00,1.4,188.4,1440,405,126.8793,37.524
2010-02-26,12.1,9.2,2010-02-25 18:29:00+00:00,18.2,2010-02-26 07:32:00+00:00,0.0,0.0,,4.0,2010-02-26 10:12:00+00:00,1.1,281.3,1440,405,126.8793,37.524
2010-02-27,9.6,7.3,2010-02-27 00:14:00+00:00,12.2,2010-02-27 04:47:00+00:00,0.0,0.0,,7.2,2010-02-27 00:32:00+00:00,1.5,135.0,1440,405,126.8793,37.524
2010-02-28,7.3,5.3,2010-02-27 22:01:00+00:00,10.6,2010-02-28 04:42:00+00:00,0.0,0.0,,5.3,2010-02-28 08:10:00+00:00,1.6,348.8,1440,405,126.8793,37.524
2010-03-01,3.8,2.5,2010-03-01 01:36:00+00:00,6.9,2010-02-28 16:29:00+00:00,16.0,2.5,2010-02-28 22:00:00+00:00,8.0,2010-02-28 22:56:00+00:00,2.2,90.0,1440,405,126.8793,37.524
2010-03-02,3.6,1.2,2010-03-02 14:56:00+00:00,6.4,2010-03-02 04:54:00+00:00,0.0,0.0,,5.8,2010-03-02 05:43:00+00:00,1.8,351.6,1440,405,126.8793,37.524
2010-03-03,5.5,-0.4,2010-03-02 21:43:00+00:00,10.6,2010-03-03 06:02:00+00:00,0.0,0.0,,4.7,2010-03-03 02:17:00+00:00,1.5,14.1,1439,405,126.8793,37.524
2010-03-04,6.4,5.3,2010-03-04 04:42:00+00:00,7.8,2010-03-03 15:01:00+00:00,1.0,0.5,2010-03-04 05:00:00+00:00,5.5,2010-03-03 18:23:00+00:00,1.7,109.7,1440,405,126.8793,37.524
2010-03-05,6.9,4.8,2010-03-05 14:47:00+00:00,10.6,2010-03-05 04:26:00+00:00,0.0,0.0,,4.8,2010-03-05 06:13:00+00:00,1.6,281.3,1440,405,126.8793,37.524
2010-03-06,6.7,2.1,2010-03-05 22:44:00+00:00,11.6,2010-03-06 05:55:00+00:00,0.0,0.0,,5.5,2010-03-06 13:22:00+00:00,1.7,106.9,1440,405,126.8793,37.524
2010-03-07,6.1,3.7,2010-03-06 22:23:00+00:00,8.8,2010-03-07 03:40:00+00:00,0.0,0.0,,5.6,2010-03-07 12:17:00+00:00,1.9,5.6,1440,405,126.8793,37.524
2010-03-08,5.2,2.3,2010-03-07 21:25:00+00:00,8.3,2010-03-08 03:41:00+00:00,0.0,0.0,,5.6,2010-03-08 00:58:00+00:00,1.9,135.0,1440,405,126.8793,37.524
2010-03-09,2.5,-2.9,2010-03-09 14:57:00+00:00,6.5,2010-03-09 03:36:00+00:00,10.0,2.0,2010-03-09 12:00:00+00:00,7.1,2010-03-09 13:34:00+00:00,1.7,300.9,1440,405,126.8793,37.524
2010-03-10,-0.5,-3.3,2010-03-09 16:05:00+00:00,1.8,2010-03-10 07:17:00+00:00,3.0,2.0,2010-03-09 17:00:00+00:00,5.1,2010-03-09 16:26:00+00:00,1.4,286.9,1440,405,126.8793,37.524
2010-03-11,3.5,-1.0,2010-03-10 20:51:00+00:00,7.1,2010-03-11 07:42:00+00:00,0.0,0.0,,6.9,2010-03-11 04:20:00+00:00,2.1,208.1,1440,405,126.8793,37.524
2010-03-12,6.5,1.9,2010-03-12 14:58:00+00:00,10.8,2010-03-12 02:06:00+00:00,0.0,0.0,,11.0,2010-03-12 01:54:00+00:00,2.3,210.9,1440,405,126.8793,37.524
2010-03-13,3.3,-0.9,2010-03-12 22:07:00+00:00,8.2,2010-03-13 06:47:00+00:00,0.0,0.0,,6.1,2010-03-12 16:59:00+00:00,1.9,281.3,1440,405,126.8793,37.524
2010-03-14,8.2,2.4,2010-03-13 18:39:00+00:00,13.6,2010-03-14 05:41:00+00:00,5.0,2.5,2010-03-14 09:00:00+00:00,7.0,2010-03-14 08:19:00+00:00,1.8,118.1,1440,405,126.8793,37.524
2010-03-15,9.2,3.8,2010-03-15 14:51:00+00:00,11.9,2010-03-15 03:44:00+00:00,11.5,2.5,2010-03-15 01:00:00+00:00,8.1,2010-03-15 08:10:00+00:00,2.0,292.5,1440,405,126.8793,37.524
2010-03-16,2.2,0.3,2010-03-16 14:59:00+00:00,5.1,2010-03-16 05:44:00+00:00,0.0,0.0,,9.7,2010-03-16 05:51:00+00:00,2.9,343.1,1440,405,126.8793,37.524
2010-03-17,1.1,-0.8,2010-03-17 11:03:00+00:00,5.1,2010-03-17 02:57:00+00:00,0.5,0.5,2010-03-17 11:00:00+00:00,5.6,2010-03-17 04:44:00+00:00,1.4,239.1,1440,405,126.8793,37.524
2010-03-18,1.4,-1.9,2010-03-17 21:27:00+00:00,5.9,2010-03-18 05:46:00+00:00,0.0,0.0,,6.2,2010-03-18 06:20:00+00:00,1.9,331.9,1440,405,126.8793,37.524
2010-03-19,5.6,-0.9,2010-03-18 21:52:00+00:00,10.1,2010-03-19 11:05:00+00:00,0.0,0.0,,5.2,2010-03-19 02:51:00+00:00,1.7,174.4,1440,405,126.8793,37.524
2010-03-20,7.7,2.1,2010-03-20 14:55:00+00:00,11.8,2010-03-20 01:07:00+00:00,0.0,0.0,,9.8,2010-03-20 14:24:00+00:00,1.5,286.9,1440,405,126.8793,37.524
2010-03-21,4.1,0.4,2010-03-20 20:51:00+00:00,8.1,2010-03-21 05:21:00+00:00,0.0,0.0,,7.8,2010-03-21 02:24:00+00:00,2.4,334.7,1440,405,126.8793,37.524
2010-03-22,3.1,0.4,2010-03-22 07:16:00+00:00,6.4,2010-03-22 04:21:00+00:00,10.5,3.0,2010-03-22 07:00:00+00:00,5.7,2010-03-22 04:58:00+00:00,1.1,157.5,1440,405,126.8793,37.524
2010-03-23,6.9,3.0,2010-03-22 15:01:00+00:00,11.1,2010-03-23 05:54:00+00:00,0.0,0.0,,5.5,2010-03-23 02:38:00+00:00,1.4,351.6,1440,405,126.8793,37.524
2010-03-24,9.6,4.4,2010-03-23 18:42:00+00:00,14.9,2010-03-24 06:46:00+00:00,0.0,0.0,,4.9,2010-03-23 23:27:00+00:00,1.2,126.6,1440,405,126.8793,37.524
2010-03-25,6.3,1.1,2010-03-25 15:00:00+00:00,10.8,2010-03-25 02:05:00+00:00,0.0,0.0,,11.8,2010-03-25 12:51:00+00:00,2.3,292.5,1440,405,126.8793,37.524
2010-03-26,3.4,-1.1,2010-03-25 20:17:00+00:00,6.7,2010-03-26 05:18:00+00:00,0.0,0.0,,9.2,2010-03-26 05:51:00+00:00,1.8,182.8,1440,405,126.8793,37.524
2010-03-27,6.2,4.4,2010-03-26 18:19:00+00:00,8.6,2010-03-27 03:00:00+00:00,0.0,0.0,,6.1,2010-03-26 22:03:00+00:00,1.9,177.2,1440,405,126.8793,37.524
2010-03-28,5.2,0.8,2010-03-27 21:42:00+00:00,10.7,2010-03-28 06:39:00+00:00,0.0,0.0,,5.8,2010-03-28 04:40:00+00:00,1.9,47.8,1440,405,126.8793,37.524
2010-03-29,6.9,1.6,2010-03-28 21:19:00+00:00,12.5,2010-03-29 05:44:00+00:00,0.0,0.0,,5.5,2010-03-29 03:23:00+00:00,1.4,28.1,1440,405,126.8793,37.524
2010-03-30,9.6,4.6,2010-03-29 19:41:00+00:00,15.2,2010-03-30 06:07:00+00:00,0.0,0.0,,5.3,2010-03-30 05:14:00+00:00,1.4,182.8,1440,405,126.8793,37.524
2010-03-31,9.2,7.5,2010-03-30 22:35:00+00:00,10.7,2010-03-30 15:05:00+00:00,9.0,2.0,2010-03-31 02:00:00+00:00,4.9,2010-03-31 02:12:00+00:00,1.4,126.6,1440,405,126.8793,37.524
2010-04-01,8.2,4.4,2010-04-01 14:49:00+00:00,10.8,2010-04-01 02:14:00+00:00,1.0,0.5,2010-04-01 05:00:00+00:00,6.0,2010-04-01 11:34:00+00:00,1.6,317.8,1440,405,126.8793,37.524
2010-04-02,6.8,2.5,2010-04-01 20:41:00+00:00,12.0,2010-04-02 05:15:00+00:00,0.0,0.0,,6.5,2010-04-02 12:06:00+00:00,1.0,337.5,1440,405,126.8793,37.524
2010-04-03,6.5,3.2,2010-04-02 20:38:00+00:00,10.9,2010-04-03 06:11:00+00:00,0.0,0.0,,6.2,2010-04-03 06:25:00+00:00,0.9,292.5,1440,405,126.8793,37.524
2010-04-04,8.7,3.7,2010-04-03 21:17:00+00:00,15.9,2010-04-04 06:32:00+00:00,0.0,0.0,,6.0,2010-04-04 04:12:00+00:00,0.6,165.9,1440,405,126.8793,37.524
2010-04-05,11.5,6.3,2010-04-04 20:17:00+00:00,16.0,2010-04-05 06:13:00+00:00,0.0,0.0,,5.8,2010-04-05 10:01:00+00:00,1.1,5.6,1440,405,126.8793,37.524
2010-04-06,9.2,5.3,2010-04-06 14:59:00+00:00,13.8,2010-04-06 06:31:00+00:00,0.0,0.0,,7.6,2010-04-06 09:14:00+00:00,2.2,337.5,1440,405,126.8793,37.524
2010-04-07,8.1,3.1,2010-04-06 20:25:00+00:00,13.6,2010-04-07 06:08:00+00:00,0.0,0.0,,5.6,2010-04-07 09:10:00+00:00,1.4,298.1,1440,405,126.8793,37.524
2010-04-08,9.9,4.6,2010-04-07 20:18:00+00:00,16.7,2010-04-08 05:48:00+00:00,0.0,0.0,,6.0,2010-04-08 06:18:00+00:00,1.3,298.1,1440,405,126.8793,37.524
2010-04-09,12.6,7.3,2010-04-08 19:15:00+00:00,18.3,2010-04-09 06:02:00+00:00,0.0,0.0,,5.2,2010-04-09 04:52:00+00:00,1.0,345.9,1440,405,126.8793,37.524
2010-04-10,11.6,9.6,2010-04-10 14:31:00+00:00,14.2,2010-04-10 01:07:00+00:00,0.0,0.0,,5.1,2010-04-10 02:22:00+00:00,1.1,315.0,1440,405,126.8793,37.524
2010-04-11,14.2,6.9,2010-04-10 19:39:00+00:00,20.4,2010-04-11 05:43:00+00:00,0.0,0.0,,6.2,2010-04-11 04:46:00+00:00,1.4,16.9,1440,405,126.8793,37.524
2010-04-12,13.9,10.2,2010-04-12 14:53:00+00:00,19.0,2010-04-12 06:42:00+00:00,6.5,3.0,2010-04-12 12:00:00+00:00,7.2,2010-04-12 10:19:00+00:00,1.8,300.9,1433,405,126.8793,37.524
2010-04-13,5.7,3.7,2010-04-13 14:46:00+00:00,10.2,2010-04-12 15:01:00+00:00,0.5,0.5,2010-04-12 17:00:00+00:00,9.6,2010-04-13 05:54:00+00:00,3.1,309.4,1440,405,126.8793,37.524
2010-04-14,5.3,2.4,2010-04-13 19:23:00+00:00,7.9,2010-04-14 04:24:00+00:00,0.0,0.0,,7.4,2010-04-14 00:51:00+00:00,2.3,292.5,1440,405,126.8793,37.524
2010-04-15,8.0,3.2,2010-04-14 18:10:00+00:00,14.0,2010-04-15 06:08:00+00:00,0.0,0.0,,7.1,2010-04-15 08:49:00+00:00,1.5,295.3,1440,405,126.8793,37.524
2010-04-16,9.1,5.0,2010-04-15 20:59:00+00:00,14.9,2010-04-16 05:07:00+00:00,0.0,0.0,,6.3,2010-04-16 06:19:00+00:00,1.6,340.3,1440,405,126.8793,37.524
2010-04-17,8.5,4.8,2010-04-16 20:09:00+00:00,13.3,2010-04-17 06:48:00+00:00,0.0,0.0,,5.2,2010-04-17 05:33:00+00:00,1.6,348.8,1440,405,126.8793,37.524
2010-04-18,12.7,6.9,2010-04-17 16:23:00+00:00,18.1,2010-04-18 05:01:00+00:00,0.0,0.0,,9.5,2010-04-18 08:12:00+00:00,1.7,185.6,1440,405,126.8793,37.524
2010-04-19,15.9,13.6,2010-04-19 14:31:00+00:00,18.6,2010-04-19 06:33:00+00:00,0.0,0.0,,4.2,2010-04-19 02:46:00+00:00,1.0,87.2,1440,405,126.8793,37.524
2010-04-20,17.0,12.8,2010-04-19 19:43:00+00:00,21.8,2010-04-20 06:59:00+00:00,0.0,0.0,,5.0,2010-04-20 07:02:00+00:00,1.1,300.9,1440,405,126.8793,37.524
2010-04-21,15.0,11.7,2010-04-21 14:53:00+00:00,19.2,2010-04-21 03:17:00+00:00,3.0,1.5,2010-04-21 11:00:00+00:00,5.8,2010-04-21 09:26:00+00:00,1.4,39.4,1440,405,126.8793,37.524
2010-04-22,11.7,9.9,2010-04-22 14:58:00+00:00,13.4,2010-04-22 05:24:00+00:00,3.0,2.5,2010-04-21 17:00:00+00:00,6.1,2010-04-21 22:25:00+00:00,1.4,73.1,1440,405,126.8793,37.524
2010-04-23,10.6,7.9,2010-04-22 19:49:00+00:00,16.0,2010-04-23 05:21:00+00:00,3.5,1.0,2010-04-22 19:00:00+00:00,7.5,2010-04-23 06:26:00+00:00,1.5,284.1,1440,405,126.8793,37.524
2010-04-24,12.3,7.4,2010-04-23 19:13:00+00:00,18.3,2010-04-24 06:26:00+00:00,0.0,0.0,,6.7,2010-04-24 05:58:00+00:00,1.6,354.4,1440,405,126.8793,37.524
2010-04-25,14.7,8.2,2010-04-24 20:17:00+00:00,20.6,2010-04-25 05:09:00+00:00,0.0,0.0,,5.5,2010-04-25 04:39:00+00:00,1.4,281.3,1440,405,126.8793,37.524
2010-04-26,13.5,11.4,2010-04-26 10:15:00+00:00,18.5,2010-04-26 01:59:00+00:00,24.0,6.0,2010-04-26 08:00:00+00:00,6.3,2010-04-26 04:28:00+00:00,1.4,180.0,1440,405,126.8793,37.524
2010-04-27,8.5,6.1,2010-04-27 14:47:00+00:00,11.7,2010-04-26 15:01:00+00:00,6.5,2.5,2010-04-26 23:00:00+00:00,13.3,2010-04-27 04:10:00+00:00,2.4,213.8,1440,405,126.8793,37.524
2010-04-28,5.9,4.5,2010-04-28 11:19:00+00:00,8.6,2010-04-28 01:50:00+00:00,8.0,2.5,2010-04-28 04:00:00+00:00,9.3,2010-04-28 08:18:00+00:00,2.6,171.6,1440,405,126.8793,37.524
2010-04-29,9.7,4.9,2010-04-28 15:01:00+00:00,13.7,2010-04-29 06:19:00+00:00,0.0,0.0,,6.4,2010-04-29 03:58:00+00:00,1.5,199.7,1440,405,126.8793,37.524
2010-04-30,10.7,7.6,2010-04-29 19:46:00+00:00,14.9,2010-04-30 05:43:00+00:00,0.0,0.0,,6.3,2010-04-30 01:14:00+00:00,2.1,16.9,1440,405,126.8793,37.524
2010-05-01,13.1,6.9,2010-04-30 20:31:00+00:00,19.4,2010-05-01 05:43:00+00:00,0.0,0.0,,6.6,2010-05-01 01:59:00+00:00,1.9,222.2,1440,405,126.8793,37.524
2010-05-02,18.2,11.5,2010-05-01 18:54:00+00:00,23.8,2010-05-02 06:24:00+00:00,0.0,0.0,,7.5,2010-05-02 03:51:00+00:00,1.7,216.6,1440,405,126.8793,37.524
2010-05-03,18.7,16.9,2010-05-02 15:06:00+00:00,20.6,2010-05-03 06:24:00+00:00,0.0,0.0,,8.2,2010-05-03 01:50:00+00:00,2.3,244.7,1440,405,126.8793,37.524
2010-05-04,21.1,18.7,2010-05-04 14:56:00+00:00,25.8,2010-05-04 06:31:00+00:00,0.0,0.0,,7.5,2010-05-03 18:03:00+00:00,1.7,188.4,1440,405,126.8793,37.524
2010-05-05,21.8,16.5,2010-05-04 19:42:00+00:00,26.2,2010-05-05 06:43:00+00:00,0.0,0.0,,7.7,2010-05-05 14:02:00+00:00,1.6,191.3,1440,405,126.8793,37.524
2010-05-06,14.2,11.2,2010-05-06 11:22:00+00:00,22.1,2010-05-05 15:01:00+00:00,14.5,5.0,2010-05-05 19:00:00+00:00,10.6,2010-05-05 18:52:00+00:00,2.2,146.3,1440,405,126.8793,37.524
