dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-11,-1.1,-5.2,4.1,1520.0,350.0,,,,,0.0,,,54.0,78.3,1645.0,789.0,0.9,,3.0,0.0,320.0,320.0,,1240.0,10.0,6.7,,19.24,,7.7,,-4.1,-8.6,1.2,,0.0,0.0,0.0,0.0,3.6,6.7,,,,,,,,4.5,1018.8,,,,,,,,1.0,,261,126.5691,34.5538
1977-01-12,-1.0,-3.2,2.9,1220.0,2400.0,0.8,,,3.33,1.3,,,51.0,78.5,1130.0,1596.0,1.8,,4.5,0.0,320.0,320.0,,1850.0,10.0,5.4,,15.38,,5.3,,-4.6,-5.7,0.7,,0.0,0.0,0.0,0.0,3.6,6.6,,,2.2,2.2,0.3,2330.0,2330.0,4.3,1017.1,,,,,,,,0.9,{눈}0530-{싸락눈}0534-0540. {눈}1320-1335. {눈}1640-1650. {눈}2045-{눈}{강도0}2100-2330.,261,126.5691,34.5538
1977-01-13,-4.0,-5.0,-2.2,1400.0,2130.0,2.3,,,10.58,2.2,,,73.0,85.3,625.0,2787.0,3.2,,5.0,0.0,320.0,320.0,,730.0,10.0,4.2,,14.72,,8.0,,-6.1,-7.8,0.4,,0.0,0.0,0.0,0.0,3.6,6.6,,,6.2,4.4,7.4,2000.0,2000.0,3.9,1021.9,,,,,,,,0.4,{눈}0235-{눈}{강도0}0300-0315. {눈}0520-0550. {눈}0725-0730. {눈}0740-0800. {눈}0810-{눈}{강도0}0900-0930. {눈}0955-1120. {눈}1140-1210. {눈}1215-{눈}{강도0}1500-1600. {눈}1620-1640. {눈}1650-1725. {눈}1945-2000. {눈}2130-2150. {눈}2330-,261,126.5691,34.5538
1977-01-14,-4.6,-7.5,-1.2,1400.0,700.0,0.4,,,4.08,,,,56.0,71.3,1730.0,1734.0,2.0,,5.0,0.0,340.0,320.0,,1510.0,10.0,7.2,,22.86,,5.7,,-9.6,-10.2,0.3,,0.0,0.0,0.0,0.0,3.5,6.4,,,7.4,1.7,2.0,500.0,500.0,3.0,1022.8,,,,,,,,1.5,-{눈}-{눈}{강도0}0300-0340. {눈}0435-0500.,261,126.5691,34.5538
1977-01-15,-3.3,-6.0,1.4,1605.0,315.0,,,,,,,,55.0,69.5,1140.0,975.0,1.1,,3.0,0.0,320.0,320.0,,1350.0,10.0,7.7,,23.16,,3.3,,-7.7,-8.1,0.0,,0.0,0.0,0.0,0.0,3.5,6.3,,,2.1,,,0.0,,3.5,1021.3,,,,,,,,1.4,,261,126.5691,34.5538
1977-01-16,-3.3,-7.4,1.2,1320.0,515.0,,,,,,,,57.0,73.5,1500.0,1554.0,1.8,,4.5,0.0,360.0,320.0,,1330.0,10.1,6.2,,16.26,,4.3,,-7.4,-9.4,-0.4,,0.0,0.0,0.0,0.0,3.5,6.3,,,,,,,,3.5,1024.2,,,,,,,,1.3,,261,126.5691,34.5538
1977-01-17,-1.4,-3.7,3.6,1310.0,250.0,,,,,,,,56.0,68.5,1250.0,1695.0,2.0,,4.0,0.0,50.0,320.0,,535.0,10.1,7.7,,22.13,,1.3,,-6.1,-7.4,0.2,,0.0,0.0,0.0,0.0,3.4,6.2,,,,,,,,3.9,1023.9,,,,,,,,1.6,,261,126.5691,34.5538
1977-01-18,-2.1,-3.7,1.2,1535.0,650.0,,,,,,,,44.0,62.5,1540.0,2304.0,2.7,,5.0,0.0,320.0,320.0,,1110.0,10.1,6.4,,16.61,,4.3,,-8.7,-7.0,-0.1,,0.0,0.0,0.0,0.0,3.4,6.2,,,,,,,,3.2,1020.9,,,,,,,,1.4,,261,126.5691,34.5538
1977-01-19,-1.2,-4.2,3.0,1510.0,440.0,,,,,,,,51.0,65.5,1510.0,1734.0,2.0,,4.0,0.0,320.0,320.0,,1200.0,10.1,7.8,,21.84,,2.0,,-6.9,-7.8,0.7,,0.0,0.0,0.0,0.0,3.2,6.0,,,,,,,,3.7,1022.2,,,,,,,,1.3,,261,126.5691,34.5538
1977-01-20,-1.6,-6.0,4.0,1410.0,805.0,,,,,0.0,,,49.0,73.5,1240.0,1128.0,1.3,,4.0,0.0,320.0,320.0,,1505.0,10.1,6.9,,21.97,,3.0,,-5.4,-9.0,1.3,,0.0,0.0,0.0,0.0,3.1,5.9,,,,,,,,4.1,1022.6,,,,,,,,1.4,,261,126.5691,34.5538
1977-01-21,-2.4,-5.0,2.8,1425.0,245.0,0.0,,,0.08,0.0,,,41.0,71.8,1720.0,1605.0,1.9,,5.5,0.0,320.0,320.0,,1510.0,10.2,6.1,,21.93,,7.7,,-7.9,-8.0,1.2,,0.0,0.0,0.0,0.0,3.0,5.9,,,,,,,,3.5,1024.7,,,,,,,,1.7,{싸락눈}0500-0555.,261,126.5691,34.5538
1977-01-22,-3.0,-3.8,-1.3,1430.0,305.0,0.6,,,5.5,0.6,,,51.0,65.5,1940.0,1356.0,1.6,,4.5,0.0,320.0,320.0,,10.0,10.2,0.0,,7.1,,6.7,,-8.1,-7.3,-0.6,,0.0,0.0,0.0,0.0,3.0,5.9,,,0.6,0.6,0.6,1030.0,1030.0,3.4,1020.4,,,,,,,,1.0,{눈}0820-{눈}{강도0}0900-1350.,261,126.5691,34.5538
1977-01-23,-0.7,-4.3,3.7,1500.0,2400.0,,,,,,,,48.0,64.3,1500.0,1461.0,1.7,,4.5,0.0,320.0,320.0,,1605.0,10.2,8.0,,23.73,,0.3,,-6.3,-8.0,1.3,,0.0,0.0,0.0,0.0,3.0,5.8,,,,,,,,3.8,1020.7,,,,,,,,1.4,,261,126.5691,34.5538
1977-01-24,0.3,-7.7,8.5,1520.0,750.0,,,,,0.8,,,32.0,73.3,1310.0,888.0,1.0,,4.5,0.0,320.0,230.0,,2355.0,10.2,7.2,,25.76,,3.3,,-4.1,-10.7,1.9,,0.0,0.0,0.0,0.0,3.0,5.8,,,,,,,,4.5,1019.5,,,,,,,,1.8,,261,126.5691,34.5538
1977-01-25,5.9,1.9,11.4,1330.0,2400.0,2.6,,,8.92,1.8,,,72.0,89.0,0.0,1236.0,1.4,,5.0,0.0,320.0,320.0,,10.0,10.3,0.0,,2.18,,10.0,,5.0,0.6,3.8,,0.0,0.0,0.0,0.0,3.0,5.7,,,,,,,,8.9,1012.3,,,,,,,,0.5,{비}0440-0610. {비}0630-0740. {안개비}0935-{비}1030-1150. {안개비}1250-{안개비}{강도0}1500-1610.{비}2240-2320.  {박무}0940-{박무}{강도0}1500-{박무}{강도0}2100-2350.,261,126.5691,34.5538
1977-01-26,0.3,-2.0,2.8,1305.0,2400.0,,,,,,,,59.0,70.5,1300.0,2637.0,3.1,,5.5,0.0,320.0,320.0,,1335.0,10.3,1.8,,13.35,,9.0,,-5.6,-4.4,2.1,,0.0,0.0,0.0,0.0,3.0,5.5,,,,,,,,4.0,1013.2,,,,,,,,1.5,{달무리}2035-2200.,261,126.5691,34.5538
1977-01-27,-4.1,-6.5,-2.0,0.0,2400.0,0.0,,,1.5,0.0,,,50.0,60.5,1400.0,3768.0,4.4,,7.0,0.0,320.0,320.0,,11.0,10.3,0.5,,14.88,,5.0,,-11.4,-8.0,-0.9,,0.0,0.0,0.0,0.0,6.0,5.5,,,,,,,,2.6,1017.9,,,,,,,,1.4,{눈}1025-1050. {눈}1105-1210.,261,126.5691,34.5538
1977-01-28,-5.5,-7.0,-1.9,1400.0,510.0,0.0,,,1.92,0.1,,,52.0,64.0,1435.0,3570.0,4.1,,6.5,0.0,320.0,320.0,,1035.0,10.3,5.0,,21.71,,4.0,,-11.2,-8.3,-0.9,,0.0,0.0,0.0,0.0,3.0,5.4,,,0.1,0.1,,2400.0,2400.0,2.6,1020.3,,,,,,,,1.7, {눈}0805-{눈}{강도0}0900-0915. {눈}2315-,261,126.5691,34.5538
1977-01-29,-6.2,-8.3,-2.8,1250.0,800.0,0.1,,,2.92,,,,50.0,64.3,1330.0,3306.0,3.8,,6.0,0.0,320.0,320.0,,355.0,10.4,5.3,,22.07,,6.7,,-12.6,-9.6,-1.6,,0.0,0.0,0.0,0.0,2.9,5.4,,,0.3,0.2,0.3,255.0,255.0,2.3,1021.1,,,,,,,,1.9,-{눈}-0255.,261,126.5691,34.5538
1977-01-30,-5.9,-7.4,-2.9,1410.0,750.0,0.0,,,0.67,0.3,,,51.0,61.5,1500.0,3675.0,4.3,,7.0,0.0,320.0,320.0,,1105.0,10.4,5.1,,21.63,,4.3,,-12.5,-9.1,-0.8,,0.0,0.0,0.0,0.0,2.8,5.2,,,0.1,0.1,,2400.0,2400.0,2.3,1020.0,,,,,,,,1.4,{달무리}1940-2020. {눈}2320-,261,126.5691,34.5538
1977-01-31,-5.8,-10.5,-1.1,1555.0,810.0,0.3,,,2.83,,,,42.0,64.0,1620.0,1896.0,2.2,,4.5,0.0,320.0,320.0,,1310.0,10.4,9.1,,27.79,,0.0,,-12.6,-14.3,-0.3,,0.0,0.0,0.0,0.0,2.6,5.2,,,1.1,1.0,1.1,250.0,250.0,2.3,1020.1,,,,,,,,1.7,-{눈}-0250.,261,126.5691,34.5538
1977-02-01,-4.7,-11.0,2.5,1445.0,800.0,,,,,,,,44.0,67.3,1530.0,963.0,1.1,,4.0,0.0,320.0,320.0,,1320.0,10.4,8.0,,24.11,,1.3,,-9.1,-13.4,0.1,,0.0,0.0,0.0,0.0,2.5,5.2,,,,,,,,3.1,1019.4,,,,,,,,1.7,,261,126.5691,34.5538
1977-02-02,-2.3,-4.9,1.5,1410.0,740.0,,,,,0.0,,,53.0,63.5,1220.0,2532.0,2.9,,6.5,0.0,320.0,320.0,,1705.0,10.5,7.7,,23.09,,1.7,,-8.5,-9.2,-0.1,,0.0,0.0,0.0,0.0,2.5,5.2,,,,,,,,3.2,1019.4,,,,,,,,1.9,,261,126.5691,34.5538
1977-02-03,-2.1,-4.1,1.2,1410.0,755.0,0.0,,,2.0,0.1,,,55.0,67.8,1410.0,2589.0,3.0,,5.5,0.0,320.0,320.0,,1335.0,10.5,7.3,,25.61,,5.0,,-6.7,-7.4,1.3,,0.0,0.0,0.0,0.0,2.5,5.1,,,0.0,0.0,0.0,,,3.7,1020.5,,,,,,,,1.7,{눈}0445-0510. {눈}0740-0850. {눈}1105-1115. {눈}1520-1535.,261,126.5691,34.5538
1977-02-04,-2.6,-5.1,1.6,1310.0,2400.0,0.4,,,1.67,0.4,,,59.0,76.3,1350.0,1947.0,2.3,,5.0,0.0,320.0,320.0,,1215.0,10.5,4.0,,18.56,,7.3,,-5.9,-8.5,0.4,,0.0,0.0,0.0,0.0,2.4,5.0,,,0.9,0.9,0.9,1005.0,1005.0,4.0,1020.5,,,,,,,,1.2,{싸락눈}0825-{눈}0834-0850. {눈}0910-0925. {눈}0950-1005. {눈}1455-{눈}{강도0}1500-1510.{눈}1840-1855. {눈}2030-2045.,261,126.5691,34.5538
1977-02-05,-3.8,-8.1,0.7,1400.0,800.0,0.1,,,0.58,,,,52.0,69.0,1410.0,2415.0,2.8,,6.0,0.0,320.0,320.0,,1645.0,10.6,9.3,,29.25,,0.7,,-9.9,-12.3,0.3,,0.0,0.0,0.0,0.0,2.4,5.0,,,0.4,0.4,0.4,245.0,245.0,2.9,1024.6,,,,,,,,2.1,{눈}0210-0245.,261,126.5691,34.5538
1977-02-06,-3.0,-5.4,1.3,1330.0,755.0,,,,,,,,42.0,58.0,1330.0,2508.0,2.9,,5.5,0.0,320.0,320.0,,1540.0,10.6,7.9,,28.15,,4.3,,-10.4,-8.9,1.4,,0.0,0.0,0.0,0.0,2.4,4.9,,,,,,,,2.8,1027.1,,,,,,,,1.9,,261,126.5691,34.5538
1977-02-07,-2.9,-6.5,2.4,1400.0,435.0,,,,,,,,36.0,60.3,1335.0,1761.0,2.0,,5.0,0.0,320.0,320.0,,1525.0,10.6,3.8,,20.47,,6.7,,-9.3,-9.3,0.3,,0.0,0.0,0.0,0.0,2.2,4.9,,,,,,,,3.0,1024.5,,,,,,,,1.5,,261,126.5691,34.5538
1977-02-08,-1.2,-4.4,4.8,1410.0,510.0,,,,,,,,45.0,68.8,1335.0,1197.0,1.4,,3.5,0.0,320.0,320.0,,1035.0,10.7,7.9,,25.62,,5.0,,-6.5,-8.3,1.2,,0.0,0.0,0.0,0.0,2.1,4.9,,,,,,,,3.8,1025.2,,,,,,,,1.8,,261,126.5691,34.5538
1977-02-09,-0.7,-3.6,3.2,1410.0,110.0,,,,,,,,45.0,74.5,1355.0,528.0,0.6,,2.0,0.0,320.0,90.0,,1610.0,10.7,0.0,,4.58,,9.0,,-4.9,-7.1,0.2,,0.0,0.0,0.0,0.0,2.1,4.9,,,,,,,,4.3,1019.0,,,,,,,,0.7,{박무}0815-{박무}{강도0}0900-1050.,261,126.5691,34.5538
1977-02-10,0.7,-5.4,6.4,1405.0,2400.0,,,,,,,,28.0,63.8,1500.0,1671.0,1.9,,5.0,0.0,290.0,320.0,,1505.0,10.7,9.3,,29.94,,0.0,,-7.5,-9.2,3.0,,0.0,0.0,0.0,0.0,2.1,4.9,,,,,,,,3.7,1019.5,,,,,,,,2.3,,261,126.5691,34.5538
1977-02-11,0.4,-7.0,10.2,1430.0,505.0,,,,,,,,43.0,76.5,1305.0,885.0,1.0,,3.5,0.0,270.0,90.0,,1300.0,10.8,8.9,,27.36,,0.3,,-2.0,-10.3,3.2,,0.0,0.0,0.0,0.0,2.1,4.9,,,,,,,,5.4,1020.5,,,,,,,,2.0,,261,126.5691,34.5538
1977-02-12,4.3,-1.0,13.5,1515.0,445.0,,,,,,,,52.0,83.0,1450.0,882.0,1.0,,4.0,0.0,320.0,90.0,,1410.0,10.8,5.6,,22.43,,2.0,,1.9,-4.7,5.3,,0.0,0.0,0.0,0.0,2.1,4.8,,,,,,,,7.1,1015.6,,,,,,,,1.7,{박무}0740-{박무}{강도0}0900-1030.,261,126.5691,34.5538
1977-02-13,1.4,-1.2,7.2,1215.0,510.0,,,,,,,,60.0,83.3,1740.0,1830.0,2.1,,4.5,0.0,320.0,320.0,,2310.0,10.8,0.4,,11.98,,10.0,,-1.4,-5.1,1.9,,0.0,0.0,0.0,0.0,2.2,4.8,,,,,,,,5.6,1015.7,,,,,,,,1.5,{박무}0540-{박무}{강도1}0900-{박무}{강도0}1500-1730.,261,126.5691,34.5538
1977-02-14,-2.8,-6.0,0.0,1330.0,2225.0,0.6,,,1.25,1.0,,,35.0,51.8,1500.0,3564.0,4.1,,7.0,0.0,320.0,320.0,,1410.0,10.9,8.0,,28.88,,1.7,,-13.2,-9.8,1.2,,0.0,0.0,0.0,0.0,2.2,4.8,,,2.3,2.3,,2400.0,2400.0,2.2,1019.9,,,,,,,,1.7,{눈}2245-,261,126.5691,34.5538
1977-02-15,-6.4,-8.8,-2.8,230.0,2400.0,1.5,,,12.25,3.7,,,57.0,71.5,1500.0,2880.0,3.3,,6.5,0.0,320.0,320.0,,300.0,10.9,3.3,,21.72,,8.0,,-11.2,-12.8,1.4,,0.0,0.0,0.0,0.0,2.2,4.6,,,3.4,3.4,6.7,2130.0,2130.0,2.6,1018.2,,,,,,,,0.9,-{눈}-0030. {눈}0125-{눈}{강도0}0300-0610. {눈}0930-1140. {눈}1510-1745. {눈}1915-{눈}{강도0}2100-2130.,261,126.5691,34.5538
1977-02-16,-7.9,-10.4,-5.3,1310.0,610.0,4.6,,,16.67,2.1,,,73.0,83.0,1315.0,2445.0,2.8,,5.5,0.0,320.0,320.0,,1505.0,10.9,3.6,,18.65,,6.7,,-10.0,-12.2,0.1,,0.0,0.0,0.0,0.0,2.4,4.6,,,9.5,7.3,12.2,1850.0,1850.0,2.9,1021.8,,,,,,,,0.7,{눈}0035-{눈}{강도0}0300-{눈}{강도0}0900-0920. {눈}0935-1140. {눈}1220-{눈}{강도0}1500-1515.{눈}1535-1815. {눈}1835-1850.,261,126.5691,34.5538
1977-02-17,-6.8,-14.5,-1.8,1410.0,730.0,0.1,,,1.08,,,,53.0,74.5,1605.0,1443.0,1.7,,4.0,0.0,320.0,320.0,,1550.0,11.0,10.0,,33.9,,0.3,,-10.3,-15.0,-0.7,,0.0,0.0,0.0,0.0,2.4,4.6,,,8.6,0.3,0.3,205.0,205.0,2.8,1025.9,,,,,,,,1.7,{눈}0100-0205.,261,126.5691,34.5538
1977-02-18,-5.1,-11.6,1.5,1510.0,610.0,,,,,,,,56.0,75.5,1525.0,1176.0,1.4,,4.0,0.0,320.0,320.0,,1415.0,11.0,10.1,,35.27,,0.0,,-7.9,-13.6,1.2,,0.0,0.0,0.0,0.0,2.4,4.5,,,4.1,,,0.0,,3.4,1028.1,,,,,,,,1.7,,261,126.5691,34.5538
1977-02-19,-0.6,-9.5,8.0,1525.0,535.0,,,,,,,,48.0,79.5,1530.0,948.0,1.1,,4.0,0.0,270.0,230.0,,1350.0,11.0,6.6,,27.43,,5.3,,-2.2,-11.2,3.1,,0.0,0.0,0.0,0.0,2.4,4.5,,,,,,,,5.2,1022.4,,,,,,,,1.5,,261,126.5691,34.5538
1977-02-20,3.5,-0.7,10.1,1345.0,710.0,,,,,,,,55.0,80.3,1135.0,975.0,1.1,,3.5,0.0,320.0,320.0,,1210.0,11.1,1.4,,16.62,,10.0,,0.8,-3.2,4.1,,0.0,0.0,0.0,0.0,2.4,4.4,,,,,,,,6.5,1019.0,,,,,,,,1.3,,261,126.5691,34.5538
1977-02-21,-0.7,-5.1,3.0,0.0,2330.0,0.1,,,2.83,0.1,,,39.0,60.3,415.0,3195.0,3.7,,8.0,0.0,320.0,320.0,,1320.0,11.1,1.8,,17.62,,3.7,,-8.4,-7.8,1.4,,0.0,0.0,0.0,0.0,2.4,4.4,,,0.3,0.3,0.3,1110.0,1110.0,3.3,1022.7,,,,,,,,1.5,{황사}0740-{황사}{강도0}0900-1030. {눈}1000-1025. {눈}1045-1155. {눈}1220-1230. {눈}1245-1255. {눈}1355-1415. {눈}1535-1545. {눈}1620-1630. {눈}1850-1905.,261,126.5691,34.5538
1977-02-22,0.9,-4.6,5.6,1505.0,0.0,0.0,,,0.5,,,,45.0,62.3,1200.0,2703.0,3.1,,6.0,0.0,270.0,270.0,,1350.0,11.1,8.9,,31.71,,2.0,,-5.5,-7.7,3.7,,0.0,0.0,0.0,0.0,2.4,4.4,,,0.2,0.2,0.2,40.0,40.0,4.1,1021.0,,,,,,,,2.8,{눈}0010-0040. {황사}1310-{황사}{강도0}1500-{황사}{강도0}2100-,261,126.5691,34.5538
1977-02-23,4.1,-3.1,11.2,1600.0,640.0,,,,,,,,31.0,71.8,1650.0,1644.0,1.9,,5.5,0.0,230.0,230.0,,1305.0,11.2,8.0,,29.1,,0.0,,-0.9,-6.8,4.8,,0.0,0.0,0.0,0.0,2.5,4.5,,,,,,,,5.8,1018.5,,,,,,,,2.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2330.,261,126.5691,34.5538
1977-02-24,9.7,3.3,13.8,1415.0,235.0,,,,,,,,60.0,68.5,1420.0,2094.0,2.4,,6.5,0.0,270.0,230.0,,1305.0,11.2,2.5,,21.47,,7.0,,5.9,-1.5,9.3,,0.0,0.0,0.0,0.0,2.7,4.5,,,,,,,,9.3,1014.7,,,,,,,,2.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2330.,261,126.5691,34.5538
1977-02-25,11.7,4.7,16.1,1350.0,2400.0,,,,,,,,54.0,76.8,1500.0,1716.0,2.0,,4.5,0.0,230.0,230.0,,115.0,11.2,0.5,,20.09,,7.7,,6.9,0.4,10.5,,0.0,0.0,0.0,0.0,3.6,4.6,,,,,,,,10.0,1009.0,,,,,,,,1.7,{달무리}2020-2040.,261,126.5691,34.5538
1977-02-26,5.7,-0.3,13.3,1335.0,550.0,,,,,,,,39.0,69.5,1310.0,1161.0,1.3,,3.5,0.0,320.0,270.0,,1700.0,11.3,1.8,,21.36,,8.0,,0.0,-4.3,7.5,,0.0,0.0,0.0,0.0,5.0,4.9,,,,,,,,6.1,1012.8,,,,,,,,1.8,{박무}0700-{박무}{강도0}0900-1130.,261,126.5691,34.5538
1977-02-27,5.5,0.1,14.8,1445.0,730.0,,,,,,,,25.0,61.5,1410.0,687.0,0.8,,3.0,0.0,230.0,230.0,,1305.0,11.3,4.6,,26.57,,6.0,,-2.9,-3.3,8.2,,0.0,0.0,0.0,0.0,5.4,5.2,,,,,,,,5.0,1011.7,,,,,,,,2.1,{햇무리}1300-1350. {햇무리}1520-1600.,261,126.5691,34.5538
1977-02-28,7.1,-1.2,18.3,1525.0,530.0,,,,,,,,33.0,69.5,1720.0,1017.0,1.2,,4.0,0.0,270.0,270.0,,1640.0,11.3,9.2,,32.35,,0.0,,2.9,-3.9,9.9,,0.0,0.0,0.0,0.0,5.5,5.4,,,,,,,,7.5,1015.2,,,,,,,,2.7,{박무}0820-{박무}{강도0}0900-1050.,261,126.5691,34.5538
1977-03-01,11.4,2.2,17.1,1150.0,210.0,0.5,,,1.75,6.2,,,55.0,77.8,1110.0,2484.0,2.9,,6.5,0.0,140.0,140.0,,1210.0,11.4,3.3,,18.78,,8.0,,9.8,-2.1,12.4,,0.0,0.0,0.0,0.0,6.0,5.5,,,,,,,,12.2,1006.8,,,,,,,,2.0,{비}2015-{비}{강도0}2100-2200.,261,126.5691,34.5538
