dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-13,1.9,-6.6,2002-02-12 22:14:00+00:00,10.4,2002-02-13 07:35:00+00:00,0.0,,,9.6,,1.0,357.7,1386,925,128.8534,35.3277
2002-02-14,1.4,-5.2,2002-02-13 21:57:00+00:00,10.4,2002-02-14 06:39:00+00:00,0.0,,,6.8,,1.1,359.6,1358,925,128.8534,35.3277
2002-02-15,0.5,-7.8,2002-02-14 21:55:00+00:00,11.4,2002-02-15 07:45:00+00:00,0.0,,,6.3,,0.9,309.7,1369,925,128.8534,35.3277
2002-02-16,2.8,-6.8,2002-02-15 22:06:00+00:00,13.4,2002-02-16 07:44:00+00:00,0.0,,,5.4,,0.7,203.2,1351,925,128.8534,35.3277
2002-02-17,6.4,0.8,2002-02-16 20:49:00+00:00,14.4,2002-02-17 06:28:00+00:00,0.0,,,11.2,,1.8,357.4,1362,925,128.8534,35.3277
2002-02-18,1.9,-2.4,2002-02-17 20:42:00+00:00,7.1,2002-02-18 04:06:00+00:00,0.0,,,13.9,,3.6,354.5,1359,925,128.8534,35.3277
2002-02-19,0.4,-4.9,2002-02-18 15:00:00+00:00,8.4,2002-02-19 07:01:00+00:00,0.0,,,9.2,,2.2,10.4,1350,925,128.8534,35.3277
2002-02-20,2.4,-8.4,2002-02-19 22:36:00+00:00,14.8,2002-02-20 06:27:00+00:00,0.0,,,7.3,,1.0,0.2,1353,925,128.8534,35.3277
2002-02-21,2.6,-4.0,2002-02-20 22:09:00+00:00,8.5,2002-02-21 04:35:00+00:00,6.5,,,4.7,,0.7,355.1,1357,925,128.8534,35.3277
2002-02-22,6.0,1.3,2002-02-21 23:03:00+00:00,14.1,2002-02-22 06:21:00+00:00,0.0,,,8.4,,1.4,357.1,1343,925,128.8534,35.3277
2002-02-23,5.2,-1.5,2002-02-22 22:26:00+00:00,13.7,2002-02-23 05:14:00+00:00,0.0,,,5.9,,0.8,211.6,1360,925,128.8534,35.3277
2002-02-24,5.0,-2.2,2002-02-23 21:17:00+00:00,12.0,2002-02-24 03:23:00+00:00,0.0,,,8.1,,1.7,108.5,1356,925,128.8534,35.3277
2002-02-25,7.0,-2.7,2002-02-24 21:50:00+00:00,14.8,2002-02-25 05:35:00+00:00,0.0,,,6.0,,0.6,17.7,1363,925,128.8534,35.3277
2002-02-26,9.7,4.7,2002-02-26 14:55:00+00:00,16.4,2002-02-26 05:43:00+00:00,0.0,,,6.1,,1.0,313.2,1350,925,128.8534,35.3277
2002-02-27,6.9,1.3,2002-02-26 20:10:00+00:00,12.4,2002-02-27 07:36:00+00:00,0.5,,,3.6,,0.4,0.4,1347,925,128.8534,35.3277
2002-02-28,7.6,1.8,2002-02-27 22:32:00+00:00,16.2,2002-02-28 06:35:00+00:00,0.0,,,5.2,,0.7,307.5,1328,925,128.8534,35.3277
2002-03-01,7.0,-0.9,2002-02-28 21:50:00+00:00,16.1,2002-03-01 06:05:00+00:00,0.0,,,6.0,,1.1,161.8,1351,925,128.8534,35.3277
2002-03-02,7.3,1.3,2002-03-01 18:44:00+00:00,14.4,2002-03-02 05:52:00+00:00,0.0,,,9.2,,1.3,22.2,1367,925,128.8534,35.3277
2002-03-03,7.9,2.7,2002-03-03 14:44:00+00:00,13.1,2002-03-03 06:34:00+00:00,0.0,,,8.4,,1.0,111.1,1356,925,128.8534,35.3277
2002-03-04,7.6,-1.8,2002-03-03 21:46:00+00:00,15.5,2002-03-04 05:23:00+00:00,0.0,,,5.8,,1.1,188.7,1365,925,128.8534,35.3277
2002-03-05,6.5,5.5,2002-03-04 22:35:00+00:00,7.9,2002-03-04 15:01:00+00:00,15.5,,,5.8,,0.8,22.0,1354,925,128.8534,35.3277
2002-03-06,5.4,0.9,2002-03-05 21:34:00+00:00,10.6,2002-03-06 04:33:00+00:00,1.0,,,11.6,,2.9,0.9,1361,925,128.8534,35.3277
2002-03-07,2.9,-2.8,2002-03-06 21:21:00+00:00,10.6,2002-03-07 06:55:00+00:00,0.0,,,10.3,,2.5,19.8,1373,925,128.8534,35.3277
2002-03-08,3.4,-5.5,2002-03-07 20:55:00+00:00,13.7,2002-03-08 07:05:00+00:00,0.0,,,7.5,,0.9,21.0,1368,925,128.8534,35.3277
2002-03-09,8.3,-3.3,2002-03-08 21:15:00+00:00,18.7,2002-03-09 05:41:00+00:00,0.0,,,8.0,,1.2,228.1,1352,925,128.8534,35.3277
2002-03-10,12.9,6.4,2002-03-09 19:54:00+00:00,20.4,2002-03-10 06:36:00+00:00,0.0,,,10.7,,1.6,346.7,1358,925,128.8534,35.3277
2002-03-11,9.1,-0.8,2002-03-10 21:57:00+00:00,19.6,2002-03-11 07:30:00+00:00,0.0,,,9.6,,1.4,11.5,1354,925,128.8534,35.3277
2002-03-12,10.9,1.6,2002-03-11 20:40:00+00:00,20.9,2002-03-12 05:33:00+00:00,0.0,,,9.6,,1.7,11.5,1353,925,128.8534,35.3277
2002-03-13,10.4,1.6,2002-03-12 21:59:00+00:00,20.3,2002-03-13 07:19:00+00:00,0.0,,,7.0,,1.1,121.4,1361,925,128.8534,35.3277
2002-03-14,8.0,4.9,2002-03-13 20:04:00+00:00,9.8,2002-03-14 12:07:00+00:00,26.5,,,7.0,,0.5,121.4,1370,925,128.8534,35.3277
2002-03-15,12.5,6.9,2002-03-14 21:47:00+00:00,19.2,2002-03-15 04:41:00+00:00,0.0,,,9.8,,1.8,283.8,1348,925,128.8534,35.3277
2002-03-16,11.0,3.4,2002-03-15 21:50:00+00:00,20.2,2002-03-16 06:29:00+00:00,0.0,,,9.8,,0.8,283.8,1395,925,128.8534,35.3277
2002-03-17,11.5,3.2,2002-03-16 21:31:00+00:00,20.6,2002-03-17 06:30:00+00:00,0.0,,,7.0,,0.9,0.0,1388,925,128.8534,35.3277
2002-03-18,10.0,2.7,2002-03-18 14:55:00+00:00,16.7,2002-03-18 06:08:00+00:00,0.0,,,13.9,,1.7,219.4,1358,925,128.8534,35.3277
2002-03-19,10.1,-1.6,2002-03-18 20:40:00+00:00,18.7,2002-03-19 07:11:00+00:00,0.0,,,9.1,,1.2,209.0,1387,925,128.8534,35.3277
2002-03-20,15.2,5.8,2002-03-19 21:01:00+00:00,22.3,2002-03-20 04:54:00+00:00,0.0,,,10.7,,1.9,207.3,1373,925,128.8534,35.3277
2002-03-21,13.7,8.0,2002-03-21 14:51:00+00:00,18.7,2002-03-20 15:38:00+00:00,17.0,,,16.1,,3.4,133.5,1353,925,128.8534,35.3277
2002-03-22,8.4,4.8,2002-03-22 14:59:00+00:00,13.2,2002-03-22 05:07:00+00:00,0.0,,,16.1,,1.5,133.5,1344,925,128.8534,35.3277
2002-03-23,7.7,0.4,2002-03-22 21:43:00+00:00,13.8,2002-03-23 06:42:00+00:00,0.0,,,12.7,,2.8,18.4,1369,925,128.8534,35.3277
2002-03-24,6.5,-1.0,2002-03-23 22:05:00+00:00,13.6,2002-03-24 06:33:00+00:00,0.0,,,9.5,,1.6,11.4,1366,925,128.8534,35.3277
2002-03-25,7.9,-0.5,2002-03-24 21:43:00+00:00,17.4,2002-03-25 06:42:00+00:00,0.0,,,5.8,,1.1,123.4,1358,925,128.8534,35.3277
2002-03-26,8.2,-0.5,2002-03-25 20:53:00+00:00,15.4,2002-03-26 06:44:00+00:00,0.0,,,4.8,,0.6,143.3,1340,925,128.8534,35.3277
2002-03-27,12.6,8.2,2002-03-27 14:38:00+00:00,18.2,2002-03-27 03:06:00+00:00,0.0,,,11.3,,3.1,150.5,1364,925,128.8534,35.3277
2002-03-28,11.4,4.3,2002-03-27 18:26:00+00:00,18.2,2002-03-28 07:09:00+00:00,0.0,,,9.9,,1.8,177.1,1337,925,128.8534,35.3277
2002-03-29,10.9,7.1,2002-03-28 15:00:00+00:00,18.3,2002-03-29 07:28:00+00:00,26.0,,,6.2,,1.1,0.0,1356,925,128.8534,35.3277
2002-03-30,11.4,4.3,2002-03-29 21:15:00+00:00,18.7,2002-03-30 04:44:00+00:00,0.0,,,8.3,,1.4,130.8,1355,925,128.8534,35.3277
2002-03-31,14.4,7.2,2002-03-30 21:14:00+00:00,23.4,2002-03-31 08:15:00+00:00,0.0,,,7.6,,1.0,357.1,1357,925,128.8534,35.3277
2002-04-01,15.3,4.5,2002-03-31 21:28:00+00:00,27.3,2002-04-01 06:10:00+00:00,0.0,,,7.1,,0.9,349.9,1340,925,128.8534,35.3277
2002-04-02,16.8,5.8,2002-04-01 21:27:00+00:00,28.3,2002-04-02 06:38:00+00:00,0.0,,,6.9,,0.8,219.4,1360,925,128.8534,35.3277
2002-04-03,13.3,4.7,2002-04-03 14:54:00+00:00,22.1,2002-04-03 01:41:00+00:00,0.0,,,8.8,,1.7,126.1,1361,925,128.8534,35.3277
2002-04-04,11.1,-0.1,2002-04-03 21:10:00+00:00,21.5,2002-04-04 05:46:00+00:00,0.0,,,7.1,,1.4,243.5,1367,925,128.8534,35.3277
2002-04-05,13.8,1.0,2002-04-04 21:21:00+00:00,22.7,2002-04-05 04:08:00+00:00,0.0,,,8.9,,1.7,99.0,1415,925,128.8534,35.3277
2002-04-06,16.9,15.1,2002-04-05 22:55:00+00:00,18.7,2002-04-06 05:18:00+00:00,14.5,,,14.8,,2.9,153.0,1419,925,128.8534,35.3277
2002-04-07,17.3,12.5,2002-04-06 15:00:00+00:00,24.8,2002-04-07 06:51:00+00:00,0.0,,,6.6,,0.8,107.0,1421,925,128.8534,35.3277
2002-04-08,14.1,9.1,2002-04-08 14:00:00+00:00,19.1,2002-04-08 06:51:00+00:00,0.0,,,7.2,,1.6,15.9,1428,925,128.8534,35.3277
2002-04-09,10.7,4.6,2002-04-08 21:39:00+00:00,17.4,2002-04-09 06:23:00+00:00,0.0,,,8.9,,1.7,12.8,1411,925,128.8534,35.3277
2002-04-10,10.8,5.1,2002-04-09 21:36:00+00:00,18.2,2002-04-10 07:31:00+00:00,0.0,,,6.9,,1.5,210.1,1421,925,128.8534,35.3277
2002-04-11,10.6,3.8,2002-04-10 20:54:00+00:00,18.1,2002-04-11 04:41:00+00:00,0.0,,,6.9,,0.9,15.7,1417,925,128.8534,35.3277
2002-04-12,12.1,2.0,2002-04-11 21:07:00+00:00,20.6,2002-04-12 05:14:00+00:00,0.0,,,9.9,,1.5,191.2,1413,925,128.8534,35.3277
2002-04-13,13.4,8.0,2002-04-12 21:42:00+00:00,21.0,2002-04-13 06:39:00+00:00,0.0,,,8.3,,1.6,21.4,1415,925,128.8534,35.3277
2002-04-14,17.5,7.8,2002-04-13 15:51:00+00:00,25.4,2002-04-14 04:04:00+00:00,1.5,,,12.3,,1.9,207.5,1424,925,128.8534,35.3277
2002-04-15,16.4,14.5,2002-04-14 18:48:00+00:00,17.6,2002-04-14 16:12:00+00:00,5.5,,,15.2,,3.6,146.7,1420,925,128.8534,35.3277
2002-04-16,20.4,16.5,2002-04-15 15:01:00+00:00,23.8,2002-04-16 06:26:00+00:00,40.5,,,15.0,,2.9,195.3,1417,925,128.8534,35.3277
2002-04-17,14.7,9.2,2002-04-17 14:40:00+00:00,19.7,2002-04-17 04:44:00+00:00,0.0,,,12.6,,3.0,16.8,1417,925,128.8534,35.3277
2002-04-18,10.8,2.2,2002-04-17 20:58:00+00:00,30.3,2002-04-18 05:48:00+00:00,0.0,,,7.8,,0.7,314.3,1246,925,128.8534,35.3277
2002-04-19,12.8,3.0,2002-04-18 20:30:00+00:00,21.6,2002-04-19 06:19:00+00:00,0.0,,,8.2,,1.2,18.2,1412,925,128.8534,35.3277
2002-04-20,13.8,3.4,2002-04-19 20:57:00+00:00,20.9,2002-04-20 03:46:00+00:00,0.0,,,6.7,,0.9,170.2,1416,925,128.8534,35.3277
2002-04-21,18.7,11.1,2002-04-20 21:23:00+00:00,27.1,2002-04-21 06:30:00+00:00,0.0,,,6.5,,1.3,188.6,1424,925,128.8534,35.3277
2002-04-22,18.3,11.1,2002-04-21 20:20:00+00:00,24.9,2002-04-22 03:13:00+00:00,0.0,,,8.5,,1.3,192.4,1404,925,128.8534,35.3277
2002-04-23,18.3,16.5,2002-04-22 19:48:00+00:00,20.8,2002-04-23 08:24:00+00:00,30.0,,,8.5,,1.2,192.4,1425,925,128.8534,35.3277
2002-04-24,16.7,9.9,2002-04-23 15:00:00+00:00,21.6,2002-04-24 06:52:00+00:00,0.0,,,13.9,,3.1,355.9,1419,925,128.8534,35.3277
2002-04-25,10.7,3.8,2002-04-24 20:58:00+00:00,17.5,2002-04-25 05:37:00+00:00,0.0,,,13.9,,2.2,355.9,1416,925,128.8534,35.3277
2002-04-26,10.4,2.4,2002-04-25 20:35:00+00:00,18.8,2002-04-26 03:56:00+00:00,0.0,,,10.1,,1.6,99.3,1412,925,128.8534,35.3277
2002-04-27,12.1,5.3,2002-04-26 17:24:00+00:00,19.6,2002-04-27 04:15:00+00:00,0.0,,,10.1,,1.9,99.3,1411,925,128.8534,35.3277
2002-04-28,13.9,4.6,2002-04-27 20:29:00+00:00,22.0,2002-04-28 04:54:00+00:00,0.0,,,9.0,,2.2,195.1,1420,925,128.8534,35.3277
2002-04-29,16.8,12.8,2002-04-28 18:37:00+00:00,19.7,2002-04-29 06:27:00+00:00,0.0,,,11.3,,2.3,163.0,1424,925,128.8534,35.3277
2002-04-30,17.3,13.6,2002-04-30 14:40:00+00:00,20.0,2002-04-30 00:57:00+00:00,14.0,,,12.2,,3.2,167.8,1417,925,128.8534,35.3277
2002-05-01,14.7,9.5,2002-05-01 14:19:00+00:00,20.8,2002-05-01 06:47:00+00:00,3.5,,,10.8,,1.4,0.5,1427,925,128.8534,35.3277
2002-05-02,15.6,6.0,2002-05-01 21:00:00+00:00,22.8,2002-05-02 05:54:00+00:00,0.0,,,10.2,,2.2,156.8,1411,925,128.8534,35.3277
2002-05-03,14.9,12.1,2002-05-02 22:02:00+00:00,16.7,2002-05-03 08:55:00+00:00,30.0,,,10.2,,0.6,156.8,1413,925,128.8534,35.3277
2002-05-04,19.4,15.3,2002-05-04 14:38:00+00:00,28.0,2002-05-04 05:53:00+00:00,0.0,,,7.3,,1.1,109.1,1420,925,128.8534,35.3277
2002-05-05,17.9,14.0,2002-05-05 14:56:00+00:00,25.1,2002-05-05 02:12:00+00:00,0.0,,,8.6,,1.6,162.4,1412,925,128.8534,35.3277
2002-05-06,13.8,10.5,2002-05-06 14:53:00+00:00,18.6,2002-05-06 01:32:00+00:00,5.0,,,9.9,,1.1,182.2,1420,925,128.8534,35.3277
2002-05-07,12.0,10.2,2002-05-06 20:09:00+00:00,13.6,2002-05-07 07:42:00+00:00,25.5,,,4.5,,0.6,287.2,1422,925,128.8534,35.3277
2002-05-08,13.9,10.5,2002-05-08 14:58:00+00:00,18.6,2002-05-08 06:39:00+00:00,0.5,,,6.2,,1.0,138.8,1415,925,128.8534,35.3277
2002-05-09,15.1,7.9,2002-05-08 19:40:00+00:00,22.3,2002-05-09 04:40:00+00:00,0.0,,,6.7,,1.1,142.6,1414,925,128.8534,35.3277
2002-05-10,14.7,8.9,2002-05-10 14:59:00+00:00,18.8,2002-05-10 02:37:00+00:00,0.0,,,5.1,,0.7,23.5,1419,925,128.8534,35.3277
2002-05-11,15.2,5.8,2002-05-10 20:11:00+00:00,25.2,2002-05-11 05:27:00+00:00,0.0,,,6.1,,1.3,166.2,1419,925,128.8534,35.3277
2002-05-12,17.6,11.0,2002-05-11 17:11:00+00:00,26.8,2002-05-12 06:49:00+00:00,0.0,,,6.6,,1.2,143.2,1385,925,128.8534,35.3277
2002-05-13,20.2,12.7,2002-05-12 20:29:00+00:00,29.9,2002-05-13 05:52:00+00:00,0.0,,,6.0,,1.0,105.1,1410,925,128.8534,35.3277
2002-05-14,19.8,15.0,2002-05-14 14:25:00+00:00,24.4,2002-05-14 01:14:00+00:00,1.0,,,6.8,,1.2,212.9,1402,925,128.8534,35.3277
2002-05-15,16.4,14.1,2002-05-14 19:31:00+00:00,18.6,2002-05-15 09:12:00+00:00,14.5,,,17.5,,2.5,144.1,1420,925,128.8534,35.3277
2002-05-16,16.6,13.6,2002-05-16 13:40:00+00:00,18.6,2002-05-16 03:32:00+00:00,0.0,,,10.6,,1.9,19.5,1417,925,128.8534,35.3277
2002-05-17,14.9,13.1,2002-05-16 20:30:00+00:00,17.0,2002-05-17 05:55:00+00:00,0.0,,,4.6,,1.0,164.8,1409,925,128.8534,35.3277
2002-05-18,15.2,12.9,2002-05-17 20:21:00+00:00,17.9,2002-05-18 03:01:00+00:00,0.5,,,4.5,,0.9,103.4,1419,925,128.8534,35.3277
2002-05-19,16.7,11.5,2002-05-19 14:59:00+00:00,23.9,2002-05-19 04:52:00+00:00,0.5,,,9.5,,1.5,175.2,1426,925,128.8534,35.3277
2002-05-20,17.4,10.2,2002-05-19 17:39:00+00:00,28.2,2002-05-20 05:15:00+00:00,0.0,,,8.1,,1.4,137.1,1401,925,128.8534,35.3277
2002-05-21,20.5,11.0,2002-05-20 19:30:00+00:00,30.5,2002-05-21 05:31:00+00:00,0.0,,,8.1,,0.9,137.1,1407,925,128.8534,35.3277
2002-05-22,20.5,15.9,2002-05-22 14:56:00+00:00,28.3,2002-05-22 05:49:00+00:00,1.5,,,6.4,,1.0,6.3,1415,925,128.8534,35.3277
2002-05-23,20.0,13.1,2002-05-22 20:30:00+00:00,29.3,2002-05-23 05:14:00+00:00,0.0,,,7.5,,1.4,167.2,1424,925,128.8534,35.3277
2002-05-24,20.2,10.2,2002-05-23 20:14:00+00:00,30.0,2002-05-24 05:33:00+00:00,0.0,,,9.5,,1.2,18.7,1410,925,128.8534,35.3277
2002-05-25,20.4,9.8,2002-05-24 20:07:00+00:00,31.2,2002-05-25 06:17:00+00:00,0.0,,,9.5,,0.9,18.7,1426,925,128.8534,35.3277
2002-05-26,19.6,12.4,2002-05-25 20:09:00+00:00,28.4,2002-05-26 06:08:00+00:00,0.0,,,10.4,,2.0,15.8,1410,925,128.8534,35.3277
2002-05-27,17.8,10.0,2002-05-26 20:04:00+00:00,26.7,2002-05-27 05:12:00+00:00,0.0,,,10.4,,1.4,15.8,1421,925,128.8534,35.3277
2002-05-28,17.9,9.5,2002-05-27 20:04:00+00:00,25.4,2002-05-28 03:49:00+00:00,0.0,,,5.8,,0.8,167.3,1414,925,128.8534,35.3277
2002-05-29,20.8,12.3,2002-05-28 20:26:00+00:00,28.4,2002-05-29 04:24:00+00:00,0.0,,,9.2,,1.5,178.8,1410,925,128.8534,35.3277
2002-05-30,20.8,16.3,2002-05-30 14:44:00+00:00,26.4,2002-05-30 03:47:00+00:00,0.0,,,9.8,,1.2,175.2,1378,925,128.8534,35.3277
2002-05-31,21.4,13.8,2002-05-30 20:26:00+00:00,29.8,2002-05-31 06:38:00+00:00,0.0,,,9.8,,1.3,175.2,1408,925,128.8534,35.3277
2002-06-01,23.2,16.0,2002-05-31 20:17:00+00:00,33.0,2002-06-01 07:57:00+00:00,0.0,,,7.5,,1.2,19.2,1411,925,128.8534,35.3277
2002-06-02,22.0,16.6,2002-06-01 15:00:00+00:00,31.4,2002-06-02 04:15:00+00:00,2.5,,,8.3,,1.4,165.2,1422,925,128.8534,35.3277
2002-06-03,21.9,15.1,2002-06-02 20:24:00+00:00,31.5,2002-06-03 06:33:00+00:00,0.0,,,7.6,,1.7,90.0,1417,925,128.8534,35.3277
2002-06-04,23.9,16.5,2002-06-03 20:01:00+00:00,32.6,2002-06-04 07:12:00+00:00,0.0,,,6.3,,1.3,93.9,1414,925,128.8534,35.3277
2002-06-05,24.6,17.6,2002-06-04 20:48:00+00:00,32.7,2002-06-05 05:31:00+00:00,0.0,,,9.8,,1.6,151.8,1413,925,128.8534,35.3277
2002-06-06,23.9,14.1,2002-06-05 20:25:00+00:00,33.6,2002-06-06 04:59:00+00:00,0.0,,,9.8,,1.2,151.8,1418,925,128.8534,35.3277
2002-06-07,24.4,14.3,2002-06-06 20:39:00+00:00,34.7,2002-06-07 05:35:00+00:00,0.0,,,7.6,,1.0,149.3,1417,925,128.8534,35.3277
2002-06-08,24.7,17.0,2002-06-07 19:05:00+00:00,32.6,2002-06-08 06:44:00+00:00,0.0,,,10.3,,1.6,130.2,1424,925,128.8534,35.3277
