dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-09-03,20.1,16.5,2021-09-03 14:15:00+00:00,25.1,2021-09-03 05:42:00+00:00,0.0,,,7.3,2021-09-03 05:34:00+00:00,1.2,25.8,1440,696,129.0861,37.3466
2021-09-03,22.8,21.1,2021-09-03 14:45:00+00:00,25.7,2021-09-03 06:00:00+00:00,2.5,,,6.6,2021-09-02 17:32:00+00:00,0.9,74.3,1439,697,125.9183,34.2506
2021-09-03,23.0,20.0,2021-09-02 18:51:00+00:00,27.5,2021-09-03 05:44:00+00:00,2.0,,,5.8,2021-09-02 22:54:00+00:00,2.3,87.2,1439,698,126.2851,35.0938
2021-09-03,22.8,20.3,2021-09-02 15:03:00+00:00,27.3,2021-09-03 05:01:00+00:00,0.0,,,6.7,2021-09-03 01:18:00+00:00,2.2,50.6,1440,699,126.4611,34.9838
2021-09-03,23.7,21.7,2021-09-02 20:52:00+00:00,26.7,2021-09-03 06:02:00+00:00,0.0,,,9.5,2021-09-03 11:40:00+00:00,2.4,30.8,1440,700,125.9682,36.1251
2021-09-03,20.7,17.0,2021-09-03 14:57:00+00:00,25.4,2021-09-03 05:03:00+00:00,0.5,,,6.8,2021-09-03 01:52:00+00:00,1.7,73.1,1439,701,127.6684,36.0017
2021-09-03,23.6,19.9,2021-09-02 21:18:00+00:00,30.1,2021-09-03 05:26:00+00:00,0.0,,,6.0,2021-09-03 08:00:00+00:00,1.5,36.6,1428,702,126.9944,35.945
2021-09-03,20.5,17.6,2021-09-03 13:52:00+00:00,25.1,2021-09-03 06:43:00+00:00,1.5,,,5.6,2021-09-03 06:55:00+00:00,1.9,87.2,1440,703,127.4374,35.7604
2021-09-03,22.6,19.6,2021-09-02 20:55:00+00:00,26.6,2021-09-03 05:29:00+00:00,0.0,,,6.1,2021-09-03 06:40:00+00:00,1.6,309.4,1440,704,126.4776,35.621
2021-09-03,22.7,20.2,2021-09-02 19:34:00+00:00,27.9,2021-09-03 07:22:00+00:00,1.0,,,4.8,2021-09-03 07:02:00+00:00,1.7,39.4,1440,706,126.9727,35.3102
2021-09-03,22.9,20.2,2021-09-02 20:52:00+00:00,27.0,2021-09-03 06:24:00+00:00,0.5,,,6.9,2021-09-02 21:21:00+00:00,1.4,45.0,1439,707,126.2084,35.058
2021-09-03,23.5,20.1,2021-09-02 19:44:00+00:00,28.8,2021-09-03 06:24:00+00:00,1.5,,,5.4,2021-09-02 23:00:00+00:00,1.9,61.9,1439,708,126.7452,35.1289
2021-09-03,23.4,20.5,2021-09-03 14:00:00+00:00,28.5,2021-09-03 08:04:00+00:00,0.5,,,7.4,2021-09-03 09:55:00+00:00,1.3,92.9,1440,709,127.4936,35.2081
2021-09-03,23.3,20.0,2021-09-02 21:33:00+00:00,27.5,2021-09-03 06:32:00+00:00,0.0,,,5.2,2021-09-02 21:04:00+00:00,1.7,36.5,1440,710,126.744,35.025
2021-09-03,22.0,20.2,2021-09-02 21:22:00+00:00,25.5,2021-09-03 08:09:00+00:00,1.5,,,3.5,2021-09-03 08:48:00+00:00,0.8,183.3,1440,711,126.9898,34.8971
2021-09-03,23.1,20.1,2021-09-02 18:35:00+00:00,27.9,2021-09-03 05:56:00+00:00,0.5,,,5.5,2021-09-03 04:33:00+00:00,1.0,135.0,1440,712,127.5101,34.9442
2021-09-03,23.0,20.5,2021-09-02 16:21:00+00:00,27.1,2021-09-03 05:40:00+00:00,0.0,,,4.5,2021-09-03 14:42:00+00:00,1.2,53.4,1437,713,127.5826,34.9751
2021-09-03,23.0,21.1,2021-09-02 21:23:00+00:00,26.6,2021-09-03 04:44:00+00:00,1.0,,,5.3,2021-09-02 18:35:00+00:00,1.9,53.9,1439,714,126.0287,34.8791
2021-09-03,23.3,21.3,2021-09-02 22:55:00+00:00,27.4,2021-09-03 06:53:00+00:00,3.5,,,5.6,2021-09-02 19:16:00+00:00,1.9,30.5,1440,716,126.032,34.6307
2021-09-03,23.0,21.0,2021-09-03 14:54:00+00:00,27.9,2021-09-03 05:05:00+00:00,1.5,,,5.9,2021-09-02 17:50:00+00:00,1.4,90.0,1439,717,126.3098,34.4275
2021-09-03,22.7,20.5,2021-09-03 14:57:00+00:00,25.7,2021-09-03 07:09:00+00:00,5.0,,,6.7,2021-09-03 02:04:00+00:00,1.3,98.4,1439,718,126.0365,34.333
2021-09-03,23.8,22.7,2021-09-02 15:13:00+00:00,24.8,2021-09-03 05:15:00+00:00,9.0,,,9.8,2021-09-02 20:39:00+00:00,4.4,59.1,1439,724,126.3016,33.9578
2021-09-03,23.5,20.1,2021-09-02 20:55:00+00:00,28.8,2021-09-03 06:05:00+00:00,1.0,,,5.7,2021-09-03 01:23:00+00:00,1.5,47.8,1440,738,126.6739,35.5795
2021-09-03,22.5,20.7,2021-09-02 21:23:00+00:00,26.1,2021-09-03 05:13:00+00:00,2.5,,,8.2,2021-09-03 05:22:00+00:00,1.8,19.7,1438,767,127.3975,34.5885
2021-09-03,21.4,19.3,2021-09-02 23:00:00+00:00,25.7,2021-09-03 06:55:00+00:00,1.0,,,5.1,2021-09-03 06:48:00+00:00,1.4,287.3,1440,768,127.2853,35.2889
2021-09-03,23.1,20.4,2021-09-02 17:31:00+00:00,27.2,2021-09-03 06:43:00+00:00,7.5,,,5.1,2021-09-03 07:02:00+00:00,1.4,321.5,1440,769,126.3834,35.1993
2021-09-03,23.2,21.2,2021-09-02 20:56:00+00:00,28.3,2021-09-03 07:14:00+00:00,0.0,,,4.7,2021-09-03 07:10:00+00:00,0.9,179.8,1440,770,126.8278,34.9476
2021-09-03,23.0,21.0,2021-09-02 20:15:00+00:00,27.2,2021-09-03 06:59:00+00:00,2.0,,,6.3,2021-09-02 21:18:00+00:00,2.4,30.7,1439,771,126.1446,34.7269
2021-09-03,23.3,21.4,2021-09-02 23:25:00+00:00,26.7,2021-09-03 05:52:00+00:00,3.5,,,6.0,2021-09-02 23:32:00+00:00,2.3,59.0,1439,772,126.2396,34.5321
2021-09-03,22.6,20.5,2021-09-02 20:53:00+00:00,26.1,2021-09-03 06:51:00+00:00,0.5,,,6.7,2021-09-03 01:18:00+00:00,2.4,158.0,1440,773,126.6359,34.7085
2021-09-03,23.1,20.6,2021-09-02 21:25:00+00:00,27.6,2021-09-03 06:48:00+00:00,0.0,,,6.9,2021-09-02 18:26:00+00:00,2.0,18.0,1440,774,126.4662,34.8175
2021-09-03,22.8,19.6,2021-09-02 20:21:00+00:00,28.3,2021-09-03 05:58:00+00:00,3.0,,,5.2,2021-09-03 02:07:00+00:00,1.0,92.8,1440,775,126.6354,35.1777
2021-09-03,23.1,21.1,2021-09-03 14:56:00+00:00,26.3,2021-09-03 07:11:00+00:00,0.5,,,4.7,2021-09-02 23:30:00+00:00,0.6,0.0,1439,776,126.5531,34.4667
2021-09-03,21.6,20.0,2021-09-02 21:36:00+00:00,24.8,2021-09-03 06:25:00+00:00,4.0,,,4.4,2021-09-02 16:12:00+00:00,1.1,72.9,1440,777,126.9346,34.5563
2021-09-03,21.5,19.7,2021-09-03 14:24:00+00:00,25.9,2021-09-03 08:24:00+00:00,0.5,,,5.9,2021-09-02 16:10:00+00:00,1.0,34.5,1440,778,126.8218,34.7959
2021-09-03,24.2,22.4,2021-09-02 20:47:00+00:00,27.0,2021-09-03 05:05:00+00:00,16.5,,,9.1,2021-09-03 04:39:00+00:00,2.9,80.7,1438,779,126.2581,33.3927
2021-09-03,24.3,22.8,2021-09-02 16:39:00+00:00,27.1,2021-09-03 02:45:00+00:00,32.0,,,8.3,2021-09-03 03:47:00+00:00,2.8,21.9,1439,780,126.7044,33.2772
2021-09-03,24.2,23.1,2021-09-02 17:40:00+00:00,25.0,2021-09-03 03:14:00+00:00,26.5,,,12.1,2021-09-02 23:51:00+00:00,4.2,56.1,1439,781,126.8777,33.5199
2021-09-03,19.4,18.3,2021-09-03 14:41:00+00:00,20.2,2021-09-02 22:54:00+00:00,46.5,,,8.9,2021-09-02 16:55:00+00:00,2.4,189.6,1440,782,126.6194,33.3851
2021-09-03,22.8,19.6,2021-09-02 20:51:00+00:00,28.0,2021-09-03 05:43:00+00:00,1.5,,,5.8,2021-09-03 05:25:00+00:00,1.5,79.7,1440,783,126.8408,35.2303
2021-09-03,23.0,20.4,2021-09-02 22:25:00+00:00,26.7,2021-09-03 06:12:00+00:00,0.5,,,5.5,2021-09-02 16:49:00+00:00,2.7,63.8,1440,784,126.6126,34.8772
2021-09-03,22.6,21.1,2021-09-02 20:58:00+00:00,25.6,2021-09-03 05:38:00+00:00,3.0,,,5.5,2021-09-03 01:29:00+00:00,1.3,63.8,1440,785,126.6763,34.4638
2021-09-03,22.0,20.1,2021-09-03 14:45:00+00:00,25.4,2021-09-03 04:40:00+00:00,8.5,,,7.1,2021-09-03 06:04:00+00:00,1.6,8.0,1440,786,127.7741,34.6381
2021-09-03,22.4,20.6,2021-09-03 14:52:00+00:00,26.5,2021-09-03 05:01:00+00:00,7.5,,,6.8,2021-09-03 00:50:00+00:00,2.0,6.1,1440,787,127.3172,34.5067
2021-09-03,22.7,19.7,2021-09-02 21:26:00+00:00,28.2,2021-09-03 06:52:00+00:00,9.5,,,4.1,2021-09-03 07:46:00+00:00,1.1,210.7,1440,788,126.8813,35.1316
2021-09-03,23.3,20.7,2021-09-02 21:55:00+00:00,27.6,2021-09-03 07:04:00+00:00,1.0,,,6.5,2021-09-02 15:04:00+00:00,2.3,353.0,1439,789,126.2929,34.8764
2021-09-03,21.6,19.7,2021-09-02 22:03:00+00:00,25.1,2021-09-03 05:16:00+00:00,12.0,,,9.5,2021-09-02 18:48:00+00:00,3.2,22.6,1439,790,127.4674,34.5326
2021-09-03,20.3,17.7,2021-09-03 13:31:00+00:00,24.3,2021-09-03 06:37:00+00:00,2.5,,,3.7,2021-09-02 16:37:00+00:00,0.5,205.3,1438,791,127.5838,35.2662
2021-09-03,23.2,22.3,2021-09-02 17:04:00+00:00,23.9,2021-09-03 07:44:00+00:00,28.0,,,8.9,2021-09-03 01:23:00+00:00,2.4,64.5,1440,792,126.8168,33.3536
2021-09-03,25.3,22.8,2021-09-02 15:16:00+00:00,29.4,2021-09-03 05:05:00+00:00,50.0,,,9.0,2021-09-03 06:30:00+00:00,2.2,130.4,1440,793,126.2263,33.241
2021-09-03,22.2,20.0,2021-09-03 13:52:00+00:00,27.1,2021-09-03 07:05:00+00:00,0.0,,,3.6,2021-09-03 13:29:00+00:00,0.6,185.6,1438,794,127.4274,35.1007
2021-09-03,21.9,19.7,2021-09-02 21:49:00+00:00,27.2,2021-09-03 07:38:00+00:00,1.5,,,3.6,2021-09-03 07:05:00+00:00,0.8,61.9,1438,795,127.139,35.2753
2021-09-03,23.1,21.1,2021-09-02 20:05:00+00:00,26.3,2021-09-03 04:38:00+00:00,23.0,,,10.2,2021-09-02 20:55:00+00:00,2.8,109.3,1440,796,127.2448,34.2378
2021-09-03,24.1,22.3,2021-09-02 20:19:00+00:00,26.1,2021-09-03 03:22:00+00:00,1.0,,,8.7,2021-09-02 21:28:00+00:00,2.3,160.2,1438,798,125.1924,34.6855
2021-09-03,24.0,20.9,2021-09-02 18:59:00+00:00,26.2,2021-09-03 05:11:00+00:00,4.0,,,4.9,2021-09-03 07:16:00+00:00,0.8,282.3,1413,799,126.1376,35.2022
2021-09-03,21.5,18.2,2021-09-02 19:57:00+00:00,24.7,2021-09-03 02:58:00+00:00,0.0,,,9.5,2021-09-03 02:45:00+00:00,2.1,38.8,1440,800,129.4437,36.7257
2021-09-03,20.3,16.3,2021-09-03 14:33:00+00:00,25.0,2021-09-03 05:28:00+00:00,0.0,,,7.0,2021-09-03 04:10:00+00:00,1.3,334.7,1440,801,129.088,36.625
2021-09-03,18.5,16.9,2021-09-03 14:02:00+00:00,21.4,2021-09-03 01:53:00+00:00,2.0,,,6.3,2021-09-03 01:21:00+00:00,1.0,341.7,1440,805,129.0943,36.1793
2021-09-03,20.3,18.8,2021-09-02 20:22:00+00:00,22.0,2021-09-03 02:42:00+00:00,3.5,,,4.8,2021-09-03 06:36:00+00:00,1.0,64.7,1440,813,128.7318,35.654
2021-09-03,21.2,16.9,2021-09-03 14:55:00+00:00,27.4,2021-09-03 05:36:00+00:00,0.0,,,4.6,2021-09-03 05:00:00+00:00,1.0,140.6,1440,815,128.4646,36.66
2021-09-03,21.1,17.4,2021-09-03 14:48:00+00:00,26.1,2021-09-03 04:10:00+00:00,0.0,,,4.9,2021-09-03 03:54:00+00:00,0.6,141.0,1438,821,128.0739,36.2819
2021-09-03,21.2,18.7,2021-09-03 14:34:00+00:00,24.7,2021-09-03 05:54:00+00:00,0.0,,,4.3,2021-09-03 06:45:00+00:00,0.9,30.8,1440,825,128.3813,36.0398
2021-09-03,20.1,16.1,2021-09-03 14:59:00+00:00,26.6,2021-09-03 03:59:00+00:00,0.0,,,4.0,2021-09-03 05:09:00+00:00,0.3,112.5,1439,837,128.6429,36.8268
2021-09-03,19.1,14.7,2021-09-02 21:02:00+00:00,24.7,2021-09-03 05:30:00+00:00,0.0,,,4.9,2021-09-03 03:39:00+00:00,1.1,146.6,1440,838,128.2705,36.7907
2021-09-03,19.7,15.2,2021-09-03 14:35:00+00:00,25.8,2021-09-03 04:40:00+00:00,0.0,,,5.7,2021-09-03 04:25:00+00:00,0.8,51.0,1440,851,129.3521,37.0514
2021-09-03,24.2,22.7,2021-09-02 17:53:00+00:00,25.1,2021-09-03 12:39:00+00:00,29.5,,,10.3,2021-09-02 23:36:00+00:00,3.8,45.9,1440,861,126.7781,33.5623
2021-09-03,18.0,15.0,2021-09-03 14:57:00+00:00,21.8,2021-09-03 04:47:00+00:00,63.5,,,7.1,2021-09-03 00:46:00+00:00,1.7,56.3,1438,868,126.498,33.376
2021-09-03,16.2,11.8,2021-09-03 14:45:00+00:00,20.8,2021-09-03 04:47:00+00:00,42.0,,,12.8,2021-09-02 15:07:00+00:00,2.1,146.0,1438,871,126.5181,33.3623
2021-09-03,22.3,19.2,2021-09-02 16:06:00+00:00,25.2,2021-09-03 05:17:00+00:00,0.5,,,7.7,2021-09-03 06:17:00+00:00,1.7,70.3,1440,908,128.7537,35.1122
2021-09-03,18.9,16.7,2021-09-02 21:19:00+00:00,21.7,2021-09-03 05:38:00+00:00,3.0,,,6.3,2021-09-03 04:07:00+00:00,1.6,180.0,1438,914,127.7156,35.6376
2021-09-03,19.7,18.6,2021-09-02 23:29:00+00:00,21.1,2021-09-03 06:21:00+00:00,8.5,,,4.9,2021-09-03 07:09:00+00:00,1.1,341.2,1439,916,127.967,35.3111
2021-09-03,21.5,20.6,2021-09-02 22:05:00+00:00,23.6,2021-09-03 06:06:00+00:00,0.0,,,8.7,2021-09-03 03:34:00+00:00,2.9,105.7,1440,923,129.2511,35.2751
2021-09-03,21.0,19.0,2021-09-02 23:05:00+00:00,24.4,2021-09-03 07:01:00+00:00,2.5,,,7.3,2021-09-03 06:02:00+00:00,2.8,60.9,1440,933,127.8324,34.9968
2021-09-03,21.6,20.1,2021-09-02 20:16:00+00:00,25.0,2021-09-03 06:08:00+00:00,0.5,,,6.6,2021-09-03 07:34:00+00:00,1.6,42.2,1439,940,129.0901,35.2091
2021-09-03,21.3,19.8,2021-09-02 16:25:00+00:00,23.8,2021-09-03 05:00:00+00:00,5.5,,,10.9,2021-09-03 00:45:00+00:00,3.5,53.4,1439,949,129.4412,35.6375
2021-09-03,20.9,14.9,2021-09-02 15:00:00+00:00,27.0,2021-09-03 05:29:00+00:00,1.0,,,7.0,2021-09-03 09:22:00+00:00,2.6,33.8,1440,970,127.2502,38.2016
2021-09-03,19.7,16.2,2021-09-02 20:59:00+00:00,25.0,2021-09-03 07:17:00+00:00,0.0,,,8.0,2021-09-02 16:22:00+00:00,2.2,149.1,1439,116,126.964,37.4453
2021-09-03,23.2,20.3,2021-09-02 21:01:00+00:00,27.4,2021-09-03 06:16:00+00:00,0.0,,,7.5,2021-09-02 23:49:00+00:00,2.7,68.3,1439,12,126.3167,36.5333
2021-09-03,18.2,16.9,2021-09-02 16:14:00+00:00,20.3,2021-09-03 02:40:00+00:00,1.0,,,12.8,2021-09-03 11:28:00+00:00,4.9,56.3,1440,160,129.0,35.1188
2021-09-03,20.3,19.1,2021-09-02 22:04:00+00:00,21.8,2021-09-03 05:36:00+00:00,3.5,,,8.1,2021-09-02 18:24:00+00:00,2.1,109.6,1393,175,126.3238,34.4721
2021-09-03,22.5,20.9,2021-09-02 19:54:00+00:00,25.0,2021-09-03 01:12:00+00:00,0.0,,,10.0,2021-09-03 10:50:00+00:00,3.5,5.6,1440,296,128.9602,35.2178
2021-09-03,23.7,22.0,2021-09-02 21:14:00+00:00,26.2,2021-09-03 03:52:00+00:00,0.0,,,8.9,2021-09-03 14:40:00+00:00,3.8,39.9,1439,229,125.5595,36.6254
2021-09-03,24.0,21.1,2021-09-02 20:43:00+00:00,27.9,2021-09-03 04:37:00+00:00,0.0,,,8.6,2021-09-03 10:49:00+00:00,2.9,7.9,1440,300,126.3151,35.858
2021-09-03,23.1,20.9,2021-09-02 21:55:00+00:00,27.1,2021-09-03 05:58:00+00:00,1.5,,,3.8,2021-09-02 20:25:00+00:00,1.4,50.6,1424,302,126.1593,34.6647
2021-09-03,23.0,21.8,2021-09-02 15:01:00+00:00,25.4,2021-09-03 04:46:00+00:00,6.5,,,12.1,2021-09-02 23:43:00+00:00,3.5,326.2,1440,303,125.0972,34.0725
2021-09-03,22.8,21.5,2021-09-02 18:52:00+00:00,25.9,2021-09-03 06:40:00+00:00,8.5,,,8.1,2021-09-02 16:56:00+00:00,2.2,101.3,1439,304,126.8485,34.318
2021-09-03,23.3,21.9,2021-09-02 18:33:00+00:00,24.5,2021-09-03 07:05:00+00:00,8.5,,,14.2,2021-09-02 17:18:00+00:00,5.3,29.7,1440,305,126.9201,33.9862
2021-09-03,22.7,19.8,2021-09-02 19:41:00+00:00,25.7,2021-09-03 05:11:00+00:00,19.0,,,8.6,2021-09-02 19:07:00+00:00,3.1,14.1,1439,306,127.8011,34.4319
2021-09-03,23.4,21.3,2021-09-02 22:40:00+00:00,28.1,2021-09-03 06:39:00+00:00,3.5,,,7.3,2021-09-03 08:38:00+00:00,2.7,343.1,1439,308,126.073,34.687
2021-09-03,22.8,18.1,2021-09-02 21:13:00+00:00,29.3,2021-09-03 06:07:00+00:00,0.0,,,7.6,2021-09-03 13:54:00+00:00,2.3,64.9,1440,309,126.6866,37.9464
2021-09-03,20.7,18.0,2021-09-02 21:13:00+00:00,24.2,2021-09-03 00:56:00+00:00,0.0,,,6.9,2021-09-03 01:43:00+00:00,1.8,343.1,1439,310,129.2647,37.3247
2021-09-03,16.2,14.3,2021-09-02 17:09:00+00:00,19.1,2021-09-03 04:40:00+00:00,4.5,,,3.4,2021-09-03 01:03:00+00:00,0.3,343.1,1439,311,128.0867,35.7892
2021-09-03,19.2,16.6,2021-09-03 14:45:00+00:00,22.1,2021-09-03 01:54:00+00:00,2.0,,,7.9,2021-09-03 00:19:00+00:00,1.0,36.9,1439,312,129.1413,36.3931
2021-09-03,13.0,10.8,2021-09-03 13:40:00+00:00,16.2,2021-09-03 04:56:00+00:00,2.0,,,9.1,2021-09-03 13:38:00+00:00,4.4,77.9,1440,314,127.7431,35.8662
2021-09-03,15.0,14.0,2021-09-02 19:50:00+00:00,17.6,2021-09-03 05:21:00+00:00,3.5,,,6.7,2021-09-03 12:50:00+00:00,3.3,75.9,1439,315,127.5108,35.3067
2021-09-03,17.1,16.1,2021-09-02 20:55:00+00:00,19.0,2021-09-03 06:37:00+00:00,5.0,,,8.8,2021-09-02 15:41:00+00:00,3.4,84.3,1439,316,126.9974,35.1144
2021-09-03,15.6,10.2,2021-09-03 14:53:00+00:00,20.6,2021-09-03 03:57:00+00:00,0.0,,,7.0,2021-09-03 05:50:00+00:00,1.6,98.8,1440,318,128.6705,37.6434
2021-09-03,21.0,18.6,2021-09-02 17:02:00+00:00,23.7,2021-09-03 07:51:00+00:00,4.0,,,5.6,2021-09-03 08:28:00+00:00,1.4,87.2,1439,319,130.8708,37.5373
2021-09-03,12.0,9.9,2021-09-02 21:21:00+00:00,14.9,2021-09-03 04:36:00+00:00,0.0,,,9.0,2021-09-02 22:59:00+00:00,3.1,150.0,1440,320,128.3138,38.331
2021-09-03,19.1,13.9,2021-09-03 14:40:00+00:00,26.5,2021-09-03 03:38:00+00:00,0.0,,,8.4,2021-09-03 06:56:00+00:00,1.3,75.1,1440,321,128.1963,38.1147
2021-09-03,17.5,12.2,2021-09-03 14:48:00+00:00,24.8,2021-09-03 05:00:00+00:00,0.0,,,6.0,2021-09-03 04:05:00+00:00,1.1,166.5,1440,322,127.6857,38.2316
2021-09-03,19.7,14.0,2021-09-03 14:57:00+00:00,27.1,2021-09-03 05:31:00+00:00,0.0,,,9.5,2021-09-03 04:48:00+00:00,2.0,103.8,1440,323,127.5255,38.2727
2021-09-03,21.4,16.3,2021-09-03 14:58:00+00:00,27.9,2021-09-03 04:42:00+00:00,0.0,,,6.3,2021-09-03 02:38:00+00:00,0.9,98.5,1440,325,128.0253,37.1445
2021-09-03,20.6,16.1,2021-09-03 14:48:00+00:00,27.2,2021-09-03 05:43:00+00:00,0.0,,,5.8,2021-09-03 00:34:00+00:00,0.8,134.3,1439,326,127.6113,37.5455
2021-09-03,25.1,22.9,2021-09-02 16:18:00+00:00,29.3,2021-09-03 04:42:00+00:00,81.0,,,6.4,2021-09-02 15:40:00+00:00,1.4,42.4,1440,328,126.406,33.2494
2021-09-03,21.3,20.8,2021-09-02 15:27:00+00:00,22.0,2021-09-03 05:49:00+00:00,38.5,,,6.7,2021-09-02 23:02:00+00:00,2.3,121.5,1440,329,126.5652,33.4471
2021-09-03,24.2,19.8,2021-09-02 19:18:00+00:00,29.0,2021-09-03 06:24:00+00:00,0.0,,,7.8,2021-09-03 13:07:00+00:00,1.6,56.2,0,376,126.8589,37.4472
2021-09-03,22.6,21.9,2021-09-02 18:19:00+00:00,23.2,2021-09-03 08:06:00+00:00,25.0,,,10.4,2021-09-03 01:06:00+00:00,2.7,98.7,1440,330,126.6495,33.5008
