dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-17,25.8,24.3,1998-08-16 21:02:00+00:00,28.6,1998-08-17 05:34:00+00:00,1.0,,,5.8,,1.2,269.0,0,409,127.0889,37.5835
1998-08-17,25.7,23.8,1998-08-17 14:54:00+00:00,28.8,1998-08-17 02:33:00+00:00,0.0,,,5.6,,1.4,215.4,0,410,126.9228,37.4935
1998-08-17,26.9,24.5,1998-08-16 22:24:00+00:00,29.9,1998-08-17 04:30:00+00:00,2.5,,,6.1,,1.7,246.5,0,411,126.9342,37.5431
1998-08-17,24.6,21.7,1998-08-17 14:59:00+00:00,29.2,1998-08-17 02:18:00+00:00,1.0,,,4.5,,0.9,299.9,0,412,126.9466,37.5676
1998-08-17,25.6,23.5,1998-08-16 19:24:00+00:00,30.4,1998-08-17 02:34:00+00:00,0.5,,,6.1,,1.1,282.6,0,413,127.0791,37.5379
1998-08-17,24.2,22.1,1998-08-17 14:40:00+00:00,27.7,1998-08-17 05:02:00+00:00,2.5,,,7.1,,1.0,210.4,0,414,126.9993,37.6105
1998-08-17,26.6,24.8,1998-08-17 14:34:00+00:00,30.2,1998-08-17 05:39:00+00:00,0.0,,,7.0,,1.3,208.5,0,415,126.9775,37.5168
1998-08-17,25.2,23.0,1998-08-17 14:43:00+00:00,28.4,1998-08-17 04:30:00+00:00,7.0,,,5.9,,2.2,129.7,0,416,126.9357,37.6084
1998-08-17,25.7,24.1,1998-08-17 14:59:00+00:00,28.6,1998-08-17 03:00:00+00:00,0.0,,,7.0,,2.3,285.8,0,417,126.88,37.48
1998-08-17,25.8,23.7,1998-08-17 11:23:00+00:00,30.7,1998-08-17 05:35:00+00:00,0.0,,,7.2,,2.0,249.8,0,418,126.9394,37.5213
1998-08-17,,,,,,1.0,,,,,,,0,420,126.9565,37.6155
1998-08-17,25.0,22.6,1998-08-17 14:21:00+00:00,29.7,1998-08-17 04:12:00+00:00,0.0,,,5.3,,1.1,217.4,0,500,126.4116,37.6287
1998-08-17,25.1,20.8,1998-08-17 08:01:00+00:00,28.8,1998-08-17 02:37:00+00:00,0.0,,,7.7,,1.6,279.3,0,501,125.7023,37.6644
1998-08-17,25.1,22.9,1998-08-16 20:00:00+00:00,28.7,1998-08-17 02:56:00+00:00,0.0,,,7.3,,2.5,219.7,0,502,126.2829,37.7844
1998-08-17,24.4,22.1,1998-08-17 14:56:00+00:00,29.3,1998-08-17 06:51:00+00:00,0.0,,,3.3,,0.2,203.6,0,503,126.7394,37.8856
1998-08-17,24.8,22.8,1998-08-17 14:43:00+00:00,27.7,1998-08-17 07:16:00+00:00,2.5,,,3.8,,0.7,204.8,0,504,127.202,37.8915
1998-08-17,23.8,21.8,1998-08-17 14:56:00+00:00,27.1,1998-08-17 05:25:00+00:00,0.0,,,5.1,,1.0,138.0,0,543,126.53,37.48
1998-08-17,27.1,24.9,1998-08-16 15:00:00+00:00,31.2,1998-08-17 05:32:00+00:00,0.0,,,5.4,,1.1,42.6,0,544,126.7827,37.4631
1998-08-17,25.6,22.9,1998-08-17 14:55:00+00:00,31.2,1998-08-17 03:26:00+00:00,0.0,,,5.9,,1.3,275.3,0,545,126.8387,37.2804
1998-08-17,26.5,23.3,1998-08-16 21:00:00+00:00,31.5,1998-08-17 05:03:00+00:00,2.5,,,8.9,,0.5,242.3,0,547,127.7583,37.4171
1998-08-17,25.0,21.5,1998-08-17 14:57:00+00:00,31.2,1998-08-17 05:53:00+00:00,8.0,,,4.0,,0.1,247.9,0,548,127.62,37.3
1998-08-17,24.6,22.0,1998-08-17 14:33:00+00:00,29.5,1998-08-17 05:15:00+00:00,0.0,,,4.3,,0.8,8.8,0,549,127.2041,37.2939
1998-08-17,25.7,22.6,1998-08-17 14:47:00+00:00,31.0,1998-08-17 04:39:00+00:00,0.0,,,3.9,,0.5,270.1,0,550,127.07,37.17
1998-08-17,26.3,24.2,1998-08-16 20:24:00+00:00,30.9,1998-08-17 05:18:00+00:00,0.0,,,6.8,,1.3,260.3,0,551,127.07,37.0
1998-08-17,22.1,19.5,1998-08-16 18:07:00+00:00,26.6,1998-08-17 07:31:00+00:00,20.0,,,4.6,,0.4,314.7,0,552,127.42,38.25
1998-08-17,22.1,20.3,1998-08-16 18:58:00+00:00,24.6,1998-08-17 03:45:00+00:00,2.5,,,5.5,,1.3,135.0,0,553,128.4271,38.4984
1998-08-17,18.5,17.0,1998-08-16 18:35:00+00:00,20.1,1998-08-17 11:21:00+00:00,0.5,,,4.8,,1.8,92.3,0,554,128.4371,38.2144
1998-08-17,24.2,20.5,1998-08-16 20:47:00+00:00,28.9,1998-08-17 04:46:00+00:00,0.0,,,2.3,,0.4,162.0,0,555,127.73,38.12
1998-08-17,23.0,19.2,1998-08-16 16:01:00+00:00,28.4,1998-08-17 05:36:00+00:00,0.0,,,2.0,,0.1,274.3,0,556,127.9908,38.1056
1998-08-17,22.4,18.2,1998-08-16 18:16:00+00:00,29.1,1998-08-17 02:39:00+00:00,2.5,,,5.7,,0.4,68.1,0,557,128.3209,37.9513
1998-08-17,24.7,22.1,1998-08-17 14:16:00+00:00,30.7,1998-08-17 05:51:00+00:00,9.0,,,4.0,,0.5,182.1,0,558,127.7007,37.6861
1998-08-17,22.9,18.0,1998-08-16 20:36:00+00:00,28.8,1998-08-17 04:03:00+00:00,0.5,,,5.3,,0.8,131.7,0,559,128.3898,37.7739
1998-08-17,22.9,18.7,1998-08-16 15:07:00+00:00,31.1,1998-08-17 04:26:00+00:00,7.0,,,7.0,,1.3,58.0,0,560,128.5943,37.6701
1998-08-17,23.7,19.7,1998-08-16 15:11:00+00:00,29.0,1998-08-17 04:37:00+00:00,27.0,,,8.3,,0.6,219.8,0,561,128.1555,37.5816
1998-08-17,24.5,,,,,0.0,,,,,,,0,562,128.269,37.2722
1998-08-17,25.7,24.2,1998-08-16 19:29:00+00:00,29.4,1998-08-17 03:59:00+00:00,0.0,,,2.0,,0.5,6.0,0,565,126.785,37.34
1998-08-17,20.0,18.7,1998-08-16 20:33:00+00:00,21.6,1998-08-17 01:14:00+00:00,15.0,,,2.7,,0.2,107.0,0,566,128.7,37.82
1998-08-17,24.0,21.4,1998-08-17 14:59:00+00:00,28.7,1998-08-17 07:16:00+00:00,1.0,,,4.6,,0.5,350.3,0,567,126.913,37.9483
1998-08-17,24.9,22.7,1998-08-16 21:16:00+00:00,28.9,1998-08-17 07:13:00+00:00,2.5,,,3.5,,0.7,234.5,0,568,127.3179,37.9522
1998-08-17,25.3,23.3,1998-08-17 14:55:00+00:00,28.5,1998-08-17 05:36:00+00:00,0.0,,,3.2,,1.0,134.8,0,569,127.1312,37.5994
1998-08-17,25.0,22.9,1998-08-17 14:36:00+00:00,29.5,1998-08-17 02:28:00+00:00,0.0,,,7.8,,1.6,228.2,0,570,126.6254,37.6549
1998-08-17,25.3,23.0,1998-08-17 14:48:00+00:00,29.2,1998-08-17 04:02:00+00:00,0.0,,,0.8,,0.1,291.6,0,571,126.8209,37.1953
1998-08-17,24.2,21.2,1998-08-16 21:52:00+00:00,29.6,1998-08-17 04:12:00+00:00,0.5,,,1.0,,0.1,317.0,0,573,127.7106,37.5563
1998-08-17,27.9,24.8,1998-08-16 20:09:00+00:00,33.9,1998-08-17 05:20:00+00:00,0.0,,,3.9,,0.4,207.9,0,574,127.5865,37.3751
1998-08-17,25.9,22.9,1998-08-16 20:06:00+00:00,31.2,1998-08-17 06:01:00+00:00,0.0,,,5.2,,0.8,114.6,0,576,127.3755,37.1634
1998-08-17,25.3,23.3,1998-08-17 14:47:00+00:00,28.3,1998-08-17 04:49:00+00:00,0.0,,,5.6,,1.5,256.4,0,577,126.3365,37.5341
1998-08-17,21.2,18.4,1998-08-16 19:33:00+00:00,25.7,1998-08-17 05:54:00+00:00,0.0,,,5.9,,1.4,131.8,0,579,128.9431,37.3495
1998-08-17,21.8,20.5,1998-08-16 15:33:00+00:00,23.7,1998-08-17 03:43:00+00:00,0.0,,,4.3,,0.4,103.1,0,580,129.0378,37.6126
1998-08-17,22.1,18.4,1998-08-16 20:13:00+00:00,26.8,1998-08-17 05:38:00+00:00,0.0,,,4.0,,0.7,223.1,0,581,128.8385,37.1409
1998-08-17,23.0,19.6,1998-08-16 16:21:00+00:00,27.7,1998-08-17 06:34:00+00:00,0.5,,,4.7,,0.8,169.1,0,582,128.0829,37.2278
1998-08-17,22.6,18.7,1998-08-16 15:49:00+00:00,27.0,1998-08-17 05:05:00+00:00,0.0,,,4.3,,1.2,199.2,0,583,128.1568,37.41
1998-08-17,24.0,19.8,1998-08-16 18:20:00+00:00,30.6,1998-08-17 04:50:00+00:00,0.0,,,6.6,,1.0,118.1,0,584,128.7245,37.4711
1998-08-17,24.3,19.4,1998-08-16 20:39:00+00:00,30.9,1998-08-17 03:41:00+00:00,0.0,,,4.1,,0.7,5.0,0,585,128.0834,37.966
1998-08-17,23.4,19.2,1998-08-16 19:43:00+00:00,28.6,1998-08-17 04:35:00+00:00,0.0,,,4.1,,0.4,122.8,0,586,127.8858,37.9876
1998-08-17,22.8,18.4,1998-08-16 20:04:00+00:00,28.5,1998-08-17 05:50:00+00:00,0.0,,,4.3,,0.6,86.9,0,587,127.9495,38.2091
1998-08-17,24.3,21.5,1998-08-16 19:44:00+00:00,30.0,1998-08-17 05:36:00+00:00,12.5,,,7.5,,0.0,278.8,0,588,127.6429,37.7907
1998-08-17,25.1,22.2,1998-08-17 14:58:00+00:00,29.0,1998-08-17 03:16:00+00:00,0.0,,,6.3,,1.4,216.0,0,590,126.9887,37.4263
1998-08-17,22.4,18.5,1998-08-16 15:16:00+00:00,28.5,1998-08-17 04:48:00+00:00,0.0,,,4.3,,0.6,351.5,0,591,128.03,37.43
1998-08-17,25.2,22.1,1998-08-16 21:21:00+00:00,30.9,1998-08-17 05:00:00+00:00,1.0,,,5.5,,0.7,225.9,0,592,127.753,37.2045
1998-08-17,21.2,19.7,1998-08-16 15:01:00+00:00,24.2,1998-08-17 02:37:00+00:00,0.5,,,5.9,,0.9,69.8,0,593,128.5265,37.9811
1998-08-17,22.9,18.8,1998-08-16 20:01:00+00:00,30.6,1998-08-17 02:54:00+00:00,0.0,,,6.5,,0.6,337.4,0,594,128.2102,38.2168
1998-08-17,19.6,17.7,1998-08-16 18:56:00+00:00,23.3,1998-08-17 03:01:00+00:00,4.0,,,5.7,,0.8,278.8,0,595,128.3833,38.2667
1998-08-17,20.3,18.5,1998-08-17 14:18:00+00:00,23.4,1998-08-17 03:02:00+00:00,1.5,,,5.0,,0.8,113.8,0,596,128.45,38.07
1998-08-17,22.7,16.8,1998-08-16 15:57:00+00:00,31.0,1998-08-17 04:39:00+00:00,0.0,,,5.6,,0.7,241.8,0,597,128.4594,37.4927
1998-08-17,24.1,22.0,1998-08-17 14:48:00+00:00,28.2,1998-08-17 04:35:00+00:00,0.0,,,5.4,,0.5,310.7,0,599,127.1698,37.7617
1998-08-17,25.5,22.6,1998-08-16 20:21:00+00:00,29.9,1998-08-17 05:29:00+00:00,0.0,,,4.2,,0.9,231.5,0,600,127.6003,36.9882
1998-08-17,24.3,21.4,1998-08-16 21:25:00+00:00,29.6,1998-08-17 04:50:00+00:00,0.0,,,5.1,,0.5,92.6,0,601,128.3669,36.9855
1998-08-17,24.2,,,,,16.0,,,,,,,0,602,127.4297,36.8539
1998-08-17,24.5,21.5,1998-08-16 19:01:00+00:00,28.7,1998-08-17 05:28:00+00:00,0.0,,,3.2,,0.2,191.0,0,603,127.8,36.8
1998-08-17,24.1,21.3,1998-08-16 20:29:00+00:00,28.2,1998-08-17 06:05:00+00:00,0.0,,,3.1,,0.7,91.9,0,604,127.58,36.3
1998-08-17,23.9,21.4,1998-08-16 20:13:00+00:00,28.5,1998-08-17 06:40:00+00:00,1.0,,,1.9,,0.2,62.7,0,605,127.7598,36.1631
1998-08-17,24.8,23.1,1998-08-17 14:46:00+00:00,28.5,1998-08-17 04:43:00+00:00,0.0,,,6.6,,1.1,258.2,0,606,126.4363,36.9367
1998-08-17,25.3,24.1,1998-08-17 13:16:00+00:00,27.2,1998-08-17 03:45:00+00:00,0.0,,,5.6,,2.1,333.6,0,607,126.15,36.6667
1998-08-17,25.4,22.4,1998-08-17 14:49:00+00:00,30.7,1998-08-17 05:07:00+00:00,0.0,,,5.0,,0.8,242.0,0,608,126.6816,36.7487
1998-08-17,24.3,21.1,1998-08-16 23:23:00+00:00,27.6,1998-08-17 02:25:00+00:00,0.0,,,4.9,,0.8,0.0,0,609,126.4333,36.4167
1998-08-17,25.4,22.7,1998-08-16 15:00:00+00:00,30.7,1998-08-17 04:56:00+00:00,0.0,,,6.0,,1.2,264.7,0,610,126.63,36.58
1998-08-17,24.7,22.3,1998-08-17 14:40:00+00:00,28.7,1998-08-17 03:29:00+00:00,0.0,,,4.2,,0.9,237.8,0,611,127.27,36.57
1998-08-17,24.5,22.2,1998-08-17 13:38:00+00:00,28.6,1998-08-17 04:08:00+00:00,0.0,,,6.7,,1.2,234.7,0,612,127.1,36.4833
1998-08-17,25.2,23.5,1998-08-16 20:02:00+00:00,28.4,1998-08-17 04:51:00+00:00,0.0,,,5.1,,1.0,240.5,0,614,126.7,36.05
1998-08-17,25.3,22.7,1998-08-17 13:57:00+00:00,29.4,1998-08-17 04:44:00+00:00,0.0,,,6.5,,1.5,315.8,0,616,126.62,36.88
1998-08-17,25.5,22.8,1998-08-17 14:50:00+00:00,30.4,1998-08-17 06:10:00+00:00,0.0,,,5.5,,0.9,261.8,0,617,127.1561,36.8782
1998-08-17,24.8,22.4,1998-08-17 14:53:00+00:00,28.7,1998-08-17 02:39:00+00:00,0.0,,,0.0,,0.0,177.7,0,618,126.78,36.42
1998-08-17,25.2,21.5,1998-08-16 19:59:00+00:00,31.0,1998-08-17 04:03:00+00:00,0.0,,,3.8,,0.6,173.7,0,619,127.68,36.93
1998-08-17,25.9,22.1,1998-08-16 20:59:00+00:00,31.8,1998-08-17 04:47:00+00:00,0.0,,,4.4,,0.4,147.9,0,620,127.9164,37.0828
1998-08-17,25.1,22.4,1998-08-16 21:05:00+00:00,30.0,1998-08-17 05:49:00+00:00,0.0,,,3.8,,0.5,233.4,0,621,128.1678,37.0003
1998-08-17,24.1,21.0,1998-08-16 19:57:00+00:00,29.7,1998-08-17 05:18:00+00:00,0.5,,,4.0,,0.4,106.2,0,622,127.9939,36.842
1998-08-17,25.3,21.8,1998-08-16 16:09:00+00:00,30.1,1998-08-17 05:08:00+00:00,0.0,,,3.3,,0.5,251.8,0,623,127.58,36.78
1998-08-17,24.4,21.4,1998-08-16 16:52:00+00:00,28.9,1998-08-17 05:27:00+00:00,0.0,,,5.0,,1.0,189.6,0,624,127.6588,36.6294
1998-08-17,25.4,22.3,1998-08-16 19:04:00+00:00,29.9,1998-08-17 05:44:00+00:00,0.0,,,2.6,,0.2,33.1,0,626,127.8156,36.3709
1998-08-17,26.3,24.3,1998-08-16 21:18:00+00:00,30.5,1998-08-17 03:47:00+00:00,0.0,,,4.6,,1.0,238.8,0,627,126.2988,36.7544
1998-08-17,26.8,23.9,1998-08-17 14:31:00+00:00,31.5,1998-08-17 03:05:00+00:00,0.0,,,6.7,,1.2,308.4,0,628,126.8489,36.6778
1998-08-17,25.5,22.8,1998-08-16 15:00:00+00:00,29.8,1998-08-17 05:08:00+00:00,0.0,,,4.4,,0.7,138.3,0,629,127.2066,36.6757
1998-08-17,25.0,22.1,1998-08-16 17:39:00+00:00,29.6,1998-08-17 06:29:00+00:00,0.0,,,2.4,,0.4,166.5,0,630,127.7563,37.0451
1998-08-17,24.9,22.3,1998-08-17 14:24:00+00:00,29.4,1998-08-17 03:57:00+00:00,0.0,,,4.1,,0.6,131.3,0,632,126.952,36.5495
1998-08-17,24.3,21.9,1998-08-17 14:22:00+00:00,29.4,1998-08-17 04:53:00+00:00,1.5,,,4.8,,0.6,217.1,0,633,127.1207,36.6041
1998-08-17,26.1,23.5,1998-08-17 14:31:00+00:00,30.8,1998-08-17 04:26:00+00:00,0.0,,,4.7,,0.5,330.5,0,634,126.8858,36.8664
1998-08-17,25.1,22.8,1998-08-17 13:31:00+00:00,28.7,1998-08-17 03:45:00+00:00,1.0,,,2.4,,0.2,286.2,0,635,126.7609,36.2139
1998-08-17,24.1,21.9,1998-08-16 19:08:00+00:00,27.8,1998-08-17 04:23:00+00:00,0.0,,,5.3,,0.5,220.4,0,636,127.23,36.3
1998-08-17,25.1,23.2,1998-08-16 15:01:00+00:00,29.6,1998-08-17 03:21:00+00:00,0.0,,,5.4,,0.8,268.8,0,637,126.2837,36.8679
1998-08-17,24.9,21.9,1998-08-16 19:10:00+00:00,29.9,1998-08-17 03:59:00+00:00,0.0,,,5.6,,0.7,194.9,0,638,128.4887,37.0758
1998-08-17,23.7,21.2,1998-08-16 20:30:00+00:00,28.7,1998-08-17 05:45:00+00:00,0.5,,,6.3,,0.6,181.1,0,639,128.1643,36.9117
1998-08-17,24.0,20.6,1998-08-16 20:03:00+00:00,28.5,1998-08-17 03:57:00+00:00,1.0,,,4.9,,0.9,129.7,0,640,127.86,36.76
1998-08-17,24.8,22.0,1998-08-16 19:30:00+00:00,30.9,1998-08-17 05:04:00+00:00,0.0,,,3.5,,0.5,146.9,0,641,127.48,36.47
1998-08-17,25.0,22.3,1998-08-16 18:23:00+00:00,29.3,1998-08-17 05:08:00+00:00,0.0,,,5.6,,0.4,232.8,0,642,127.4061,36.3105
1998-08-17,24.5,22.0,1998-08-16 18:34:00+00:00,28.1,1998-08-17 05:02:00+00:00,0.0,,,4.1,,0.5,105.4,0,643,127.49,36.34
