dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-27,-0.1,-4.1,2012-01-26 17:04:00+00:00,5.5,2012-01-27 04:49:00+00:00,0.0,0.0,,8.9,2012-01-27 04:00:00+00:00,1.4,225.0,1440,946,127.8183,35.7798
2012-01-28,-0.4,-4.6,2012-01-28 14:57:00+00:00,6.4,2012-01-28 06:12:00+00:00,0.0,0.0,,9.5,2012-01-28 04:06:00+00:00,1.4,343.1,1440,946,127.8183,35.7798
2012-01-29,-1.6,-6.8,2012-01-28 18:35:00+00:00,4.4,2012-01-29 04:51:00+00:00,0.0,0.0,,7.0,2012-01-29 07:59:00+00:00,1.6,255.8,1440,946,127.8183,35.7798
2012-01-30,-3.6,-8.5,2012-01-30 13:08:00+00:00,2.0,2012-01-30 05:25:00+00:00,0.0,0.0,,7.8,2012-01-30 06:33:00+00:00,1.9,326.2,1440,946,127.8183,35.7798
2012-01-31,-4.1,-11.8,2012-01-30 21:55:00+00:00,2.3,2012-01-31 11:38:00+00:00,6.0,1.5,2012-01-31 14:00:00+00:00,7.6,2012-01-31 12:56:00+00:00,1.2,180.0,1440,946,127.8183,35.7798
2012-02-01,-6.7,-11.4,2012-02-01 14:55:00+00:00,1.2,2012-01-31 15:01:00+00:00,0.5,0.5,2012-01-31 16:00:00+00:00,13.3,2012-02-01 04:55:00+00:00,3.0,11.3,1440,946,127.8183,35.7798
2012-02-02,-10.5,-14.0,2012-02-01 22:47:00+00:00,-5.8,2012-02-02 06:35:00+00:00,0.0,0.0,,11.9,2012-02-01 17:42:00+00:00,3.4,357.2,1440,946,127.8183,35.7798
2012-02-03,-8.3,-15.4,2012-02-02 21:00:00+00:00,-0.9,2012-02-03 06:07:00+00:00,0.0,0.0,,10.0,2012-02-03 01:32:00+00:00,2.0,272.7,1440,946,127.8183,35.7798
2012-02-04,-1.6,-8.4,2012-02-03 15:33:00+00:00,2.7,2012-02-04 06:54:00+00:00,0.0,0.0,,11.5,2012-02-03 20:57:00+00:00,1.7,334.7,1440,946,127.8183,35.7798
2012-02-05,-2.4,-8.4,2012-02-04 18:33:00+00:00,4.7,2012-02-05 07:09:00+00:00,0.0,0.0,,3.5,2012-02-05 03:37:00+00:00,0.7,191.3,1440,946,127.8183,35.7798
2012-02-06,-0.8,-6.1,2012-02-05 19:07:00+00:00,3.8,2012-02-06 07:04:00+00:00,0.0,0.0,,2.8,2012-02-06 05:20:00+00:00,0.4,323.3,1440,946,127.8183,35.7798
2012-02-07,-4.3,-10.1,2012-02-07 14:38:00+00:00,2.7,2012-02-06 16:25:00+00:00,0.0,0.0,,11.5,2012-02-07 00:43:00+00:00,3.2,250.3,1440,946,127.8183,35.7798
2012-02-08,-6.8,-12.6,2012-02-07 21:53:00+00:00,-2.9,2012-02-08 04:49:00+00:00,0.0,0.0,,10.3,2012-02-08 01:57:00+00:00,2.2,25.2,1440,946,127.8183,35.7798
2012-02-09,-3.2,-6.1,2012-02-08 21:43:00+00:00,0.2,2012-02-09 06:04:00+00:00,0.0,0.0,,8.7,2012-02-09 01:23:00+00:00,2.1,317.7,1439,946,127.8183,35.7798
2012-02-10,-2.9,-9.1,2012-02-09 22:25:00+00:00,2.2,2012-02-10 05:39:00+00:00,0.0,0.0,,8.8,2012-02-10 07:12:00+00:00,1.6,315.0,1440,946,127.8183,35.7798
2012-02-11,-3.4,-11.5,2012-02-10 22:12:00+00:00,4.0,2012-02-11 05:20:00+00:00,0.0,0.0,,7.2,2012-02-11 05:06:00+00:00,1.6,337.5,1440,946,127.8183,35.7798
2012-02-12,-1.7,-11.4,2012-02-11 22:15:00+00:00,8.1,2012-02-12 05:42:00+00:00,0.0,0.0,,5.2,2012-02-12 04:03:00+00:00,0.8,225.0,1439,946,127.8183,35.7798
2012-02-13,1.0,-1.3,2012-02-13 12:59:00+00:00,4.9,2012-02-13 07:09:00+00:00,0.0,0.0,,3.5,2012-02-12 21:28:00+00:00,0.6,345.8,1440,946,127.8183,35.7798
2012-02-14,1.6,-2.0,2012-02-14 13:33:00+00:00,8.6,2012-02-14 07:07:00+00:00,3.0,1.5,2012-02-14 01:00:00+00:00,5.8,2012-02-14 03:40:00+00:00,0.8,191.3,1440,946,127.8183,35.7798
2012-02-15,2.0,-1.7,2012-02-14 15:01:00+00:00,8.0,2012-02-15 05:29:00+00:00,0.0,0.0,,7.4,2012-02-15 08:32:00+00:00,1.5,5.5,1440,946,127.8183,35.7798
2012-02-16,-0.5,-4.0,2012-02-16 14:53:00+00:00,3.7,2012-02-16 05:18:00+00:00,0.0,0.0,,9.7,2012-02-16 03:18:00+00:00,2.9,191.3,1440,946,127.8183,35.7798
2012-02-17,-5.0,-6.7,2012-02-17 14:59:00+00:00,-2.2,2012-02-17 07:15:00+00:00,0.0,0.0,,13.0,2012-02-17 03:08:00+00:00,2.7,2.7,1440,946,127.8183,35.7798
2012-02-18,-5.7,-7.9,2012-02-17 20:53:00+00:00,-1.9,2012-02-18 05:50:00+00:00,0.0,0.0,,10.9,2012-02-18 01:30:00+00:00,3.2,2.7,1440,946,127.8183,35.7798
2012-02-19,-3.9,-8.4,2012-02-19 14:51:00+00:00,2.1,2012-02-19 07:36:00+00:00,0.0,0.0,,10.1,2012-02-18 21:59:00+00:00,2.2,315.0,1440,946,127.8183,35.7798
2012-02-20,-2.4,-12.8,2012-02-19 22:13:00+00:00,8.2,2012-02-20 06:53:00+00:00,0.0,0.0,,5.7,2012-02-20 08:38:00+00:00,1.1,334.7,1440,946,127.8183,35.7798
2012-02-21,-1.8,-7.7,2012-02-20 21:30:00+00:00,4.1,2012-02-21 04:29:00+00:00,0.5,0.5,2012-02-21 10:00:00+00:00,5.3,2012-02-21 05:16:00+00:00,0.6,123.8,1439,946,127.8183,35.7798
2012-02-22,2.3,-2.0,2012-02-21 15:01:00+00:00,6.8,2012-02-22 05:42:00+00:00,0.0,0.0,,3.3,2012-02-22 05:37:00+00:00,0.4,210.8,1440,946,127.8183,35.7798
2012-02-23,4.8,-0.5,2012-02-23 15:00:00+00:00,12.1,2012-02-23 05:01:00+00:00,0.0,0.0,,11.9,2012-02-23 02:03:00+00:00,1.6,261.6,1440,946,127.8183,35.7798
2012-02-24,2.5,-3.3,2012-02-23 19:09:00+00:00,7.6,2012-02-24 06:15:00+00:00,0.0,0.0,,11.5,2012-02-24 05:13:00+00:00,0.8,216.6,1440,946,127.8183,35.7798
2012-02-25,1.3,-2.8,2012-02-25 13:44:00+00:00,3.9,2012-02-25 03:35:00+00:00,0.0,0.0,,8.4,2012-02-25 02:52:00+00:00,1.9,331.8,1439,946,127.8183,35.7798
2012-02-26,-0.7,-4.4,2012-02-26 14:42:00+00:00,4.8,2012-02-26 06:36:00+00:00,0.0,0.0,,7.4,2012-02-26 12:03:00+00:00,1.4,340.2,1440,946,127.8183,35.7798
2012-02-27,-1.9,-10.3,2012-02-26 21:51:00+00:00,7.2,2012-02-27 06:12:00+00:00,0.0,0.0,,7.1,2012-02-27 07:05:00+00:00,1.2,64.6,1440,946,127.8183,35.7798
2012-02-28,-0.4,-6.1,2012-02-27 21:50:00+00:00,5.1,2012-02-28 05:17:00+00:00,0.5,0.5,2012-02-28 11:00:00+00:00,3.4,2012-02-28 09:18:00+00:00,0.6,101.3,1438,946,127.8183,35.7798
2012-02-29,1.9,-5.5,2012-02-28 21:38:00+00:00,11.5,2012-02-29 07:02:00+00:00,0.0,0.0,,5.1,2012-02-29 06:54:00+00:00,0.8,154.6,1440,946,127.8183,35.7798
2012-03-01,5.8,-1.3,2012-02-29 22:19:00+00:00,15.3,2012-03-01 05:47:00+00:00,0.0,0.0,,6.5,2012-03-01 03:09:00+00:00,1.0,11.3,1440,946,127.8183,35.7798
2012-03-02,4.2,3.0,2012-03-01 21:24:00+00:00,6.0,2012-03-02 06:05:00+00:00,5.0,1.0,2012-03-02 02:00:00+00:00,2.6,2012-03-02 11:32:00+00:00,0.4,337.5,1438,946,127.8183,35.7798
2012-03-03,4.6,2.2,2012-03-02 21:35:00+00:00,7.5,2012-03-03 05:02:00+00:00,0.0,0.0,,5.3,2012-03-02 23:56:00+00:00,0.9,22.5,1439,946,127.8183,35.7798
2012-03-04,2.1,-1.1,2012-03-03 19:52:00+00:00,5.0,2012-03-04 02:57:00+00:00,9.5,1.0,2012-03-04 06:00:00+00:00,4.2,2012-03-04 03:56:00+00:00,0.6,357.2,1439,946,127.8183,35.7798
2012-03-05,2.8,0.7,2012-03-04 16:25:00+00:00,5.0,2012-03-05 04:59:00+00:00,38.0,4.5,2012-03-05 09:00:00+00:00,4.1,2012-03-05 14:29:00+00:00,0.9,337.5,1440,946,127.8183,35.7798
2012-03-06,3.8,0.3,2012-03-06 13:39:00+00:00,6.7,2012-03-06 02:09:00+00:00,3.0,2.0,2012-03-05 16:00:00+00:00,10.2,2012-03-06 06:46:00+00:00,2.1,348.7,1431,946,127.8183,35.7798
2012-03-07,3.3,-3.1,2012-03-06 19:58:00+00:00,12.6,2012-03-07 06:44:00+00:00,0.0,0.0,,7.8,2012-03-06 16:28:00+00:00,1.5,236.3,1439,946,127.8183,35.7798
2012-03-08,3.2,-2.5,2012-03-07 22:02:00+00:00,11.1,2012-03-08 05:42:00+00:00,0.0,0.0,,6.7,2012-03-08 00:54:00+00:00,1.2,50.5,1440,946,127.8183,35.7798
2012-03-09,4.3,-3.6,2012-03-08 21:45:00+00:00,12.1,2012-03-09 06:36:00+00:00,0.0,0.0,,5.5,2012-03-09 04:43:00+00:00,1.1,180.0,1440,946,127.8183,35.7798
2012-03-10,4.8,0.5,2012-03-10 13:02:00+00:00,10.2,2012-03-10 05:06:00+00:00,0.0,0.0,,7.4,2012-03-10 05:24:00+00:00,1.4,253.1,1440,946,127.8183,35.7798
2012-03-11,-1.2,-5.2,2012-03-11 14:58:00+00:00,1.7,2012-03-10 15:28:00+00:00,0.0,0.0,,13.1,2012-03-11 04:10:00+00:00,3.4,337.5,1440,946,127.8183,35.7798
2012-03-12,-1.5,-7.0,2012-03-11 22:08:00+00:00,4.0,2012-03-12 06:53:00+00:00,0.0,0.0,,9.9,2012-03-12 07:57:00+00:00,2.2,250.3,1440,946,127.8183,35.7798
2012-03-13,-0.8,-8.1,2012-03-12 21:54:00+00:00,7.3,2012-03-13 07:04:00+00:00,0.0,0.0,,7.2,2012-03-13 04:55:00+00:00,1.3,348.7,1440,946,127.8183,35.7798
2012-03-14,3.1,-7.7,2012-03-13 21:29:00+00:00,11.6,2012-03-14 03:41:00+00:00,0.0,0.0,,12.4,2012-03-14 07:17:00+00:00,1.8,340.2,1440,946,127.8183,35.7798
2012-03-15,6.1,-2.1,2012-03-14 22:14:00+00:00,14.2,2012-03-15 06:18:00+00:00,0.0,0.0,,8.0,2012-03-14 17:12:00+00:00,1.6,73.0,1440,946,127.8183,35.7798
2012-03-16,4.1,1.0,2012-03-15 15:03:00+00:00,6.9,2012-03-16 01:38:00+00:00,17.5,4.5,2012-03-16 08:00:00+00:00,4.9,2012-03-16 02:50:00+00:00,0.8,208.1,1439,946,127.8183,35.7798
2012-03-17,9.9,5.3,2012-03-16 15:01:00+00:00,15.9,2012-03-17 06:23:00+00:00,0.5,0.5,2012-03-16 20:00:00+00:00,5.0,2012-03-17 06:02:00+00:00,1.0,239.1,1440,946,127.8183,35.7798
2012-03-18,8.5,1.3,2012-03-18 14:53:00+00:00,14.5,2012-03-18 06:04:00+00:00,1.0,0.5,2012-03-17 19:00:00+00:00,10.8,2012-03-18 08:46:00+00:00,1.9,334.7,1440,946,127.8183,35.7798
2012-03-19,3.6,-3.0,2012-03-18 20:35:00+00:00,11.2,2012-03-19 05:35:00+00:00,0.0,0.0,,7.0,2012-03-19 05:46:00+00:00,1.6,317.7,1440,946,127.8183,35.7798
2012-03-20,3.7,-2.0,2012-03-19 21:46:00+00:00,9.5,2012-03-20 04:26:00+00:00,0.0,0.0,,9.5,2012-03-20 05:36:00+00:00,2.4,2.7,1440,946,127.8183,35.7798
2012-03-21,4.3,-5.2,2012-03-20 21:40:00+00:00,14.9,2012-03-21 06:44:00+00:00,0.0,0.0,,7.4,2012-03-21 05:26:00+00:00,1.5,241.8,1440,946,127.8183,35.7798
2012-03-22,3.8,-0.9,2012-03-21 15:01:00+00:00,6.9,2012-03-22 06:55:00+00:00,9.5,3.0,2012-03-22 14:00:00+00:00,4.8,2012-03-21 21:47:00+00:00,0.7,303.7,1440,946,127.8183,35.7798
2012-03-23,5.1,3.0,2012-03-23 14:52:00+00:00,7.2,2012-03-23 05:56:00+00:00,20.5,2.5,2012-03-22 17:00:00+00:00,7.2,2012-03-23 10:25:00+00:00,0.7,258.7,1440,946,127.8183,35.7798
2012-03-24,2.8,0.6,2012-03-24 14:04:00+00:00,7.1,2012-03-24 04:56:00+00:00,1.5,0.5,2012-03-23 18:00:00+00:00,16.3,2012-03-24 04:18:00+00:00,4.0,22.5,1440,946,127.8183,35.7798
2012-03-25,2.5,-0.8,2012-03-25 13:25:00+00:00,6.7,2012-03-25 06:00:00+00:00,0.0,0.0,,15.6,2012-03-25 06:16:00+00:00,3.6,2.7,1440,946,127.8183,35.7798
2012-03-26,3.0,-3.5,2012-03-25 20:29:00+00:00,10.3,2012-03-26 07:22:00+00:00,0.0,0.0,,9.3,2012-03-26 03:57:00+00:00,1.9,309.3,1440,946,127.8183,35.7798
2012-03-27,6.9,-4.2,2012-03-26 21:27:00+00:00,16.0,2012-03-27 03:42:00+00:00,0.0,0.0,,10.4,2012-03-27 00:50:00+00:00,1.5,230.6,1440,946,127.8183,35.7798
2012-03-28,8.4,-0.3,2012-03-27 21:01:00+00:00,18.0,2012-03-28 05:44:00+00:00,0.0,0.0,,11.5,2012-03-28 02:47:00+00:00,1.5,331.8,1440,946,127.8183,35.7798
2012-03-29,11.0,-1.3,2012-03-28 21:34:00+00:00,20.6,2012-03-29 05:23:00+00:00,0.0,0.0,,9.0,2012-03-29 04:56:00+00:00,1.7,255.8,1440,946,127.8183,35.7798
2012-03-30,11.4,7.7,2012-03-30 14:58:00+00:00,15.9,2012-03-29 15:01:00+00:00,32.5,4.5,2012-03-29 17:00:00+00:00,8.6,2012-03-29 22:09:00+00:00,1.6,281.2,1440,946,127.8183,35.7798
2012-03-31,5.7,1.1,2012-03-31 14:57:00+00:00,10.5,2012-03-31 04:17:00+00:00,0.0,0.0,,14.7,2012-03-31 11:40:00+00:00,3.3,345.8,1440,946,127.8183,35.7798
2012-04-01,5.0,-2.2,2012-03-31 21:36:00+00:00,13.7,2012-04-01 07:34:00+00:00,0.0,0.0,,7.8,2012-04-01 00:05:00+00:00,1.7,53.4,1440,946,127.8183,35.7798
2012-04-02,8.4,-2.3,2012-04-01 21:12:00+00:00,17.6,2012-04-02 04:39:00+00:00,0.5,0.5,2012-04-02 15:00:00+00:00,8.2,2012-04-02 08:34:00+00:00,1.5,137.8,1440,946,127.8183,35.7798
2012-04-03,5.1,1.7,2012-04-03 12:54:00+00:00,13.1,2012-04-02 22:33:00+00:00,18.5,4.5,2012-04-02 19:00:00+00:00,14.8,2012-04-03 12:07:00+00:00,3.8,334.7,1440,946,127.8183,35.7798
2012-04-04,8.7,0.2,2012-04-03 21:06:00+00:00,16.0,2012-04-04 06:36:00+00:00,0.0,0.0,,16.9,2012-04-03 23:49:00+00:00,4.0,236.3,1440,946,127.8183,35.7798
2012-04-05,7.1,0.4,2012-04-04 22:02:00+00:00,13.5,2012-04-05 03:45:00+00:00,0.0,0.0,,13.3,2012-04-05 05:03:00+00:00,3.4,236.3,1440,946,127.8183,35.7798
2012-04-06,6.0,1.9,2012-04-06 14:55:00+00:00,10.9,2012-04-06 04:06:00+00:00,0.0,0.0,,14.7,2012-04-06 09:31:00+00:00,3.6,343.1,1440,946,127.8183,35.7798
2012-04-07,6.3,-0.3,2012-04-06 19:23:00+00:00,14.2,2012-04-07 07:38:00+00:00,0.0,0.0,,14.1,2012-04-06 15:07:00+00:00,2.2,16.8,1440,946,127.8183,35.7798
2012-04-08,14.4,2.9,2012-04-07 21:39:00+00:00,20.9,2012-04-08 06:21:00+00:00,0.0,0.0,,11.5,2012-04-08 03:31:00+00:00,2.8,250.3,1440,946,127.8183,35.7798
2012-04-09,16.6,9.7,2012-04-09 14:37:00+00:00,22.8,2012-04-09 04:34:00+00:00,0.0,0.0,,10.1,2012-04-08 15:15:00+00:00,2.1,236.3,1440,946,127.8183,35.7798
2012-04-10,11.0,8.5,2012-04-09 20:26:00+00:00,15.7,2012-04-10 02:11:00+00:00,4.0,1.0,2012-04-10 11:00:00+00:00,8.1,2012-04-10 07:17:00+00:00,0.9,123.8,1440,946,127.8183,35.7798
2012-04-11,11.5,5.7,2012-04-11 14:59:00+00:00,15.6,2012-04-11 02:49:00+00:00,2.5,1.0,2012-04-10 18:00:00+00:00,11.0,2012-04-11 05:37:00+00:00,1.5,284.1,1440,946,127.8183,35.7798
2012-04-12,10.1,0.0,2012-04-11 21:25:00+00:00,18.6,2012-04-12 05:15:00+00:00,0.0,0.0,,8.9,2012-04-12 04:37:00+00:00,1.7,329.1,1439,946,127.8183,35.7798
2012-04-13,9.3,6.7,2012-04-12 20:56:00+00:00,13.4,2012-04-13 02:28:00+00:00,0.5,0.5,2012-04-13 09:00:00+00:00,4.2,2012-04-13 03:04:00+00:00,0.7,188.3,1440,946,127.8183,35.7798
2012-04-14,13.3,4.2,2012-04-13 21:36:00+00:00,22.6,2012-04-14 06:14:00+00:00,0.0,0.0,,6.9,2012-04-14 05:19:00+00:00,1.1,309.3,1440,946,127.8183,35.7798
2012-04-15,15.6,6.4,2012-04-14 21:23:00+00:00,25.3,2012-04-15 05:01:00+00:00,0.0,0.0,,6.9,2012-04-15 05:29:00+00:00,1.3,233.3,1440,946,127.8183,35.7798
2012-04-16,14.3,4.3,2012-04-15 21:22:00+00:00,24.1,2012-04-16 04:41:00+00:00,0.0,0.0,,8.6,2012-04-16 06:12:00+00:00,1.8,351.6,1440,946,127.8183,35.7798
2012-04-17,11.8,2.7,2012-04-16 21:01:00+00:00,20.1,2012-04-17 04:44:00+00:00,0.0,0.0,,5.6,2012-04-17 01:57:00+00:00,1.2,140.6,1440,946,127.8183,35.7798
2012-04-18,12.9,5.0,2012-04-17 21:04:00+00:00,21.6,2012-04-18 06:26:00+00:00,0.0,0.0,,6.4,2012-04-18 05:36:00+00:00,1.2,171.6,1440,946,127.8183,35.7798
2012-04-19,11.4,6.7,2012-04-18 18:39:00+00:00,18.8,2012-04-19 04:49:00+00:00,2.0,1.0,2012-04-19 11:00:00+00:00,5.7,2012-04-19 03:49:00+00:00,1.1,180.0,1440,946,127.8183,35.7798
2012-04-20,11.9,9.7,2012-04-19 15:02:00+00:00,14.8,2012-04-20 06:52:00+00:00,1.5,0.5,2012-04-19 16:00:00+00:00,4.7,2012-04-20 14:33:00+00:00,0.7,199.6,1440,946,127.8183,35.7798
2012-04-21,11.2,9.2,2012-04-20 20:40:00+00:00,13.1,2012-04-21 14:32:00+00:00,56.5,5.0,2012-04-21 10:00:00+00:00,5.2,2012-04-21 01:19:00+00:00,1.3,137.8,1440,946,127.8183,35.7798
2012-04-22,12.7,8.5,2012-04-22 15:00:00+00:00,14.8,2012-04-22 03:16:00+00:00,1.5,0.5,2012-04-21 16:00:00+00:00,11.4,2012-04-22 06:27:00+00:00,2.6,236.3,1440,946,127.8183,35.7798
2012-04-23,15.8,6.9,2012-04-22 16:51:00+00:00,24.2,2012-04-23 05:35:00+00:00,0.0,0.0,,9.3,2012-04-23 02:47:00+00:00,1.6,250.3,1440,946,127.8183,35.7798
2012-04-24,17.3,6.8,2012-04-23 20:25:00+00:00,28.3,2012-04-24 05:36:00+00:00,0.0,0.0,,6.5,2012-04-24 07:30:00+00:00,1.3,157.5,1440,946,127.8183,35.7798
2012-04-25,12.0,11.2,2012-04-25 03:59:00+00:00,14.6,2012-04-25 01:30:00+00:00,41.0,9.0,2012-04-25 04:00:00+00:00,8.6,2012-04-25 01:42:00+00:00,0.7,202.5,1440,946,127.8183,35.7798
2012-04-26,11.3,4.5,2012-04-26 14:54:00+00:00,17.2,2012-04-26 06:35:00+00:00,0.0,0.0,,14.1,2012-04-25 23:23:00+00:00,2.9,2.7,1440,946,127.8183,35.7798
2012-04-27,12.1,1.0,2012-04-26 20:32:00+00:00,23.4,2012-04-27 05:04:00+00:00,0.0,0.0,,7.4,2012-04-27 04:30:00+00:00,1.4,126.5,1440,946,127.8183,35.7798
2012-04-28,15.6,3.1,2012-04-27 20:19:00+00:00,27.9,2012-04-28 06:48:00+00:00,0.0,0.0,,10.8,2012-04-28 06:54:00+00:00,1.3,315.0,1440,946,127.8183,35.7798
2012-04-29,13.4,6.4,2012-04-28 20:47:00+00:00,18.9,2012-04-29 05:24:00+00:00,0.0,0.0,,4.3,2012-04-29 05:02:00+00:00,0.6,253.1,1440,946,127.8183,35.7798
2012-04-30,15.6,10.1,2012-04-29 21:11:00+00:00,20.5,2012-04-30 00:07:00+00:00,0.0,0.0,,8.7,2012-04-30 01:39:00+00:00,1.2,151.8,1440,946,127.8183,35.7798
2012-05-01,16.1,13.7,2012-04-30 19:42:00+00:00,18.5,2012-05-01 02:36:00+00:00,2.0,0.5,2012-05-01 04:00:00+00:00,13.3,2012-05-01 10:23:00+00:00,0.5,354.3,1440,946,127.8183,35.7798
2012-05-02,17.4,13.5,2012-05-02 14:49:00+00:00,22.1,2012-05-02 07:46:00+00:00,2.0,1.0,2012-05-01 16:00:00+00:00,8.5,2012-05-01 23:23:00+00:00,1.5,270.0,1440,946,127.8183,35.7798
2012-05-03,17.8,11.3,2012-05-02 19:40:00+00:00,24.8,2012-05-03 06:04:00+00:00,0.0,0.0,,7.5,2012-05-03 05:16:00+00:00,1.5,326.2,1440,946,127.8183,35.7798
