dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-03,4.0,-0.1,2020-03-02 16:20:00+00:00,9.5,2020-03-03 03:56:00+00:00,0.0,,,6.0,2020-03-03 05:41:00+00:00,1.1,242.0,1439,627,126.2964,36.7585
2020-03-04,2.6,0.0,2020-03-04 09:44:00+00:00,4.8,2020-03-04 02:11:00+00:00,0.0,,,13.3,2020-03-04 08:43:00+00:00,3.4,340.6,1440,627,126.2964,36.7585
2020-03-05,0.9,-2.0,2020-03-05 14:54:00+00:00,4.9,2020-03-05 04:05:00+00:00,0.0,,,7.0,2020-03-05 07:25:00+00:00,1.8,334.8,1436,627,126.2964,36.7585
2020-03-06,2.5,-3.6,2020-03-05 22:06:00+00:00,8.5,2020-03-06 05:04:00+00:00,0.0,,,6.6,2020-03-06 09:28:00+00:00,1.1,340.6,1440,627,126.2964,36.7585
2020-03-07,4.2,-0.7,2020-03-06 19:14:00+00:00,10.9,2020-03-07 04:14:00+00:00,0.0,,,5.5,2020-03-07 08:32:00+00:00,0.9,332.1,1439,627,126.2964,36.7585
2020-03-08,6.5,-0.7,2020-03-07 18:11:00+00:00,16.4,2020-03-08 04:44:00+00:00,0.0,,,6.4,2020-03-08 05:58:00+00:00,1.0,334.8,1440,627,126.2964,36.7585
2020-03-09,8.4,0.6,2020-03-08 22:06:00+00:00,14.8,2020-03-09 03:04:00+00:00,3.5,,,10.2,2020-03-09 08:41:00+00:00,2.6,340.6,1439,627,126.2964,36.7585
2020-03-10,5.5,3.9,2020-03-10 14:49:00+00:00,6.4,2020-03-09 15:24:00+00:00,5.5,,,11.9,2020-03-10 08:40:00+00:00,3.4,337.7,1440,627,126.2964,36.7585
2020-03-11,3.6,1.3,2020-03-11 12:32:00+00:00,7.4,2020-03-11 06:08:00+00:00,0.0,,,9.3,2020-03-11 03:35:00+00:00,2.4,329.2,1440,627,126.2964,36.7585
2020-03-12,6.0,1.3,2020-03-11 15:08:00+00:00,10.5,2020-03-12 03:18:00+00:00,0.0,,,8.3,2020-03-12 06:52:00+00:00,2.1,230.0,1437,627,126.2964,36.7585
2020-03-13,4.0,0.4,2020-03-13 12:09:00+00:00,7.2,2020-03-12 18:33:00+00:00,0.0,,,10.2,2020-03-13 06:11:00+00:00,2.0,329.2,1428,627,126.2964,36.7585
2020-03-14,4.2,-2.4,2020-03-13 21:02:00+00:00,9.3,2020-03-14 05:37:00+00:00,0.0,,,8.7,2020-03-14 04:55:00+00:00,2.0,253.3,1440,627,126.2964,36.7585
2020-03-15,4.4,1.3,2020-03-14 21:37:00+00:00,9.0,2020-03-15 02:43:00+00:00,0.0,,,13.4,2020-03-15 10:53:00+00:00,3.2,304.0,1440,627,126.2964,36.7585
2020-03-16,3.5,-1.2,2020-03-15 22:13:00+00:00,7.7,2020-03-16 04:09:00+00:00,0.0,,,8.5,2020-03-15 16:03:00+00:00,2.2,343.3,1438,627,126.2964,36.7585
2020-03-17,6.9,3.0,2020-03-17 14:25:00+00:00,12.2,2020-03-17 04:49:00+00:00,0.0,,,8.2,2020-03-17 03:47:00+00:00,1.9,258.8,1440,627,126.2964,36.7585
2020-03-18,8.1,2.5,2020-03-17 23:22:00+00:00,14.6,2020-03-18 07:04:00+00:00,0.0,,,9.4,2020-03-17 15:00:00+00:00,1.8,177.3,1440,627,126.2964,36.7585
2020-03-19,8.0,6.4,2020-03-19 14:25:00+00:00,10.6,2020-03-18 21:20:00+00:00,0.0,,,15.5,2020-03-19 05:38:00+00:00,4.7,281.5,1440,627,126.2964,36.7585
2020-03-20,8.0,2.2,2020-03-19 21:15:00+00:00,12.2,2020-03-20 04:15:00+00:00,0.0,,,9.7,2020-03-20 07:24:00+00:00,2.4,211.1,1439,627,126.2964,36.7585
2020-03-21,10.8,7.5,2020-03-20 21:19:00+00:00,15.0,2020-03-21 04:30:00+00:00,0.0,,,8.8,2020-03-21 06:57:00+00:00,2.2,219.5,1432,627,126.2964,36.7585
2020-03-22,8.7,5.8,2020-03-21 22:01:00+00:00,14.1,2020-03-22 04:50:00+00:00,0.0,,,9.4,2020-03-22 00:00:00+00:00,2.5,346.2,1440,627,126.2964,36.7585
2020-03-23,8.7,3.1,2020-03-22 18:58:00+00:00,14.9,2020-03-23 04:46:00+00:00,0.0,,,7.4,2020-03-23 01:36:00+00:00,1.8,287.1,1437,627,126.2964,36.7585
2020-03-24,9.8,3.0,2020-03-23 21:32:00+00:00,16.5,2020-03-24 05:26:00+00:00,0.0,,,5.7,2020-03-23 18:11:00+00:00,1.7,334.8,1440,627,126.2964,36.7585
2020-03-25,11.5,4.9,2020-03-24 15:59:00+00:00,18.0,2020-03-25 05:02:00+00:00,0.0,,,6.9,2020-03-25 02:18:00+00:00,1.5,191.3,1440,627,126.2964,36.7585
2020-03-26,13.5,9.4,2020-03-25 17:09:00+00:00,17.3,2020-03-26 04:43:00+00:00,4.0,,,5.8,2020-03-26 01:35:00+00:00,1.5,106.9,1439,627,126.2964,36.7585
2020-03-27,8.1,5.7,2020-03-27 11:04:00+00:00,13.0,2020-03-26 15:01:00+00:00,9.0,,,11.7,2020-03-27 06:57:00+00:00,3.0,315.2,1440,627,126.2964,36.7585
2020-03-28,6.0,4.2,2020-03-28 14:20:00+00:00,8.8,2020-03-28 06:20:00+00:00,0.0,,,11.6,2020-03-27 17:40:00+00:00,3.0,326.5,1439,627,126.2964,36.7585
2020-03-29,6.7,-0.2,2020-03-28 21:22:00+00:00,14.3,2020-03-29 04:59:00+00:00,0.0,,,6.1,2020-03-29 05:02:00+00:00,1.6,0.0,1440,627,126.2964,36.7585
2020-03-30,6.9,0.6,2020-03-29 21:21:00+00:00,13.6,2020-03-30 04:13:00+00:00,0.0,,,5.8,2020-03-30 08:19:00+00:00,1.4,306.7,1440,627,126.2964,36.7585
2020-03-31,8.7,0.4,2020-03-30 20:25:00+00:00,15.5,2020-03-31 03:36:00+00:00,0.0,,,9.1,2020-03-31 12:07:00+00:00,2.0,346.2,1440,627,126.2964,36.7585
2020-04-01,9.0,6.0,2020-04-01 13:52:00+00:00,13.5,2020-04-01 02:48:00+00:00,0.0,,,11.7,2020-04-01 07:17:00+00:00,2.9,312.3,1440,627,126.2964,36.7585
2020-04-02,7.9,2.9,2020-04-01 21:14:00+00:00,13.1,2020-04-02 05:00:00+00:00,0.0,,,6.6,2020-04-02 05:19:00+00:00,1.8,247.6,1440,627,126.2964,36.7585
2020-04-03,8.5,3.0,2020-04-02 20:58:00+00:00,14.9,2020-04-03 05:16:00+00:00,0.0,,,7.2,2020-04-03 05:13:00+00:00,1.4,236.3,1439,627,126.2964,36.7585
2020-04-04,7.7,5.5,2020-04-03 18:10:00+00:00,11.3,2020-04-04 00:28:00+00:00,0.0,,,12.0,2020-04-04 06:02:00+00:00,2.6,349.0,1440,627,126.2964,36.7585
2020-04-05,5.9,2.0,2020-04-04 15:00:00+00:00,9.7,2020-04-05 02:50:00+00:00,0.0,,,10.0,2020-04-04 22:55:00+00:00,2.4,332.1,1429,627,126.2964,36.7585
2020-04-06,7.3,0.7,2020-04-05 20:51:00+00:00,13.8,2020-04-06 04:49:00+00:00,0.0,,,6.7,2020-04-06 04:45:00+00:00,1.4,250.5,1439,627,126.2964,36.7585
2020-04-07,8.5,4.8,2020-04-07 14:26:00+00:00,13.3,2020-04-07 03:47:00+00:00,0.0,,,6.3,2020-04-07 04:07:00+00:00,1.5,205.5,1440,627,126.2964,36.7585
2020-04-08,7.7,3.0,2020-04-07 21:03:00+00:00,12.8,2020-04-08 04:00:00+00:00,0.0,,,8.6,2020-04-07 23:59:00+00:00,2.0,332.1,1440,627,126.2964,36.7585
2020-04-09,7.6,3.4,2020-04-08 17:13:00+00:00,12.4,2020-04-09 02:49:00+00:00,0.0,,,8.6,2020-04-09 01:48:00+00:00,1.9,349.0,1440,627,126.2964,36.7585
2020-04-10,7.5,3.0,2020-04-09 21:03:00+00:00,13.3,2020-04-10 05:24:00+00:00,0.0,,,6.3,2020-04-10 03:13:00+00:00,1.6,244.8,1440,627,126.2964,36.7585
2020-04-11,6.9,3.0,2020-04-10 19:26:00+00:00,11.9,2020-04-11 04:24:00+00:00,0.0,,,6.9,2020-04-11 07:10:00+00:00,1.4,247.6,1438,627,126.2964,36.7585
2020-04-12,9.4,2.6,2020-04-11 20:29:00+00:00,16.2,2020-04-12 05:30:00+00:00,0.5,,,11.4,2020-04-12 08:31:00+00:00,2.0,115.4,1436,627,126.2964,36.7585
2020-04-13,10.2,5.6,2020-04-12 19:09:00+00:00,15.2,2020-04-13 05:43:00+00:00,0.0,,,8.8,2020-04-12 16:07:00+00:00,2.5,64.6,1437,627,126.2964,36.7585
2020-04-14,9.8,3.6,2020-04-13 20:52:00+00:00,16.2,2020-04-14 04:22:00+00:00,0.0,,,6.3,2020-04-14 05:24:00+00:00,1.4,233.6,1440,627,126.2964,36.7585
2020-04-15,11.1,5.3,2020-04-14 20:49:00+00:00,17.3,2020-04-15 05:04:00+00:00,0.0,,,6.8,2020-04-15 04:57:00+00:00,1.4,233.6,1436,627,126.2964,36.7585
2020-04-16,13.2,5.3,2020-04-15 20:35:00+00:00,19.9,2020-04-16 04:24:00+00:00,0.0,,,7.6,2020-04-16 02:26:00+00:00,1.5,168.8,1440,627,126.2964,36.7585
2020-04-17,12.4,8.3,2020-04-17 14:44:00+00:00,16.4,2020-04-17 03:54:00+00:00,1.0,,,12.2,2020-04-17 02:06:00+00:00,2.8,180.0,1439,627,126.2964,36.7585
2020-04-18,10.1,6.6,2020-04-18 13:51:00+00:00,16.0,2020-04-18 07:25:00+00:00,0.5,,,6.8,2020-04-18 05:58:00+00:00,1.9,236.3,1440,627,126.2964,36.7585
2020-04-19,10.6,6.7,2020-04-18 16:26:00+00:00,14.8,2020-04-19 03:15:00+00:00,13.0,,,7.5,2020-04-19 09:12:00+00:00,1.9,19.7,1440,627,126.2964,36.7585
2020-04-20,9.1,5.1,2020-04-19 15:00:00+00:00,12.8,2020-04-20 01:19:00+00:00,0.5,,,10.2,2020-04-20 06:31:00+00:00,2.2,275.7,1439,627,126.2964,36.7585
2020-04-21,7.7,4.7,2020-04-20 16:44:00+00:00,10.2,2020-04-21 00:01:00+00:00,0.0,,,13.0,2020-04-21 02:54:00+00:00,3.6,270.2,1440,627,126.2964,36.7585
2020-04-22,6.9,5.7,2020-04-22 11:51:00+00:00,9.1,2020-04-22 02:19:00+00:00,0.0,,,14.2,2020-04-22 04:56:00+00:00,3.9,264.6,1438,627,126.2964,36.7585
2020-04-23,8.4,5.4,2020-04-22 16:06:00+00:00,12.7,2020-04-23 06:18:00+00:00,0.0,,,10.9,2020-04-23 02:54:00+00:00,2.9,264.6,1440,627,126.2964,36.7585
2020-04-24,9.5,3.0,2020-04-23 20:48:00+00:00,13.9,2020-04-24 06:08:00+00:00,0.0,,,12.4,2020-04-24 02:04:00+00:00,3.0,228.0,1440,627,126.2964,36.7585
2020-04-25,11.5,7.7,2020-04-25 14:50:00+00:00,15.9,2020-04-25 06:45:00+00:00,0.0,,,12.0,2020-04-25 02:31:00+00:00,3.1,242.0,1440,627,126.2964,36.7585
2020-04-26,11.2,5.4,2020-04-25 20:35:00+00:00,17.2,2020-04-26 05:54:00+00:00,0.0,,,9.9,2020-04-26 02:47:00+00:00,1.9,349.0,1440,627,126.2964,36.7585
2020-04-27,11.0,5.4,2020-04-26 19:54:00+00:00,16.8,2020-04-27 05:41:00+00:00,0.0,,,6.7,2020-04-27 07:16:00+00:00,1.5,326.5,1440,627,126.2964,36.7585
2020-04-28,11.3,5.4,2020-04-27 19:00:00+00:00,16.6,2020-04-28 02:31:00+00:00,0.0,,,9.8,2020-04-28 04:25:00+00:00,2.0,242.0,1440,627,126.2964,36.7585
2020-04-29,13.2,8.7,2020-04-28 19:45:00+00:00,17.9,2020-04-29 03:15:00+00:00,0.0,,,7.4,2020-04-29 04:25:00+00:00,1.8,247.6,1440,627,126.2964,36.7585
2020-04-30,14.9,10.4,2020-04-29 17:00:00+00:00,18.4,2020-04-30 04:22:00+00:00,0.0,,,10.1,2020-04-30 04:54:00+00:00,2.6,205.5,1440,627,126.2964,36.7585
2020-05-01,16.2,14.6,2020-04-30 17:27:00+00:00,19.3,2020-05-01 04:35:00+00:00,0.0,,,9.1,2020-05-01 04:18:00+00:00,3.0,180.0,1440,627,126.2964,36.7585
2020-05-02,18.7,15.1,2020-05-01 17:26:00+00:00,21.7,2020-05-02 07:30:00+00:00,0.0,,,9.3,2020-05-02 02:58:00+00:00,1.7,177.3,1439,627,126.2964,36.7585
2020-05-03,19.9,16.6,2020-05-02 17:42:00+00:00,24.8,2020-05-03 06:07:00+00:00,0.5,,,9.1,2020-05-03 14:37:00+00:00,2.4,346.2,1439,627,126.2964,36.7585
2020-05-04,15.0,8.8,2020-05-04 14:18:00+00:00,21.6,2020-05-04 02:38:00+00:00,0.0,,,7.9,2020-05-04 03:56:00+00:00,2.0,318.0,1430,627,126.2964,36.7585
2020-05-05,11.2,8.6,2020-05-04 18:45:00+00:00,15.4,2020-05-05 01:17:00+00:00,6.5,,,7.8,2020-05-05 08:18:00+00:00,1.2,2.7,1440,627,126.2964,36.7585
2020-05-06,18.1,9.1,2020-05-05 16:53:00+00:00,24.3,2020-05-06 06:29:00+00:00,0.0,,,8.3,2020-05-05 18:52:00+00:00,2.2,2.7,1440,627,126.2964,36.7585
2020-05-07,18.7,12.4,2020-05-06 15:52:00+00:00,25.6,2020-05-07 05:12:00+00:00,0.0,,,9.8,2020-05-07 00:11:00+00:00,2.7,135.1,1440,627,126.2964,36.7585
2020-05-08,17.6,12.8,2020-05-08 13:04:00+00:00,23.2,2020-05-08 02:35:00+00:00,9.0,,,7.5,2020-05-08 08:56:00+00:00,2.0,11.1,1440,627,126.2964,36.7585
2020-05-09,14.2,12.1,2020-05-09 10:53:00+00:00,17.9,2020-05-09 02:07:00+00:00,22.0,,,9.6,2020-05-08 17:18:00+00:00,3.1,121.0,1440,627,126.2964,36.7585
2020-05-10,13.2,11.3,2020-05-09 20:36:00+00:00,17.2,2020-05-10 07:14:00+00:00,1.0,,,6.9,2020-05-09 16:24:00+00:00,1.5,228.0,1440,627,126.2964,36.7585
2020-05-11,14.2,11.0,2020-05-10 20:52:00+00:00,18.9,2020-05-11 03:00:00+00:00,4.5,,,8.0,2020-05-11 13:46:00+00:00,1.4,290.0,1440,627,126.2964,36.7585
2020-05-12,13.0,9.4,2020-05-11 15:00:00+00:00,17.7,2020-05-12 04:04:00+00:00,0.0,,,9.3,2020-05-12 01:50:00+00:00,2.2,236.3,1440,627,126.2964,36.7585
2020-05-13,14.4,7.4,2020-05-12 20:28:00+00:00,20.1,2020-05-13 02:40:00+00:00,0.0,,,9.2,2020-05-13 01:25:00+00:00,1.8,270.2,1439,627,126.2964,36.7585
