dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-13,-3.0,-6.1,2016-01-12 17:08:00+00:00,1.0,2016-01-13 05:06:00+00:00,0.0,,,9.9,,1.9,357.2,1440,418,126.939,37.5249
2016-01-14,-2.0,-6.1,2016-01-13 22:35:00+00:00,1.1,2016-01-14 06:11:00+00:00,0.0,,,5.6,,1.6,298.1,1440,418,126.939,37.5249
2016-01-15,1.2,-1.2,2016-01-14 21:24:00+00:00,4.6,2016-01-15 07:08:00+00:00,0.0,,,5.0,,1.3,129.4,1440,418,126.939,37.5249
2016-01-16,1.5,0.2,2016-01-15 20:36:00+00:00,3.9,2016-01-16 07:24:00+00:00,0.0,,,5.6,,2.6,123.8,1440,418,126.939,37.5249
2016-01-17,2.8,1.1,2016-01-16 19:41:00+00:00,6.3,2016-01-17 07:01:00+00:00,0.0,,,5.7,,2.2,149.1,1330,418,126.939,37.5249
2016-01-18,,,,,,0.0,,,,,,,883,418,126.939,37.5249
2016-01-19,-11.1,-13.5,2016-01-18 22:44:00+00:00,-8.0,2016-01-19 06:36:00+00:00,0.0,,,12.9,,5.9,348.8,1440,418,126.939,37.5249
2016-01-20,-9.2,-12.0,2016-01-19 23:17:00+00:00,-6.1,2016-01-20 07:09:00+00:00,0.0,,,8.3,,2.7,357.2,1342,418,126.939,37.5249
2016-01-21,-5.9,-8.3,2016-01-20 19:07:00+00:00,-2.8,2016-01-21 07:09:00+00:00,0.0,,,6.5,,2.6,343.1,1440,418,126.939,37.5249
2016-01-22,-6.3,-8.6,2016-01-21 19:01:00+00:00,-3.6,2016-01-22 07:15:00+00:00,0.0,,,7.6,,3.1,340.3,1436,418,126.939,37.5249
2016-01-23,-10.0,-14.3,2016-01-23 14:41:00+00:00,-6.6,2016-01-22 15:26:00+00:00,0.0,,,11.4,,5.1,320.6,1440,418,126.939,37.5249
2016-01-24,-13.0,-16.3,2016-01-23 23:24:00+00:00,-10.0,2016-01-24 07:42:00+00:00,0.0,,,9.1,,4.2,351.6,1440,418,126.939,37.5249
2016-01-25,-7.7,-11.6,2016-01-24 16:09:00+00:00,-4.2,2016-01-25 07:55:00+00:00,0.0,,,6.5,,2.0,309.4,1440,418,126.939,37.5249
2016-01-26,-1.6,-5.4,2016-01-25 19:30:00+00:00,3.2,2016-01-26 07:40:00+00:00,0.0,,,8.1,,1.3,250.3,1440,418,126.939,37.5249
2016-01-27,0.2,-3.5,2016-01-26 23:11:00+00:00,4.0,2016-01-27 06:56:00+00:00,0.0,,,6.9,,1.7,0.0,1439,418,126.939,37.5249
2016-01-28,0.7,-3.9,2016-01-27 18:38:00+00:00,3.9,2016-01-28 07:17:00+00:00,0.0,,,5.5,,1.1,98.4,1440,418,126.939,37.5249
2016-01-29,2.7,-1.4,2016-01-28 22:05:00+00:00,6.1,2016-01-29 07:51:00+00:00,0.0,,,5.6,,1.0,115.3,1438,418,126.939,37.5249
2016-01-30,0.8,-2.5,2016-01-29 22:41:00+00:00,4.6,2016-01-30 04:16:00+00:00,0.0,,,5.8,,2.0,0.0,1440,418,126.939,37.5249
2016-01-31,-3.0,-5.5,2016-01-31 14:57:00+00:00,0.2,2016-01-31 06:16:00+00:00,0.0,,,7.0,,3.3,357.2,1440,418,126.939,37.5249
2016-02-01,-5.1,-7.5,2016-01-31 22:47:00+00:00,-1.9,2016-02-01 07:26:00+00:00,0.0,,,6.4,,3.1,329.1,1440,418,126.939,37.5249
2016-02-02,-3.8,-7.5,2016-02-01 22:19:00+00:00,-0.3,2016-02-02 07:43:00+00:00,0.0,,,5.9,,2.3,329.1,1437,418,126.939,37.5249
2016-02-03,-1.1,-5.6,2016-02-02 20:43:00+00:00,3.5,2016-02-03 06:15:00+00:00,0.0,,,8.8,,1.2,343.1,1440,418,126.939,37.5249
2016-02-04,0.8,-2.5,2016-02-03 18:37:00+00:00,4.3,2016-02-04 06:01:00+00:00,0.0,,,7.6,,2.1,337.5,1440,418,126.939,37.5249
2016-02-05,-0.9,-4.9,2016-02-04 20:26:00+00:00,2.5,2016-02-05 06:19:00+00:00,0.0,,,7.0,,2.2,345.9,1440,418,126.939,37.5249
2016-02-06,-2.2,-4.8,2016-02-05 22:53:00+00:00,0.9,2016-02-06 06:54:00+00:00,0.0,,,7.5,,3.0,345.9,1440,418,126.939,37.5249
2016-02-07,-1.3,-6.1,2016-02-06 21:48:00+00:00,3.2,2016-02-07 06:08:00+00:00,0.0,,,6.6,,1.3,312.2,1440,418,126.939,37.5249
2016-02-08,3.0,-1.2,2016-02-07 17:54:00+00:00,7.1,2016-02-08 06:03:00+00:00,0.0,,,9.9,,2.2,267.2,1439,418,126.939,37.5249
2016-02-09,2.1,-0.8,2016-02-08 20:23:00+00:00,6.1,2016-02-09 07:12:00+00:00,0.0,,,9.9,,2.8,270.0,1440,418,126.939,37.5249
2016-02-10,3.6,-1.5,2016-02-09 19:42:00+00:00,10.4,2016-02-10 07:49:00+00:00,0.0,,,4.3,,0.8,143.4,1440,418,126.939,37.5249
2016-02-11,8.7,2.9,2016-02-10 20:43:00+00:00,13.6,2016-02-11 08:27:00+00:00,0.0,,,8.1,,2.9,137.8,1439,418,126.939,37.5249
2016-02-12,9.1,7.3,2016-02-11 19:08:00+00:00,10.4,2016-02-12 12:21:00+00:00,13.5,,,8.3,,2.5,123.8,1381,418,126.939,37.5249
2016-02-13,11.1,6.4,2016-02-13 14:57:00+00:00,15.0,2016-02-13 05:57:00+00:00,25.5,,,8.3,,2.7,118.1,1440,418,126.939,37.5249
2016-02-14,-1.3,-5.2,2016-02-14 14:54:00+00:00,6.5,2016-02-13 15:06:00+00:00,1.0,,,11.2,,4.1,317.8,1439,418,126.939,37.5249
2016-02-15,-4.6,-8.1,2016-02-14 22:18:00+00:00,-1.8,2016-02-15 07:13:00+00:00,0.0,,,10.1,,4.1,354.4,1440,418,126.939,37.5249
2016-02-16,-0.6,-3.8,2016-02-15 19:46:00+00:00,2.8,2016-02-16 07:12:00+00:00,0.5,,,10.1,,2.1,317.8,1440,418,126.939,37.5249
2016-02-17,2.0,-1.8,2016-02-16 21:21:00+00:00,5.9,2016-02-17 06:13:00+00:00,0.0,,,8.6,,1.8,337.5,1440,418,126.939,37.5249
2016-02-18,5.3,1.5,2016-02-17 19:59:00+00:00,9.0,2016-02-18 07:00:00+00:00,0.0,,,10.9,,2.3,258.8,1439,418,126.939,37.5249
2016-02-19,4.2,2.3,2016-02-18 22:19:00+00:00,6.3,2016-02-19 08:39:00+00:00,0.0,,,6.9,,1.4,286.9,1440,418,126.939,37.5249
2016-02-20,2.4,-0.6,2016-02-20 14:59:00+00:00,6.3,2016-02-20 04:16:00+00:00,0.0,,,11.9,,3.6,343.1,1440,418,126.939,37.5249
2016-02-21,1.0,-1.3,2016-02-20 22:27:00+00:00,4.4,2016-02-21 06:30:00+00:00,0.0,,,11.1,,2.8,337.5,1440,418,126.939,37.5249
2016-02-22,2.7,0.0,2016-02-21 18:47:00+00:00,5.5,2016-02-22 06:37:00+00:00,0.0,,,6.5,,1.6,306.6,1439,418,126.939,37.5249
2016-02-23,1.4,-3.0,2016-02-23 14:55:00+00:00,4.4,2016-02-23 03:38:00+00:00,0.0,,,11.3,,3.7,334.7,1440,418,126.939,37.5249
2016-02-24,-1.9,-4.8,2016-02-23 22:04:00+00:00,1.5,2016-02-24 05:16:00+00:00,0.0,,,8.7,,3.0,334.7,1440,418,126.939,37.5249
2016-02-25,1.9,-2.6,2016-02-24 17:21:00+00:00,5.9,2016-02-25 05:42:00+00:00,0.0,,,11.9,,2.3,275.6,1440,418,126.939,37.5249
2016-02-26,3.4,-0.6,2016-02-25 21:12:00+00:00,7.9,2016-02-26 05:58:00+00:00,0.0,,,7.5,,1.9,275.6,1440,418,126.939,37.5249
2016-02-27,4.4,1.9,2016-02-26 22:40:00+00:00,8.6,2016-02-27 06:20:00+00:00,0.0,,,6.9,,1.9,157.5,1440,418,126.939,37.5249
2016-02-28,2.1,-0.5,2016-02-28 14:57:00+00:00,6.2,2016-02-28 03:30:00+00:00,1.5,,,9.2,,2.1,326.3,1440,418,126.939,37.5249
2016-02-29,-2.2,-3.4,2016-02-28 22:24:00+00:00,-0.4,2016-02-28 15:04:00+00:00,0.0,,,11.0,,4.4,337.5,1440,418,126.939,37.5249
2016-03-01,-1.0,-4.7,2016-02-29 22:07:00+00:00,2.5,2016-03-01 04:14:00+00:00,0.0,,,8.4,,2.1,261.6,1440,418,126.939,37.5249
2016-03-02,4.6,0.2,2016-03-01 16:49:00+00:00,9.0,2016-03-02 05:59:00+00:00,0.0,,,9.4,,2.4,284.1,1440,418,126.939,37.5249
2016-03-03,9.0,5.7,2016-03-02 15:02:00+00:00,13.8,2016-03-03 07:44:00+00:00,0.0,,,6.0,,1.6,168.8,1439,418,126.939,37.5249
2016-03-04,13.2,7.6,2016-03-03 20:16:00+00:00,18.4,2016-03-04 05:52:00+00:00,0.0,,,5.8,,2.2,194.1,1440,418,126.939,37.5249
2016-03-05,12.1,9.6,2016-03-05 14:56:00+00:00,15.2,2016-03-05 03:46:00+00:00,42.0,,,14.5,,2.5,334.7,1440,418,126.939,37.5249
2016-03-06,8.8,5.6,2016-03-05 23:32:00+00:00,13.2,2016-03-06 07:05:00+00:00,0.0,,,7.0,,2.4,351.6,1440,418,126.939,37.5249
2016-03-07,9.2,7.1,2016-03-06 19:22:00+00:00,12.2,2016-03-07 05:47:00+00:00,0.0,,,5.8,,1.5,303.8,1440,418,126.939,37.5249
2016-03-08,3.6,0.0,2016-03-08 13:33:00+00:00,8.0,2016-03-07 15:01:00+00:00,0.0,,,8.5,,3.7,343.1,1440,418,126.939,37.5249
2016-03-09,1.0,-1.4,2016-03-08 22:47:00+00:00,4.7,2016-03-09 05:01:00+00:00,0.0,,,9.8,,4.2,343.1,1440,418,126.939,37.5249
2016-03-10,0.1,-2.3,2016-03-09 21:56:00+00:00,3.3,2016-03-10 06:34:00+00:00,0.0,,,10.7,,3.9,351.6,1440,418,126.939,37.5249
2016-03-11,0.6,-2.4,2016-03-10 21:33:00+00:00,4.1,2016-03-11 07:46:00+00:00,0.0,,,9.6,,2.9,267.2,1440,418,126.939,37.5249
2016-03-12,3.6,-0.5,2016-03-11 18:01:00+00:00,7.3,2016-03-12 06:19:00+00:00,0.0,,,8.6,,2.4,250.3,1440,418,126.939,37.5249
2016-03-13,4.9,3.7,2016-03-12 21:02:00+00:00,7.3,2016-03-13 04:50:00+00:00,0.0,,,5.4,,0.9,295.3,1440,418,126.939,37.5249
2016-03-14,5.7,3.0,2016-03-13 19:45:00+00:00,9.3,2016-03-14 05:57:00+00:00,0.0,,,8.0,,2.6,5.6,1440,418,126.939,37.5249
2016-03-15,6.3,1.1,2016-03-14 21:49:00+00:00,12.3,2016-03-15 06:11:00+00:00,0.0,,,5.9,,1.8,281.3,1440,418,126.939,37.5249
2016-03-16,8.4,4.7,2016-03-15 22:12:00+00:00,13.5,2016-03-16 05:50:00+00:00,0.0,,,7.4,,1.6,345.9,1440,418,126.939,37.5249
2016-03-17,9.6,2.9,2016-03-16 21:43:00+00:00,14.2,2016-03-17 08:47:00+00:00,0.0,,,5.3,,0.9,326.3,1440,418,126.939,37.5249
2016-03-18,13.3,9.4,2016-03-17 15:01:00+00:00,18.9,2016-03-18 05:59:00+00:00,0.0,,,6.0,,1.8,320.6,1440,418,126.939,37.5249
2016-03-19,11.7,7.6,2016-03-18 21:55:00+00:00,16.6,2016-03-19 07:22:00+00:00,0.0,,,7.5,,2.4,357.2,1440,418,126.939,37.5249
2016-03-20,10.8,6.8,2016-03-19 21:47:00+00:00,17.0,2016-03-20 05:29:00+00:00,0.0,,,6.8,,2.0,5.6,1440,418,126.939,37.5249
2016-03-21,10.8,7.2,2016-03-20 19:43:00+00:00,16.0,2016-03-21 04:56:00+00:00,0.0,,,7.2,,1.8,0.0,1440,418,126.939,37.5249
2016-03-22,8.8,4.8,2016-03-21 20:31:00+00:00,14.1,2016-03-22 05:32:00+00:00,0.0,,,6.9,,2.0,270.0,1440,418,126.939,37.5249
2016-03-23,8.5,5.4,2016-03-22 21:32:00+00:00,12.3,2016-03-23 06:06:00+00:00,0.0,,,9.4,,3.3,323.4,1440,418,126.939,37.5249
2016-03-24,7.6,3.7,2016-03-23 21:33:00+00:00,11.2,2016-03-24 03:39:00+00:00,0.0,,,7.9,,2.2,331.9,1440,418,126.939,37.5249
2016-03-25,7.9,4.5,2016-03-24 21:11:00+00:00,12.7,2016-03-25 06:24:00+00:00,0.0,,,6.9,,2.0,278.4,1440,418,126.939,37.5249
2016-03-26,7.6,3.8,2016-03-25 21:28:00+00:00,11.8,2016-03-26 03:09:00+00:00,0.0,,,6.7,,2.0,340.3,1440,418,126.939,37.5249
2016-03-27,8.1,4.6,2016-03-26 20:28:00+00:00,12.9,2016-03-27 03:31:00+00:00,0.0,,,8.5,,1.6,267.2,1440,418,126.939,37.5249
2016-03-28,10.8,5.4,2016-03-27 21:13:00+00:00,17.4,2016-03-28 06:45:00+00:00,0.0,,,6.4,,1.7,258.8,1440,418,126.939,37.5249
2016-03-29,12.4,9.7,2016-03-29 14:55:00+00:00,17.8,2016-03-29 04:41:00+00:00,0.0,,,10.4,,2.7,272.8,1440,418,126.939,37.5249
2016-03-30,12.1,7.9,2016-03-29 19:18:00+00:00,18.0,2016-03-30 05:30:00+00:00,0.0,,,8.7,,1.3,270.0,1440,418,126.939,37.5249
2016-03-31,14.4,9.2,2016-03-30 21:21:00+00:00,20.5,2016-03-31 08:13:00+00:00,0.0,,,7.5,,1.6,354.4,1440,418,126.939,37.5249
2016-04-01,15.3,9.4,2016-03-31 19:42:00+00:00,22.4,2016-04-01 05:42:00+00:00,0.0,,,7.1,,1.5,340.3,1440,418,126.939,37.5249
2016-04-02,16.1,11.7,2016-04-01 20:23:00+00:00,21.8,2016-04-02 03:47:00+00:00,0.0,,,8.9,,1.5,250.3,1440,418,126.939,37.5249
2016-04-03,11.8,10.5,2016-04-03 06:34:00+00:00,13.5,2016-04-02 15:21:00+00:00,1.5,,,11.2,,1.4,22.5,1440,418,126.939,37.5249
2016-04-04,13.0,6.9,2016-04-03 21:26:00+00:00,19.2,2016-04-04 05:47:00+00:00,0.0,,,7.8,,1.9,323.4,1440,418,126.939,37.5249
2016-04-05,12.3,7.6,2016-04-04 21:03:00+00:00,18.3,2016-04-05 05:02:00+00:00,0.0,,,8.6,,2.1,278.4,1440,418,126.939,37.5249
2016-04-06,15.3,9.5,2016-04-05 18:48:00+00:00,23.3,2016-04-06 06:59:00+00:00,3.5,,,7.6,,0.7,281.3,1440,418,126.939,37.5249
2016-04-07,14.8,10.6,2016-04-06 20:23:00+00:00,20.5,2016-04-07 06:41:00+00:00,7.5,,,8.5,,2.6,272.8,1439,418,126.939,37.5249
2016-04-08,11.7,8.6,2016-04-08 11:08:00+00:00,19.5,2016-04-08 04:05:00+00:00,0.0,,,7.8,,2.0,270.0,1439,418,126.939,37.5249
2016-04-09,11.8,8.5,2016-04-08 19:50:00+00:00,15.3,2016-04-09 07:05:00+00:00,0.0,,,5.9,,1.6,286.9,1440,418,126.939,37.5249
2016-04-10,14.2,11.0,2016-04-10 13:58:00+00:00,20.8,2016-04-10 04:16:00+00:00,0.0,,,6.9,,1.9,278.4,1440,418,126.939,37.5249
2016-04-11,13.2,8.4,2016-04-10 20:56:00+00:00,19.1,2016-04-11 07:34:00+00:00,0.0,,,9.0,,2.5,104.1,1440,418,126.939,37.5249
2016-04-12,14.6,11.2,2016-04-11 22:04:00+00:00,20.1,2016-04-12 06:14:00+00:00,0.0,,,7.5,,2.2,272.8,1440,418,126.939,37.5249
2016-04-13,15.9,12.3,2016-04-12 21:55:00+00:00,21.3,2016-04-13 08:47:00+00:00,1.0,,,5.2,,1.6,284.1,1440,418,126.939,37.5249
2016-04-14,12.7,9.3,2016-04-13 22:53:00+00:00,18.0,2016-04-14 07:38:00+00:00,0.0,,,7.0,,2.2,270.0,1440,418,126.939,37.5249
2016-04-15,16.1,10.1,2016-04-14 17:27:00+00:00,23.8,2016-04-15 05:51:00+00:00,0.0,,,7.9,,2.2,275.6,1440,418,126.939,37.5249
2016-04-16,16.3,12.9,2016-04-15 21:25:00+00:00,21.7,2016-04-16 03:32:00+00:00,21.0,,,10.3,,3.1,129.4,1440,418,126.939,37.5249
2016-04-17,12.0,10.1,2016-04-17 13:04:00+00:00,15.4,2016-04-16 15:55:00+00:00,19.0,,,13.3,,4.0,326.3,1440,418,126.939,37.5249
2016-04-18,12.3,8.8,2016-04-17 20:35:00+00:00,19.5,2016-04-18 05:27:00+00:00,2.0,,,12.2,,2.5,292.5,1439,418,126.939,37.5249
2016-04-19,12.8,8.3,2016-04-18 20:59:00+00:00,18.8,2016-04-19 07:23:00+00:00,0.0,,,7.5,,2.1,267.2,1440,418,126.939,37.5249
2016-04-20,15.5,12.4,2016-04-19 15:38:00+00:00,20.8,2016-04-20 03:40:00+00:00,0.5,,,8.0,,1.8,208.1,1440,418,126.939,37.5249
2016-04-21,14.3,11.3,2016-04-20 21:09:00+00:00,17.2,2016-04-21 07:30:00+00:00,15.5,,,8.4,,2.9,126.6,1440,418,126.939,37.5249
2016-04-22,14.8,11.9,2016-04-22 14:47:00+00:00,20.7,2016-04-22 03:04:00+00:00,0.0,,,8.8,,2.5,272.8,1440,418,126.939,37.5249
2016-04-23,14.7,10.1,2016-04-22 18:54:00+00:00,20.2,2016-04-23 06:23:00+00:00,0.0,,,7.5,,1.8,354.4,1440,418,126.939,37.5249
2016-04-24,16.2,10.2,2016-04-23 20:25:00+00:00,23.3,2016-04-24 06:04:00+00:00,0.0,,,6.9,,1.8,331.9,1438,418,126.939,37.5249
2016-04-25,17.8,12.8,2016-04-24 19:16:00+00:00,23.9,2016-04-25 04:55:00+00:00,0.0,,,6.0,,1.8,343.1,1440,418,126.939,37.5249
2016-04-26,20.6,13.0,2016-04-25 20:15:00+00:00,29.2,2016-04-26 05:28:00+00:00,0.0,,,8.2,,1.8,112.5,1440,418,126.939,37.5249
2016-04-27,18.0,15.3,2016-04-27 02:47:00+00:00,20.7,2016-04-26 15:01:00+00:00,0.0,,,8.1,,3.6,123.8,1439,418,126.939,37.5249
2016-04-28,17.5,13.5,2016-04-27 21:19:00+00:00,22.3,2016-04-28 07:52:00+00:00,0.0,,,6.8,,2.2,275.6,1440,418,126.939,37.5249
2016-04-29,16.9,12.9,2016-04-29 14:59:00+00:00,22.7,2016-04-29 04:53:00+00:00,0.0,,,7.8,,2.4,281.3,1440,418,126.939,37.5249
2016-04-30,17.4,12.8,2016-04-29 15:03:00+00:00,22.5,2016-04-30 05:26:00+00:00,0.0,,,10.7,,2.6,315.0,1439,418,126.939,37.5249
2016-05-01,20.1,15.0,2016-04-30 20:07:00+00:00,26.6,2016-05-01 06:27:00+00:00,0.0,,,8.3,,1.9,284.1,1440,418,126.939,37.5249
2016-05-02,21.3,17.5,2016-05-01 20:08:00+00:00,28.5,2016-05-02 05:28:00+00:00,15.0,,,7.7,,2.1,236.3,1439,418,126.939,37.5249
2016-05-03,14.1,9.9,2016-05-03 11:01:00+00:00,19.1,2016-05-03 00:26:00+00:00,26.0,,,13.4,,4.5,281.3,1439,418,126.939,37.5249
2016-05-04,16.9,11.8,2016-05-03 15:01:00+00:00,21.0,2016-05-04 06:53:00+00:00,0.0,,,14.1,,4.4,326.3,1440,418,126.939,37.5249
2016-05-05,18.9,11.9,2016-05-04 19:56:00+00:00,27.7,2016-05-05 07:12:00+00:00,2.0,,,9.0,,1.8,258.8,1440,418,126.939,37.5249
2016-05-06,16.9,13.8,2016-05-06 14:57:00+00:00,20.5,2016-05-05 17:29:00+00:00,8.0,,,8.1,,1.6,272.8,1440,418,126.939,37.5249
2016-05-07,17.2,11.9,2016-05-06 19:40:00+00:00,22.7,2016-05-07 06:01:00+00:00,0.0,,,8.6,,2.6,326.3,1440,418,126.939,37.5249
2016-05-08,20.0,14.3,2016-05-07 19:08:00+00:00,27.3,2016-05-08 06:06:00+00:00,0.0,,,8.0,,2.0,275.6,1440,418,126.939,37.5249
2016-05-09,20.5,17.0,2016-05-08 19:03:00+00:00,24.8,2016-05-09 03:32:00+00:00,0.0,,,7.4,,2.4,345.9,1440,418,126.939,37.5249
2016-05-10,15.6,13.8,2016-05-09 21:41:00+00:00,18.9,2016-05-09 15:01:00+00:00,13.0,,,7.2,,2.6,118.1,1440,418,126.939,37.5249
2016-05-11,17.2,12.5,2016-05-10 20:25:00+00:00,23.3,2016-05-11 07:16:00+00:00,0.0,,,7.3,,2.2,270.0,1440,418,126.939,37.5249
2016-05-12,18.9,14.6,2016-05-11 19:02:00+00:00,25.1,2016-05-12 05:29:00+00:00,0.0,,,9.7,,2.3,250.3,1415,418,126.939,37.5249
2016-05-13,18.7,13.1,2016-05-12 18:07:00+00:00,25.2,2016-05-13 07:18:00+00:00,0.0,,,7.3,,2.2,286.9,1440,418,126.939,37.5249
2016-05-14,20.5,17.5,2016-05-13 22:10:00+00:00,28.1,2016-05-14 07:27:00+00:00,0.0,,,9.2,,2.5,264.4,1440,418,126.939,37.5249
2016-05-15,18.0,12.8,2016-05-15 14:50:00+00:00,25.3,2016-05-15 04:00:00+00:00,43.5,,,10.0,,2.3,295.3,1440,418,126.939,37.5249
2016-05-16,16.9,12.3,2016-05-15 17:27:00+00:00,22.3,2016-05-16 05:47:00+00:00,2.0,,,9.0,,2.7,284.1,1440,418,126.939,37.5249
2016-05-17,19.7,13.6,2016-05-16 20:42:00+00:00,25.6,2016-05-17 04:29:00+00:00,0.0,,,5.9,,2.0,354.4,1440,418,126.939,37.5249
2016-05-18,22.8,16.4,2016-05-17 18:13:00+00:00,29.5,2016-05-18 05:12:00+00:00,0.0,,,5.7,,2.2,351.6,1440,418,126.939,37.5249
2016-05-19,24.6,17.5,2016-05-18 20:24:00+00:00,31.7,2016-05-19 06:49:00+00:00,0.0,,,7.1,,1.6,334.7,1440,418,126.939,37.5249
2016-05-20,24.8,19.1,2016-05-19 18:13:00+00:00,31.9,2016-05-20 07:16:00+00:00,0.0,,,7.7,,1.7,312.2,1440,418,126.939,37.5249
2016-05-21,24.8,20.4,2016-05-20 20:35:00+00:00,29.6,2016-05-21 05:53:00+00:00,0.0,,,6.2,,2.1,126.6,1440,418,126.939,37.5249
2016-05-22,24.8,20.2,2016-05-21 20:31:00+00:00,31.1,2016-05-22 05:24:00+00:00,0.0,,,5.8,,1.9,149.1,1440,418,126.939,37.5249
2016-05-23,23.5,20.0,2016-05-22 19:40:00+00:00,28.1,2016-05-23 04:44:00+00:00,0.0,,,7.6,,2.1,289.7,1440,418,126.939,37.5249
2016-05-24,17.2,15.7,2016-05-24 00:52:00+00:00,23.1,2016-05-23 15:01:00+00:00,35.5,,,7.8,,2.4,278.4,1440,418,126.939,37.5249
2016-05-25,20.6,16.2,2016-05-24 15:08:00+00:00,25.2,2016-05-25 05:26:00+00:00,0.0,,,7.0,,2.0,264.4,1440,418,126.939,37.5249
2016-05-26,20.3,18.0,2016-05-26 14:51:00+00:00,24.3,2016-05-26 02:53:00+00:00,0.0,,,6.3,,1.8,250.3,1440,418,126.939,37.5249
2016-05-27,21.5,16.6,2016-05-26 20:35:00+00:00,25.9,2016-05-27 04:57:00+00:00,0.0,,,5.6,,2.1,0.0,1440,418,126.939,37.5249
2016-05-28,21.9,17.8,2016-05-27 20:36:00+00:00,27.4,2016-05-28 06:42:00+00:00,0.0,,,6.7,,2.2,2.8,1440,418,126.939,37.5249
2016-05-29,22.0,18.7,2016-05-28 22:59:00+00:00,26.9,2016-05-29 07:14:00+00:00,0.0,,,6.9,,2.1,334.7,1440,418,126.939,37.5249
2016-05-30,22.7,18.7,2016-05-29 19:21:00+00:00,28.9,2016-05-30 07:10:00+00:00,0.0,,,7.4,,2.1,250.3,1440,418,126.939,37.5249
2016-05-31,22.1,18.7,2016-05-30 19:07:00+00:00,27.7,2016-05-31 05:48:00+00:00,0.0,,,8.5,,2.3,348.8,1440,418,126.939,37.5249
2016-06-01,24.0,18.7,2016-05-31 19:56:00+00:00,29.7,2016-06-01 07:28:00+00:00,0.0,,,7.9,,2.4,146.3,1439,418,126.939,37.5249
2016-06-02,24.0,20.8,2016-06-01 21:29:00+00:00,29.2,2016-06-02 06:25:00+00:00,0.0,,,7.1,,2.3,0.0,1440,418,126.939,37.5249
2016-06-03,22.9,18.7,2016-06-02 20:05:00+00:00,27.7,2016-06-03 05:04:00+00:00,0.0,,,7.9,,2.2,351.6,1440,418,126.939,37.5249
2016-06-04,22.1,19.7,2016-06-03 20:53:00+00:00,26.3,2016-06-04 06:09:00+00:00,0.0,,,6.7,,1.8,320.6,1440,418,126.939,37.5249
2016-06-05,25.1,18.5,2016-06-04 19:59:00+00:00,32.1,2016-06-05 07:55:00+00:00,0.0,,,5.3,,1.4,334.7,1440,418,126.939,37.5249
2016-06-06,23.5,22.1,2016-06-05 21:13:00+00:00,26.7,2016-06-06 04:36:00+00:00,0.0,,,7.5,,2.9,157.5,1440,418,126.939,37.5249
2016-06-07,22.6,20.5,2016-06-06 23:01:00+00:00,27.1,2016-06-07 06:55:00+00:00,0.0,,,6.5,,1.9,258.8,1440,418,126.939,37.5249
2016-06-08,22.1,18.4,2016-06-07 19:36:00+00:00,27.4,2016-06-08 05:05:00+00:00,0.0,,,7.4,,1.9,261.6,1440,418,126.939,37.5249
