dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-28,-2.7,-5.4,0.9,1353.0,0.0,,,,,,,,49.0,67.8,1451.0,1788.0,2.1,,6.0,,320.0,320.0,,1308.0,10.4,8.4,,,,5.8,5.8,-8.1,-7.1,-0.8,,0.0,0.7,1.3,2.1,3.9,5.8,,,,,,,,3.3,1026.1,,,,,,,,2.3,,262,127.2757,34.6182
1984-01-29,-2.5,-6.9,3.9,1506.0,713.0,,,,,,,,48.0,56.3,1432.0,798.0,0.9,,3.0,,340.0,320.0,,1258.0,10.4,8.0,,,,7.0,2.5,-10.1,-9.1,-0.5,,0.0,0.7,1.4,2.1,3.8,5.8,,,,,,,,2.9,1026.5,,,,,,,,2.3,{햇무리}0832-0913.  {햇무리}1625-1722.,262,127.2757,34.6182
1984-01-30,0.8,-4.1,5.4,1517.0,754.0,,,,,,,,29.0,56.8,1322.0,618.0,0.7,,3.0,,290.0,290.0,,1018.0,10.4,3.1,,,,10.0,6.5,-7.2,-7.9,0.2,,0.3,0.8,1.4,2.1,3.7,5.7,,,,,,,,3.6,1023.3,,,,,,,,1.8,,262,127.2757,34.6182
1984-01-31,1.5,-4.8,7.9,1531.0,2400.0,,,,,,,,16.0,48.3,1547.0,867.0,1.0,,3.5,,320.0,290.0,,1407.0,10.5,7.1,,,,6.5,1.5,-10.0,-9.6,0.8,,0.4,1.3,1.7,2.3,3.7,5.7,,,,,,,,3.0,1018.9,,,,,,,,2.2,,262,127.2757,34.6182
1984-02-01,0.2,-9.2,8.2,1504.0,614.0,,,,,,,,34.0,69.0,1409.0,1194.0,1.4,,4.0,,200.0,200.0,,1643.0,10.5,7.8,,,,2.5,2.5,-5.8,-12.2,-0.4,,0.6,1.3,1.9,2.6,3.7,5.6,,,,,,,,4.0,1018.8,,,,,,,,2.7,,262,127.2757,34.6182
1984-02-02,-1.6,-6.6,3.4,0.0,2400.0,,,,,,,,41.0,57.5,1519.0,2217.0,2.6,,5.5,,90.0,200.0,,1020.0,10.5,8.9,,,,3.5,3.5,-9.1,-8.9,0.6,,1.6,2.1,2.3,2.7,3.7,5.6,,,,,,,,3.2,1021.3,,,,,,,,2.4,,262,127.2757,34.6182
1984-02-03,-4.8,-9.8,1.6,1504.0,541.0,,,,,,,,18.0,46.5,1716.0,1080.0,1.3,,4.0,,200.0,200.0,,1025.0,10.5,9.1,,,,0.0,0.0,-15.7,-12.9,-2.1,,0.3,1.2,1.9,2.7,3.9,5.5,,,,,,,,1.8,1024.9,,,,,,,,2.4,,262,127.2757,34.6182
1984-02-04,-1.7,-7.7,2.7,1448.0,758.0,,,,,,,,48.0,65.8,232.0,543.0,0.6,,2.5,,200.0,200.0,,1358.0,10.6,5.1,,,,8.3,6.3,-7.2,-9.5,-0.6,,0.2,1.0,1.5,2.4,3.7,5.5,,,,,,,,3.6,1022.0,,,,,,,,1.8,,262,127.2757,34.6182
1984-02-05,-2.0,-6.8,5.2,1346.0,507.0,,,,,,,,42.0,68.0,1449.0,1401.0,1.6,,5.0,,250.0,250.0,,2017.0,10.6,4.3,,,,7.5,5.8,-7.8,-9.4,-0.7,,0.2,1.1,1.6,2.3,3.6,5.5,,,,,,,,3.4,1017.4,,,,,,,,1.8,{박무}0752-{박무}{강도0}0900-0943.,262,127.2757,34.6182
1984-02-06,-5.4,-8.0,-2.0,1321.0,805.0,,,,,,,,28.0,51.8,1206.0,2274.0,2.6,,6.0,,270.0,270.0,,1307.0,10.6,8.2,,,,5.5,5.5,-14.1,-9.8,-2.7,,0.2,1.1,1.7,2.3,3.6,5.4,,,,,,,,2.1,1019.2,,,,,,,,1.6,,262,127.2757,34.6182
1984-02-07,-5.3,-9.5,-0.5,1433.0,548.0,,,,,,,,51.0,65.0,1345.0,2088.0,2.4,,6.0,,290.0,290.0,,1454.0,10.7,8.1,,,,1.3,1.3,-10.6,-11.7,-2.9,,-0.4,0.8,1.4,2.1,3.5,5.4,,,,,,,,2.7,1018.9,,,,,,,,2.4,,262,127.2757,34.6182
1984-02-08,-3.4,-7.1,1.1,1408.0,642.0,,,,,,,,37.0,65.8,1408.0,1551.0,1.8,,5.5,,270.0,270.0,,1428.0,10.7,9.2,,,,1.3,1.3,-9.2,-10.2,-2.1,,-0.4,0.6,1.3,2.1,3.4,5.3,,,,,,,,3.1,1018.2,,,,,,,,2.5,,262,127.2757,34.6182
1984-02-09,-2.1,-6.9,2.1,1513.0,746.0,,,,,,,,30.0,61.0,1515.0,1674.0,1.9,,5.0,,270.0,270.0,,1227.0,10.7,8.8,,,,3.0,2.0,-9.4,-10.7,-1.2,,-0.2,0.6,1.1,1.8,3.3,5.2,,,,,,,,3.1,1021.0,,,,,,,,2.8,,262,127.2757,34.6182
1984-02-10,-2.1,-8.5,5.5,1504.0,402.0,,,,,,,,19.0,57.5,1527.0,606.0,0.7,,3.5,,70.0,70.0,,1157.0,10.8,7.4,,,,7.8,5.0,-11.1,-11.8,-0.5,,-0.1,0.6,1.1,1.9,3.3,5.2,,,,,,,,2.7,1023.3,,,,,,,,2.7,,262,127.2757,34.6182
1984-02-11,3.3,-1.2,6.2,1518.0,7.0,,,,,,,,27.0,40.3,1121.0,1656.0,1.9,,4.0,,70.0,70.0,,2324.0,10.8,1.3,,,,7.5,4.3,-9.3,-3.5,1.0,,0.8,1.0,1.4,2.0,3.4,5.3,,,,,,,,3.2,1021.1,,,,,,,,2.4,,262,127.2757,34.6182
1984-02-12,3.7,-1.4,6.7,1505.0,2326.0,,,,,,,,52.0,67.8,228.0,1068.0,1.2,,3.5,,90.0,70.0,,736.0,10.8,0.0,,,,9.3,5.3,-1.8,-3.9,2.3,,2.0,2.3,2.2,2.5,3.5,5.3,,,,,,,,5.4,1016.6,,,,,,,,1.5,,262,127.2757,34.6182
1984-02-13,2.2,-4.3,8.9,1448.0,502.0,,,,,,,,31.0,57.3,1502.0,1107.0,1.3,,3.5,,90.0,270.0,,1225.0,10.9,9.0,,,,3.0,0.0,-6.0,-7.9,2.1,,2.4,2.6,2.6,3.0,3.7,5.3,,,,,,,,3.9,1018.5,,,,,,,,3.2,{달무리}2048-,262,127.2757,34.6182
1984-02-14,2.2,-2.6,8.1,1438.0,2400.0,,,,,,,,36.0,53.3,1411.0,1176.0,1.4,,4.5,,270.0,270.0,,1547.0,10.9,8.9,,,,3.0,2.5,-6.4,-6.8,2.4,,3.2,3.4,3.1,3.3,3.7,5.4,,,,,,,,3.8,1019.2,,,,,,,,2.9,-{달무리}-0136.,262,127.2757,34.6182
1984-02-15,0.4,-3.4,5.4,1542.0,46.0,,,,,,,,58.0,69.5,1617.0,1134.0,1.3,,3.5,,270.0,270.0,,1844.0,10.9,8.1,,,,6.3,2.3,-4.5,-8.1,0.8,,2.1,2.7,2.8,3.5,4.0,5.4,,,,,,,,4.4,1017.8,,,,,,,,1.9,,262,127.2757,34.6182
1984-02-16,0.3,-8.2,7.5,1531.0,714.0,,,,,,,,14.0,56.3,1537.0,711.0,0.8,,3.0,,70.0,50.0,,1118.0,11.0,8.8,,,,4.8,2.5,-8.7,-11.4,1.4,,2.3,2.6,2.7,3.3,4.0,5.4,,,,,,,,3.3,1016.4,,,,,,,,2.5,,262,127.2757,34.6182
1984-02-17,1.9,-2.3,6.6,1344.0,2400.0,,,,,,,,19.0,57.8,1413.0,1701.0,2.0,,6.5,,290.0,270.0,,1717.0,11.0,7.4,,,,7.5,6.0,-6.3,-4.9,2.8,,3.1,3.4,3.4,3.7,4.2,5.4,,,,,,,,3.9,1012.8,,,,,,,,2.9,,262,127.2757,34.6182
1984-02-18,1.6,-4.6,8.8,1443.0,716.0,,,,,,,,17.0,45.8,1538.0,1491.0,1.7,,4.0,,290.0,270.0,,1807.0,11.0,9.4,,,,0.0,0.0,-10.3,-9.1,1.9,,3.1,3.3,3.4,3.9,4.4,5.4,,,,,,,,2.9,1020.2,,,,,,,,3.1,,262,127.2757,34.6182
1984-02-19,1.2,-7.6,10.1,1355.0,715.0,,,,,,,,24.0,66.0,1436.0,783.0,0.9,,3.0,,250.0,250.0,,1614.0,11.1,9.2,,,,3.5,0.0,-5.3,-10.7,1.8,,3.1,3.4,3.3,3.8,4.4,5.5,,,,,,,,4.2,1021.5,,,,,,,,2.9,{박무}0753-{박무}{강도0}0900-0948.,262,127.2757,34.6182
1984-02-20,1.0,-6.0,11.1,1531.0,701.0,,,,,,,,18.0,63.5,1505.0,660.0,0.8,,3.5,,250.0,250.0,,1348.0,11.1,9.6,,,,0.0,0.0,-7.0,-9.8,2.0,,3.6,3.8,3.6,3.9,4.5,5.5,,,,,,,,3.7,1017.6,,,,,,,,3.2,,262,127.2757,34.6182
1984-02-21,2.7,-4.8,11.8,1355.0,447.0,,,,,0.5,,,23.0,60.5,1748.0,588.0,0.7,,3.0,,70.0,250.0,,936.0,11.1,7.6,,,,3.3,0.5,-5.3,-8.7,2.3,,3.6,3.8,3.9,4.3,4.6,5.5,,,,,,,,4.1,1016.7,,,,,,,,3.0,,262,127.2757,34.6182
1984-02-22,3.5,-2.7,6.4,858.0,104.0,4.2,,,4.88,14.8,,,77.0,84.5,828.0,2331.0,2.7,,6.0,,70.0,70.0,,838.0,11.2,0.0,,,,9.5,4.8,1.0,-6.5,1.7,,2.9,3.3,3.8,4.3,4.7,5.7,,,,,,,,6.7,1014.8,,,,,,,,1.5,{비}0821-{비}{강도0}0900-1251.  {비}2337-{비}{강도0}2400-  {박무}1413-{박무}{강도0}1500-1844.,262,127.2757,34.6182
1984-02-23,5.1,0.4,8.7,1317.0,2400.0,11.6,,,6.55,0.5,,,75.0,86.5,1707.0,1269.0,1.5,,4.5,,270.0,270.0,,1416.0,11.2,3.7,,,,9.0,6.0,3.0,-1.9,5.2,,5.2,5.0,4.4,4.5,4.7,5.8,,,,,,,,7.6,1010.4,,,,,,,,1.7,-{비}-{비}{강도0}0300-0457.  {비}0841-{비}{강도0}0900-1017.,262,127.2757,34.6182
1984-02-24,4.7,-1.5,11.5,1322.0,304.0,,,,,,,,48.0,75.3,1621.0,1023.0,1.2,,4.0,,70.0,70.0,,2147.0,11.2,6.8,,,,5.0,3.5,0.5,-4.3,4.4,,5.4,5.4,4.9,4.9,5.0,5.8,,,,,,,,6.4,1016.7,,,,,,,,2.5,{박무}0524-{박무}{강도0}0900-1148.,262,127.2757,34.6182
1984-02-25,6.4,3.9,8.3,1531.0,343.0,,,,,,,,57.0,67.0,1631.0,1923.0,2.2,,4.5,,70.0,70.0,,954.0,11.3,0.5,,,,8.3,3.8,0.8,0.3,4.6,,5.3,5.4,5.4,5.4,5.4,5.9,,,,,,,,6.5,1017.0,,,,,,,,1.7,,262,127.2757,34.6182
1984-02-26,3.8,-1.1,8.5,1447.0,2400.0,,,,,,,,28.0,63.0,1615.0,2319.0,2.7,,6.0,,290.0,270.0,,1326.0,11.3,8.8,,,,5.5,4.5,-3.1,-2.9,4.2,,5.6,5.7,5.5,5.6,5.6,6.1,,,,,,,,5.1,1013.4,,,,,,,,3.5,,262,127.2757,34.6182
1984-02-27,-0.6,-3.1,3.4,1542.0,2400.0,0.1,,,0.42,0.1,,,47.0,57.0,1551.0,2730.0,3.2,,6.0,,230.0,230.0,,1417.0,11.3,8.4,,,,2.0,2.0,-8.1,-6.5,0.9,,3.1,3.7,4.5,5.2,5.7,6.1,,,,,,,,3.4,1019.3,,,,,,,,2.9,{눈}1049-1114.,262,127.2757,34.6182
1984-02-28,0.1,-4.1,5.2,1552.0,648.0,,,,,0.2,,,32.0,50.5,1528.0,1395.0,1.6,,4.0,,230.0,230.0,,47.0,11.4,8.5,,,,5.5,0.8,-9.2,-6.9,1.2,,2.7,3.0,3.8,4.5,5.6,6.2,,,,,,,,3.1,1020.2,,,,,,,,1.8,{햇무리}1413-1525.,262,127.2757,34.6182
1984-02-29,-1.3,-5.1,2.7,1504.0,606.0,0.2,,,1.25,,,,35.0,63.3,1514.0,1659.0,1.9,,6.0,,230.0,230.0,,1317.0,11.4,9.7,,,,2.3,2.3,-8.2,-8.8,1.2,,2.9,3.3,3.6,4.3,5.4,6.2,,,0.6,0.6,0.6,242.0,242.0,3.4,1018.1,,,,,,,,2.5,{눈}0131-0246.,262,127.2757,34.6182
1984-03-01,0.5,-8.5,7.4,1502.0,708.0,,,,,,,,35.0,68.5,1341.0,1608.0,1.9,,6.0,,270.0,230.0,,1946.0,11.4,7.8,,,,2.3,0.8,-5.5,-10.4,1.8,,2.7,3.0,3.3,4.1,5.4,6.3,,,,,,,,4.1,1015.8,,,,,,,,2.6,{박무}0721-{박무}{강도0}0900-0942.,262,127.2757,34.6182
1984-03-02,3.7,0.3,8.1,1427.0,724.0,,,,,,,,17.0,49.8,1651.0,1542.0,1.8,,4.0,,230.0,230.0,,1235.0,11.5,9.3,,,,6.3,4.0,-6.5,-3.4,3.8,,4.4,4.5,4.1,4.3,5.3,6.2,,,,,,,,3.9,1015.0,,,,,,,,3.3,,262,127.2757,34.6182
1984-03-03,1.9,-3.6,5.2,1432.0,2400.0,,,,,,,,27.0,55.8,1403.0,1566.0,1.8,,6.0,,230.0,230.0,,1343.0,11.5,10.1,,,,1.0,1.0,-6.5,-6.5,3.0,,4.7,4.9,4.8,4.8,5.4,6.3,,,,,,,,3.8,1018.6,,,,,,,,3.4,,262,127.2757,34.6182
1984-03-04,0.1,-6.3,6.9,1507.0,602.0,,,,,,,,35.0,68.0,1645.0,1104.0,1.3,,4.5,,270.0,270.0,,1337.0,11.5,9.4,,,,1.3,1.3,-5.8,-8.9,2.2,,4.0,4.3,4.5,4.9,5.5,6.2,,,,,,,,4.0,1021.2,,,,,,,,3.0,{박무}0604-{박무}{강도0}0900-0943.,262,127.2757,34.6182
1984-03-05,1.7,-6.2,9.2,1537.0,458.0,,,,,0.8,,,20.0,58.5,1552.0,597.0,0.7,,3.0,,250.0,270.0,,1455.0,11.6,9.4,,,,3.3,1.0,-6.7,-9.5,3.4,,4.6,4.7,4.6,4.9,5.5,6.3,,,,,,,,3.8,1019.4,,,,,,,,3.1,,262,127.2757,34.6182
1984-03-06,3.5,-2.1,9.5,1449.0,2332.0,0.8,,,0.8,,,,22.0,53.5,1816.0,1407.0,1.6,,4.0,,270.0,270.0,,847.0,11.6,9.2,,,,4.0,3.3,-5.9,-5.6,5.2,,6.1,6.1,5.6,5.5,5.7,6.3,,,,,,,,4.1,1017.8,,,,,,,,3.5,{비}0641-0729.,262,127.2757,34.6182
1984-03-07,1.7,-2.9,7.1,1358.0,2400.0,,,,,,,,25.0,54.8,1854.0,1182.0,1.4,,4.0,,230.0,230.0,,1145.0,11.7,8.0,,,,9.0,7.5,-7.0,-6.1,2.4,,4.4,4.7,5.2,5.7,5.9,6.3,,,,,,,,3.7,1020.4,,,,,,,,2.6,{햇무리}1623-1724.,262,127.2757,34.6182
1984-03-08,2.3,-5.9,10.7,1439.0,636.0,,,,,,,,22.0,62.5,1719.0,912.0,1.1,,4.0,,230.0,230.0,,1414.0,11.7,9.2,,,,3.0,0.8,-5.0,-8.6,3.7,,4.8,4.9,5.0,5.4,5.8,6.4,,,,,,,,4.3,1018.1,,,,,,,,3.5,{박무}0719-{박무}{강도0}0900-0926.,262,127.2757,34.6182
