dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-13,-2.7,-5.9,2013-01-12 20:45:00+00:00,0.0,2013-01-13 10:48:00+00:00,0.0,0.0,,11.9,2013-01-12 23:27:00+00:00,6.6,84.0,1440,659,127.2057,36.343
2013-01-14,-4.2,-7.8,2013-01-14 14:44:00+00:00,1.1,2013-01-13 16:13:00+00:00,0.0,0.0,,11.7,2013-01-14 01:34:00+00:00,4.8,316.6,1436,659,127.2057,36.343
2013-01-15,-4.5,-7.8,2013-01-14 15:01:00+00:00,-1.3,2013-01-15 04:17:00+00:00,0.0,0.0,,9.3,2013-01-15 08:41:00+00:00,3.2,276.1,1440,659,127.2057,36.343
2013-01-16,-5.6,-8.5,2013-01-16 14:50:00+00:00,-3.2,2013-01-16 00:37:00+00:00,0.0,0.0,,10.1,2013-01-15 17:54:00+00:00,3.6,321.9,1440,659,127.2057,36.343
2013-01-17,-10.3,-11.7,2013-01-16 23:44:00+00:00,-8.5,2013-01-16 15:01:00+00:00,0.0,0.0,,6.9,2013-01-17 14:49:00+00:00,2.6,302.5,1439,659,127.2057,36.343
2013-01-18,-8.1,-11.6,2013-01-17 16:05:00+00:00,-4.3,2013-01-18 07:18:00+00:00,0.0,0.0,,9.5,2013-01-17 19:04:00+00:00,4.2,349.7,1437,659,127.2057,36.343
2013-01-19,-4.2,-7.4,2013-01-18 15:02:00+00:00,-0.6,2013-01-19 06:35:00+00:00,0.0,0.0,,8.6,2013-01-18 22:15:00+00:00,3.6,267.4,1440,659,127.2057,36.343
2013-01-20,-1.2,-4.9,2013-01-19 20:50:00+00:00,0.8,2013-01-19 22:45:00+00:00,0.0,0.0,,9.2,2013-01-20 00:27:00+00:00,4.0,108.1,1440,659,127.2057,36.343
2013-01-21,0.9,-0.7,2013-01-20 17:25:00+00:00,2.8,2013-01-21 07:42:00+00:00,24.0,3.0,2013-01-21 01:00:00+00:00,10.2,2013-01-20 22:44:00+00:00,4.4,108.4,1440,659,127.2057,36.343
2013-01-22,-1.2,-2.0,2013-01-21 21:01:00+00:00,1.4,2013-01-21 15:01:00+00:00,0.5,0.5,2013-01-21 16:00:00+00:00,7.6,2013-01-21 16:47:00+00:00,2.5,30.4,1440,659,127.2057,36.343
2013-01-23,-2.5,-4.9,2013-01-23 14:50:00+00:00,-1.2,2013-01-23 03:48:00+00:00,1.5,0.5,2013-01-22 22:00:00+00:00,4.8,2013-01-23 12:43:00+00:00,1.6,290.6,1440,659,127.2057,36.343
2013-01-24,-5.9,-11.5,2013-01-24 14:50:00+00:00,-3.2,2013-01-24 05:16:00+00:00,1.0,0.5,2013-01-24 04:00:00+00:00,4.5,2013-01-24 13:01:00+00:00,1.1,270.9,1440,659,127.2057,36.343
2013-01-25,-12.6,-14.2,2013-01-24 20:36:00+00:00,-10.2,2013-01-25 03:52:00+00:00,0.0,0.0,,9.6,2013-01-25 00:18:00+00:00,2.3,283.6,1440,659,127.2057,36.343
2013-01-26,-12.9,-15.7,2013-01-25 19:36:00+00:00,-8.9,2013-01-26 06:58:00+00:00,0.0,0.0,,9.4,2013-01-26 12:09:00+00:00,4.1,309.4,1440,659,127.2057,36.343
2013-01-27,-11.1,-13.5,2013-01-26 17:39:00+00:00,-8.7,2013-01-27 05:30:00+00:00,0.0,0.0,,12.1,2013-01-26 20:51:00+00:00,5.0,285.4,1440,659,127.2057,36.343
2013-01-28,-6.6,-12.3,2013-01-27 20:43:00+00:00,-2.7,2013-01-28 07:04:00+00:00,0.0,0.0,,8.6,2013-01-27 20:36:00+00:00,4.0,290.7,1440,659,127.2057,36.343
2013-01-29,-1.0,-3.2,2013-01-28 15:01:00+00:00,0.2,2013-01-29 07:04:00+00:00,0.0,0.0,,7.1,2013-01-29 02:21:00+00:00,3.4,269.9,1425,659,127.2057,36.343
2013-01-30,1.9,-0.7,2013-01-29 19:46:00+00:00,5.4,2013-01-30 06:50:00+00:00,0.0,0.0,,5.8,2013-01-30 14:40:00+00:00,1.9,291.2,1440,659,127.2057,36.343
2013-01-31,4.4,1.8,2013-01-30 15:37:00+00:00,7.3,2013-01-31 05:08:00+00:00,0.0,0.0,,8.0,2013-01-31 09:49:00+00:00,2.8,123.1,1440,659,127.2057,36.343
2013-02-01,5.1,1.4,2013-02-01 14:55:00+00:00,8.2,2013-02-01 03:51:00+00:00,16.0,3.5,2013-02-01 05:00:00+00:00,11.2,2013-02-01 05:43:00+00:00,4.7,286.7,1440,659,127.2057,36.343
2013-02-02,-3.9,-6.5,2013-02-02 10:02:00+00:00,1.3,2013-02-01 15:01:00+00:00,0.0,0.0,,9.8,2013-02-01 20:15:00+00:00,4.5,291.0,1440,659,127.2057,36.343
2013-02-03,-2.7,-7.8,2013-02-02 16:05:00+00:00,0.2,2013-02-03 04:39:00+00:00,2.0,1.0,2013-02-03 14:00:00+00:00,6.3,2013-02-03 10:29:00+00:00,2.4,282.9,1440,659,127.2057,36.343
2013-02-04,-3.5,-7.5,2013-02-04 12:25:00+00:00,1.4,2013-02-03 19:50:00+00:00,5.5,1.5,2013-02-03 16:00:00+00:00,8.8,2013-02-04 01:48:00+00:00,2.8,59.2,1440,659,127.2057,36.343
2013-02-05,-2.3,-6.4,2013-02-04 15:04:00+00:00,-0.9,2013-02-05 05:21:00+00:00,3.0,1.0,2013-02-05 12:00:00+00:00,10.4,2013-02-04 20:27:00+00:00,4.0,99.4,1440,659,127.2057,36.343
2013-02-06,-5.4,-7.2,2013-02-06 08:57:00+00:00,-1.4,2013-02-05 15:01:00+00:00,2.0,0.5,2013-02-05 18:00:00+00:00,9.8,2013-02-06 11:26:00+00:00,2.6,265.6,1440,659,127.2057,36.343
2013-02-07,-14.6,-18.4,2013-02-07 14:57:00+00:00,-6.7,2013-02-06 18:15:00+00:00,0.0,0.0,,10.9,2013-02-07 11:29:00+00:00,2.4,319.1,1440,659,127.2057,36.343
2013-02-08,-15.0,-21.6,2013-02-07 22:27:00+00:00,-9.0,2013-02-08 05:14:00+00:00,0.0,0.0,,9.3,2013-02-07 15:08:00+00:00,2.2,289.5,1440,659,127.2057,36.343
2013-02-09,-10.4,-14.3,2013-02-08 18:35:00+00:00,-6.5,2013-02-09 06:59:00+00:00,0.0,0.0,,9.2,2013-02-08 22:33:00+00:00,2.9,323.7,1440,659,127.2057,36.343
2013-02-10,-8.1,-10.7,2013-02-09 15:51:00+00:00,-5.2,2013-02-10 04:38:00+00:00,0.0,0.0,,8.3,2013-02-10 14:07:00+00:00,3.7,303.9,1440,659,127.2057,36.343
2013-02-11,-8.2,-13.5,2013-02-10 21:16:00+00:00,-3.7,2013-02-11 07:09:00+00:00,0.0,0.0,,11.2,2013-02-10 18:42:00+00:00,2.5,315.3,1440,659,127.2057,36.343
2013-02-12,-6.2,-8.7,2013-02-12 10:55:00+00:00,-4.4,2013-02-11 19:16:00+00:00,0.0,0.0,,8.8,2013-02-12 02:46:00+00:00,3.4,278.6,1440,659,127.2057,36.343
2013-02-13,-6.0,-9.6,2013-02-12 20:29:00+00:00,-1.4,2013-02-13 07:10:00+00:00,0.0,0.0,,7.5,2013-02-12 16:06:00+00:00,2.2,335.7,1440,659,127.2057,36.343
2013-02-14,-2.4,-5.6,2013-02-13 15:01:00+00:00,2.1,2013-02-14 04:38:00+00:00,0.0,0.0,,7.8,2013-02-14 00:45:00+00:00,2.4,96.3,1440,659,127.2057,36.343
2013-02-15,-5.5,-10.3,2013-02-15 14:35:00+00:00,-1.2,2013-02-15 03:07:00+00:00,0.0,0.0,,10.8,2013-02-15 13:00:00+00:00,4.1,314.1,1440,659,127.2057,36.343
2013-02-16,-6.0,-11.4,2013-02-15 19:41:00+00:00,-1.5,2013-02-16 07:04:00+00:00,0.0,0.0,,8.3,2013-02-15 16:10:00+00:00,2.2,8.6,1440,659,127.2057,36.343
2013-02-17,-1.1,-3.8,2013-02-16 20:14:00+00:00,0.8,2013-02-17 13:31:00+00:00,0.0,0.0,,9.3,2013-02-17 01:42:00+00:00,3.6,255.4,1440,659,127.2057,36.343
2013-02-18,-3.3,-7.7,2013-02-18 14:45:00+00:00,0.8,2013-02-17 15:01:00+00:00,0.0,0.0,,13.3,2013-02-17 21:26:00+00:00,3.4,67.7,1440,659,127.2057,36.343
2013-02-19,-8.0,-11.4,2013-02-19 14:33:00+00:00,-1.8,2013-02-19 05:01:00+00:00,0.0,0.0,,11.9,2013-02-19 07:40:00+00:00,4.1,312.7,1396,659,127.2057,36.343
2013-02-20,-8.4,-13.3,2013-02-19 20:06:00+00:00,-2.3,2013-02-20 06:32:00+00:00,0.0,0.0,,8.5,2013-02-19 23:47:00+00:00,3.5,55.4,1440,659,127.2057,36.343
2013-02-21,-5.3,-8.9,2013-02-20 16:17:00+00:00,-0.7,2013-02-21 07:14:00+00:00,0.0,0.0,,8.2,2013-02-20 20:37:00+00:00,3.2,273.6,1440,659,127.2057,36.343
2013-02-22,-5.6,-8.6,2013-02-22 14:55:00+00:00,-2.3,2013-02-22 05:35:00+00:00,1.0,1.0,2013-02-22 10:00:00+00:00,11.2,2013-02-22 08:08:00+00:00,4.8,313.0,1440,659,127.2057,36.343
2013-02-23,-6.5,-10.4,2013-02-22 20:22:00+00:00,-1.6,2013-02-23 04:55:00+00:00,0.0,0.0,,11.2,2013-02-22 16:24:00+00:00,4.5,297.4,1440,659,127.2057,36.343
2013-02-24,-2.5,-6.4,2013-02-23 15:01:00+00:00,1.3,2013-02-24 04:14:00+00:00,0.0,0.0,,9.2,2013-02-23 15:13:00+00:00,2.7,286.2,1440,659,127.2057,36.343
2013-02-25,0.8,-2.8,2013-02-24 17:29:00+00:00,4.3,2013-02-25 05:43:00+00:00,0.0,0.0,,5.9,2013-02-24 17:24:00+00:00,1.4,272.2,1440,659,127.2057,36.343
2013-02-26,1.9,0.8,2013-02-25 18:05:00+00:00,3.5,2013-02-26 03:29:00+00:00,0.0,0.0,,7.6,2013-02-26 14:28:00+00:00,3.2,303.3,1440,659,127.2057,36.343
2013-02-27,2.2,-2.9,2013-02-26 22:31:00+00:00,7.4,2013-02-27 04:58:00+00:00,0.0,0.0,,8.7,2013-02-26 17:25:00+00:00,2.6,320.9,1440,659,127.2057,36.343
2013-02-28,6.1,0.8,2013-02-27 15:11:00+00:00,11.9,2013-02-28 06:03:00+00:00,0.0,0.0,,11.1,2013-02-28 13:14:00+00:00,3.4,276.4,1439,659,127.2057,36.343
2013-03-01,-3.8,-8.5,2013-03-01 13:55:00+00:00,5.7,2013-02-28 15:08:00+00:00,2.0,1.0,2013-02-28 19:00:00+00:00,13.1,2013-03-01 12:03:00+00:00,4.6,322.9,1440,659,127.2057,36.343
2013-03-02,-5.5,-10.2,2013-03-01 21:44:00+00:00,0.3,2013-03-02 06:31:00+00:00,0.0,0.0,,9.9,2013-03-01 20:28:00+00:00,3.2,348.0,1440,659,127.2057,36.343
2013-03-03,-4.6,-8.2,2013-03-02 20:11:00+00:00,1.4,2013-03-03 07:13:00+00:00,0.0,0.0,,6.6,2013-03-02 21:33:00+00:00,3.4,279.5,1440,659,127.2057,36.343
2013-03-04,-1.8,-6.1,2013-03-03 15:53:00+00:00,5.1,2013-03-04 07:28:00+00:00,0.0,0.0,,10.2,2013-03-04 08:24:00+00:00,4.6,312.7,1440,659,127.2057,36.343
2013-03-05,0.4,-5.5,2013-03-04 18:11:00+00:00,5.7,2013-03-05 06:55:00+00:00,0.0,0.0,,10.2,2013-03-05 14:58:00+00:00,4.3,277.2,1440,659,127.2057,36.343
2013-03-06,5.6,-2.6,2013-03-05 15:39:00+00:00,10.7,2013-03-06 07:23:00+00:00,0.0,0.0,,12.7,2013-03-06 14:27:00+00:00,6.3,265.2,1440,659,127.2057,36.343
2013-03-07,4.5,2.7,2013-03-06 23:41:00+00:00,7.0,2013-03-06 15:01:00+00:00,2.0,1.0,2013-03-07 00:00:00+00:00,13.0,2013-03-06 16:20:00+00:00,6.2,269.2,1440,659,127.2057,36.343
2013-03-08,7.3,2.7,2013-03-07 19:22:00+00:00,10.8,2013-03-08 14:17:00+00:00,0.0,0.0,,11.8,2013-03-07 22:50:00+00:00,5.5,262.1,1440,659,127.2057,36.343
2013-03-09,11.8,4.8,2013-03-09 14:55:00+00:00,18.6,2013-03-09 07:12:00+00:00,0.0,0.0,,13.7,2013-03-09 09:49:00+00:00,5.6,249.5,1440,659,127.2057,36.343
2013-03-10,-1.3,-4.8,2013-03-10 14:58:00+00:00,5.5,2013-03-09 15:15:00+00:00,0.0,0.0,,13.3,2013-03-09 18:31:00+00:00,3.3,321.5,1440,659,127.2057,36.343
2013-03-11,1.6,-7.2,2013-03-10 20:28:00+00:00,9.3,2013-03-11 05:54:00+00:00,0.0,0.0,,9.9,2013-03-11 11:54:00+00:00,4.0,273.3,1440,659,127.2057,36.343
2013-03-12,5.2,0.9,2013-03-11 15:41:00+00:00,10.4,2013-03-12 04:42:00+00:00,0.0,0.0,,11.4,2013-03-12 14:40:00+00:00,4.8,297.9,1440,659,127.2057,36.343
2013-03-13,0.6,-4.4,2013-03-13 14:32:00+00:00,7.0,2013-03-12 17:14:00+00:00,8.0,2.0,2013-03-12 21:00:00+00:00,12.3,2013-03-12 15:32:00+00:00,4.3,259.7,1440,659,127.2057,36.343
2013-03-14,-0.8,-4.7,2013-03-13 17:01:00+00:00,6.2,2013-03-14 06:23:00+00:00,0.0,0.0,,8.9,2013-03-13 18:50:00+00:00,3.7,106.9,1437,659,127.2057,36.343
2013-03-15,1.4,-3.8,2013-03-14 18:25:00+00:00,8.9,2013-03-15 03:59:00+00:00,0.0,0.0,,8.5,2013-03-15 12:23:00+00:00,3.4,270.0,1440,659,127.2057,36.343
2013-03-16,6.0,0.3,2013-03-15 19:36:00+00:00,11.3,2013-03-16 05:56:00+00:00,0.0,0.0,,8.5,2013-03-15 17:30:00+00:00,2.6,272.6,1440,659,127.2057,36.343
2013-03-17,7.0,2.1,2013-03-17 14:45:00+00:00,14.3,2013-03-17 04:38:00+00:00,11.0,3.5,2013-03-17 14:00:00+00:00,10.5,2013-03-17 13:35:00+00:00,4.1,96.3,1440,659,127.2057,36.343
2013-03-18,4.2,1.2,2013-03-18 12:31:00+00:00,8.3,2013-03-18 02:32:00+00:00,10.5,3.5,2013-03-17 18:00:00+00:00,9.8,2013-03-18 08:07:00+00:00,3.8,276.1,1440,659,127.2057,36.343
2013-03-19,6.5,0.6,2013-03-18 21:02:00+00:00,11.5,2013-03-19 04:45:00+00:00,0.0,0.0,2013-03-18 16:00:00+00:00,11.1,2013-03-19 14:07:00+00:00,4.2,262.7,1440,659,127.2057,36.343
2013-03-20,-1.0,-9.0,2013-03-20 14:42:00+00:00,7.0,2013-03-19 15:04:00+00:00,0.5,0.5,2013-03-20 01:00:00+00:00,13.8,2013-03-20 03:02:00+00:00,4.9,314.2,1440,659,127.2057,36.343
2013-03-21,-1.8,-9.4,2013-03-20 19:12:00+00:00,5.0,2013-03-21 06:51:00+00:00,0.0,0.0,,10.6,2013-03-21 14:06:00+00:00,3.2,282.5,1440,659,127.2057,36.343
2013-03-22,0.7,-2.6,2013-03-22 14:57:00+00:00,6.5,2013-03-22 04:25:00+00:00,0.0,0.0,,10.3,2013-03-21 17:15:00+00:00,4.0,271.0,1440,659,127.2057,36.343
2013-03-23,2.8,-3.2,2013-03-22 17:36:00+00:00,11.3,2013-03-23 06:02:00+00:00,0.0,0.0,,10.3,2013-03-23 12:29:00+00:00,2.6,277.7,1440,659,127.2057,36.343
2013-03-24,1.9,-2.3,2013-03-24 14:15:00+00:00,8.2,2013-03-24 04:35:00+00:00,0.0,0.0,,9.2,2013-03-23 17:51:00+00:00,2.4,283.0,1440,659,127.2057,36.343
2013-03-25,-2.6,-5.9,2013-03-24 22:20:00+00:00,3.8,2013-03-25 04:09:00+00:00,0.0,0.0,,9.6,2013-03-25 10:17:00+00:00,3.8,322.6,1440,659,127.2057,36.343
2013-03-26,1.6,-4.9,2013-03-25 18:36:00+00:00,8.2,2013-03-26 04:28:00+00:00,0.0,0.0,,6.8,2013-03-26 13:39:00+00:00,2.1,274.9,1440,659,127.2057,36.343
2013-03-27,5.2,0.8,2013-03-26 17:02:00+00:00,12.4,2013-03-27 05:47:00+00:00,0.0,0.0,,9.8,2013-03-27 14:44:00+00:00,4.1,274.4,1440,659,127.2057,36.343
2013-03-28,5.4,0.8,2013-03-28 14:45:00+00:00,12.1,2013-03-28 05:38:00+00:00,0.0,0.0,,9.5,2013-03-28 10:56:00+00:00,3.3,9.8,1440,659,127.2057,36.343
2013-03-29,1.7,-3.1,2013-03-28 21:42:00+00:00,8.2,2013-03-29 04:26:00+00:00,0.0,0.0,,12.0,2013-03-28 20:04:00+00:00,3.7,68.3,1439,659,127.2057,36.343
2013-03-30,0.9,-2.2,2013-03-29 21:47:00+00:00,8.2,2013-03-30 01:55:00+00:00,0.0,0.0,,10.8,2013-03-30 07:03:00+00:00,3.3,40.4,1440,659,127.2057,36.343
2013-03-31,3.0,-3.9,2013-03-30 21:18:00+00:00,8.8,2013-03-31 05:06:00+00:00,0.0,0.0,,8.5,2013-03-30 21:11:00+00:00,2.1,41.4,1440,659,127.2057,36.343
2013-04-01,8.3,3.2,2013-03-31 22:53:00+00:00,13.9,2013-04-01 04:01:00+00:00,0.0,0.0,,6.1,2013-03-31 22:43:00+00:00,1.8,286.6,1440,659,127.2057,36.343
2013-04-02,1.5,-0.7,2013-04-02 09:02:00+00:00,5.8,2013-04-01 15:21:00+00:00,0.0,0.0,,7.5,2013-04-02 00:13:00+00:00,3.2,296.6,1440,659,127.2057,36.343
2013-04-03,5.1,-0.4,2013-04-02 15:01:00+00:00,12.4,2013-04-03 06:56:00+00:00,0.0,0.0,2013-04-02 16:00:00+00:00,8.0,2013-04-02 18:16:00+00:00,3.2,301.4,1440,659,127.2057,36.343
2013-04-04,11.3,5.3,2013-04-03 21:16:00+00:00,18.4,2013-04-04 06:47:00+00:00,0.0,0.0,,9.3,2013-04-03 23:19:00+00:00,3.3,84.7,1440,659,127.2057,36.343
2013-04-05,12.6,7.5,2013-04-04 16:09:00+00:00,18.4,2013-04-05 07:00:00+00:00,0.0,0.0,,10.1,2013-04-04 15:41:00+00:00,2.5,273.9,1440,659,127.2057,36.343
2013-04-06,2.8,-1.9,2013-04-06 14:26:00+00:00,11.4,2013-04-05 15:01:00+00:00,11.0,2.0,2013-04-05 20:00:00+00:00,13.4,2013-04-06 08:20:00+00:00,4.9,311.5,1440,659,127.2057,36.343
2013-04-07,-2.1,-4.3,2013-04-07 14:21:00+00:00,0.5,2013-04-07 07:26:00+00:00,0.0,0.0,2013-04-06 16:00:00+00:00,10.0,2013-04-07 10:52:00+00:00,3.5,289.7,1440,659,127.2057,36.343
2013-04-08,2.8,-4.2,2013-04-07 15:11:00+00:00,9.4,2013-04-08 06:08:00+00:00,0.0,0.0,,10.6,2013-04-08 11:13:00+00:00,5.0,276.4,1440,659,127.2057,36.343
2013-04-09,1.1,-3.9,2013-04-09 14:59:00+00:00,7.3,2013-04-09 01:11:00+00:00,0.0,0.0,,11.7,2013-04-09 06:13:00+00:00,4.9,288.5,1440,659,127.2057,36.343
2013-04-10,-0.8,-4.0,2013-04-09 15:01:00+00:00,4.2,2013-04-10 07:55:00+00:00,0.0,0.0,,9.9,2013-04-10 05:38:00+00:00,3.9,284.8,1440,659,127.2057,36.343
2013-04-11,0.5,-3.1,2013-04-10 21:28:00+00:00,5.6,2013-04-11 02:34:00+00:00,0.0,0.0,,12.7,2013-04-10 17:00:00+00:00,4.9,283.5,1440,659,127.2057,36.343
2013-04-12,1.2,-3.4,2013-04-11 20:47:00+00:00,7.7,2013-04-12 04:46:00+00:00,0.0,0.0,,9.8,2013-04-12 14:33:00+00:00,4.4,275.0,1440,659,127.2057,36.343
2013-04-13,7.3,-0.8,2013-04-12 17:41:00+00:00,14.7,2013-04-13 06:43:00+00:00,0.0,0.0,,12.4,2013-04-13 13:22:00+00:00,6.2,261.2,1440,659,127.2057,36.343
2013-04-14,4.3,-1.8,2013-04-14 13:01:00+00:00,10.5,2013-04-14 04:40:00+00:00,0.0,0.0,,13.6,2013-04-13 18:09:00+00:00,4.7,271.1,1440,659,127.2057,36.343
2013-04-15,4.9,-2.0,2013-04-14 18:12:00+00:00,10.0,2013-04-15 11:53:00+00:00,0.0,0.0,,9.7,2013-04-15 14:30:00+00:00,3.4,293.4,1440,659,127.2057,36.343
2013-04-16,13.5,7.8,2013-04-15 15:21:00+00:00,20.2,2013-04-16 05:05:00+00:00,0.0,0.0,,14.5,2013-04-16 02:16:00+00:00,6.8,286.3,1440,659,127.2057,36.343
2013-04-17,10.5,8.3,2013-04-17 11:57:00+00:00,14.6,2013-04-17 08:11:00+00:00,0.5,0.5,2013-04-16 19:00:00+00:00,10.1,2013-04-16 16:08:00+00:00,2.7,268.1,1440,659,127.2057,36.343
2013-04-18,7.5,2.8,2013-04-18 12:33:00+00:00,12.5,2013-04-18 03:47:00+00:00,0.0,0.0,,10.1,2013-04-18 14:19:00+00:00,4.0,56.9,1440,659,127.2057,36.343
2013-04-19,6.0,0.5,2013-04-18 20:49:00+00:00,12.6,2013-04-19 05:13:00+00:00,0.0,0.0,,9.4,2013-04-18 21:55:00+00:00,3.2,89.3,1440,659,127.2057,36.343
2013-04-20,0.4,-0.9,2013-04-19 22:56:00+00:00,3.7,2013-04-19 15:01:00+00:00,6.0,2.0,2013-04-20 07:00:00+00:00,5.1,2013-04-20 01:42:00+00:00,1.8,81.8,1440,659,127.2057,36.343
2013-04-21,3.3,-1.7,2013-04-20 20:03:00+00:00,9.8,2013-04-21 06:53:00+00:00,0.0,0.0,2013-04-20 17:00:00+00:00,9.5,2013-04-21 04:26:00+00:00,3.4,44.7,1440,659,127.2057,36.343
2013-04-22,8.1,0.7,2013-04-21 16:34:00+00:00,14.9,2013-04-22 06:07:00+00:00,0.0,0.0,,9.6,2013-04-21 17:01:00+00:00,2.6,285.0,1440,659,127.2057,36.343
2013-04-23,6.5,3.4,2013-04-23 01:54:00+00:00,9.4,2013-04-23 12:59:00+00:00,21.0,3.0,2013-04-23 04:00:00+00:00,9.5,2013-04-23 08:17:00+00:00,3.3,84.1,1440,659,127.2057,36.343
2013-04-24,8.8,5.5,2013-04-24 00:25:00+00:00,15.6,2013-04-24 07:06:00+00:00,1.0,0.5,2013-04-23 16:00:00+00:00,9.3,2013-04-24 14:55:00+00:00,4.0,273.0,1440,659,127.2057,36.343
2013-04-25,4.7,2.3,2013-04-25 14:55:00+00:00,9.3,2013-04-25 05:03:00+00:00,3.5,1.0,2013-04-25 03:00:00+00:00,9.8,2013-04-25 00:15:00+00:00,4.6,274.7,1440,659,127.2057,36.343
2013-04-26,5.3,0.8,2013-04-25 20:58:00+00:00,11.3,2013-04-26 05:33:00+00:00,0.0,0.0,,13.8,2013-04-26 07:00:00+00:00,5.9,255.0,1440,659,127.2057,36.343
2013-04-27,7.9,3.3,2013-04-26 16:36:00+00:00,13.2,2013-04-27 02:39:00+00:00,0.0,0.0,,11.9,2013-04-27 06:51:00+00:00,3.8,286.2,1440,659,127.2057,36.343
2013-04-28,13.0,8.6,2013-04-27 19:45:00+00:00,19.1,2013-04-28 05:50:00+00:00,0.0,0.0,,8.5,2013-04-28 13:24:00+00:00,3.5,287.9,1440,659,127.2057,36.343
2013-04-29,9.1,4.8,2013-04-29 12:13:00+00:00,11.4,2013-04-28 22:10:00+00:00,9.0,7.0,2013-04-29 00:00:00+00:00,11.4,2013-04-28 19:42:00+00:00,5.4,274.1,1440,659,127.2057,36.343
2013-04-30,9.4,5.4,2013-04-29 21:52:00+00:00,15.0,2013-04-30 04:21:00+00:00,0.0,0.0,,11.0,2013-04-29 15:11:00+00:00,4.8,288.4,1440,659,127.2057,36.343
2013-05-01,7.6,3.9,2013-04-30 20:34:00+00:00,13.7,2013-05-01 03:53:00+00:00,1.0,1.0,2013-05-01 11:00:00+00:00,10.1,2013-04-30 22:12:00+00:00,3.1,78.3,1440,659,127.2057,36.343
2013-05-02,7.4,3.1,2013-05-01 20:42:00+00:00,13.0,2013-05-02 06:39:00+00:00,0.0,0.0,,9.9,2013-05-01 22:35:00+00:00,4.3,287.2,1440,659,127.2057,36.343
2013-05-03,8.0,4.5,2013-05-03 12:35:00+00:00,15.0,2013-05-03 05:06:00+00:00,0.0,0.0,,9.0,2013-05-03 11:19:00+00:00,3.7,276.9,1440,659,127.2057,36.343
2013-05-04,9.3,4.3,2013-05-03 18:27:00+00:00,15.6,2013-05-04 05:31:00+00:00,0.0,0.0,,8.9,2013-05-03 22:14:00+00:00,3.6,304.8,1440,659,127.2057,36.343
2013-05-05,13.0,7.7,2013-05-04 17:40:00+00:00,19.9,2013-05-05 06:30:00+00:00,0.0,0.0,,8.1,2013-05-04 18:45:00+00:00,3.2,338.3,1440,659,127.2057,36.343
