dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-25,-8.8,-11.1,2013-01-25 14:56:00+00:00,-5.8,2013-01-25 06:05:00+00:00,0.0,0.0,,8.7,2013-01-24 15:31:00+00:00,1.8,289.7,1440,542,127.3802,37.6841
2013-01-26,-10.0,-14.6,2013-01-25 22:31:00+00:00,-4.8,2013-01-26 06:00:00+00:00,0.0,0.0,,5.4,2013-01-26 04:56:00+00:00,1.0,261.6,1440,542,127.3802,37.6841
2013-01-27,-9.5,-15.0,2013-01-26 22:43:00+00:00,-3.7,2013-01-27 04:08:00+00:00,0.0,0.0,,6.1,2013-01-27 02:57:00+00:00,0.8,239.1,1440,542,127.3802,37.6841
2013-01-28,-6.1,-13.9,2013-01-27 22:01:00+00:00,-1.0,2013-01-28 06:59:00+00:00,0.0,0.0,,3.7,2013-01-28 04:47:00+00:00,1.0,191.3,1440,542,127.3802,37.6841
2013-01-29,-0.4,-1.9,2013-01-28 16:01:00+00:00,0.9,2013-01-29 05:52:00+00:00,0.0,0.0,,3.8,2013-01-28 17:48:00+00:00,1.3,73.1,1440,542,127.3802,37.6841
2013-01-30,1.8,-1.2,2013-01-30 14:36:00+00:00,6.6,2013-01-30 05:14:00+00:00,0.0,0.0,,4.4,2013-01-30 04:03:00+00:00,1.1,28.1,1440,542,127.3802,37.6841
2013-01-31,2.7,-1.5,2013-01-30 16:17:00+00:00,8.8,2013-01-31 06:47:00+00:00,0.0,0.0,,7.2,2013-01-31 13:07:00+00:00,2.2,42.2,1440,542,127.3802,37.6841
2013-02-01,3.7,2.2,2013-01-31 19:49:00+00:00,6.3,2013-02-01 13:53:00+00:00,47.0,6.5,2013-01-31 22:00:00+00:00,7.4,2013-02-01 03:59:00+00:00,2.2,25.3,1440,542,127.3802,37.6841
2013-02-02,0.4,-4.4,2013-02-02 14:41:00+00:00,5.8,2013-02-01 15:04:00+00:00,0.0,0.0,,7.0,2013-02-02 06:41:00+00:00,1.8,306.6,1440,542,127.3802,37.6841
2013-02-03,-4.3,-7.9,2013-02-02 21:34:00+00:00,-1.6,2013-02-03 05:57:00+00:00,9.0,1.5,2013-02-03 08:00:00+00:00,6.3,2013-02-03 02:54:00+00:00,1.4,16.9,1440,542,127.3802,37.6841
2013-02-04,-1.6,-6.2,2013-02-04 14:54:00+00:00,3.3,2013-02-04 05:23:00+00:00,6.0,3.5,2013-02-03 17:00:00+00:00,8.7,2013-02-04 04:40:00+00:00,1.3,267.2,1440,542,127.3802,37.6841
2013-02-05,-3.2,-8.5,2013-02-04 19:27:00+00:00,0.9,2013-02-05 06:54:00+00:00,3.0,1.0,2013-02-05 15:00:00+00:00,6.9,2013-02-05 04:03:00+00:00,1.8,53.4,1440,542,127.3802,37.6841
2013-02-06,-0.9,-3.3,2013-02-06 14:54:00+00:00,1.2,2013-02-06 03:13:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,7.6,2013-02-06 05:43:00+00:00,1.7,216.6,1440,542,127.3802,37.6841
2013-02-07,-10.3,-15.5,2013-02-07 14:50:00+00:00,-2.3,2013-02-06 16:41:00+00:00,0.0,0.0,,10.1,2013-02-06 20:16:00+00:00,2.2,22.5,1440,542,127.3802,37.6841
2013-02-08,-12.5,-18.4,2013-02-07 22:51:00+00:00,-6.5,2013-02-08 07:24:00+00:00,0.0,0.0,,6.1,2013-02-07 15:15:00+00:00,1.1,255.9,1440,542,127.3802,37.6841
2013-02-09,-10.3,-18.7,2013-02-08 22:36:00+00:00,-3.0,2013-02-09 06:21:00+00:00,0.0,0.0,,5.7,2013-02-09 07:35:00+00:00,1.0,199.7,1440,542,127.3802,37.6841
2013-02-10,-5.2,-8.8,2013-02-09 15:16:00+00:00,1.1,2013-02-10 04:39:00+00:00,0.0,0.0,,9.1,2013-02-10 07:08:00+00:00,1.6,278.4,1440,542,127.3802,37.6841
2013-02-11,-7.4,-15.1,2013-02-10 21:53:00+00:00,-1.5,2013-02-11 06:07:00+00:00,0.0,0.0,,5.5,2013-02-11 06:40:00+00:00,0.7,196.9,1440,542,127.3802,37.6841
2013-02-12,-4.8,-8.6,2013-02-12 14:08:00+00:00,-0.8,2013-02-12 04:06:00+00:00,0.0,0.0,,6.9,2013-02-12 05:36:00+00:00,1.2,225.0,1440,542,127.3802,37.6841
2013-02-13,-3.9,-10.3,2013-02-12 22:07:00+00:00,2.4,2013-02-13 06:14:00+00:00,0.0,0.0,,6.8,2013-02-13 05:53:00+00:00,1.0,202.5,1440,542,127.3802,37.6841
2013-02-14,-1.7,-7.7,2013-02-13 21:36:00+00:00,4.2,2013-02-14 06:30:00+00:00,0.0,0.0,,5.4,2013-02-14 01:39:00+00:00,1.1,53.4,1440,542,127.3802,37.6841
2013-02-15,-1.8,-5.7,2013-02-15 14:37:00+00:00,2.8,2013-02-15 03:38:00+00:00,0.0,0.0,,8.5,2013-02-15 03:17:00+00:00,1.6,250.3,1440,542,127.3802,37.6841
2013-02-16,-4.7,-11.4,2013-02-15 22:26:00+00:00,1.4,2013-02-16 05:55:00+00:00,0.0,0.0,,5.1,2013-02-16 03:09:00+00:00,0.8,196.9,1440,542,127.3802,37.6841
2013-02-17,-0.3,-5.4,2013-02-16 15:31:00+00:00,4.9,2013-02-17 07:22:00+00:00,0.0,0.0,,5.7,2013-02-17 01:50:00+00:00,1.3,64.7,1440,542,127.3802,37.6841
2013-02-18,0.9,-1.9,2013-02-18 14:41:00+00:00,4.5,2013-02-18 02:49:00+00:00,0.0,0.0,,8.0,2013-02-18 05:04:00+00:00,1.3,258.8,1440,542,127.3802,37.6841
2013-02-19,-2.4,-6.3,2013-02-19 14:51:00+00:00,1.6,2013-02-19 03:39:00+00:00,0.0,0.0,,10.5,2013-02-19 06:05:00+00:00,1.6,264.4,1440,542,127.3802,37.6841
2013-02-20,-5.2,-11.6,2013-02-19 22:19:00+00:00,0.8,2013-02-20 05:31:00+00:00,0.0,0.0,,8.6,2013-02-20 06:57:00+00:00,1.1,247.5,1440,542,127.3802,37.6841
2013-02-21,-2.8,-6.7,2013-02-20 20:45:00+00:00,2.5,2013-02-21 05:46:00+00:00,0.0,0.0,,7.1,2013-02-21 04:54:00+00:00,1.0,272.8,1440,542,127.3802,37.6841
2013-02-22,-1.1,-6.4,2013-02-21 16:02:00+00:00,4.9,2013-02-22 04:29:00+00:00,2.5,1.0,2013-02-21 20:00:00+00:00,9.8,2013-02-22 08:02:00+00:00,1.3,253.1,1440,542,127.3802,37.6841
2013-02-23,-2.5,-9.4,2013-02-22 22:13:00+00:00,2.6,2013-02-23 05:47:00+00:00,0.0,0.0,,8.7,2013-02-23 07:18:00+00:00,1.4,216.6,1440,542,127.3802,37.6841
2013-02-24,-1.3,-7.2,2013-02-23 22:41:00+00:00,5.5,2013-02-24 04:24:00+00:00,0.0,0.0,,6.7,2013-02-24 06:17:00+00:00,0.8,267.2,1440,542,127.3802,37.6841
2013-02-25,0.2,-5.4,2013-02-24 19:14:00+00:00,6.9,2013-02-25 06:23:00+00:00,0.0,0.0,,4.4,2013-02-25 05:44:00+00:00,0.9,196.9,1440,542,127.3802,37.6841
2013-02-26,1.5,-2.2,2013-02-25 16:22:00+00:00,6.4,2013-02-26 05:26:00+00:00,0.0,0.0,,4.8,2013-02-25 22:45:00+00:00,1.1,42.2,1440,542,127.3802,37.6841
2013-02-27,3.5,-2.1,2013-02-26 22:41:00+00:00,10.9,2013-02-27 05:25:00+00:00,0.0,0.0,,7.3,2013-02-27 09:13:00+00:00,1.3,216.6,1440,542,127.3802,37.6841
2013-02-28,3.4,-3.5,2013-02-27 20:09:00+00:00,10.8,2013-02-28 07:12:00+00:00,0.5,0.5,2013-02-28 15:00:00+00:00,5.6,2013-02-28 14:00:00+00:00,0.9,216.6,1439,542,127.3802,37.6841
2013-03-01,1.5,-2.2,2013-03-01 14:59:00+00:00,8.4,2013-02-28 15:01:00+00:00,5.0,1.5,2013-02-28 16:00:00+00:00,9.9,2013-03-01 09:42:00+00:00,2.1,255.9,1440,542,127.3802,37.6841
2013-03-02,-0.6,-5.6,2013-03-01 22:00:00+00:00,4.2,2013-03-02 06:33:00+00:00,0.0,0.0,,6.0,2013-03-02 04:46:00+00:00,1.3,174.4,1440,542,127.3802,37.6841
2013-03-03,-0.3,-5.1,2013-03-02 22:32:00+00:00,5.7,2013-03-03 06:09:00+00:00,0.0,0.0,,8.4,2013-03-03 04:24:00+00:00,1.8,180.0,1440,542,127.3802,37.6841
2013-03-04,0.9,-4.4,2013-03-03 19:43:00+00:00,7.7,2013-03-04 06:21:00+00:00,0.0,0.0,,6.4,2013-03-04 05:39:00+00:00,0.8,16.9,1440,542,127.3802,37.6841
2013-03-05,1.6,-4.7,2013-03-04 22:27:00+00:00,10.2,2013-03-05 05:59:00+00:00,0.0,0.0,,8.3,2013-03-05 05:36:00+00:00,1.7,208.1,1440,542,127.3802,37.6841
2013-03-06,3.2,-4.0,2013-03-05 21:38:00+00:00,13.0,2013-03-06 07:20:00+00:00,0.0,0.0,,4.4,2013-03-06 06:20:00+00:00,0.7,196.9,1440,542,127.3802,37.6841
2013-03-07,5.2,-0.2,2013-03-06 16:17:00+00:00,10.9,2013-03-07 06:56:00+00:00,1.0,0.5,2013-03-06 21:00:00+00:00,5.7,2013-03-07 05:04:00+00:00,1.2,225.0,1440,542,127.3802,37.6841
2013-03-08,6.5,1.8,2013-03-08 14:54:00+00:00,14.5,2013-03-08 06:38:00+00:00,0.0,0.0,,7.5,2013-03-08 05:57:00+00:00,1.3,185.6,1440,542,127.3802,37.6841
2013-03-09,10.8,-0.6,2013-03-08 19:50:00+00:00,23.5,2013-03-09 08:07:00+00:00,0.0,0.0,,12.7,2013-03-09 08:00:00+00:00,2.4,230.6,1440,542,127.3802,37.6841
2013-03-10,2.5,-2.5,2013-03-10 14:11:00+00:00,10.7,2013-03-09 15:02:00+00:00,0.0,0.0,,8.9,2013-03-10 01:04:00+00:00,2.0,275.6,1440,542,127.3802,37.6841
2013-03-11,2.2,-5.8,2013-03-10 21:35:00+00:00,11.4,2013-03-11 06:14:00+00:00,0.0,0.0,,4.9,2013-03-11 07:24:00+00:00,1.0,199.7,1440,542,127.3802,37.6841
2013-03-12,4.4,-3.8,2013-03-11 21:40:00+00:00,11.1,2013-03-12 03:41:00+00:00,2.0,2.0,2013-03-12 15:00:00+00:00,6.9,2013-03-12 03:37:00+00:00,0.7,188.4,1440,542,127.3802,37.6841
2013-03-13,6.0,2.4,2013-03-13 14:59:00+00:00,10.3,2013-03-13 04:47:00+00:00,12.0,3.5,2013-03-12 17:00:00+00:00,8.8,2013-03-13 05:15:00+00:00,1.7,261.6,1440,542,127.3802,37.6841
2013-03-14,3.6,-1.1,2013-03-14 14:51:00+00:00,9.9,2013-03-14 05:56:00+00:00,0.0,0.0,,7.4,2013-03-13 15:49:00+00:00,2.1,67.5,1440,542,127.3802,37.6841
2013-03-15,2.9,-4.8,2013-03-14 22:00:00+00:00,11.1,2013-03-15 05:51:00+00:00,0.0,0.0,,7.9,2013-03-15 08:23:00+00:00,1.4,205.3,1440,542,127.3802,37.6841
2013-03-16,4.8,-2.8,2013-03-15 20:42:00+00:00,12.9,2013-03-16 05:28:00+00:00,0.0,0.0,,7.1,2013-03-16 08:09:00+00:00,1.5,222.2,1440,542,127.3802,37.6841
2013-03-17,6.5,-1.7,2013-03-16 20:48:00+00:00,16.7,2013-03-17 05:58:00+00:00,8.0,3.0,2013-03-17 13:00:00+00:00,7.5,2013-03-17 11:26:00+00:00,1.6,219.4,1440,542,127.3802,37.6841
2013-03-18,8.1,2.7,2013-03-17 22:07:00+00:00,15.9,2013-03-18 05:48:00+00:00,2.0,1.5,2013-03-17 16:00:00+00:00,9.0,2013-03-18 10:10:00+00:00,2.5,247.5,1439,542,127.3802,37.6841
2013-03-19,8.7,3.9,2013-03-18 20:13:00+00:00,13.2,2013-03-19 04:03:00+00:00,0.0,0.0,,6.1,2013-03-19 04:10:00+00:00,1.3,188.4,1440,542,127.3802,37.6841
2013-03-20,3.5,-2.8,2013-03-20 14:55:00+00:00,8.5,2013-03-19 15:01:00+00:00,0.0,0.0,,10.5,2013-03-20 07:23:00+00:00,2.0,258.8,1440,542,127.3802,37.6841
2013-03-21,0.6,-6.2,2013-03-20 22:08:00+00:00,7.9,2013-03-21 06:38:00+00:00,0.0,0.0,,8.1,2013-03-21 04:35:00+00:00,1.5,185.6,1440,542,127.3802,37.6841
2013-03-22,1.4,-3.6,2013-03-21 21:12:00+00:00,6.4,2013-03-22 05:40:00+00:00,0.0,0.0,,5.4,2013-03-22 05:57:00+00:00,0.8,247.5,1440,542,127.3802,37.6841
2013-03-23,4.4,-3.4,2013-03-22 20:54:00+00:00,12.4,2013-03-23 06:34:00+00:00,0.0,0.0,,5.5,2013-03-23 06:44:00+00:00,0.9,196.9,1440,542,127.3802,37.6841
2013-03-24,5.4,-1.3,2013-03-23 22:05:00+00:00,11.5,2013-03-24 06:13:00+00:00,0.0,0.0,,7.9,2013-03-24 07:23:00+00:00,1.6,230.6,1440,542,127.3802,37.6841
2013-03-25,2.5,-2.9,2013-03-24 20:58:00+00:00,9.0,2013-03-25 06:23:00+00:00,0.0,0.0,,7.0,2013-03-25 06:23:00+00:00,1.4,36.6,1440,542,127.3802,37.6841
2013-03-26,3.3,-4.3,2013-03-25 21:23:00+00:00,11.0,2013-03-26 06:02:00+00:00,0.0,0.0,,7.5,2013-03-26 04:32:00+00:00,1.3,213.8,1440,542,127.3802,37.6841
2013-03-27,6.3,-3.5,2013-03-26 21:37:00+00:00,16.3,2013-03-27 05:05:00+00:00,0.0,0.0,,7.3,2013-03-27 06:42:00+00:00,1.5,255.9,1440,542,127.3802,37.6841
2013-03-28,7.0,-0.4,2013-03-27 20:22:00+00:00,13.3,2013-03-28 05:31:00+00:00,0.0,0.0,,7.9,2013-03-28 08:04:00+00:00,1.8,33.8,1440,542,127.3802,37.6841
2013-03-29,5.4,-2.5,2013-03-28 21:43:00+00:00,12.9,2013-03-29 03:45:00+00:00,0.0,0.0,,9.0,2013-03-29 05:09:00+00:00,1.4,284.1,1439,542,127.3802,37.6841
2013-03-30,4.6,-0.7,2013-03-29 21:39:00+00:00,11.0,2013-03-30 04:37:00+00:00,0.0,0.0,,7.6,2013-03-30 06:34:00+00:00,1.3,202.5,1440,542,127.3802,37.6841
2013-03-31,5.2,-2.0,2013-03-30 21:31:00+00:00,13.1,2013-03-31 06:15:00+00:00,0.0,0.0,,7.8,2013-03-31 05:33:00+00:00,1.5,177.2,1440,542,127.3802,37.6841
2013-04-01,7.5,-1.6,2013-03-31 21:40:00+00:00,14.5,2013-04-01 06:15:00+00:00,0.0,0.0,,5.9,2013-04-01 02:14:00+00:00,1.1,64.7,1440,542,127.3802,37.6841
2013-04-02,5.9,2.5,2013-04-02 14:27:00+00:00,8.2,2013-04-02 08:29:00+00:00,9.0,1.5,2013-04-01 23:00:00+00:00,5.6,2013-04-01 16:09:00+00:00,1.1,14.1,1440,542,127.3802,37.6841
2013-04-03,7.1,1.1,2013-04-02 18:58:00+00:00,14.2,2013-04-03 05:47:00+00:00,0.0,0.0,,9.1,2013-04-03 05:56:00+00:00,1.7,185.6,1440,542,127.3802,37.6841
2013-04-04,10.2,1.5,2013-04-03 19:47:00+00:00,20.1,2013-04-04 06:16:00+00:00,0.0,0.0,,5.8,2013-04-04 00:59:00+00:00,1.2,59.1,1440,542,127.3802,37.6841
2013-04-05,12.9,4.3,2013-04-04 19:41:00+00:00,21.8,2013-04-05 07:06:00+00:00,0.0,0.0,,7.6,2013-04-05 07:15:00+00:00,1.5,182.8,1440,542,127.3802,37.6841
2013-04-06,7.6,2.5,2013-04-06 14:22:00+00:00,12.2,2013-04-05 15:21:00+00:00,17.0,2.0,2013-04-06 08:00:00+00:00,7.2,2013-04-06 13:52:00+00:00,1.4,42.2,1440,542,127.3802,37.6841
2013-04-07,5.1,1.6,2013-04-07 14:33:00+00:00,10.1,2013-04-07 06:57:00+00:00,0.0,0.0,,7.3,2013-04-07 06:11:00+00:00,1.8,255.9,1440,542,127.3802,37.6841
2013-04-08,6.8,-1.3,2013-04-07 20:33:00+00:00,14.9,2013-04-08 06:28:00+00:00,1.0,1.0,2013-04-08 15:00:00+00:00,11.7,2013-04-08 06:37:00+00:00,2.3,264.4,1440,542,127.3802,37.6841
2013-04-09,5.6,2.3,2013-04-08 21:51:00+00:00,11.6,2013-04-09 02:43:00+00:00,0.5,0.5,2013-04-09 06:00:00+00:00,17.9,2013-04-09 03:27:00+00:00,3.0,247.5,1440,542,127.3802,37.6841
2013-04-10,3.3,-2.2,2013-04-09 21:16:00+00:00,9.9,2013-04-10 03:50:00+00:00,2.0,1.5,2013-04-10 06:00:00+00:00,9.9,2013-04-10 04:54:00+00:00,2.0,270.0,1440,542,127.3802,37.6841
2013-04-11,4.4,0.9,2013-04-11 14:49:00+00:00,8.9,2013-04-11 04:39:00+00:00,1.5,1.0,2013-04-11 03:00:00+00:00,12.7,2013-04-11 04:36:00+00:00,2.7,213.8,1440,542,127.3802,37.6841
2013-04-12,4.9,-2.6,2013-04-11 21:10:00+00:00,12.5,2013-04-12 05:33:00+00:00,0.0,0.0,,9.3,2013-04-12 08:00:00+00:00,1.8,222.2,1440,542,127.3802,37.6841
2013-04-13,10.1,-1.7,2013-04-12 21:09:00+00:00,19.2,2013-04-13 05:44:00+00:00,0.0,0.0,,10.4,2013-04-13 06:49:00+00:00,2.4,202.5,1440,542,127.3802,37.6841
2013-04-14,8.6,1.5,2013-04-14 14:50:00+00:00,13.8,2013-04-13 15:03:00+00:00,3.5,2.0,2013-04-13 21:00:00+00:00,14.2,2013-04-14 04:36:00+00:00,2.2,236.3,1440,542,127.3802,37.6841
2013-04-15,4.9,-1.6,2013-04-14 19:20:00+00:00,11.7,2013-04-15 07:28:00+00:00,0.0,0.0,,6.5,2013-04-15 02:26:00+00:00,1.2,213.8,1440,542,127.3802,37.6841
2013-04-16,12.6,3.2,2013-04-15 19:15:00+00:00,21.7,2013-04-16 04:42:00+00:00,0.0,0.0,,11.3,2013-04-16 04:06:00+00:00,1.9,286.9,1440,542,127.3802,37.6841
2013-04-17,12.4,8.9,2013-04-16 21:52:00+00:00,16.8,2013-04-17 07:01:00+00:00,0.0,0.0,,8.9,2013-04-17 02:58:00+00:00,2.8,59.1,1440,542,127.3802,37.6841
2013-04-18,11.9,7.1,2013-04-18 15:00:00+00:00,17.5,2013-04-18 05:26:00+00:00,0.0,0.0,,9.9,2013-04-18 05:01:00+00:00,2.1,272.8,1440,542,127.3802,37.6841
2013-04-19,9.6,2.0,2013-04-18 20:33:00+00:00,15.6,2013-04-19 06:06:00+00:00,0.0,0.0,,7.6,2013-04-18 16:25:00+00:00,1.7,101.3,1440,542,127.3802,37.6841
2013-04-20,6.1,3.7,2013-04-20 00:44:00+00:00,9.8,2013-04-19 16:04:00+00:00,8.0,2.0,2013-04-20 00:00:00+00:00,4.5,2013-04-19 15:33:00+00:00,0.9,19.7,1440,542,127.3802,37.6841
2013-04-21,8.7,2.1,2013-04-20 20:30:00+00:00,16.0,2013-04-21 05:46:00+00:00,0.0,0.0,,11.2,2013-04-21 04:17:00+00:00,1.7,239.1,1440,542,127.3802,37.6841
2013-04-22,10.1,1.9,2013-04-21 20:53:00+00:00,18.2,2013-04-22 05:49:00+00:00,0.0,0.0,,9.2,2013-04-22 06:33:00+00:00,1.7,208.1,1440,542,127.3802,37.6841
2013-04-23,9.4,6.8,2013-04-22 21:02:00+00:00,13.9,2013-04-23 03:09:00+00:00,6.5,1.5,2013-04-23 12:00:00+00:00,5.4,2013-04-23 03:30:00+00:00,1.1,202.5,1440,542,127.3802,37.6841
2013-04-24,12.9,8.1,2013-04-23 21:22:00+00:00,19.6,2013-04-24 05:40:00+00:00,0.5,0.5,2013-04-23 18:00:00+00:00,10.2,2013-04-24 07:17:00+00:00,2.2,213.8,1440,542,127.3802,37.6841
2013-04-25,8.8,7.1,2013-04-24 18:04:00+00:00,11.0,2013-04-25 06:10:00+00:00,5.5,2.0,2013-04-25 02:00:00+00:00,9.3,2013-04-25 06:50:00+00:00,1.6,275.6,1440,542,127.3802,37.6841
2013-04-26,9.7,5.5,2013-04-26 14:58:00+00:00,15.0,2013-04-26 08:23:00+00:00,1.5,1.0,2013-04-26 06:00:00+00:00,11.6,2013-04-26 04:56:00+00:00,1.5,73.1,1440,542,127.3802,37.6841
2013-04-27,10.1,3.4,2013-04-26 20:03:00+00:00,19.3,2013-04-27 05:31:00+00:00,0.0,0.0,,10.1,2013-04-27 07:14:00+00:00,1.6,216.6,1440,542,127.3802,37.6841
2013-04-28,13.0,4.0,2013-04-27 19:01:00+00:00,21.3,2013-04-28 06:56:00+00:00,0.0,0.0,,7.2,2013-04-28 05:42:00+00:00,1.2,151.9,1440,542,127.3802,37.6841
2013-04-29,13.1,8.1,2013-04-29 14:49:00+00:00,18.3,2013-04-29 05:41:00+00:00,22.0,6.0,2013-04-28 21:00:00+00:00,13.4,2013-04-29 06:31:00+00:00,2.9,216.6,1440,542,127.3802,37.6841
2013-04-30,12.4,4.2,2013-04-29 20:28:00+00:00,20.3,2013-04-30 06:09:00+00:00,0.0,0.0,,9.5,2013-04-30 05:37:00+00:00,2.6,244.7,1440,542,127.3802,37.6841
2013-05-01,12.3,7.7,2013-05-01 14:42:00+00:00,17.1,2013-05-01 03:46:00+00:00,0.0,0.0,,8.2,2013-04-30 17:27:00+00:00,1.6,8.4,1440,542,127.3802,37.6841
2013-05-02,10.3,5.0,2013-05-01 20:54:00+00:00,15.5,2013-05-02 03:10:00+00:00,10.5,5.5,2013-05-02 10:00:00+00:00,7.2,2013-05-02 08:28:00+00:00,1.1,64.7,1440,542,127.3802,37.6841
2013-05-03,11.7,7.4,2013-05-02 21:28:00+00:00,18.4,2013-05-03 06:38:00+00:00,0.0,0.0,,7.2,2013-05-03 06:17:00+00:00,1.5,278.4,1440,542,127.3802,37.6841
2013-05-04,12.7,6.5,2013-05-03 20:01:00+00:00,21.1,2013-05-04 06:48:00+00:00,0.0,0.0,,7.1,2013-05-04 05:57:00+00:00,1.6,244.7,1392,542,127.3802,37.6841
