dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-03,-0.4,-6.5,2006-03-02 22:06:00+00:00,5.3,2006-03-03 06:17:00+00:00,0.0,,,8.7,,1.3,226.6,1431,516,127.2651,37.013
2006-03-04,3.7,-5.7,2006-03-03 20:09:00+00:00,11.9,2006-03-04 07:29:00+00:00,0.0,,,10.5,,1.3,267.3,1439,516,127.2651,37.013
2006-03-05,9.1,3.0,2006-03-05 14:28:00+00:00,15.3,2006-03-05 06:38:00+00:00,0.0,,,7.0,,1.2,249.6,1439,516,127.2651,37.013
2006-03-06,4.9,0.1,2006-03-06 14:53:00+00:00,13.1,2006-03-06 05:31:00+00:00,0.0,,,6.8,,1.0,234.1,1439,516,127.2651,37.013
2006-03-07,4.8,-3.4,2006-03-06 21:23:00+00:00,13.4,2006-03-07 05:07:00+00:00,0.0,,,9.6,,1.4,282.1,1428,516,127.2651,37.013
2006-03-08,5.0,1.2,2006-03-07 22:22:00+00:00,11.4,2006-03-08 06:51:00+00:00,0.0,,,5.0,,1.0,249.1,1439,516,127.2651,37.013
2006-03-09,9.3,1.7,2006-03-08 16:02:00+00:00,16.1,2006-03-09 06:02:00+00:00,0.0,,,7.0,,1.1,137.7,1439,516,127.2651,37.013
2006-03-10,9.2,2.5,2006-03-09 18:44:00+00:00,16.9,2006-03-10 04:34:00+00:00,0.0,,,10.0,,1.5,228.6,1439,516,127.2651,37.013
2006-03-11,6.9,2.5,2006-03-11 14:42:00+00:00,9.9,2006-03-11 06:35:00+00:00,0.0,,,6.9,,1.8,263.5,1438,516,127.2651,37.013
2006-03-12,-3.2,-6.5,2006-03-12 13:59:00+00:00,2.4,2006-03-11 15:02:00+00:00,0.0,,,12.3,,3.1,325.9,1438,516,127.2651,37.013
2006-03-13,-2.5,-8.6,2006-03-12 21:38:00+00:00,1.6,2006-03-13 05:58:00+00:00,2.5,,,8.4,,1.4,281.5,1439,516,127.2651,37.013
2006-03-14,0.2,-5.0,2006-03-13 19:42:00+00:00,5.0,2006-03-14 05:59:00+00:00,0.0,,,9.8,,1.9,254.2,1438,516,127.2651,37.013
2006-03-15,5.1,-4.2,2006-03-14 21:52:00+00:00,12.7,2006-03-15 05:10:00+00:00,0.0,,,8.5,,1.1,273.0,1439,516,127.2651,37.013
2006-03-16,4.0,2.8,2006-03-15 23:09:00+00:00,6.4,2006-03-15 15:45:00+00:00,1.5,,,6.6,,1.4,320.5,1438,516,127.2651,37.013
2006-03-17,8.6,2.9,2006-03-16 15:06:00+00:00,15.9,2006-03-17 06:36:00+00:00,0.0,,,5.4,,1.1,103.8,1438,516,127.2651,37.013
2006-03-18,7.4,2.1,2006-03-18 14:33:00+00:00,13.6,2006-03-18 05:36:00+00:00,0.0,,,9.3,,1.7,275.6,1439,516,127.2651,37.013
2006-03-19,3.3,-1.5,2006-03-18 20:58:00+00:00,9.2,2006-03-19 05:17:00+00:00,0.0,,,10.0,,2.1,259.7,1439,516,127.2651,37.013
2006-03-20,4.7,-3.8,2006-03-19 21:45:00+00:00,9.6,2006-03-20 07:58:00+00:00,0.0,,,4.2,,0.6,248.5,1406,516,127.2651,37.013
2006-03-21,9.4,2.2,2006-03-20 21:33:00+00:00,17.2,2006-03-21 07:56:00+00:00,0.0,,,6.2,,0.9,82.8,1438,516,127.2651,37.013
2006-03-22,10.9,4.1,2006-03-21 15:49:00+00:00,18.9,2006-03-22 06:24:00+00:00,0.0,,,11.5,,1.8,289.2,1438,516,127.2651,37.013
2006-03-23,5.9,1.2,2006-03-23 14:56:00+00:00,11.4,2006-03-23 04:44:00+00:00,0.0,,,10.9,,2.8,261.2,1438,516,127.2651,37.013
2006-03-24,4.5,-3.4,2006-03-23 20:56:00+00:00,12.1,2006-03-24 07:40:00+00:00,0.0,,,6.4,,1.0,259.9,1439,516,127.2651,37.013
2006-03-25,9.2,0.2,2006-03-24 19:53:00+00:00,16.9,2006-03-25 05:55:00+00:00,0.0,,,13.5,,2.6,231.3,1435,516,127.2651,37.013
2006-03-26,6.5,-0.3,2006-03-25 21:20:00+00:00,13.1,2006-03-26 05:38:00+00:00,0.0,,,7.1,,1.7,244.2,1439,516,127.2651,37.013
2006-03-27,6.4,-1.1,2006-03-26 21:41:00+00:00,14.9,2006-03-27 05:58:00+00:00,0.0,,,11.5,,1.4,265.0,1437,516,127.2651,37.013
2006-03-28,2.6,0.4,2006-03-28 13:58:00+00:00,4.8,2006-03-28 05:51:00+00:00,0.0,,,11.3,,2.7,279.4,1436,516,127.2651,37.013
2006-03-29,4.1,-2.4,2006-03-28 20:23:00+00:00,9.6,2006-03-29 06:16:00+00:00,0.5,,,11.0,,2.3,250.5,1439,516,127.2651,37.013
2006-03-30,3.2,-1.5,2006-03-29 21:31:00+00:00,8.3,2006-03-30 04:40:00+00:00,0.0,,,13.9,,1.9,259.0,1292,516,127.2651,37.013
2006-03-31,6.7,-3.4,2006-03-30 21:19:00+00:00,15.4,2006-03-31 07:52:00+00:00,0.0,,,5.3,,0.7,279.0,1439,516,127.2651,37.013
2006-04-01,10.2,3.3,2006-03-31 18:08:00+00:00,13.8,2006-04-01 00:39:00+00:00,16.5,,,7.9,,1.3,103.5,1439,516,127.2651,37.013
2006-04-02,7.0,2.3,2006-04-02 14:58:00+00:00,11.1,2006-04-01 15:37:00+00:00,0.5,,,11.0,,2.4,251.3,1438,516,127.2651,37.013
2006-04-03,10.6,1.2,2006-04-02 18:49:00+00:00,19.7,2006-04-03 06:18:00+00:00,0.0,,,5.0,,0.8,266.4,1438,516,127.2651,37.013
2006-04-04,11.7,9.2,2006-04-03 17:50:00+00:00,13.7,2006-04-04 03:43:00+00:00,0.0,,,9.7,,1.5,94.8,1438,516,127.2651,37.013
2006-04-05,11.3,5.9,2006-04-05 14:54:00+00:00,17.1,2006-04-05 04:08:00+00:00,0.0,,,10.4,,1.8,211.2,1439,516,127.2651,37.013
2006-04-06,8.9,0.9,2006-04-05 20:33:00+00:00,14.1,2006-04-06 06:39:00+00:00,0.0,,,4.2,,0.7,74.1,1438,516,127.2651,37.013
2006-04-07,11.7,7.6,2006-04-06 15:00:00+00:00,16.5,2006-04-07 05:09:00+00:00,0.0,,,10.3,,2.2,273.0,1439,516,127.2651,37.013
2006-04-08,10.0,4.8,2006-04-07 20:39:00+00:00,14.5,2006-04-08 06:13:00+00:00,0.0,,,8.1,,1.7,278.3,1438,516,127.2651,37.013
2006-04-09,15.0,9.4,2006-04-08 17:54:00+00:00,22.1,2006-04-09 07:24:00+00:00,1.0,,,9.5,,2.8,114.6,1439,516,127.2651,37.013
2006-04-10,13.6,11.5,2006-04-09 21:28:00+00:00,16.6,2006-04-10 07:18:00+00:00,31.5,,,12.6,,4.0,73.0,1439,516,127.2651,37.013
2006-04-11,14.0,11.1,2006-04-11 14:39:00+00:00,19.1,2006-04-11 07:11:00+00:00,9.5,,,11.7,,2.7,86.0,1438,516,127.2651,37.013
2006-04-12,12.8,6.8,2006-04-11 21:30:00+00:00,20.8,2006-04-12 05:04:00+00:00,0.0,,,8.2,,1.6,236.9,1439,516,127.2651,37.013
2006-04-13,7.6,5.9,2006-04-13 13:48:00+00:00,9.6,2006-04-13 07:53:00+00:00,0.5,,,8.8,,1.5,69.4,1439,516,127.2651,37.013
2006-04-14,11.6,4.4,2006-04-13 18:16:00+00:00,18.5,2006-04-14 08:02:00+00:00,0.0,,,8.7,,1.6,143.7,1438,516,127.2651,37.013
2006-04-15,9.8,5.1,2006-04-14 21:06:00+00:00,15.3,2006-04-15 07:24:00+00:00,0.0,,,4.5,,0.9,299.6,1438,516,127.2651,37.013
2006-04-16,6.6,2.7,2006-04-15 21:26:00+00:00,12.5,2006-04-16 05:34:00+00:00,0.0,,,11.5,,2.8,284.8,1438,516,127.2651,37.013
2006-04-17,10.3,1.6,2006-04-16 21:07:00+00:00,17.3,2006-04-17 04:23:00+00:00,0.0,,,11.0,,1.5,271.1,1439,516,127.2651,37.013
2006-04-18,17.0,10.0,2006-04-17 16:31:00+00:00,22.8,2006-04-18 05:25:00+00:00,0.0,,,10.9,,2.0,227.9,1439,516,127.2651,37.013
2006-04-19,10.2,4.4,2006-04-19 14:05:00+00:00,17.7,2006-04-18 15:40:00+00:00,23.5,,,13.5,,3.3,263.4,1439,516,127.2651,37.013
2006-04-20,6.7,2.5,2006-04-19 15:58:00+00:00,9.1,2006-04-20 07:48:00+00:00,4.0,,,16.0,,3.9,293.3,1437,516,127.2651,37.013
2006-04-21,10.2,4.6,2006-04-20 20:54:00+00:00,16.5,2006-04-21 06:40:00+00:00,0.0,,,9.6,,2.0,215.6,1395,516,127.2651,37.013
2006-04-22,10.7,5.2,2006-04-21 18:49:00+00:00,18.1,2006-04-22 05:54:00+00:00,0.0,,,7.2,,1.2,235.3,1439,516,127.2651,37.013
2006-04-23,8.9,5.2,2006-04-22 19:10:00+00:00,17.7,2006-04-23 04:18:00+00:00,2.0,,,13.4,,2.0,289.0,1438,516,127.2651,37.013
2006-04-24,9.8,2.9,2006-04-23 20:41:00+00:00,18.5,2006-04-24 05:12:00+00:00,0.0,,,11.0,,2.1,274.8,1439,516,127.2651,37.013
2006-04-25,10.7,3.3,2006-04-24 21:06:00+00:00,16.9,2006-04-25 05:23:00+00:00,0.0,,,10.2,,1.7,223.9,1438,516,127.2651,37.013
2006-04-26,11.9,6.7,2006-04-25 21:02:00+00:00,17.3,2006-04-26 02:57:00+00:00,0.0,,,7.2,,1.0,281.8,1438,516,127.2651,37.013
2006-04-27,11.7,8.4,2006-04-27 14:45:00+00:00,17.0,2006-04-27 06:14:00+00:00,0.0,,,9.0,,1.6,230.3,1331,516,127.2651,37.013
2006-04-28,12.3,3.2,2006-04-27 21:44:00+00:00,20.2,2006-04-28 05:53:00+00:00,0.0,,,6.7,,1.2,282.1,1374,516,127.2651,37.013
2006-04-29,14.3,8.3,2006-04-28 16:14:00+00:00,19.7,2006-04-29 05:55:00+00:00,0.0,,,7.2,,1.4,228.5,1434,516,127.2651,37.013
2006-04-30,18.3,12.6,2006-04-29 16:59:00+00:00,23.2,2006-04-30 05:36:00+00:00,0.0,,,9.7,,2.0,274.0,1438,516,127.2651,37.013
2006-05-01,18.3,10.9,2006-04-30 20:40:00+00:00,26.1,2006-05-01 07:02:00+00:00,0.0,,,5.9,,1.0,319.0,1434,516,127.2651,37.013
2006-05-02,17.7,10.6,2006-05-01 17:06:00+00:00,24.0,2006-05-02 06:54:00+00:00,0.0,,,14.1,,3.8,111.4,1430,516,127.2651,37.013
2006-05-03,15.3,9.5,2006-05-02 20:43:00+00:00,22.3,2006-05-03 05:44:00+00:00,0.0,,,8.2,,2.3,117.6,1436,516,127.2651,37.013
2006-05-04,17.7,9.0,2006-05-03 20:58:00+00:00,26.4,2006-05-04 05:23:00+00:00,0.0,,,7.6,,1.2,261.5,1438,516,127.2651,37.013
2006-05-05,21.4,14.9,2006-05-04 21:20:00+00:00,26.8,2006-05-05 07:22:00+00:00,1.0,,,8.4,,1.2,144.5,1439,516,127.2651,37.013
2006-05-06,16.4,14.7,2006-05-06 10:02:00+00:00,19.7,2006-05-05 15:02:00+00:00,71.0,,,10.4,,2.8,60.4,1436,516,127.2651,37.013
2006-05-07,20.2,14.6,2006-05-06 16:05:00+00:00,26.3,2006-05-07 07:25:00+00:00,0.0,,,7.4,,1.8,97.5,1435,516,127.2651,37.013
2006-05-08,20.1,15.0,2006-05-07 20:31:00+00:00,25.5,2006-05-08 06:40:00+00:00,0.0,,,9.8,,2.6,138.6,1434,516,127.2651,37.013
2006-05-09,20.4,13.4,2006-05-08 20:17:00+00:00,27.5,2006-05-09 07:43:00+00:00,0.0,,,7.1,,1.7,95.6,1359,516,127.2651,37.013
2006-05-10,17.2,15.1,2006-05-10 14:40:00+00:00,20.5,2006-05-10 04:47:00+00:00,1.0,,,5.4,,1.1,290.1,1433,516,127.2651,37.013
2006-05-11,17.4,13.4,2006-05-10 17:24:00+00:00,23.9,2006-05-11 07:14:00+00:00,0.0,,,5.4,,0.9,52.7,1334,516,127.2651,37.013
2006-05-12,16.5,12.9,2006-05-12 14:57:00+00:00,20.8,2006-05-12 05:11:00+00:00,0.0,,,5.7,,1.2,101.2,1420,516,127.2651,37.013
2006-05-13,14.3,8.8,2006-05-12 20:29:00+00:00,19.1,2006-05-13 02:55:00+00:00,0.0,,,9.9,,1.8,226.0,1426,516,127.2651,37.013
2006-05-14,15.9,10.7,2006-05-13 20:39:00+00:00,22.1,2006-05-14 06:29:00+00:00,0.0,,,7.7,,1.6,227.4,1438,516,127.2651,37.013
2006-05-15,17.9,8.4,2006-05-14 20:19:00+00:00,25.9,2006-05-15 07:09:00+00:00,0.0,,,6.9,,1.0,228.3,1439,516,127.2651,37.013
2006-05-16,18.3,10.6,2006-05-15 20:29:00+00:00,25.6,2006-05-16 07:01:00+00:00,0.0,,,6.4,,1.2,303.4,1439,516,127.2651,37.013
2006-05-17,18.5,11.1,2006-05-16 20:43:00+00:00,25.6,2006-05-17 05:33:00+00:00,0.0,,,6.9,,1.0,313.3,1439,516,127.2651,37.013
2006-05-18,19.3,12.7,2006-05-17 21:03:00+00:00,25.4,2006-05-18 06:13:00+00:00,0.0,,,3.2,,0.6,255.0,1272,516,127.2651,37.013
2006-05-19,16.8,14.2,2006-05-19 14:42:00+00:00,20.5,2006-05-19 07:30:00+00:00,0.0,,,6.1,,1.1,259.4,1439,516,127.2651,37.013
2006-05-20,18.1,11.1,2006-05-19 20:10:00+00:00,25.4,2006-05-20 07:28:00+00:00,0.0,,,5.4,,1.2,90.0,1440,516,127.2651,37.013
2006-05-21,23.1,14.3,2006-05-20 20:34:00+00:00,29.9,2006-05-21 06:00:00+00:00,0.0,,,8.0,,1.4,240.8,1439,516,127.2651,37.013
2006-05-22,19.5,14.6,2006-05-21 15:00:00+00:00,24.3,2006-05-22 03:53:00+00:00,13.0,,,11.8,,1.9,255.6,1440,516,127.2651,37.013
2006-05-23,16.0,12.1,2006-05-22 20:56:00+00:00,21.7,2006-05-23 08:25:00+00:00,1.0,,,5.5,,1.5,265.0,1440,516,127.2651,37.013
2006-05-24,18.4,14.5,2006-05-23 21:35:00+00:00,24.5,2006-05-24 07:36:00+00:00,0.0,,,4.5,,1.1,45.6,1439,516,127.2651,37.013
2006-05-25,18.8,15.8,2006-05-24 20:45:00+00:00,22.1,2006-05-25 04:03:00+00:00,0.0,,,7.4,,1.8,94.2,1439,516,127.2651,37.013
2006-05-26,21.8,16.2,2006-05-25 20:36:00+00:00,27.5,2006-05-26 05:33:00+00:00,0.0,,,7.4,,1.8,105.1,1440,516,127.2651,37.013
2006-05-27,18.1,15.6,2006-05-27 14:17:00+00:00,20.9,2006-05-27 04:35:00+00:00,8.5,,,11.8,,2.5,137.0,1439,516,127.2651,37.013
2006-05-28,17.8,15.2,2006-05-27 20:36:00+00:00,22.5,2006-05-28 06:23:00+00:00,0.0,,,5.4,,1.4,315.0,1439,516,127.2651,37.013
2006-05-29,18.8,12.9,2006-05-28 19:59:00+00:00,24.1,2006-05-29 06:52:00+00:00,0.0,,,5.6,,1.2,264.3,1436,516,127.2651,37.013
2006-05-30,20.9,14.4,2006-05-29 20:43:00+00:00,28.0,2006-05-30 05:55:00+00:00,0.0,,,8.0,,1.4,261.4,1439,516,127.2651,37.013
2006-05-31,21.4,13.8,2006-05-30 21:19:00+00:00,28.5,2006-05-31 07:13:00+00:00,0.0,,,5.4,,0.8,304.8,1438,516,127.2651,37.013
2006-06-01,22.1,15.4,2006-05-31 20:42:00+00:00,29.1,2006-06-01 07:01:00+00:00,0.0,,,4.5,,0.9,216.8,1440,516,127.2651,37.013
2006-06-02,24.6,17.0,2006-06-01 18:46:00+00:00,32.6,2006-06-02 06:10:00+00:00,0.0,,,11.9,,1.1,106.3,1399,516,127.2651,37.013
2006-06-03,22.7,18.0,2006-06-02 20:32:00+00:00,29.9,2006-06-03 07:13:00+00:00,0.0,,,8.0,,1.9,121.3,1440,516,127.2651,37.013
2006-06-04,20.9,17.3,2006-06-03 21:43:00+00:00,26.7,2006-06-04 05:53:00+00:00,0.0,,,7.0,,1.3,260.0,1439,516,127.2651,37.013
2006-06-05,20.8,14.7,2006-06-04 20:21:00+00:00,27.5,2006-06-05 05:43:00+00:00,0.0,,,5.7,,1.1,287.5,1342,516,127.2651,37.013
2006-06-06,21.1,15.8,2006-06-05 19:49:00+00:00,28.4,2006-06-06 06:07:00+00:00,0.0,,,5.8,,1.2,291.7,1440,516,127.2651,37.013
2006-06-07,22.4,16.4,2006-06-06 20:01:00+00:00,27.5,2006-06-07 04:46:00+00:00,0.0,,,4.4,,0.9,269.1,1440,516,127.2651,37.013
2006-06-08,20.2,17.8,2006-06-08 13:57:00+00:00,26.2,2006-06-08 02:07:00+00:00,12.5,,,7.1,,1.2,343.9,1437,516,127.2651,37.013
2006-06-09,19.9,16.1,2006-06-09 09:04:00+00:00,28.5,2006-06-09 06:32:00+00:00,22.5,,,11.5,,1.4,104.6,1438,516,127.2651,37.013
2006-06-10,17.6,15.2,2006-06-10 10:27:00+00:00,21.6,2006-06-09 18:56:00+00:00,21.5,,,15.5,,2.3,129.2,1319,516,127.2651,37.013
