dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-26,4.6,-0.7,2001-01-25 17:44:00+00:00,7.6,2001-01-26 05:49:00+00:00,0.0,,,7.9,,2.0,133.0,1430,730,126.82,35.32
2001-01-27,1.2,-1.3,2001-01-27 14:06:00+00:00,3.5,2001-01-27 01:59:00+00:00,4.5,,,6.6,,1.0,336.0,1429,730,126.82,35.32
2001-01-28,-1.0,-3.2,2001-01-27 20:03:00+00:00,1.8,2001-01-28 03:54:00+00:00,1.5,,,12.3,,2.0,355.6,1428,730,126.82,35.32
2001-01-29,-1.5,-8.0,2001-01-28 22:01:00+00:00,4.1,2001-01-29 06:35:00+00:00,0.0,,,9.8,,1.5,306.0,1434,730,126.82,35.32
2001-01-30,-0.5,-5.1,2001-01-29 22:28:00+00:00,6.1,2001-01-30 05:07:00+00:00,0.0,,,6.9,,1.1,298.4,1428,730,126.82,35.32
2001-01-31,0.6,-5.6,2001-01-30 21:34:00+00:00,6.0,2001-01-31 05:28:00+00:00,0.5,,,5.4,,0.8,173.1,1423,730,126.82,35.32
2001-02-01,-1.5,-6.2,2001-02-01 14:52:00+00:00,4.0,2001-01-31 15:17:00+00:00,0.0,,,15.2,,4.1,326.8,1428,730,126.82,35.32
2001-02-02,-3.7,-10.1,2001-02-01 22:09:00+00:00,3.6,2001-02-02 05:34:00+00:00,0.0,,,7.1,,1.5,293.3,1434,730,126.82,35.32
2001-02-03,-0.4,-8.1,2001-02-02 21:38:00+00:00,7.3,2001-02-03 06:27:00+00:00,0.0,,,4.1,,0.8,330.3,1421,730,126.82,35.32
2001-02-04,2.8,-2.0,2001-02-03 21:03:00+00:00,10.1,2001-02-04 05:41:00+00:00,0.0,,,4.3,,1.0,303.2,1434,730,126.82,35.32
2001-02-05,3.6,-4.2,2001-02-04 22:11:00+00:00,10.7,2001-02-05 04:43:00+00:00,0.0,,,6.9,,1.2,338.6,1425,730,126.82,35.32
2001-02-06,4.8,2.1,2001-02-06 12:23:00+00:00,9.8,2001-02-06 04:41:00+00:00,0.0,,,6.3,,1.8,341.9,1431,730,126.82,35.32
2001-02-07,0.5,-3.7,2001-02-07 13:46:00+00:00,4.9,2001-02-07 03:58:00+00:00,0.0,,,11.3,,3.5,338.2,1429,730,126.82,35.32
2001-02-08,-3.5,-7.0,2001-02-08 13:35:00+00:00,1.1,2001-02-08 06:26:00+00:00,0.0,,,8.8,,2.8,44.4,1428,730,126.82,35.32
2001-02-09,-3.2,-9.3,2001-02-08 18:25:00+00:00,4.1,2001-02-09 06:38:00+00:00,0.0,,,3.6,,0.6,299.9,1432,730,126.82,35.32
2001-02-10,-0.9,-7.8,2001-02-09 22:40:00+00:00,7.4,2001-02-10 05:37:00+00:00,0.0,,,5.5,,1.0,78.7,1430,730,126.82,35.32
2001-02-11,-0.9,-6.9,2001-02-10 21:16:00+00:00,4.9,2001-02-11 04:57:00+00:00,0.0,,,7.5,,1.6,0.3,1425,730,126.82,35.32
2001-02-12,-1.2,-3.2,2001-02-12 14:17:00+00:00,0.8,2001-02-12 06:22:00+00:00,0.0,,,6.0,,2.1,55.5,1430,730,126.82,35.32
2001-02-13,-1.9,-4.9,2001-02-12 18:04:00+00:00,2.7,2001-02-13 05:52:00+00:00,0.0,,,8.6,,2.8,348.5,1430,730,126.82,35.32
2001-02-14,-2.2,-6.8,2001-02-13 17:53:00+00:00,3.1,2001-02-14 04:49:00+00:00,0.0,,,10.4,,2.4,342.7,1435,730,126.82,35.32
2001-02-15,-0.8,-9.2,2001-02-14 21:13:00+00:00,8.1,2001-02-15 04:04:00+00:00,1.5,,,15.1,,3.1,206.5,1426,730,126.82,35.32
2001-02-16,-2.2,-7.4,2001-02-15 15:00:00+00:00,1.0,2001-02-16 07:00:00+00:00,0.0,,,11.1,,2.9,330.4,1382,730,126.82,35.32
2001-02-17,-1.8,-10.1,2001-02-16 21:10:00+00:00,6.3,2001-02-17 05:42:00+00:00,0.0,,,4.8,,1.0,305.4,1427,730,126.82,35.32
2001-02-18,2.5,-2.6,2001-02-17 19:23:00+00:00,10.7,2001-02-18 06:51:00+00:00,0.0,,,4.7,,1.0,5.6,1413,730,126.82,35.32
2001-02-19,3.2,-3.3,2001-02-18 21:48:00+00:00,12.0,2001-02-19 07:19:00+00:00,0.0,,,7.3,,1.8,5.0,1422,730,126.82,35.32
2001-02-20,5.1,-3.6,2001-02-19 22:18:00+00:00,14.6,2001-02-20 06:09:00+00:00,0.0,,,5.0,,0.9,161.8,1418,730,126.82,35.32
2001-02-21,4.6,1.7,2001-02-20 16:58:00+00:00,7.9,2001-02-21 08:30:00+00:00,4.5,,,3.6,,0.7,354.0,1430,730,126.82,35.32
2001-02-22,5.2,-2.0,2001-02-21 22:38:00+00:00,16.2,2001-02-22 06:41:00+00:00,0.0,,,4.0,,1.0,280.9,1371,730,126.82,35.32
2001-02-23,5.6,0.8,2001-02-22 16:07:00+00:00,7.6,2001-02-23 04:30:00+00:00,40.0,,,6.7,,1.1,126.3,1424,730,126.82,35.32
2001-02-24,2.4,-1.1,2001-02-24 14:57:00+00:00,6.0,2001-02-23 15:05:00+00:00,9.5,,,9.4,,2.3,335.6,1426,730,126.82,35.32
2001-02-25,0.0,-2.9,2001-02-24 22:39:00+00:00,4.8,2001-02-25 06:03:00+00:00,0.0,,,10.2,,3.1,47.1,1435,730,126.82,35.32
2001-02-26,1.1,-4.7,2001-02-25 22:37:00+00:00,9.9,2001-02-26 07:37:00+00:00,0.0,,,4.5,,0.9,52.3,1429,730,126.82,35.32
2001-02-27,2.7,-3.7,2001-02-26 18:02:00+00:00,11.2,2001-02-27 13:02:00+00:00,28.5,,,9.2,,0.9,185.4,1428,730,126.82,35.32
2001-02-28,5.1,3.3,2001-02-28 14:41:00+00:00,9.3,2001-02-27 15:01:00+00:00,12.5,,,7.8,,2.7,49.8,1432,730,126.82,35.32
2001-03-01,4.6,1.9,2001-03-01 14:24:00+00:00,9.4,2001-03-01 07:03:00+00:00,4.0,,,10.2,,1.8,317.8,1440,730,126.82,35.32
2001-03-02,5.1,0.2,2001-03-01 21:26:00+00:00,11.1,2001-03-02 05:39:00+00:00,0.0,,,4.6,,1.1,264.1,1428,730,126.82,35.32
2001-03-03,4.4,-1.2,2001-03-03 14:55:00+00:00,12.1,2001-03-03 05:22:00+00:00,1.5,,,10.7,,1.9,323.0,1428,730,126.82,35.32
2001-03-04,-0.6,-2.5,2001-03-03 17:17:00+00:00,1.1,2001-03-04 06:22:00+00:00,3.0,,,15.9,,4.4,317.1,1430,730,126.82,35.32
2001-03-05,2.3,-3.2,2001-03-04 22:37:00+00:00,7.5,2001-03-05 04:55:00+00:00,0.5,,,9.0,,2.0,339.1,1430,730,126.82,35.32
2001-03-06,4.8,-1.3,2001-03-05 17:43:00+00:00,12.4,2001-03-06 03:54:00+00:00,0.0,,,10.9,,2.0,300.6,1436,730,126.82,35.32
2001-03-07,0.2,-2.2,2001-03-07 13:31:00+00:00,4.2,2001-03-06 15:04:00+00:00,0.0,,,14.0,,3.8,331.4,1433,730,126.82,35.32
2001-03-08,-3.1,-4.3,2001-03-08 13:49:00+00:00,-1.0,2001-03-08 01:49:00+00:00,0.0,,,12.5,,2.8,309.8,1432,730,126.82,35.32
2001-03-09,0.1,-6.9,2001-03-08 22:38:00+00:00,5.2,2001-03-09 06:54:00+00:00,4.5,,,8.4,,1.9,291.1,1247,730,126.82,35.32
2001-03-10,0.9,-3.4,2001-03-09 21:13:00+00:00,7.9,2001-03-10 03:09:00+00:00,0.0,,,8.2,,1.8,335.4,1427,730,126.82,35.32
2001-03-11,0.3,-6.1,2001-03-10 20:42:00+00:00,7.4,2001-03-11 05:30:00+00:00,0.0,,,6.6,,1.7,347.7,1419,730,126.82,35.32
2001-03-12,1.3,-4.1,2001-03-11 21:59:00+00:00,6.9,2001-03-12 06:28:00+00:00,0.0,,,9.6,,2.2,0.7,1434,730,126.82,35.32
2001-03-13,4.2,-5.6,2001-03-12 21:49:00+00:00,13.8,2001-03-13 07:06:00+00:00,0.0,,,6.9,,1.4,170.7,1435,730,126.82,35.32
2001-03-14,9.1,0.5,2001-03-13 18:02:00+00:00,14.5,2001-03-14 06:43:00+00:00,0.0,,,11.3,,3.1,171.4,1430,730,126.82,35.32
2001-03-15,4.7,-0.5,2001-03-14 15:00:00+00:00,10.7,2001-03-15 04:57:00+00:00,0.0,,,10.7,,3.0,48.2,1426,730,126.82,35.32
2001-03-16,5.7,-4.2,2001-03-15 21:34:00+00:00,13.5,2001-03-16 04:13:00+00:00,0.0,,,5.1,,1.3,320.0,1422,730,126.82,35.32
2001-03-17,6.6,4.1,2001-03-17 14:57:00+00:00,9.9,2001-03-17 05:10:00+00:00,1.5,,,4.9,,1.3,0.5,1431,730,126.82,35.32
2001-03-18,6.7,-1.5,2001-03-17 20:52:00+00:00,15.8,2001-03-18 05:32:00+00:00,0.0,,,8.7,,1.5,340.2,1415,730,126.82,35.32
2001-03-19,8.3,1.4,2001-03-18 19:40:00+00:00,16.0,2001-03-19 06:59:00+00:00,0.0,,,9.2,,1.7,250.7,1436,730,126.82,35.32
2001-03-20,9.7,2.9,2001-03-19 20:05:00+00:00,19.5,2001-03-20 05:35:00+00:00,0.0,,,8.3,,1.5,271.7,1414,730,126.82,35.32
2001-03-21,10.7,0.6,2001-03-20 21:45:00+00:00,21.3,2001-03-21 06:21:00+00:00,0.0,,,9.4,,1.5,273.9,1429,730,126.82,35.32
2001-03-22,8.8,4.1,2001-03-21 21:11:00+00:00,16.7,2001-03-22 03:46:00+00:00,0.0,,,9.0,,1.8,307.4,1432,730,126.82,35.32
2001-03-23,10.6,3.6,2001-03-22 21:56:00+00:00,20.0,2001-03-23 07:15:00+00:00,0.0,,,8.0,,1.3,290.1,1427,730,126.82,35.32
2001-03-24,12.0,2.6,2001-03-23 21:34:00+00:00,21.3,2001-03-24 06:00:00+00:00,0.0,,,5.6,,1.2,207.8,1430,730,126.82,35.32
2001-03-25,10.1,4.2,2001-03-25 14:59:00+00:00,19.0,2001-03-25 04:44:00+00:00,0.0,,,10.5,,2.0,307.6,1428,730,126.82,35.32
2001-03-26,4.4,-0.8,2001-03-25 22:05:00+00:00,9.7,2001-03-26 04:16:00+00:00,0.0,,,9.4,,2.6,304.5,1428,730,126.82,35.32
2001-03-27,6.3,-1.3,2001-03-26 18:51:00+00:00,14.3,2001-03-27 06:13:00+00:00,0.0,,,7.9,,1.5,218.4,1430,730,126.82,35.32
2001-03-28,3.2,1.0,2001-03-28 14:59:00+00:00,6.5,2001-03-28 06:05:00+00:00,3.5,,,8.1,,2.5,7.7,1370,730,126.82,35.32
2001-03-29,2.3,-2.5,2001-03-29 14:54:00+00:00,8.0,2001-03-29 06:08:00+00:00,1.0,,,11.5,,2.1,322.6,1418,730,126.82,35.32
2001-03-30,1.3,-3.0,2001-03-29 16:18:00+00:00,6.8,2001-03-30 07:54:00+00:00,2.5,,,6.7,,1.2,331.2,1430,730,126.82,35.32
2001-03-31,2.8,-2.7,2001-03-30 20:44:00+00:00,8.8,2001-03-31 04:04:00+00:00,0.0,,,12.0,,2.3,328.9,1434,730,126.82,35.32
2001-04-01,4.0,-3.9,2001-03-31 21:58:00+00:00,12.0,2001-04-01 05:11:00+00:00,0.0,,,9.8,,1.7,300.0,1431,730,126.82,35.32
2001-04-02,8.1,-2.6,2001-04-01 21:11:00+00:00,16.0,2001-04-02 05:47:00+00:00,0.0,,,7.6,,1.6,254.7,1435,730,126.82,35.32
2001-04-03,8.4,2.5,2001-04-02 21:35:00+00:00,14.2,2001-04-03 05:11:00+00:00,0.0,,,9.7,,2.8,339.4,1281,730,126.82,35.32
2001-04-04,7.4,-2.0,2001-04-03 21:25:00+00:00,17.9,2001-04-04 05:45:00+00:00,0.0,,,7.8,,1.4,314.0,1432,730,126.82,35.32
2001-04-05,8.4,-0.8,2001-04-04 21:23:00+00:00,18.6,2001-04-05 07:01:00+00:00,0.0,,,7.5,,1.4,327.1,1426,730,126.82,35.32
2001-04-06,10.9,2.1,2001-04-05 21:03:00+00:00,18.8,2001-04-06 04:44:00+00:00,0.0,,,5.6,,1.1,217.1,1433,730,126.82,35.32
2001-04-07,14.2,7.3,2001-04-06 18:24:00+00:00,22.2,2001-04-07 06:15:00+00:00,0.0,,,6.9,,1.2,310.4,1427,730,126.82,35.32
2001-04-08,14.8,5.9,2001-04-07 21:09:00+00:00,23.1,2001-04-08 05:46:00+00:00,0.0,,,5.8,,1.1,223.6,1417,730,126.82,35.32
2001-04-09,18.0,12.0,2001-04-08 19:41:00+00:00,26.5,2001-04-09 06:11:00+00:00,0.0,,,8.3,,1.5,57.0,1426,730,126.82,35.32
2001-04-10,15.3,8.9,2001-04-09 21:02:00+00:00,23.6,2001-04-10 05:05:00+00:00,0.0,,,8.9,,1.7,317.4,1410,730,126.82,35.32
2001-04-11,7.4,2.6,2001-04-11 14:59:00+00:00,11.1,2001-04-10 15:20:00+00:00,0.5,,,8.3,,1.9,356.5,1419,730,126.82,35.32
2001-04-12,7.8,0.9,2001-04-11 20:48:00+00:00,14.7,2001-04-12 06:29:00+00:00,0.5,,,11.7,,2.2,286.6,1426,730,126.82,35.32
2001-04-13,10.8,2.5,2001-04-12 19:00:00+00:00,18.6,2001-04-13 06:41:00+00:00,0.0,,,7.6,,1.7,261.9,1400,730,126.82,35.32
2001-04-14,9.3,3.5,2001-04-14 14:41:00+00:00,14.7,2001-04-14 05:18:00+00:00,1.5,,,9.5,,2.8,359.3,1429,730,126.82,35.32
2001-04-15,10.2,0.2,2001-04-14 21:14:00+00:00,19.5,2001-04-15 06:13:00+00:00,0.0,,,7.0,,1.4,230.6,1422,730,126.82,35.32
2001-04-16,12.5,3.5,2001-04-15 21:11:00+00:00,22.5,2001-04-16 06:43:00+00:00,0.0,,,7.3,,1.5,266.4,1431,730,126.82,35.32
2001-04-17,13.7,3.7,2001-04-16 21:04:00+00:00,24.7,2001-04-17 06:23:00+00:00,0.0,,,7.6,,1.4,296.5,1431,730,126.82,35.32
2001-04-18,14.3,4.0,2001-04-17 19:58:00+00:00,25.1,2001-04-18 05:04:00+00:00,0.0,,,7.0,,1.4,291.4,1416,730,126.82,35.32
2001-04-19,13.0,4.4,2001-04-18 21:08:00+00:00,22.7,2001-04-19 04:47:00+00:00,0.0,,,9.8,,1.7,298.7,1427,730,126.82,35.32
2001-04-20,12.9,9.3,2001-04-19 15:01:00+00:00,17.4,2001-04-20 07:16:00+00:00,0.0,,,6.7,,1.8,109.8,1418,730,126.82,35.32
2001-04-21,13.8,8.0,2001-04-21 14:36:00+00:00,20.6,2001-04-21 05:35:00+00:00,0.0,,,9.1,,1.9,39.8,1420,730,126.82,35.32
2001-04-22,11.7,2.6,2001-04-21 20:37:00+00:00,20.6,2001-04-22 05:29:00+00:00,0.0,,,7.8,,1.6,276.1,1434,730,126.82,35.32
2001-04-23,12.7,3.9,2001-04-22 20:37:00+00:00,22.0,2001-04-23 05:39:00+00:00,0.0,,,8.4,,1.5,306.1,1428,730,126.82,35.32
2001-04-24,12.6,7.5,2001-04-24 14:59:00+00:00,19.2,2001-04-24 06:29:00+00:00,0.0,,,8.5,,2.0,336.6,1420,730,126.82,35.32
2001-04-25,10.8,3.6,2001-04-24 20:15:00+00:00,18.1,2001-04-25 06:36:00+00:00,0.0,,,8.2,,1.9,337.5,1422,730,126.82,35.32
2001-04-26,11.2,1.7,2001-04-25 20:41:00+00:00,19.8,2001-04-26 03:46:00+00:00,0.0,,,10.6,,1.6,298.9,1417,730,126.82,35.32
2001-04-27,13.0,2.6,2001-04-26 20:56:00+00:00,23.5,2001-04-27 06:10:00+00:00,0.0,,,8.0,,1.5,219.4,1410,730,126.82,35.32
2001-04-28,14.8,7.4,2001-04-27 21:08:00+00:00,21.8,2001-04-28 03:43:00+00:00,2.0,,,11.9,,1.5,142.9,1423,730,126.82,35.32
2001-04-29,15.3,13.5,2001-04-29 14:30:00+00:00,17.4,2001-04-29 04:54:00+00:00,18.0,,,11.1,,2.1,139.0,1427,730,126.82,35.32
2001-04-30,15.8,12.1,2001-04-29 15:00:00+00:00,21.4,2001-04-30 05:37:00+00:00,20.5,,,6.5,,1.3,129.4,1411,730,126.82,35.32
2001-05-01,14.6,9.8,2001-04-30 19:57:00+00:00,21.6,2001-05-01 04:49:00+00:00,1.0,,,7.6,,1.2,298.1,1407,730,126.82,35.32
2001-05-02,14.4,10.0,2001-05-02 14:25:00+00:00,20.4,2001-05-02 07:09:00+00:00,1.5,,,7.0,,1.9,301.2,1419,730,126.82,35.32
2001-05-03,14.6,8.4,2001-05-02 19:43:00+00:00,21.1,2001-05-03 05:58:00+00:00,0.0,,,6.8,,1.5,218.9,1410,730,126.82,35.32
2001-05-04,15.8,11.2,2001-05-03 20:19:00+00:00,20.7,2001-05-04 07:58:00+00:00,9.5,,,4.7,,1.0,162.3,1407,730,126.82,35.32
2001-05-05,14.7,10.5,2001-05-04 21:08:00+00:00,20.3,2001-05-05 08:33:00+00:00,0.0,,,7.1,,1.2,205.4,1417,730,126.82,35.32
2001-05-06,17.0,10.3,2001-05-05 19:03:00+00:00,22.4,2001-05-06 04:19:00+00:00,0.0,,,9.3,,1.5,116.1,1398,730,126.82,35.32
2001-05-07,16.8,15.3,2001-05-06 20:22:00+00:00,18.1,2001-05-06 15:01:00+00:00,17.5,,,3.4,,0.6,48.3,1419,730,126.82,35.32
2001-05-08,18.8,14.6,2001-05-08 14:58:00+00:00,24.6,2001-05-08 04:31:00+00:00,0.5,,,7.2,,1.8,352.2,1410,730,126.82,35.32
2001-05-09,14.6,11.8,2001-05-09 14:53:00+00:00,19.7,2001-05-09 03:39:00+00:00,0.0,,,8.3,,2.2,311.8,1419,730,126.82,35.32
2001-05-10,15.1,8.7,2001-05-09 20:48:00+00:00,22.1,2001-05-10 04:16:00+00:00,0.0,,,8.4,,1.6,292.3,1413,730,126.82,35.32
2001-05-11,14.6,8.8,2001-05-10 20:20:00+00:00,21.6,2001-05-11 05:45:00+00:00,0.0,,,11.0,,2.4,323.8,1419,730,126.82,35.32
2001-05-12,15.1,6.9,2001-05-11 20:06:00+00:00,23.9,2001-05-12 06:00:00+00:00,0.0,,,7.9,,1.8,296.5,1415,730,126.82,35.32
2001-05-13,16.6,5.5,2001-05-12 21:03:00+00:00,26.8,2001-05-13 05:30:00+00:00,0.0,,,6.0,,1.2,309.4,1419,730,126.82,35.32
2001-05-14,18.3,11.3,2001-05-13 21:09:00+00:00,27.0,2001-05-14 07:32:00+00:00,0.0,,,6.0,,1.5,280.3,1412,730,126.82,35.32
2001-05-15,17.2,12.4,2001-05-14 19:48:00+00:00,22.8,2001-05-15 03:40:00+00:00,0.0,,,6.9,,1.6,300.1,1410,730,126.82,35.32
2001-05-16,16.7,10.1,2001-05-15 17:44:00+00:00,24.5,2001-05-16 04:26:00+00:00,0.0,,,8.5,,1.9,325.6,1424,730,126.82,35.32
2001-05-17,18.2,9.8,2001-05-16 20:50:00+00:00,27.3,2001-05-17 05:46:00+00:00,0.0,,,8.6,,1.7,222.1,1421,730,126.82,35.32
2001-05-18,19.2,13.4,2001-05-17 20:07:00+00:00,24.9,2001-05-18 05:33:00+00:00,0.0,,,8.8,,2.7,168.0,1418,730,126.82,35.32
2001-05-19,20.5,14.7,2001-05-18 16:59:00+00:00,27.9,2001-05-19 07:32:00+00:00,0.0,,,5.9,,1.5,338.7,1415,730,126.82,35.32
2001-05-20,20.7,14.8,2001-05-19 20:11:00+00:00,28.3,2001-05-20 05:17:00+00:00,0.0,,,6.8,,1.1,214.6,1408,730,126.82,35.32
2001-05-21,20.2,16.5,2001-05-20 20:04:00+00:00,24.7,2001-05-21 06:20:00+00:00,0.5,,,5.2,,1.1,56.9,1421,730,126.82,35.32
2001-05-22,17.3,16.0,2001-05-21 21:03:00+00:00,19.5,2001-05-22 03:33:00+00:00,3.0,,,8.1,,1.2,49.1,1406,730,126.82,35.32
2001-05-23,19.9,16.1,2001-05-23 14:58:00+00:00,23.5,2001-05-23 04:41:00+00:00,0.0,,,6.5,,2.0,52.2,1408,730,126.82,35.32
2001-05-24,20.1,13.4,2001-05-23 20:19:00+00:00,27.6,2001-05-24 05:09:00+00:00,0.0,,,7.6,,1.6,301.5,1418,730,126.82,35.32
2001-05-25,20.5,14.9,2001-05-24 20:41:00+00:00,27.8,2001-05-25 04:54:00+00:00,1.0,,,5.5,,1.3,278.6,1424,730,126.82,35.32
2001-05-26,19.4,15.7,2001-05-25 19:50:00+00:00,23.9,2001-05-26 04:00:00+00:00,0.0,,,6.1,,1.1,324.3,1430,730,126.82,35.32
2001-05-27,19.7,14.2,2001-05-26 15:00:00+00:00,26.8,2001-05-27 04:44:00+00:00,0.0,,,9.0,,2.2,319.6,1423,730,126.82,35.32
2001-05-28,19.0,10.2,2001-05-27 20:42:00+00:00,27.5,2001-05-28 05:26:00+00:00,0.0,,,7.9,,1.6,273.0,1431,730,126.82,35.32
2001-05-29,20.5,11.3,2001-05-28 20:21:00+00:00,29.6,2001-05-29 06:55:00+00:00,0.0,,,6.0,,1.2,248.4,1411,730,126.82,35.32
2001-05-30,17.0,14.5,2001-05-30 13:12:00+00:00,19.5,2001-05-30 00:40:00+00:00,4.0,,,5.4,,1.3,56.3,1429,730,126.82,35.32
2001-05-31,17.4,12.9,2001-05-30 18:32:00+00:00,23.6,2001-05-31 05:37:00+00:00,0.0,,,11.0,,2.3,334.9,1385,730,126.82,35.32
2001-06-01,18.0,10.4,2001-05-31 20:38:00+00:00,25.7,2001-06-01 04:19:00+00:00,0.0,,,9.5,,2.0,289.3,1406,730,126.82,35.32
2001-06-02,19.3,11.0,2001-06-01 20:15:00+00:00,28.4,2001-06-02 06:43:00+00:00,0.0,,,7.3,,1.3,311.5,1427,730,126.82,35.32
2001-06-03,20.7,13.1,2001-06-02 19:52:00+00:00,29.6,2001-06-03 05:20:00+00:00,0.0,,,6.7,,1.4,246.0,1420,730,126.82,35.32
2001-06-04,19.9,15.3,2001-06-03 20:39:00+00:00,26.1,2001-06-04 04:28:00+00:00,0.0,,,6.1,,1.3,302.9,1431,730,126.82,35.32
2001-06-05,18.5,16.2,2001-06-04 18:52:00+00:00,21.4,2001-06-05 06:16:00+00:00,0.5,,,5.5,,1.1,63.2,1382,730,126.82,35.32
2001-06-06,20.1,15.8,2001-06-05 19:29:00+00:00,26.5,2001-06-06 05:23:00+00:00,1.0,,,7.3,,1.7,321.6,1415,730,126.82,35.32
2001-06-07,22.8,14.6,2001-06-06 20:11:00+00:00,31.4,2001-06-07 06:41:00+00:00,0.0,,,6.9,,1.6,338.5,1424,730,126.82,35.32
2001-06-08,21.6,16.6,2001-06-07 21:08:00+00:00,28.3,2001-06-08 06:58:00+00:00,0.0,,,5.1,,1.3,52.4,1433,730,126.82,35.32
2001-06-09,21.7,17.3,2001-06-08 18:11:00+00:00,29.1,2001-06-09 06:07:00+00:00,0.0,,,4.9,,1.2,260.2,1432,730,126.82,35.32
2001-06-10,23.0,16.6,2001-06-09 20:17:00+00:00,30.0,2001-06-10 06:44:00+00:00,0.0,,,6.3,,1.3,119.3,1418,730,126.82,35.32
