dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-16,14.6,11.5,2000-05-16 14:56:00+00:00,19.5,2000-05-16 02:16:00+00:00,0.0,,,6.6,,2.4,297.2,1426,144,126.7834,36.0123
2000-05-16,13.9,11.5,2000-05-16 14:23:00+00:00,17.4,2000-05-16 05:01:00+00:00,0.0,,,7.6,,2.6,93.2,1406,160,129.0,35.1188
2000-05-16,17.4,14.5,2000-05-15 19:47:00+00:00,21.0,2000-05-16 06:55:00+00:00,0.5,,,6.1,,1.2,278.3,1426,401,127.02,37.48
2000-05-16,16.6,13.5,2000-05-15 20:55:00+00:00,19.6,2000-05-16 07:57:00+00:00,0.5,,,4.9,,1.0,229.1,1412,402,127.1484,37.5519
2000-05-16,17.1,14.2,2000-05-15 20:05:00+00:00,20.8,2000-05-16 03:51:00+00:00,0.0,,,5.8,,1.3,287.6,1428,403,127.1004,37.5082
2000-05-16,16.0,13.4,2000-05-15 20:04:00+00:00,19.2,2000-05-16 06:38:00+00:00,0.5,,,6.5,,1.2,284.9,1422,404,126.85,37.55
2000-05-16,16.2,12.9,2000-05-15 21:02:00+00:00,20.6,2000-05-16 07:22:00+00:00,1.0,,,6.7,,0.7,298.5,1421,406,127.0352,37.6633
2000-05-16,15.2,11.8,2000-05-15 20:59:00+00:00,19.7,2000-05-16 07:39:00+00:00,0.5,,,5.3,,0.6,319.6,1415,407,127.0894,37.6194
2000-05-16,17.0,14.5,2000-05-15 20:29:00+00:00,20.3,2000-05-16 03:47:00+00:00,0.5,,,7.5,,1.4,222.1,1424,408,127.0501,37.5772
2000-05-16,16.6,14.0,2000-05-15 20:54:00+00:00,19.5,2000-05-16 07:40:00+00:00,0.5,,,5.4,,1.2,270.4,1426,409,127.0889,37.5835
2000-05-16,16.5,14.0,2000-05-15 17:38:00+00:00,20.1,2000-05-16 07:09:00+00:00,0.5,,,6.0,,1.1,236.9,1435,410,126.9228,37.4935
2000-05-16,16.8,14.2,2000-05-15 19:52:00+00:00,20.0,2000-05-16 03:22:00+00:00,0.5,,,6.1,,1.6,247.9,1414,411,126.9342,37.5431
2000-05-16,15.9,12.4,2000-05-15 20:37:00+00:00,20.8,2000-05-16 02:57:00+00:00,0.0,,,4.7,,0.8,312.6,1398,412,126.9466,37.5676
2000-05-16,15.6,12.8,2000-05-15 20:50:00+00:00,19.5,2000-05-16 07:17:00+00:00,0.5,,,6.5,,1.0,293.3,1424,414,126.9993,37.6105
2000-05-16,17.0,14.2,2000-05-15 20:38:00+00:00,20.0,2000-05-16 06:49:00+00:00,0.5,,,6.6,,1.2,222.1,1423,415,126.9775,37.5168
2000-05-16,16.2,13.4,2000-05-15 20:29:00+00:00,20.1,2000-05-16 03:36:00+00:00,0.5,,,6.1,,1.4,265.2,1415,416,126.9357,37.6084
2000-05-16,15.9,13.8,2000-05-15 19:24:00+00:00,19.1,2000-05-16 06:19:00+00:00,1.0,,,7.0,,1.6,262.4,1426,417,126.88,37.48
2000-05-16,17.2,14.3,2000-05-15 20:43:00+00:00,20.4,2000-05-16 03:01:00+00:00,1.0,,,6.1,,1.3,284.4,1426,418,126.9394,37.5213
2000-05-16,15.7,12.9,2000-05-15 19:49:00+00:00,20.1,2000-05-16 03:32:00+00:00,1.5,,,7.5,,0.9,273.2,1425,419,126.9864,37.5535
2000-05-16,13.2,11.2,2000-05-15 20:39:00+00:00,17.1,2000-05-16 03:42:00+00:00,1.0,,,6.1,,1.2,50.1,1416,420,126.9565,37.6155
2000-05-16,16.0,12.8,2000-05-16 14:36:00+00:00,20.9,2000-05-16 04:17:00+00:00,0.5,,,6.1,,1.2,241.3,1387,500,126.4116,37.6287
2000-05-16,16.1,13.9,2000-05-15 20:01:00+00:00,19.5,2000-05-16 03:06:00+00:00,0.0,,,6.8,,1.8,205.2,1395,502,126.2829,37.7844
2000-05-16,16.1,13.4,2000-05-15 20:48:00+00:00,20.3,2000-05-16 04:23:00+00:00,0.0,,,5.8,,0.4,298.6,1423,503,126.7394,37.8856
2000-05-16,16.4,13.7,2000-05-15 21:21:00+00:00,20.0,2000-05-16 06:56:00+00:00,0.0,,,4.2,,0.6,331.3,1427,504,127.202,37.8915
2000-05-16,14.5,12.0,2000-05-15 19:04:00+00:00,19.4,2000-05-16 07:32:00+00:00,0.5,,,3.7,,0.5,266.2,1422,505,127.35,37.82
2000-05-16,14.9,11.7,2000-05-16 14:59:00+00:00,19.2,2000-05-16 03:35:00+00:00,1.0,,,6.1,,1.5,278.3,1430,543,126.5496,37.499
2000-05-16,16.8,14.3,2000-05-15 19:09:00+00:00,20.9,2000-05-16 06:42:00+00:00,0.5,,,5.6,,1.1,75.8,1424,544,126.7827,37.4631
2000-05-16,16.6,12.6,2000-05-15 19:26:00+00:00,20.4,2000-05-16 05:07:00+00:00,0.5,,,4.6,,1.0,146.0,1429,546,127.2833,37.4
2000-05-16,17.2,12.8,2000-05-15 20:49:00+00:00,22.8,2000-05-16 04:25:00+00:00,0.0,,,5.1,,0.7,1.9,1432,547,127.7583,37.4171
2000-05-16,16.9,12.9,2000-05-15 20:28:00+00:00,21.1,2000-05-16 03:58:00+00:00,0.0,,,3.8,,0.3,245.5,1434,548,127.65,37.3
2000-05-16,15.7,12.2,2000-05-15 18:05:00+00:00,19.9,2000-05-16 07:45:00+00:00,0.5,,,4.9,,1.2,259.1,1426,549,127.2,37.25
2000-05-16,16.5,13.4,2000-05-15 15:02:00+00:00,21.0,2000-05-16 07:17:00+00:00,0.0,,,5.5,,1.0,290.9,1427,550,127.05,37.1833
2000-05-16,16.6,14.3,2000-05-15 21:08:00+00:00,20.5,2000-05-16 05:31:00+00:00,0.0,,,7.3,,1.9,285.6,1425,551,127.07,37.0
2000-05-16,13.9,11.5,2000-05-16 14:35:00+00:00,17.3,2000-05-16 03:17:00+00:00,0.0,,,6.3,,1.2,355.3,1409,552,127.42,38.25
2000-05-16,12.3,11.7,2000-05-16 08:42:00+00:00,12.9,2000-05-16 02:45:00+00:00,10.0,,,4.8,,0.9,1.7,1367,553,128.4271,38.4984
2000-05-16,9.9,8.7,2000-05-16 12:51:00+00:00,12.0,2000-05-15 15:01:00+00:00,5.0,,,4.0,,1.7,50.7,1370,554,128.4371,38.2144
2000-05-16,15.3,12.7,2000-05-16 14:02:00+00:00,19.3,2000-05-16 03:43:00+00:00,2.5,,,4.8,,0.9,335.2,1415,555,127.73,38.12
2000-05-16,14.3,12.0,2000-05-16 12:48:00+00:00,18.0,2000-05-16 02:45:00+00:00,5.5,,,2.6,,0.2,47.8,1418,556,127.9908,38.1056
2000-05-16,13.9,10.7,2000-05-16 14:37:00+00:00,17.4,2000-05-16 06:37:00+00:00,1.0,,,3.9,,0.4,95.3,1428,557,128.3209,37.9513
2000-05-16,16.4,13.1,2000-05-16 14:54:00+00:00,21.4,2000-05-16 08:19:00+00:00,0.5,,,4.7,,0.7,0.3,1369,558,127.7007,37.6861
2000-05-16,13.0,10.0,2000-05-16 14:56:00+00:00,18.4,2000-05-16 04:52:00+00:00,3.0,,,6.6,,1.0,30.4,1424,559,128.3898,37.7739
2000-05-16,13.5,11.1,2000-05-15 20:21:00+00:00,19.8,2000-05-16 04:28:00+00:00,11.0,,,8.3,,1.3,15.0,1394,560,128.5943,37.6701
2000-05-16,15.1,12.0,2000-05-15 21:17:00+00:00,20.8,2000-05-16 03:49:00+00:00,1.5,,,4.9,,0.7,240.8,1404,561,128.1555,37.5816
2000-05-16,16.7,13.1,2000-05-15 19:35:00+00:00,21.5,2000-05-16 03:16:00+00:00,1.5,,,8.5,,0.6,303.8,1386,562,128.269,37.2722
2000-05-16,14.7,11.7,2000-05-15 19:24:00+00:00,20.7,2000-05-16 04:42:00+00:00,0.0,,,7.7,,0.6,0.5,1403,563,128.7466,37.2647
2000-05-16,15.7,13.3,2000-05-15 18:42:00+00:00,19.6,2000-05-16 04:32:00+00:00,2.0,,,6.1,,1.4,305.5,1433,565,126.785,37.34
2000-05-16,12.9,11.8,2000-05-16 13:32:00+00:00,14.4,2000-05-15 23:44:00+00:00,14.0,,,2.5,,0.2,102.3,1409,566,128.7,37.82
2000-05-16,15.2,12.1,2000-05-16 14:49:00+00:00,20.1,2000-05-16 05:59:00+00:00,8.0,,,4.0,,0.5,24.8,1420,567,126.913,37.9483
2000-05-16,16.1,13.1,2000-05-15 20:17:00+00:00,20.2,2000-05-16 07:59:00+00:00,0.0,,,4.2,,0.7,259.6,1415,568,127.3179,37.9522
2000-05-16,16.2,13.1,2000-05-15 20:58:00+00:00,19.5,2000-05-16 08:25:00+00:00,0.5,,,5.0,,0.9,271.7,1415,569,127.1312,37.5994
2000-05-16,15.3,12.3,2000-05-16 14:51:00+00:00,19.7,2000-05-16 04:50:00+00:00,0.0,,,6.6,,1.2,280.9,1430,571,126.8209,37.1953
2000-05-16,16.0,12.1,2000-05-15 21:23:00+00:00,20.1,2000-05-16 07:15:00+00:00,0.5,,,5.3,,0.6,186.0,1421,573,127.7106,37.5563
2000-05-16,16.7,12.3,2000-05-15 20:58:00+00:00,21.9,2000-05-16 03:10:00+00:00,1.0,,,3.5,,0.7,238.1,1418,574,127.5865,37.3751
2000-05-16,15.7,12.3,2000-05-15 15:17:00+00:00,21.0,2000-05-16 03:20:00+00:00,0.0,,,5.1,,1.0,306.1,1419,575,127.198,37.1399
2000-05-16,15.9,12.0,2000-05-15 15:13:00+00:00,20.2,2000-05-16 08:30:00+00:00,0.0,,,4.2,,0.7,304.5,1409,576,127.3755,37.1634
2000-05-16,13.9,11.4,2000-05-16 14:58:00+00:00,17.3,2000-05-16 02:48:00+00:00,0.5,,,6.3,,2.1,264.5,1433,577,126.3365,37.5341
2000-05-16,14.3,12.2,2000-05-16 14:44:00+00:00,17.9,2000-05-16 03:41:00+00:00,1.0,,,6.4,,1.9,274.6,1420,578,126.42,37.45
2000-05-16,11.8,9.5,2000-05-15 17:02:00+00:00,16.7,2000-05-16 02:22:00+00:00,2.0,,,7.5,,1.1,143.1,1383,579,128.9431,37.3495
2000-05-16,14.6,13.1,2000-05-16 13:58:00+00:00,16.8,2000-05-16 01:20:00+00:00,5.5,,,9.2,,1.8,359.5,1388,580,129.0378,37.6126
2000-05-16,14.4,10.8,2000-05-15 20:10:00+00:00,19.6,2000-05-16 04:14:00+00:00,3.0,,,5.5,,1.2,205.5,1393,581,128.8385,37.1409
2000-05-16,15.0,11.5,2000-05-15 20:39:00+00:00,19.6,2000-05-16 03:42:00+00:00,0.0,,,5.2,,1.1,337.5,1399,582,128.0829,37.2278
2000-05-16,14.4,10.6,2000-05-15 18:56:00+00:00,19.5,2000-05-16 04:25:00+00:00,1.0,,,6.1,,1.5,299.8,1398,583,128.1568,37.41
2000-05-16,14.1,11.6,2000-05-16 14:26:00+00:00,21.2,2000-05-16 03:35:00+00:00,11.0,,,6.4,,1.0,90.5,1397,584,128.7245,37.4711
2000-05-16,14.7,11.0,2000-05-16 14:42:00+00:00,18.9,2000-05-16 02:34:00+00:00,1.0,,,6.7,,0.7,359.8,1418,585,128.0834,37.966
2000-05-16,14.0,10.5,2000-05-16 14:59:00+00:00,18.2,2000-05-16 04:07:00+00:00,0.0,,,4.9,,0.4,335.0,1410,586,127.8858,37.9876
2000-05-16,14.0,11.5,2000-05-16 14:06:00+00:00,17.0,2000-05-16 01:46:00+00:00,5.0,,,3.6,,0.4,138.2,1427,587,127.9495,38.2091
2000-05-16,15.7,12.7,2000-05-16 14:59:00+00:00,21.5,2000-05-16 06:43:00+00:00,0.5,,,8.1,,0.9,58.1,1425,588,127.6429,37.7907
2000-05-16,16.3,13.2,2000-05-15 20:36:00+00:00,21.5,2000-05-16 06:30:00+00:00,0.0,,,7.8,,1.4,257.7,1373,589,126.7586,37.6372
2000-05-16,15.4,12.6,2000-05-15 19:50:00+00:00,20.0,2000-05-16 07:07:00+00:00,1.0,,,5.9,,1.2,279.7,1424,590,126.9887,37.4263
2000-05-16,14.4,10.1,2000-05-15 20:31:00+00:00,20.1,2000-05-16 06:16:00+00:00,5.5,,,5.7,,0.7,250.7,1366,591,128.03,37.43
2000-05-16,16.1,11.8,2000-05-15 20:57:00+00:00,20.7,2000-05-16 02:33:00+00:00,0.0,,,3.9,,0.5,303.7,1403,592,127.753,37.2045
2000-05-16,12.4,11.2,2000-05-16 13:28:00+00:00,15.4,2000-05-16 05:06:00+00:00,2.0,,,5.8,,1.3,65.1,1398,593,128.5265,37.9811
2000-05-16,13.0,11.4,2000-05-16 13:54:00+00:00,16.4,2000-05-16 07:44:00+00:00,4.5,,,4.5,,0.8,336.0,1421,594,128.2102,38.2168
2000-05-16,10.3,9.4,2000-05-15 22:33:00+00:00,12.2,2000-05-15 16:26:00+00:00,4.0,,,4.5,,1.2,275.5,1394,595,128.3833,38.2667
2000-05-16,11.7,10.6,2000-05-16 11:30:00+00:00,13.7,2000-05-16 05:10:00+00:00,7.0,,,4.1,,0.6,139.2,1401,596,128.45,38.07
2000-05-16,13.3,9.5,2000-05-16 14:44:00+00:00,19.7,2000-05-16 03:00:00+00:00,8.5,,,5.6,,0.7,177.1,1214,597,128.4594,37.4927
2000-05-16,16.2,13.4,2000-05-15 21:11:00+00:00,21.7,2000-05-16 07:59:00+00:00,0.0,,,5.3,,0.6,265.2,1431,598,127.0,37.83
2000-05-16,15.7,12.1,2000-05-15 20:46:00+00:00,20.6,2000-05-16 05:34:00+00:00,0.0,,,3.4,,0.4,21.9,1434,599,127.1698,37.7617
2000-05-16,16.0,11.3,2000-05-15 19:41:00+00:00,20.4,2000-05-16 06:21:00+00:00,0.0,,,4.7,,1.0,256.5,1370,600,127.6003,36.9882
2000-05-16,16.7,12.7,2000-05-15 20:47:00+00:00,22.4,2000-05-16 05:20:00+00:00,0.0,,,4.3,,0.6,60.6,1342,601,128.3669,36.9855
2000-05-16,14.8,10.6,2000-05-15 20:10:00+00:00,20.3,2000-05-16 05:21:00+00:00,0.0,,,4.0,,0.8,293.9,1369,603,127.8,36.8
2000-05-16,16.3,12.5,2000-05-15 19:53:00+00:00,22.1,2000-05-16 03:53:00+00:00,0.5,,,7.1,,1.0,316.5,1430,604,127.58,36.3
2000-05-16,15.4,10.6,2000-05-15 20:09:00+00:00,21.9,2000-05-16 04:13:00+00:00,0.0,,,3.2,,0.4,189.8,1427,605,127.7598,36.1631
2000-05-16,14.4,11.3,2000-05-16 13:28:00+00:00,18.0,2000-05-16 04:19:00+00:00,0.0,,,7.8,,2.1,335.6,1411,606,126.454,36.9984
2000-05-16,15.4,12.5,2000-05-15 18:47:00+00:00,19.4,2000-05-16 03:22:00+00:00,0.0,,,5.6,,1.3,350.7,1232,608,126.6816,36.7487
2000-05-16,14.6,10.1,2000-05-16 14:40:00+00:00,18.8,2000-05-16 04:02:00+00:00,0.5,,,10.2,,2.8,341.7,1419,609,126.44,36.42
2000-05-16,14.3,10.9,2000-05-15 19:32:00+00:00,19.4,2000-05-16 05:10:00+00:00,1.5,,,4.0,,0.7,11.7,1362,611,127.27,36.57
2000-05-16,16.6,12.8,2000-05-15 20:26:00+00:00,21.6,2000-05-16 06:40:00+00:00,1.5,,,6.3,,0.7,270.9,1418,612,127.1,36.4833
2000-05-16,15.8,12.0,2000-05-16 14:59:00+00:00,21.7,2000-05-16 02:15:00+00:00,0.0,,,7.8,,2.2,267.0,1425,614,126.7,36.05
2000-05-16,17.4,13.4,2000-05-15 20:50:00+00:00,21.8,2000-05-16 02:15:00+00:00,0.5,,,4.2,,1.0,293.4,1427,615,127.1,36.1833
2000-05-16,14.7,12.2,2000-05-16 14:28:00+00:00,19.6,2000-05-16 04:47:00+00:00,0.0,,,5.9,,1.7,319.4,1421,616,126.65,36.9
2000-05-16,15.7,12.6,2000-05-15 18:20:00+00:00,21.2,2000-05-16 04:20:00+00:00,0.0,,,6.0,,0.9,333.6,1419,617,127.1561,36.8782
2000-05-16,15.8,9.0,2000-05-15 19:35:00+00:00,21.7,2000-05-16 04:51:00+00:00,0.0,,,4.8,,0.5,0.6,1353,619,127.68,36.93
2000-05-16,16.3,12.0,2000-05-15 19:53:00+00:00,22.1,2000-05-16 04:11:00+00:00,0.5,,,4.5,,0.6,256.5,1303,620,127.9164,37.0828
