dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-14,0.6,-7.8,2018-01-13 21:49:00+00:00,6.8,2018-01-14 05:06:00+00:00,0.0,,,5.6,2018-01-14 05:42:00+00:00,0.8,236.3,1440,889,126.9765,37.5004
2018-01-15,4.0,-1.7,2018-01-15 14:47:00+00:00,8.9,2018-01-15 05:42:00+00:00,0.0,,,6.4,2018-01-14 21:09:00+00:00,1.1,272.8,1440,889,126.9765,37.5004
2018-01-16,2.7,-3.0,2018-01-15 16:46:00+00:00,7.0,2018-01-16 06:29:00+00:00,0.0,,,3.5,2018-01-16 03:12:00+00:00,0.5,36.6,1440,889,126.9765,37.5004
2018-01-17,3.4,-0.5,2018-01-17 12:00:00+00:00,9.4,2018-01-17 05:41:00+00:00,0.0,,,5.4,2018-01-17 07:58:00+00:00,0.7,267.2,1440,889,126.9765,37.5004
2018-01-18,2.6,-1.6,2018-01-17 23:03:00+00:00,5.8,2018-01-18 05:49:00+00:00,0.0,,,5.1,2018-01-18 05:05:00+00:00,1.1,244.7,1440,889,126.9765,37.5004
2018-01-19,0.2,-5.0,2018-01-18 22:47:00+00:00,6.4,2018-01-19 05:35:00+00:00,0.0,,,5.8,2018-01-19 05:52:00+00:00,0.9,50.6,1436,889,126.9765,37.5004
2018-01-20,1.4,-4.1,2018-01-19 17:09:00+00:00,7.8,2018-01-20 05:49:00+00:00,0.0,,,5.4,2018-01-20 07:04:00+00:00,1.1,241.9,1440,889,126.9765,37.5004
2018-01-21,-1.2,-6.2,2018-01-20 22:40:00+00:00,5.9,2018-01-21 05:44:00+00:00,0.0,,,3.8,2018-01-21 05:30:00+00:00,0.8,329.1,1440,889,126.9765,37.5004
2018-01-22,0.5,-4.3,2018-01-22 14:59:00+00:00,5.8,2018-01-22 05:34:00+00:00,4.0,,,7.0,2018-01-22 14:14:00+00:00,1.1,284.1,1440,889,126.9765,37.5004
2018-01-23,-10.8,-13.8,2018-01-23 14:41:00+00:00,-4.2,2018-01-22 15:01:00+00:00,0.0,,,8.2,2018-01-23 13:14:00+00:00,2.3,278.4,1440,889,126.9765,37.5004
2018-01-24,,,,,,0.0,,,,,,,1131,889,126.9765,37.5004
2018-01-25,-12.9,-15.2,2018-01-24 22:17:00+00:00,-8.6,2018-01-25 05:48:00+00:00,0.0,,,7.9,2018-01-25 08:01:00+00:00,1.9,300.9,1440,889,126.9765,37.5004
2018-01-26,-14.2,-17.0,2018-01-25 23:19:00+00:00,-10.0,2018-01-26 06:23:00+00:00,0.0,,,7.8,2018-01-25 23:46:00+00:00,1.8,357.2,1440,889,126.9765,37.5004
2018-01-27,-9.9,-16.9,2018-01-26 21:42:00+00:00,-2.6,2018-01-27 07:09:00+00:00,0.0,,,3.7,2018-01-27 03:36:00+00:00,0.9,337.5,1440,889,126.9765,37.5004
2018-01-28,-5.2,-9.0,2018-01-27 22:00:00+00:00,0.3,2018-01-28 05:13:00+00:00,0.0,,,7.4,2018-01-28 07:34:00+00:00,1.3,236.3,1440,889,126.9765,37.5004
2018-01-29,-7.5,-12.3,2018-01-28 22:40:00+00:00,-3.6,2018-01-29 06:25:00+00:00,0.0,,,7.6,2018-01-29 01:49:00+00:00,1.6,295.3,1439,889,126.9765,37.5004
2018-01-30,-5.1,-13.6,2018-01-29 21:32:00+00:00,0.2,2018-01-30 14:38:00+00:00,0.0,,,6.2,2018-01-30 05:14:00+00:00,1.0,225.0,1440,889,126.9765,37.5004
2018-01-31,-2.3,-7.7,2018-01-31 14:41:00+00:00,0.9,2018-01-31 07:00:00+00:00,0.0,,,4.9,2018-01-30 17:08:00+00:00,1.1,250.3,1440,889,126.9765,37.5004
2018-02-01,-5.1,-11.6,2018-01-31 22:29:00+00:00,2.5,2018-02-01 05:48:00+00:00,0.0,,,5.5,2018-02-01 05:23:00+00:00,0.8,244.7,1440,889,126.9765,37.5004
2018-02-02,-3.8,-10.2,2018-02-01 21:38:00+00:00,4.4,2018-02-02 06:19:00+00:00,0.0,,,4.8,2018-02-02 07:17:00+00:00,0.8,351.6,1440,889,126.9765,37.5004
2018-02-03,-6.2,-9.3,2018-02-03 14:58:00+00:00,-0.9,2018-02-02 15:48:00+00:00,0.0,,,8.0,2018-02-03 05:58:00+00:00,2.1,250.3,1440,889,126.9765,37.5004
2018-02-04,-8.3,-11.4,2018-02-03 22:23:00+00:00,-4.4,2018-02-04 06:15:00+00:00,0.0,,,6.7,2018-02-04 09:28:00+00:00,1.8,247.5,1440,889,126.9765,37.5004
2018-02-05,-8.1,-12.4,2018-02-04 21:30:00+00:00,-3.7,2018-02-05 06:01:00+00:00,0.0,,,7.6,2018-02-05 02:11:00+00:00,1.8,19.7,1440,889,126.9765,37.5004
2018-02-06,-9.0,-11.8,2018-02-05 22:38:00+00:00,-4.5,2018-02-06 06:44:00+00:00,0.0,,,7.6,2018-02-06 11:40:00+00:00,2.0,264.4,1440,889,126.9765,37.5004
2018-02-07,-8.8,-15.3,2018-02-06 21:46:00+00:00,-1.0,2018-02-07 07:43:00+00:00,0.0,,,4.7,2018-02-07 03:54:00+00:00,0.9,2.8,1440,889,126.9765,37.5004
2018-02-08,-5.5,-12.2,2018-02-07 22:20:00+00:00,2.6,2018-02-08 06:48:00+00:00,0.0,,,4.2,2018-02-08 05:23:00+00:00,0.9,306.6,1440,889,126.9765,37.5004
2018-02-09,0.1,-8.3,2018-02-08 17:04:00+00:00,7.1,2018-02-09 06:36:00+00:00,0.0,,,5.2,2018-02-09 06:55:00+00:00,0.9,241.9,1440,889,126.9765,37.5004
2018-02-10,0.5,-5.9,2018-02-10 14:16:00+00:00,5.1,2018-02-10 02:39:00+00:00,0.0,,,7.8,2018-02-10 03:49:00+00:00,1.9,272.8,1440,889,126.9765,37.5004
2018-02-11,-4.7,-7.7,2018-02-10 22:22:00+00:00,-1.4,2018-02-11 03:57:00+00:00,0.0,,,7.8,2018-02-11 05:48:00+00:00,1.9,281.3,1440,889,126.9765,37.5004
2018-02-12,-4.7,-10.4,2018-02-11 22:09:00+00:00,-1.0,2018-02-12 06:06:00+00:00,0.0,,,8.5,2018-02-12 06:44:00+00:00,1.7,264.4,1440,889,126.9765,37.5004
2018-02-13,-0.8,-10.0,2018-02-12 22:42:00+00:00,5.7,2018-02-13 05:46:00+00:00,0.0,,,9.1,2018-02-13 07:10:00+00:00,1.8,236.3,1440,889,126.9765,37.5004
2018-02-14,4.5,-0.8,2018-02-13 18:14:00+00:00,9.6,2018-02-14 05:46:00+00:00,0.0,,,9.8,2018-02-14 01:46:00+00:00,2.2,244.7,1440,889,126.9765,37.5004
2018-02-15,-0.4,-5.8,2018-02-15 14:56:00+00:00,5.0,2018-02-15 04:57:00+00:00,0.0,,,5.7,2018-02-15 04:26:00+00:00,1.3,250.3,1440,889,126.9765,37.5004
2018-02-16,-0.8,-7.9,2018-02-15 22:26:00+00:00,5.7,2018-02-16 05:20:00+00:00,0.0,,,8.4,2018-02-16 07:43:00+00:00,1.5,250.3,1440,889,126.9765,37.5004
2018-02-17,-2.1,-5.7,2018-02-16 22:30:00+00:00,2.8,2018-02-17 06:50:00+00:00,0.0,,,6.7,2018-02-17 07:50:00+00:00,1.7,219.4,1440,889,126.9765,37.5004
2018-02-18,-0.9,-6.1,2018-02-17 22:14:00+00:00,6.1,2018-02-18 06:32:00+00:00,0.0,,,3.4,2018-02-18 03:32:00+00:00,0.7,19.7,1440,889,126.9765,37.5004
2018-02-19,1.2,-4.6,2018-02-18 19:21:00+00:00,7.5,2018-02-19 06:17:00+00:00,0.0,,,4.2,2018-02-19 02:29:00+00:00,0.8,230.6,1440,889,126.9765,37.5004
2018-02-20,1.3,-5.0,2018-02-19 20:23:00+00:00,7.4,2018-02-20 05:40:00+00:00,0.0,,,6.1,2018-02-20 13:45:00+00:00,1.3,2.8,1440,889,126.9765,37.5004
2018-02-21,-1.2,-6.1,2018-02-20 21:44:00+00:00,5.3,2018-02-21 06:22:00+00:00,0.0,,,6.3,2018-02-21 04:31:00+00:00,1.3,284.1,1440,889,126.9765,37.5004
2018-02-22,1.3,-6.3,2018-02-21 21:29:00+00:00,7.2,2018-02-22 06:09:00+00:00,0.0,,,8.7,2018-02-22 04:49:00+00:00,1.6,210.9,1440,889,126.9765,37.5004
2018-02-23,4.8,-2.6,2018-02-22 22:34:00+00:00,10.1,2018-02-23 05:53:00+00:00,3.5,,,7.6,2018-02-23 11:49:00+00:00,1.5,236.3,1440,889,126.9765,37.5004
2018-02-24,2.5,-2.8,2018-02-24 13:42:00+00:00,7.7,2018-02-24 06:22:00+00:00,0.0,,,5.3,2018-02-24 08:28:00+00:00,1.2,309.4,1440,889,126.9765,37.5004
2018-02-25,1.5,-3.4,2018-02-25 14:57:00+00:00,8.5,2018-02-25 06:15:00+00:00,0.0,,,5.6,2018-02-25 05:05:00+00:00,1.0,331.9,1440,889,126.9765,37.5004
2018-02-26,2.0,-5.5,2018-02-25 21:26:00+00:00,11.3,2018-02-26 06:16:00+00:00,0.0,,,5.2,2018-02-26 06:33:00+00:00,1.1,219.4,1440,889,126.9765,37.5004
2018-02-27,3.8,-2.9,2018-02-26 20:09:00+00:00,7.9,2018-02-27 04:59:00+00:00,0.0,,,2.7,2018-02-27 11:41:00+00:00,0.5,101.3,1440,889,126.9765,37.5004
2018-02-28,5.2,2.4,2018-02-28 13:56:00+00:00,9.0,2018-02-28 03:04:00+00:00,24.5,,,5.6,2018-02-28 08:08:00+00:00,1.1,90.0,1439,889,126.9765,37.5004
2018-03-01,1.0,-3.0,2018-03-01 14:23:00+00:00,4.3,2018-02-28 20:44:00+00:00,1.5,,,9.9,2018-03-01 00:41:00+00:00,2.6,289.7,1440,889,126.9765,37.5004
2018-03-02,-0.1,-7.7,2018-03-01 21:29:00+00:00,6.0,2018-03-02 07:36:00+00:00,0.0,,,6.3,2018-03-02 03:57:00+00:00,1.0,258.8,1440,889,126.9765,37.5004
2018-03-03,7.7,-2.3,2018-03-02 21:58:00+00:00,17.3,2018-03-03 06:50:00+00:00,0.0,,,5.9,2018-03-03 07:34:00+00:00,1.0,233.4,1440,889,126.9765,37.5004
2018-03-04,9.8,7.4,2018-03-03 17:03:00+00:00,12.9,2018-03-04 07:29:00+00:00,16.0,,,4.2,2018-03-04 13:13:00+00:00,0.5,25.3,1440,889,126.9765,37.5004
2018-03-05,6.4,1.4,2018-03-05 14:52:00+00:00,12.1,2018-03-05 05:30:00+00:00,6.5,,,8.4,2018-03-04 21:28:00+00:00,1.5,90.0,1440,889,126.9765,37.5004
2018-03-06,3.6,-3.4,2018-03-05 21:42:00+00:00,11.6,2018-03-06 07:00:00+00:00,0.0,,,6.3,2018-03-06 04:05:00+00:00,1.0,177.2,1440,889,126.9765,37.5004
2018-03-07,,,,,,0.5,,,5.7,2018-03-07 02:39:00+00:00,1.0,115.3,1440,889,126.9765,37.5004
2018-03-08,5.1,2.3,2018-03-08 13:36:00+00:00,10.4,2018-03-08 06:14:00+00:00,6.0,,,7.0,2018-03-08 08:34:00+00:00,1.1,281.3,1440,889,126.9765,37.5004
2018-03-09,4.2,-0.5,2018-03-09 14:51:00+00:00,10.3,2018-03-09 06:18:00+00:00,0.0,,,6.1,2018-03-09 09:41:00+00:00,1.0,261.6,1364,889,126.9765,37.5004
2018-03-10,4.4,-2.3,2018-03-09 21:06:00+00:00,10.2,2018-03-10 05:16:00+00:00,0.0,,,7.6,2018-03-10 05:56:00+00:00,1.5,239.1,1440,889,126.9765,37.5004
2018-03-11,6.0,0.5,2018-03-10 15:00:00+00:00,13.0,2018-03-11 05:44:00+00:00,0.0,,,5.5,2018-03-11 07:41:00+00:00,1.1,230.6,1439,889,126.9765,37.5004
2018-03-12,7.0,-0.4,2018-03-11 17:10:00+00:00,16.5,2018-03-12 05:31:00+00:00,0.0,,,5.6,2018-03-12 05:41:00+00:00,1.1,239.1,1440,889,126.9765,37.5004
2018-03-13,12.7,1.6,2018-03-12 15:51:00+00:00,19.7,2018-03-13 04:49:00+00:00,0.0,,,8.3,2018-03-13 06:42:00+00:00,1.7,205.3,1439,889,126.9765,37.5004
2018-03-14,17.2,13.0,2018-03-13 22:18:00+00:00,23.4,2018-03-14 05:47:00+00:00,0.0,,,8.6,2018-03-14 06:07:00+00:00,1.6,244.7,1440,889,126.9765,37.5004
2018-03-15,12.9,9.5,2018-03-15 14:57:00+00:00,17.4,2018-03-14 16:07:00+00:00,31.5,,,6.2,2018-03-15 02:43:00+00:00,1.2,222.2,1440,889,126.9765,37.5004
2018-03-16,7.2,1.8,2018-03-16 14:26:00+00:00,11.9,2018-03-16 06:43:00+00:00,0.0,,,7.4,2018-03-15 16:25:00+00:00,1.6,64.7,1440,889,126.9765,37.5004
2018-03-17,6.7,-0.2,2018-03-16 19:29:00+00:00,14.7,2018-03-17 06:43:00+00:00,0.0,,,4.9,2018-03-17 09:39:00+00:00,1.0,315.0,1440,889,126.9765,37.5004
2018-03-18,8.5,4.7,2018-03-17 15:01:00+00:00,13.0,2018-03-18 06:25:00+00:00,1.0,,,3.2,2018-03-18 03:04:00+00:00,0.6,16.9,1440,889,126.9765,37.5004
2018-03-19,8.8,6.7,2018-03-18 16:40:00+00:00,11.3,2018-03-19 03:52:00+00:00,2.0,,,8.5,2018-03-19 04:25:00+00:00,1.4,106.9,1440,889,126.9765,37.5004
2018-03-20,5.8,2.7,2018-03-20 14:40:00+00:00,10.3,2018-03-20 03:11:00+00:00,0.0,,,8.1,2018-03-20 07:23:00+00:00,1.9,104.1,1440,889,126.9765,37.5004
2018-03-21,2.7,1.3,2018-03-21 11:47:00+00:00,4.8,2018-03-21 00:53:00+00:00,1.0,,,7.5,2018-03-21 01:37:00+00:00,1.5,92.8,1440,889,126.9765,37.5004
2018-03-22,5.2,-0.3,2018-03-21 21:20:00+00:00,12.6,2018-03-22 04:50:00+00:00,0.0,,,7.4,2018-03-22 07:44:00+00:00,1.5,239.1,1440,889,126.9765,37.5004
2018-03-23,6.0,-0.8,2018-03-22 17:59:00+00:00,13.1,2018-03-23 05:49:00+00:00,0.0,,,5.9,2018-03-23 05:48:00+00:00,1.2,216.6,1440,889,126.9765,37.5004
2018-03-24,7.5,1.6,2018-03-23 20:42:00+00:00,13.7,2018-03-24 04:34:00+00:00,0.0,,,7.1,2018-03-24 06:33:00+00:00,1.4,233.4,1439,889,126.9765,37.5004
2018-03-25,9.3,4.5,2018-03-24 18:55:00+00:00,17.5,2018-03-25 05:49:00+00:00,0.0,,,6.1,2018-03-25 07:16:00+00:00,1.1,267.2,1440,889,126.9765,37.5004
2018-03-26,10.3,4.1,2018-03-25 16:00:00+00:00,18.9,2018-03-26 05:13:00+00:00,0.0,,,6.7,2018-03-26 06:15:00+00:00,1.2,255.9,1440,889,126.9765,37.5004
2018-03-27,12.4,4.4,2018-03-26 21:30:00+00:00,21.4,2018-03-27 05:04:00+00:00,0.0,,,6.7,2018-03-27 05:06:00+00:00,1.2,222.2,1440,889,126.9765,37.5004
2018-03-28,13.5,6.7,2018-03-27 19:37:00+00:00,20.5,2018-03-28 05:16:00+00:00,0.0,,,9.0,2018-03-28 06:02:00+00:00,1.4,236.3,1440,889,126.9765,37.5004
2018-03-29,15.0,8.8,2018-03-29 14:59:00+00:00,22.3,2018-03-29 06:24:00+00:00,0.0,,,5.2,2018-03-29 10:39:00+00:00,0.9,250.3,1440,889,126.9765,37.5004
2018-03-30,14.0,7.2,2018-03-29 20:24:00+00:00,22.6,2018-03-30 05:54:00+00:00,0.0,,,7.2,2018-03-30 08:32:00+00:00,1.5,219.4,1440,889,126.9765,37.5004
2018-03-31,13.4,6.7,2018-03-30 20:59:00+00:00,20.4,2018-03-31 04:18:00+00:00,0.0,,,7.6,2018-03-31 05:40:00+00:00,1.3,267.2,1440,889,126.9765,37.5004
2018-04-01,16.1,9.2,2018-03-31 15:42:00+00:00,20.4,2018-04-01 03:11:00+00:00,0.0,,,5.0,2018-04-01 02:10:00+00:00,1.0,250.3,1440,889,126.9765,37.5004
2018-04-02,17.6,12.8,2018-04-01 20:47:00+00:00,24.3,2018-04-02 04:55:00+00:00,0.0,,,7.5,2018-04-02 04:47:00+00:00,1.2,230.6,1440,889,126.9765,37.5004
2018-04-03,18.3,14.6,2018-04-02 15:01:00+00:00,22.1,2018-04-03 06:39:00+00:00,0.0,,,7.0,2018-04-03 04:48:00+00:00,1.5,233.4,1440,889,126.9765,37.5004
2018-04-04,13.3,10.5,2018-04-03 23:29:00+00:00,18.3,2018-04-04 07:56:00+00:00,19.0,,,6.9,2018-04-03 19:50:00+00:00,1.3,241.9,1440,889,126.9765,37.5004
2018-04-05,8.6,7.7,2018-04-04 22:42:00+00:00,10.8,2018-04-04 15:01:00+00:00,14.0,,,6.0,2018-04-04 18:43:00+00:00,1.3,87.2,1440,889,126.9765,37.5004
2018-04-06,6.9,4.1,2018-04-06 14:59:00+00:00,9.8,2018-04-06 01:21:00+00:00,8.5,,,11.5,2018-04-06 06:41:00+00:00,2.4,289.7,1439,889,126.9765,37.5004
2018-04-07,5.5,2.3,2018-04-06 16:58:00+00:00,9.8,2018-04-07 06:30:00+00:00,0.0,,,10.8,2018-04-07 07:15:00+00:00,3.1,250.3,1440,889,126.9765,37.5004
2018-04-08,4.9,-0.8,2018-04-07 21:12:00+00:00,9.5,2018-04-08 04:23:00+00:00,4.0,,,6.2,2018-04-08 00:07:00+00:00,1.3,250.3,1440,889,126.9765,37.5004
2018-04-09,7.4,-0.2,2018-04-08 20:34:00+00:00,16.5,2018-04-09 08:01:00+00:00,0.0,,,4.2,2018-04-09 04:58:00+00:00,0.9,5.6,1440,889,126.9765,37.5004
2018-04-10,14.9,3.8,2018-04-09 20:44:00+00:00,23.1,2018-04-10 03:25:00+00:00,3.0,,,13.0,2018-04-10 11:43:00+00:00,2.7,208.1,1440,889,126.9765,37.5004
2018-04-11,12.3,7.2,2018-04-11 14:56:00+00:00,17.6,2018-04-11 04:52:00+00:00,0.0,,,8.7,2018-04-10 15:04:00+00:00,2.4,239.1,1439,889,126.9765,37.5004
2018-04-12,12.2,4.0,2018-04-11 20:26:00+00:00,20.4,2018-04-12 04:09:00+00:00,0.0,,,8.1,2018-04-12 05:01:00+00:00,1.6,216.6,1440,889,126.9765,37.5004
2018-04-13,14.2,5.6,2018-04-12 20:27:00+00:00,19.8,2018-04-13 03:17:00+00:00,0.0,,,7.1,2018-04-13 03:05:00+00:00,1.0,22.5,1440,889,126.9765,37.5004
2018-04-14,9.6,7.8,2018-04-13 22:21:00+00:00,15.5,2018-04-13 15:01:00+00:00,11.0,,,5.8,2018-04-14 11:03:00+00:00,1.2,267.2,1440,889,126.9765,37.5004
2018-04-15,9.8,4.2,2018-04-14 20:18:00+00:00,15.0,2018-04-15 04:03:00+00:00,0.0,,,6.6,2018-04-15 05:57:00+00:00,1.6,233.4,1440,889,126.9765,37.5004
2018-04-16,10.8,2.9,2018-04-15 20:09:00+00:00,19.7,2018-04-16 06:22:00+00:00,0.0,,,6.4,2018-04-16 07:54:00+00:00,1.1,219.4,1440,889,126.9765,37.5004
2018-04-17,12.1,4.1,2018-04-16 20:49:00+00:00,21.2,2018-04-17 05:51:00+00:00,0.0,,,5.9,2018-04-17 08:07:00+00:00,1.2,261.6,1440,889,126.9765,37.5004
2018-04-18,11.7,3.7,2018-04-17 21:09:00+00:00,19.8,2018-04-18 05:27:00+00:00,0.0,,,6.6,2018-04-18 05:33:00+00:00,1.1,236.3,1440,889,126.9765,37.5004
2018-04-19,13.4,4.6,2018-04-18 21:08:00+00:00,21.5,2018-04-19 06:20:00+00:00,0.0,,,6.0,2018-04-19 04:59:00+00:00,1.3,250.3,1440,889,126.9765,37.5004
2018-04-20,17.0,8.5,2018-04-19 20:44:00+00:00,26.8,2018-04-20 05:36:00+00:00,0.0,,,5.5,2018-04-20 06:33:00+00:00,1.0,323.4,1394,889,126.9765,37.5004
2018-04-21,17.5,8.8,2018-04-20 21:00:00+00:00,26.3,2018-04-21 05:14:00+00:00,0.0,,,7.0,2018-04-21 04:32:00+00:00,1.3,253.1,1440,889,126.9765,37.5004
2018-04-22,14.9,11.3,2018-04-22 14:27:00+00:00,22.4,2018-04-22 04:10:00+00:00,10.0,,,7.7,2018-04-22 13:33:00+00:00,0.9,90.0,1440,889,126.9765,37.5004
2018-04-23,10.1,9.3,2018-04-22 23:33:00+00:00,11.4,2018-04-22 15:34:00+00:00,55.5,,,8.1,2018-04-22 15:13:00+00:00,1.4,59.1,1440,889,126.9765,37.5004
2018-04-24,12.2,6.1,2018-04-24 14:55:00+00:00,16.5,2018-04-24 04:11:00+00:00,0.5,,,6.6,2018-04-23 15:44:00+00:00,1.2,87.2,1440,889,126.9765,37.5004
2018-04-25,13.7,3.3,2018-04-24 20:12:00+00:00,24.9,2018-04-25 06:36:00+00:00,0.0,,,5.0,2018-04-25 09:19:00+00:00,0.9,236.3,1440,889,126.9765,37.5004
2018-04-26,14.4,7.2,2018-04-25 20:38:00+00:00,22.7,2018-04-26 05:18:00+00:00,0.0,,,7.5,2018-04-26 04:58:00+00:00,1.3,199.7,1440,889,126.9765,37.5004
2018-04-27,14.8,7.1,2018-04-26 20:28:00+00:00,23.9,2018-04-27 06:39:00+00:00,0.0,,,5.4,2018-04-27 08:04:00+00:00,1.1,244.7,1440,889,126.9765,37.5004
2018-04-28,14.4,8.1,2018-04-27 20:39:00+00:00,22.1,2018-04-28 06:21:00+00:00,0.0,,,6.4,2018-04-28 04:04:00+00:00,1.3,309.4,1440,889,126.9765,37.5004
2018-04-29,15.1,7.3,2018-04-28 20:15:00+00:00,23.7,2018-04-29 05:37:00+00:00,0.0,,,6.3,2018-04-29 04:30:00+00:00,1.3,225.0,1440,889,126.9765,37.5004
2018-04-30,19.1,11.4,2018-04-29 15:59:00+00:00,25.4,2018-04-30 06:38:00+00:00,0.0,,,5.9,2018-04-30 04:38:00+00:00,1.0,8.4,1440,889,126.9765,37.5004
2018-05-01,20.3,17.6,2018-04-30 20:24:00+00:00,25.0,2018-05-01 04:30:00+00:00,0.0,,,4.8,2018-05-01 05:39:00+00:00,0.8,19.7,1440,889,126.9765,37.5004
2018-05-02,15.4,10.2,2018-05-02 14:55:00+00:00,19.8,2018-05-01 16:38:00+00:00,5.5,,,8.9,2018-05-02 06:54:00+00:00,1.4,233.4,1408,889,126.9765,37.5004
2018-05-03,11.6,5.9,2018-05-02 19:42:00+00:00,17.2,2018-05-03 03:54:00+00:00,7.5,,,10.0,2018-05-03 03:25:00+00:00,2.1,210.9,1440,889,126.9765,37.5004
2018-05-04,14.0,7.5,2018-05-03 20:41:00+00:00,20.5,2018-05-04 04:53:00+00:00,0.0,,,9.7,2018-05-04 05:24:00+00:00,2.3,250.3,1440,889,126.9765,37.5004
2018-05-05,18.2,8.3,2018-05-04 18:50:00+00:00,25.3,2018-05-05 05:55:00+00:00,0.0,,,7.7,2018-05-05 07:39:00+00:00,1.7,258.8,1440,889,126.9765,37.5004
2018-05-06,16.5,14.1,2018-05-06 14:59:00+00:00,22.0,2018-05-06 08:43:00+00:00,23.0,,,7.1,2018-05-05 15:03:00+00:00,0.8,230.6,1440,889,126.9765,37.5004
2018-05-07,18.8,13.2,2018-05-06 20:26:00+00:00,27.5,2018-05-07 08:02:00+00:00,0.0,,,5.3,2018-05-07 10:10:00+00:00,0.8,241.9,1440,889,126.9765,37.5004
2018-05-08,18.2,12.6,2018-05-08 14:55:00+00:00,24.1,2018-05-08 06:17:00+00:00,0.0,,,7.2,2018-05-08 02:22:00+00:00,1.3,8.4,1440,889,126.9765,37.5004
2018-05-09,15.9,9.7,2018-05-08 20:04:00+00:00,22.6,2018-05-09 07:53:00+00:00,0.0,,,5.2,2018-05-08 18:47:00+00:00,1.1,106.9,1439,889,126.9765,37.5004
2018-05-10,15.6,9.4,2018-05-09 20:04:00+00:00,22.1,2018-05-10 04:25:00+00:00,0.0,,,6.3,2018-05-10 05:39:00+00:00,1.4,236.3,1440,889,126.9765,37.5004
2018-05-11,16.7,12.9,2018-05-10 20:18:00+00:00,22.0,2018-05-11 04:36:00+00:00,0.0,,,5.3,2018-05-11 04:31:00+00:00,1.1,28.1,1440,889,126.9765,37.5004
2018-05-12,14.4,11.7,2018-05-11 22:58:00+00:00,16.5,2018-05-12 08:09:00+00:00,31.0,,,4.8,2018-05-12 07:38:00+00:00,0.7,241.9,1440,889,126.9765,37.5004
2018-05-13,15.8,11.5,2018-05-12 15:00:00+00:00,20.3,2018-05-13 03:06:00+00:00,0.5,,,6.0,2018-05-13 04:50:00+00:00,1.3,227.8,1440,889,126.9765,37.5004
2018-05-14,18.1,11.1,2018-05-13 16:08:00+00:00,26.0,2018-05-14 07:59:00+00:00,0.0,,,5.9,2018-05-14 06:53:00+00:00,1.0,255.9,1440,889,126.9765,37.5004
