dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-17,27.9,25.2,2004-08-17 09:52:00+00:00,31.6,2004-08-17 02:17:00+00:00,20.5,,,9.9,,1.4,164.8,1431,781,126.8519,33.5226
2004-08-17,22.4,19.8,2004-08-16 21:17:00+00:00,24.9,2004-08-17 04:48:00+00:00,34.5,,,8.5,,2.5,96.0,1348,782,126.6194,33.3845
2004-08-17,29.2,25.5,2004-08-16 19:45:00+00:00,34.0,2004-08-17 05:21:00+00:00,0.0,,,9.6,,1.7,317.3,1419,784,126.6071,34.8686
2004-08-17,27.2,24.2,2004-08-16 19:55:00+00:00,31.8,2004-08-17 03:52:00+00:00,0.0,,,7.4,,1.5,94.4,1420,785,126.6761,34.4642
2004-08-17,27.4,25.7,2004-08-17 07:46:00+00:00,30.9,2004-08-17 03:34:00+00:00,4.5,,,8.8,,1.8,146.5,1415,786,127.72,34.62
2004-08-17,26.3,24.1,2004-08-17 14:55:00+00:00,30.4,2004-08-17 03:49:00+00:00,10.5,,,10.7,,3.1,112.6,1417,787,127.3306,34.445
2004-08-17,29.6,27.4,2004-08-16 15:34:00+00:00,33.7,2004-08-17 03:38:00+00:00,0.0,,,7.1,,1.7,163.8,1397,788,126.879,35.1313
2004-08-17,28.9,26.2,2004-08-16 16:26:00+00:00,32.8,2004-08-17 05:05:00+00:00,0.0,,,6.8,,3.0,158.8,1423,789,126.3167,34.8833
2004-08-17,27.0,24.3,2004-08-17 14:24:00+00:00,31.9,2004-08-17 02:08:00+00:00,4.0,,,9.9,,3.6,172.6,1399,790,127.49,34.4143
2004-08-17,26.4,24.0,2004-08-16 15:11:00+00:00,31.2,2004-08-17 04:51:00+00:00,2.5,,,3.6,,0.3,218.5,1414,791,127.5833,35.2667
2004-08-17,26.6,24.5,2004-08-17 10:17:00+00:00,29.8,2004-08-17 04:26:00+00:00,41.5,,,7.1,,1.2,152.6,1440,792,126.7667,33.35
2004-08-17,28.5,25.3,2004-08-17 10:34:00+00:00,30.7,2004-08-17 04:57:00+00:00,3.0,,,9.9,,4.1,105.9,1423,793,126.25,33.2167
2004-08-17,28.8,25.1,2004-08-16 19:00:00+00:00,33.2,2004-08-17 03:22:00+00:00,4.5,,,6.5,,1.1,207.8,1440,794,127.4333,35.1
2004-08-17,27.2,24.3,2004-08-16 17:34:00+00:00,31.5,2004-08-17 02:19:00+00:00,0.5,,,6.6,,1.1,64.4,1415,795,127.3667,34.9833
2004-08-17,28.4,26.0,2004-08-17 14:38:00+00:00,32.7,2004-08-17 01:13:00+00:00,10.0,,,10.5,,2.0,97.6,1436,796,127.25,34.2333
2004-08-17,29.1,25.4,2004-08-17 14:27:00+00:00,33.1,2004-08-17 08:40:00+00:00,2.0,,,7.7,,2.7,139.7,1437,797,125.3,34.3833
2004-08-17,28.7,26.1,2004-08-17 14:50:00+00:00,31.1,2004-08-17 05:19:00+00:00,8.5,,,12.6,,4.2,166.8,1439,798,125.1833,34.6667
2004-08-17,28.9,26.4,2004-08-16 18:04:00+00:00,32.5,2004-08-17 03:03:00+00:00,0.0,,,7.1,,2.9,165.6,1440,799,126.1333,35.2
2004-08-17,24.8,21.1,2004-08-16 15:21:00+00:00,30.9,2004-08-17 04:37:00+00:00,7.0,,,9.0,,1.9,355.1,1417,800,129.4622,36.6809
2004-08-17,24.1,19.5,2004-08-16 21:06:00+00:00,30.0,2004-08-17 06:52:00+00:00,4.5,,,4.7,,1.2,107.0,1433,801,129.07,36.7
2004-08-17,25.6,21.2,2004-08-16 20:59:00+00:00,33.0,2004-08-17 04:05:00+00:00,4.0,,,7.8,,0.7,77.0,1437,802,129.3455,36.7241
2004-08-17,26.6,24.9,2004-08-16 16:23:00+00:00,29.5,2004-08-17 00:43:00+00:00,13.0,,,11.6,,3.2,53.0,1437,924,129.3603,35.3587
2004-08-17,26.9,23.8,2004-08-16 20:45:00+00:00,33.3,2004-08-17 04:52:00+00:00,6.5,,,7.3,,1.6,73.8,1426,934,127.9322,35.1986
2004-08-17,28.2,25.3,2004-08-16 19:27:00+00:00,33.6,2004-08-17 04:31:00+00:00,1.0,,,6.6,,1.3,183.1,1420,932,127.75,35.05
2004-08-17,21.3,18.9,2004-08-16 15:01:00+00:00,24.4,2004-08-17 02:35:00+00:00,11.0,,,11.3,,2.9,291.8,1432,116,126.967,37.4433
2004-08-17,27.0,24.1,2004-08-16 15:54:00+00:00,31.7,2004-08-17 03:27:00+00:00,0.0,,,11.1,,3.6,197.2,1436,144,126.7834,36.0123
2004-08-17,25.0,23.2,2004-08-17 14:59:00+00:00,30.4,2004-08-17 02:21:00+00:00,17.0,,,11.0,,4.2,175.8,1415,160,129.0,35.1188
2004-08-17,26.9,24.7,2004-08-16 15:01:00+00:00,29.3,2004-08-17 05:41:00+00:00,0.5,,,9.1,,3.4,197.0,1417,300,126.3167,35.85
2004-08-17,31.4,28.4,2004-08-16 20:03:00+00:00,35.3,2004-08-17 04:24:00+00:00,0.0,,,8.8,,2.5,191.8,1424,301,126.1112,35.0841
2004-08-17,27.8,25.0,2004-08-16 21:01:00+00:00,32.7,2004-08-17 03:40:00+00:00,1.0,,,6.5,,1.8,149.0,1270,302,126.1491,34.6432
2004-08-17,28.9,26.6,2004-08-17 14:28:00+00:00,32.0,2004-08-17 04:29:00+00:00,0.0,,,5.0,,1.4,202.0,1352,303,125.1167,34.0667
2004-08-17,28.8,26.9,2004-08-17 12:12:00+00:00,29.7,2004-08-16 21:50:00+00:00,0.0,,,12.0,,2.3,121.0,1371,304,126.655,34.1678
2004-08-17,27.4,24.7,2004-08-17 13:23:00+00:00,30.5,2004-08-17 03:26:00+00:00,24.0,,,7.3,,1.5,121.0,1198,306,127.8008,34.9525
2004-08-17,27.0,24.5,2004-08-17 14:13:00+00:00,31.1,2004-08-17 02:08:00+00:00,6.0,,,12.1,,2.1,75.0,1198,307,127.4496,34.2437
2004-08-17,23.7,20.6,2004-08-16 20:58:00+00:00,29.0,2004-08-17 02:19:00+00:00,1.5,,,4.7,,0.5,356.3,1406,311,128.0867,35.7892
2004-08-17,26.2,,,,,,,,,,,,144,859,129.3658,35.7613
2004-08-17,25.8,20.0,2004-08-16 20:28:00+00:00,32.6,2004-08-17 05:49:00+00:00,1.0,,,7.3,,0.9,225.8,1439,312,129.1418,36.3908
2004-08-17,28.3,26.1,2004-08-17 14:57:00+00:00,32.8,2004-08-17 00:54:00+00:00,15.0,,,6.7,,1.5,214.5,1436,313,128.7514,34.8934
2004-08-17,19.6,16.9,2004-08-16 15:53:00+00:00,24.5,2004-08-17 05:30:00+00:00,0.5,,,12.9,,2.9,229.8,1432,314,127.75,35.8667
2004-08-17,22.5,20.7,2004-08-16 19:37:00+00:00,26.8,2004-08-17 04:57:00+00:00,1.0,,,8.6,,1.8,311.0,1440,315,127.5108,35.3067
2004-08-17,22.8,21.3,2004-08-16 19:10:00+00:00,27.6,2004-08-17 05:07:00+00:00,0.0,,,12.4,,5.8,188.0,1439,316,126.9974,35.1144
2004-08-17,27.6,25.1,2004-08-16 16:39:00+00:00,35.6,2004-08-17 02:01:00+00:00,43.0,,,6.1,,0.5,216.4,1437,317,127.0454,35.7189
2004-08-17,27.3,20.4,2004-08-16 19:57:00+00:00,31.9,2004-08-17 03:46:00+00:00,44.0,,,9.6,,1.0,51.9,1427,319,130.8746,37.5408
2004-08-17,,13.9,2004-08-16 15:01:00+00:00,16.4,2004-08-17 02:07:00+00:00,44.0,,,15.1,,4.6,115.2,1199,320,128.3208,38.325
2004-08-17,20.5,,,,,30.5,,,,,,,926,321,128.1963,38.1147
2004-08-17,20.7,19.1,2004-08-16 19:15:00+00:00,23.7,2004-08-17 04:15:00+00:00,14.5,,,5.6,,0.8,359.7,1436,322,127.6698,38.2155
2004-08-17,20.3,19.2,2004-08-16 19:44:00+00:00,21.7,2004-08-17 03:10:00+00:00,10.5,,,8.1,,1.6,10.8,1409,323,127.5542,38.2728
2004-08-17,26.4,22.1,2004-08-16 15:02:00+00:00,31.7,2004-08-17 03:07:00+00:00,9.5,,,6.3,,1.6,15.1,1350,324,128.0667,36.8667
2004-08-17,25.4,21.1,2004-08-16 16:51:00+00:00,29.9,2004-08-17 01:55:00+00:00,17.5,,,5.9,,1.0,213.2,1427,325,128.0254,37.1376
2004-08-17,22.6,20.3,2004-08-16 20:24:00+00:00,26.4,2004-08-17 05:49:00+00:00,18.0,,,5.6,,0.7,300.1,1440,326,127.583,37.5453
2004-08-17,26.6,23.1,2004-08-16 15:02:00+00:00,32.5,2004-08-17 01:29:00+00:00,18.0,,,7.0,,0.5,335.0,1438,327,127.512,36.6503
2004-08-17,28.3,25.6,2004-08-16 21:09:00+00:00,31.7,2004-08-17 04:40:00+00:00,14.5,,,8.9,,1.9,140.0,1440,328,126.4061,33.2495
2004-08-17,25.7,23.9,2004-08-17 11:03:00+00:00,28.0,2004-08-17 00:20:00+00:00,23.0,,,9.7,,3.5,68.2,1440,330,126.4616,33.2886
2004-08-17,23.9,21.6,2004-08-16 17:45:00+00:00,26.4,2004-08-17 03:23:00+00:00,14.0,,,8.9,,1.5,47.0,1425,400,127.0485,37.5094
2004-08-17,24.5,21.8,2004-08-16 17:54:00+00:00,27.8,2004-08-17 03:04:00+00:00,11.0,,,7.5,,1.1,320.5,1431,401,127.02,37.48
2004-08-17,23.3,20.9,2004-08-16 17:48:00+00:00,26.4,2004-08-17 03:33:00+00:00,22.5,,,10.2,,0.9,290.3,1409,402,127.1484,37.5519
2004-08-17,24.0,21.6,2004-08-16 18:06:00+00:00,26.7,2004-08-17 03:11:00+00:00,18.0,,,11.8,,1.3,321.6,1432,403,127.1004,37.5082
2004-08-17,23.2,21.3,2004-08-16 17:52:00+00:00,26.8,2004-08-17 02:44:00+00:00,28.0,,,5.8,,1.3,109.7,1427,404,126.85,37.55
2004-08-17,24.0,22.3,2004-08-16 17:43:00+00:00,27.9,2004-08-17 03:12:00+00:00,34.0,,,11.3,,1.1,312.7,1418,405,126.8793,37.524
2004-08-17,23.1,21.1,2004-08-16 18:14:00+00:00,26.5,2004-08-17 03:22:00+00:00,7.0,,,6.9,,0.9,314.4,1431,407,127.0894,37.6194
2004-08-17,23.7,21.6,2004-08-16 16:38:00+00:00,26.8,2004-08-17 03:15:00+00:00,20.5,,,9.2,,1.8,278.3,1430,408,127.0501,37.5772
2004-08-17,23.3,21.2,2004-08-16 18:45:00+00:00,26.8,2004-08-17 02:53:00+00:00,11.0,,,9.6,,0.7,318.7,1426,410,126.9228,37.4935
2004-08-17,24.1,22.4,2004-08-16 16:14:00+00:00,27.6,2004-08-17 03:12:00+00:00,45.0,,,9.4,,1.7,272.0,1415,411,126.9342,37.5431
2004-08-17,23.8,21.6,2004-08-16 15:01:00+00:00,26.4,2004-08-17 02:42:00+00:00,15.0,,,11.0,,1.8,291.4,1420,413,127.0791,37.5379
2004-08-17,22.8,20.8,2004-08-16 18:10:00+00:00,25.8,2004-08-17 03:03:00+00:00,44.0,,,6.2,,1.5,35.8,1417,414,126.9993,37.6105
2004-08-17,23.9,21.8,2004-08-16 17:29:00+00:00,26.9,2004-08-17 03:04:00+00:00,18.0,,,10.4,,1.9,275.6,1411,415,126.9775,37.5168
2004-08-17,23.3,21.4,2004-08-16 18:19:00+00:00,26.5,2004-08-17 03:35:00+00:00,32.5,,,6.5,,1.2,99.9,1427,416,126.9357,37.6084
2004-08-17,23.8,21.9,2004-08-16 18:52:00+00:00,26.5,2004-08-17 03:05:00+00:00,8.5,,,8.9,,1.8,262.4,1415,417,126.88,37.48
2004-08-17,21.8,19.8,2004-08-16 17:31:00+00:00,24.4,2004-08-17 03:06:00+00:00,23.5,,,13.4,,3.8,39.9,1427,419,126.9864,37.5535
2004-08-17,21.6,19.5,2004-08-16 15:01:00+00:00,24.0,2004-08-17 03:00:00+00:00,28.0,,,9.7,,1.5,92.8,1419,420,126.9565,37.6155
2004-08-17,23.7,21.4,2004-08-16 17:34:00+00:00,26.6,2004-08-17 03:13:00+00:00,13.0,,,12.6,,2.0,350.7,1425,421,127.0406,37.545
2004-08-17,23.6,21.8,2004-08-16 17:54:00+00:00,27.4,2004-08-17 03:04:00+00:00,34.0,,,8.5,,1.6,314.2,1440,423,126.8333,37.4833
2004-08-17,23.7,21.7,2004-08-16 17:54:00+00:00,27.5,2004-08-17 03:16:00+00:00,35.5,,,6.8,,1.4,33.1,1402,424,127.0017,37.6333
2004-08-17,19.5,17.2,2004-08-16 17:56:00+00:00,25.9,2004-08-17 02:04:00+00:00,44.5,,,4.9,,0.5,42.0,1376,497,128.8515,37.5752
2004-08-17,17.5,15.1,2004-08-16 15:01:00+00:00,19.5,2004-08-17 04:45:00+00:00,77.0,,,8.1,,2.6,117.5,1439,498,128.5145,37.8793
2004-08-17,21.5,20.5,2004-08-16 17:26:00+00:00,23.3,2004-08-17 03:33:00+00:00,11.5,,,8.1,,3.5,25.8,1251,499,127.0213,38.1331
2004-08-17,22.9,21.6,2004-08-16 21:28:00+00:00,24.1,2004-08-17 05:14:00+00:00,4.0,,,5.6,,1.6,312.8,1417,501,125.7023,37.6644
2004-08-17,23.4,21.7,2004-08-16 18:31:00+00:00,26.7,2004-08-17 03:14:00+00:00,11.0,,,8.7,,3.4,43.0,1429,502,126.2829,37.7844
2004-08-17,21.6,20.4,2004-08-16 17:42:00+00:00,24.0,2004-08-17 01:59:00+00:00,10.0,,,6.7,,1.6,17.6,1424,503,126.6833,37.8833
2004-08-17,23.0,21.4,2004-08-16 17:54:00+00:00,25.8,2004-08-17 03:48:00+00:00,18.5,,,5.4,,1.7,22.3,1423,504,127.202,37.8915
2004-08-17,23.1,,,,,,,,,,,,144,872,127.7167,35.3333
2004-08-17,22.5,20.9,2004-08-16 18:43:00+00:00,26.7,2004-08-17 02:50:00+00:00,50.5,,,8.3,,0.7,4.3,1437,543,126.5496,37.499
2004-08-17,23.5,22.0,2004-08-16 18:46:00+00:00,26.6,2004-08-17 02:50:00+00:00,28.0,,,8.0,,1.1,50.5,1418,544,126.7827,37.4631
2004-08-17,25.4,22.8,2004-08-16 15:01:00+00:00,28.8,2004-08-17 02:33:00+00:00,2.0,,,9.0,,1.3,283.6,1423,545,126.8387,37.2804
2004-08-17,23.7,21.6,2004-08-16 16:02:00+00:00,27.8,2004-08-17 05:39:00+00:00,10.5,,,5.6,,1.9,345.6,1419,546,127.2833,37.4
2004-08-17,17.0,,,,,,,,,,,,144,874,127.5833,38.2833
2004-08-17,23.5,21.0,2004-08-16 18:32:00+00:00,28.1,2004-08-17 03:13:00+00:00,107.5,,,4.5,,0.6,6.5,1431,547,127.7583,37.4171
2004-08-17,23.5,20.9,2004-08-16 15:25:00+00:00,27.3,2004-08-17 03:13:00+00:00,138.5,,,5.9,,1.1,300.2,1422,548,127.65,37.3
2004-08-17,23.6,21.3,2004-08-16 20:32:00+00:00,27.1,2004-08-17 02:54:00+00:00,24.0,,,5.0,,0.9,21.2,1426,549,127.2,37.25
2004-08-17,24.8,21.8,2004-08-16 15:45:00+00:00,28.7,2004-08-17 05:07:00+00:00,0.0,,,4.8,,0.5,326.8,1424,550,127.05,37.1833
2004-08-17,25.5,22.3,2004-08-16 15:03:00+00:00,31.8,2004-08-17 03:59:00+00:00,58.5,,,8.4,,1.2,291.9,1419,551,127.07,37.0
2004-08-17,20.4,19.4,2004-08-16 20:37:00+00:00,22.1,2004-08-17 04:02:00+00:00,11.5,,,6.9,,1.7,15.2,1421,552,127.42,38.25
2004-08-17,22.1,20.4,2004-08-16 16:24:00+00:00,23.6,2004-08-17 06:56:00+00:00,38.0,,,8.9,,2.5,185.5,1422,553,128.4287,38.5038
2004-08-17,17.5,16.2,2004-08-16 18:04:00+00:00,18.5,2004-08-17 04:03:00+00:00,68.5,,,10.3,,2.3,84.3,1438,554,128.4371,38.2144
2004-08-17,21.4,19.8,2004-08-16 15:19:00+00:00,26.0,2004-08-17 04:20:00+00:00,21.5,,,3.8,,0.6,311.4,1435,555,127.73,38.12
2004-08-17,20.2,18.4,2004-08-16 15:09:00+00:00,21.3,2004-08-17 06:12:00+00:00,9.0,,,2.4,,0.0,28.8,1424,557,128.3209,37.9513
2004-08-17,22.3,20.1,2004-08-16 18:45:00+00:00,24.7,2004-08-17 07:05:00+00:00,26.5,,,1.8,,0.0,199.8,1426,558,127.7007,37.6861
2004-08-17,20.4,17.9,2004-08-16 16:54:00+00:00,23.8,2004-08-17 05:32:00+00:00,51.5,,,0.0,,0.0,104.0,1423,559,128.3898,37.7739
2004-08-17,22.8,19.9,2004-08-16 17:23:00+00:00,26.8,2004-08-17 03:30:00+00:00,75.5,,,3.3,,0.3,310.2,1402,561,128.1555,37.5816
2004-08-17,24.3,20.3,2004-08-16 17:33:00+00:00,29.7,2004-08-17 05:29:00+00:00,30.5,,,7.0,,0.3,317.6,1418,562,128.269,37.2722
2004-08-17,23.0,18.8,2004-08-16 15:54:00+00:00,28.2,2004-08-17 06:35:00+00:00,32.5,,,5.3,,0.3,155.1,1427,563,128.7466,37.2647
2004-08-17,24.3,22.4,2004-08-16 15:01:00+00:00,28.1,2004-08-17 03:55:00+00:00,11.0,,,7.1,,0.9,142.9,1431,565,126.785,37.34
2004-08-17,20.5,18.7,2004-08-16 19:55:00+00:00,24.6,2004-08-17 01:03:00+00:00,59.0,,,3.1,,0.3,80.3,1375,566,128.7,37.82
2004-08-17,22.1,20.1,2004-08-16 15:01:00+00:00,26.0,2004-08-17 03:56:00+00:00,19.5,,,3.6,,1.0,37.3,1422,568,127.3179,37.9522
2004-08-17,23.1,21.1,2004-08-16 16:47:00+00:00,26.2,2004-08-17 03:27:00+00:00,25.0,,,9.2,,1.3,309.1,1426,569,127.1312,37.5994
2004-08-17,24.5,22.2,2004-08-16 15:28:00+00:00,27.6,2004-08-17 04:44:00+00:00,12.0,,,6.7,,0.6,7.0,1435,571,126.8209,37.1953
2004-08-17,24.6,21.7,2004-08-16 18:39:00+00:00,27.6,2004-08-17 03:09:00+00:00,12.0,,,7.0,,1.0,351.4,1418,572,127.1248,37.421
2004-08-17,22.3,20.3,2004-08-16 19:22:00+00:00,25.4,2004-08-17 03:15:00+00:00,33.0,,,3.4,,0.2,61.4,1429,573,127.7106,37.5563
2004-08-17,23.3,20.8,2004-08-16 18:29:00+00:00,27.9,2004-08-17 03:13:00+00:00,72.5,,,5.1,,1.0,357.8,1417,574,127.5865,37.3751
2004-08-17,24.3,21.2,2004-08-16 16:15:00+00:00,29.8,2004-08-17 02:23:00+00:00,80.5,,,7.7,,1.0,21.3,1424,575,127.198,37.1399
