dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-08-22,18.6,16.0,2019-08-21 20:04:00+00:00,23.2,2019-08-22 04:46:00+00:00,0.0,,,5.5,2019-08-22 13:54:00+00:00,2.1,312.6,1440,682,127.8647,38.2806
2019-08-22,26.4,23.4,2019-08-22 14:11:00+00:00,31.9,2019-08-22 06:24:00+00:00,22.5,,,6.8,2019-08-22 05:50:00+00:00,0.8,281.3,1440,687,127.2528,35.1262
2019-08-22,26.2,23.8,2019-08-21 23:53:00+00:00,31.8,2019-08-22 06:21:00+00:00,47.5,,,8.1,2019-08-21 23:46:00+00:00,1.3,5.6,1440,688,126.939,35.269
2019-08-22,26.8,23.8,2019-08-22 14:52:00+00:00,32.1,2019-08-22 06:39:00+00:00,15.0,,,7.2,2019-08-21 23:31:00+00:00,1.0,221.5,1440,689,126.8985,35.1008
2019-08-22,26.0,23.4,2019-08-22 14:50:00+00:00,31.3,2019-08-22 05:54:00+00:00,55.5,,,5.5,2019-08-22 00:42:00+00:00,0.8,334.7,1440,690,127.1386,35.3362
2019-08-22,24.8,19.6,2019-08-22 13:23:00+00:00,30.3,2019-08-22 05:17:00+00:00,25.0,,,5.1,2019-08-21 18:41:00+00:00,1.0,67.5,1440,691,126.9565,36.3862
2019-08-22,24.8,21.2,2019-08-21 20:50:00+00:00,30.8,2019-08-22 07:02:00+00:00,0.0,,,4.6,2019-08-22 09:30:00+00:00,0.8,247.5,1440,692,126.9245,38.0404
2019-08-22,25.4,21.4,2019-08-22 13:28:00+00:00,29.8,2019-08-22 06:18:00+00:00,3.0,,,6.4,2019-08-22 06:29:00+00:00,1.1,209.1,1440,693,127.4401,36.7232
2019-08-22,21.3,18.5,2019-08-22 11:29:00+00:00,24.8,2019-08-22 05:59:00+00:00,0.0,,,8.8,2019-08-21 21:55:00+00:00,5.0,19.3,1440,694,126.6094,36.7044
2019-08-22,18.8,16.3,2019-08-21 20:56:00+00:00,23.4,2019-08-22 04:47:00+00:00,0.0,,,7.6,2019-08-22 10:28:00+00:00,2.8,308.1,1440,695,127.432,38.1162
2019-08-22,25.1,21.7,2019-08-22 14:10:00+00:00,31.3,2019-08-22 04:48:00+00:00,0.5,,,5.7,2019-08-22 06:31:00+00:00,1.1,8.4,1440,696,129.0861,37.3466
2019-08-22,26.4,23.0,2019-08-21 15:54:00+00:00,28.7,2019-08-22 06:13:00+00:00,7.5,,,15.2,2019-08-21 19:34:00+00:00,3.9,207.8,1440,697,125.9183,34.2506
2019-08-22,25.8,22.8,2019-08-22 14:37:00+00:00,29.5,2019-08-22 06:26:00+00:00,55.0,,,10.3,2019-08-21 22:36:00+00:00,1.8,22.5,1440,698,126.2851,35.0938
2019-08-22,26.5,24.2,2019-08-22 13:35:00+00:00,30.4,2019-08-22 05:53:00+00:00,6.0,,,9.9,2019-08-21 22:15:00+00:00,2.7,199.7,1434,699,126.4611,34.9838
2019-08-22,26.0,24.7,2019-08-21 18:25:00+00:00,27.7,2019-08-22 03:30:00+00:00,0.0,,,7.6,2019-08-22 00:02:00+00:00,2.7,3.0,1440,700,125.9682,36.1251
2019-08-22,24.6,19.7,2019-08-22 14:54:00+00:00,31.4,2019-08-22 06:29:00+00:00,49.5,,,6.8,2019-08-22 06:37:00+00:00,0.6,320.6,1440,701,127.6719,36.004
2019-08-22,25.7,21.7,2019-08-22 14:15:00+00:00,31.7,2019-08-22 05:07:00+00:00,72.2,,,7.1,2019-08-22 07:16:00+00:00,1.8,284.1,1439,702,126.9944,35.945
2019-08-22,24.2,19.9,2019-08-21 15:00:00+00:00,29.5,2019-08-22 05:26:00+00:00,52.5,,,8.0,2019-08-22 05:56:00+00:00,1.5,250.3,1440,703,127.4374,35.7603
2019-08-22,25.5,23.0,2019-08-22 14:19:00+00:00,28.7,2019-08-22 03:03:00+00:00,27.0,,,6.8,2019-08-21 15:03:00+00:00,2.3,160.3,1440,704,126.4775,35.6209
2019-08-22,26.6,23.9,2019-08-21 23:55:00+00:00,32.0,2019-08-22 06:10:00+00:00,66.0,,,10.0,2019-08-22 12:00:00+00:00,1.6,92.8,1440,706,126.9727,35.3102
2019-08-22,26.1,24.1,2019-08-21 23:15:00+00:00,29.7,2019-08-22 05:08:00+00:00,57.0,,,11.1,2019-08-21 22:33:00+00:00,1.8,351.6,1440,707,126.2084,35.058
2019-08-22,26.6,24.0,2019-08-22 14:56:00+00:00,32.1,2019-08-22 06:10:00+00:00,24.0,,,8.1,2019-08-21 23:54:00+00:00,1.8,331.9,1389,708,126.7453,35.1289
2019-08-22,26.1,24.0,2019-08-22 12:19:00+00:00,31.4,2019-08-22 06:32:00+00:00,28.5,,,5.8,2019-08-22 04:37:00+00:00,0.9,304.0,1440,709,127.4618,35.1974
2019-08-22,26.8,23.9,2019-08-22 14:35:00+00:00,31.5,2019-08-22 05:54:00+00:00,7.5,,,8.4,2019-08-21 23:11:00+00:00,1.7,211.1,1440,710,126.744,35.025
2019-08-22,26.6,23.7,2019-08-22 14:55:00+00:00,31.3,2019-08-22 06:06:00+00:00,10.5,,,6.2,2019-08-21 23:50:00+00:00,1.1,132.5,1440,711,126.9898,34.8971
2019-08-22,27.8,25.3,2019-08-21 19:36:00+00:00,32.8,2019-08-22 07:27:00+00:00,42.0,,,7.1,2019-08-22 06:05:00+00:00,1.6,8.4,1440,712,127.5101,34.9442
2019-08-22,27.3,25.0,2019-08-22 14:53:00+00:00,32.8,2019-08-22 07:00:00+00:00,49.0,,,6.4,2019-08-22 05:46:00+00:00,1.3,241.9,1440,713,127.5826,34.9751
2019-08-22,26.2,24.1,2019-08-22 14:31:00+00:00,29.1,2019-08-22 04:37:00+00:00,35.0,,,8.0,2019-08-21 20:55:00+00:00,2.1,300.3,1440,714,126.0287,34.8791
2019-08-22,26.2,23.9,2019-08-21 21:54:00+00:00,30.1,2019-08-22 06:36:00+00:00,19.5,,,9.8,2019-08-21 19:46:00+00:00,2.9,188.8,1440,716,126.032,34.6307
2019-08-22,26.1,23.0,2019-08-22 11:41:00+00:00,31.0,2019-08-22 05:02:00+00:00,11.0,,,6.7,2019-08-21 23:00:00+00:00,2.0,298.1,1440,717,126.3096,34.4274
2019-08-22,25.4,21.9,2019-08-22 14:33:00+00:00,29.0,2019-08-22 05:34:00+00:00,12.5,,,12.0,2019-08-21 18:15:00+00:00,3.1,194.1,1440,718,126.0361,34.3328
2019-08-22,27.4,25.8,2019-08-21 17:21:00+00:00,28.8,2019-08-22 04:57:00+00:00,9.0,,,13.4,2019-08-21 17:11:00+00:00,5.6,203.1,1440,726,126.2679,33.1221
2019-08-22,26.3,25.0,2019-08-21 16:13:00+00:00,30.6,2019-08-22 06:12:00+00:00,19.5,,,10.3,2019-08-22 00:08:00+00:00,3.8,205.3,1440,750,127.6256,34.6308
2019-08-22,27.3,24.1,2019-08-22 14:53:00+00:00,32.4,2019-08-22 05:42:00+00:00,21.0,,,10.6,2019-08-21 22:59:00+00:00,2.2,309.4,1434,754,126.5264,35.0602
2019-08-22,24.7,20.2,2019-08-22 14:53:00+00:00,30.1,2019-08-22 06:08:00+00:00,57.0,,,6.0,2019-08-22 06:43:00+00:00,1.4,278.4,1440,764,127.1414,35.6736
2019-08-22,26.3,23.5,2019-08-22 14:44:00+00:00,30.1,2019-08-22 05:07:00+00:00,73.5,,,7.4,2019-08-21 22:34:00+00:00,2.0,349.7,1440,769,126.3834,35.1993
2019-08-22,26.6,23.1,2019-08-22 12:12:00+00:00,32.5,2019-08-22 05:40:00+00:00,12.0,,,6.6,2019-08-21 23:38:00+00:00,1.2,222.2,1439,770,126.8278,34.9474
2019-08-22,26.2,24.2,2019-08-22 11:39:00+00:00,30.1,2019-08-22 05:18:00+00:00,11.5,,,10.7,2019-08-21 20:48:00+00:00,3.0,220.4,1440,771,126.1446,34.7269
2019-08-22,26.0,23.6,2019-08-22 13:48:00+00:00,28.9,2019-08-22 06:43:00+00:00,5.5,,,12.9,2019-08-21 20:37:00+00:00,3.2,199.8,1440,772,126.2394,34.5319
2019-08-22,26.3,23.1,2019-08-22 13:00:00+00:00,30.4,2019-08-22 07:15:00+00:00,14.0,,,15.1,2019-08-22 06:08:00+00:00,2.6,286.9,1440,773,126.636,34.7086
2019-08-22,27.1,23.3,2019-08-22 12:45:00+00:00,31.0,2019-08-22 05:39:00+00:00,8.0,,,6.7,2019-08-21 21:00:00+00:00,1.7,177.2,1440,774,126.4662,34.8175
2019-08-22,26.2,23.4,2019-08-22 14:46:00+00:00,32.4,2019-08-22 05:03:00+00:00,56.0,,,6.1,2019-08-21 23:07:00+00:00,0.8,14.1,1440,775,126.6354,35.1777
2019-08-22,26.5,22.5,2019-08-22 14:25:00+00:00,32.4,2019-08-22 06:08:00+00:00,19.5,,,7.9,2019-08-21 21:06:00+00:00,2.4,191.3,1440,776,126.5531,34.4667
2019-08-22,27.0,23.5,2019-08-22 14:11:00+00:00,32.0,2019-08-22 07:16:00+00:00,40.0,,,7.3,2019-08-21 21:33:00+00:00,1.5,132.2,1440,777,126.9347,34.5564
2019-08-22,26.5,22.5,2019-08-22 13:07:00+00:00,31.7,2019-08-22 07:13:00+00:00,21.5,,,6.0,2019-08-22 00:24:00+00:00,1.1,219.4,1440,778,126.8218,34.796
2019-08-22,27.2,24.6,2019-08-22 14:56:00+00:00,30.3,2019-08-22 03:08:00+00:00,8.0,,,11.2,2019-08-21 17:41:00+00:00,3.0,186.9,1440,779,126.2581,33.3927
2019-08-22,27.7,25.3,2019-08-22 14:31:00+00:00,30.4,2019-08-22 03:58:00+00:00,19.5,,,12.3,2019-08-21 20:01:00+00:00,3.5,248.7,1440,780,126.7044,33.2772
2019-08-22,27.4,25.1,2019-08-22 14:49:00+00:00,31.2,2019-08-22 02:12:00+00:00,19.5,,,10.9,2019-08-21 20:03:00+00:00,3.3,192.0,1440,781,126.8777,33.5199
2019-08-22,22.8,19.2,2019-08-22 14:55:00+00:00,26.6,2019-08-22 04:03:00+00:00,59.0,,,14.8,2019-08-21 17:19:00+00:00,3.3,178.6,1440,782,126.6194,33.3851
2019-08-22,26.8,23.9,2019-08-21 23:41:00+00:00,32.4,2019-08-22 06:18:00+00:00,47.0,,,5.7,2019-08-21 23:24:00+00:00,1.1,306.6,1440,783,126.8408,35.2303
2019-08-22,27.0,24.3,2019-08-22 12:39:00+00:00,32.1,2019-08-22 06:09:00+00:00,5.0,,,8.3,2019-08-21 22:51:00+00:00,2.7,227.8,1440,784,126.6126,34.8771
2019-08-22,27.4,23.7,2019-08-22 14:50:00+00:00,32.5,2019-08-22 06:02:00+00:00,46.0,,,6.8,2019-08-21 21:47:00+00:00,1.8,241.9,1440,785,126.6827,34.4731
2019-08-22,27.1,25.4,2019-08-22 14:10:00+00:00,30.1,2019-08-22 07:00:00+00:00,15.5,,,12.1,2019-08-21 21:57:00+00:00,3.7,205.3,1440,786,127.7399,34.6032
2019-08-22,26.8,23.8,2019-08-22 14:59:00+00:00,30.5,2019-08-22 07:04:00+00:00,31.5,,,10.0,2019-08-21 23:34:00+00:00,2.9,196.9,1440,787,127.3172,34.5067
2019-08-22,27.4,24.6,2019-08-22 14:03:00+00:00,34.0,2019-08-22 05:38:00+00:00,15.0,,,7.4,2019-08-21 23:32:00+00:00,1.5,188.4,1440,788,126.8813,35.1316
2019-08-22,26.8,25.0,2019-08-22 11:18:00+00:00,30.9,2019-08-22 05:01:00+00:00,9.5,,,11.1,2019-08-21 21:12:00+00:00,3.8,234.1,1440,789,126.2933,34.8764
2019-08-22,25.2,24.0,2019-08-21 20:49:00+00:00,28.8,2019-08-22 04:38:00+00:00,32.0,,,17.7,2019-08-21 22:40:00+00:00,3.1,163.6,1440,790,127.4674,34.5326
2019-08-22,23.6,20.6,2019-08-21 15:00:00+00:00,29.8,2019-08-22 06:32:00+00:00,78.5,,,5.1,2019-08-21 22:33:00+00:00,0.7,109.7,1440,791,127.5838,35.2662
2019-08-22,27.3,23.8,2019-08-22 14:27:00+00:00,31.9,2019-08-22 04:11:00+00:00,21.0,,,9.4,2019-08-21 19:40:00+00:00,3.3,157.5,1440,792,126.8168,33.3536
2019-08-22,27.7,25.3,2019-08-22 14:54:00+00:00,30.3,2019-08-22 04:40:00+00:00,3.5,,,12.6,2019-08-21 17:22:00+00:00,4.8,179.1,1440,793,126.2263,33.241
2019-08-22,25.9,23.1,2019-08-22 14:44:00+00:00,31.7,2019-08-22 06:54:00+00:00,46.0,,,6.4,2019-08-22 05:24:00+00:00,1.2,289.7,1440,794,127.4274,35.1007
2019-08-22,26.4,23.9,2019-08-22 14:17:00+00:00,32.3,2019-08-22 06:37:00+00:00,38.5,,,7.5,2019-08-22 00:03:00+00:00,1.3,298.1,1440,795,127.139,35.2753
2019-08-22,26.6,24.5,2019-08-22 13:23:00+00:00,29.0,2019-08-22 06:20:00+00:00,35.5,,,9.4,2019-08-21 23:47:00+00:00,3.1,247.4,1440,796,127.2448,34.2378
2019-08-22,26.9,25.0,2019-08-21 20:19:00+00:00,29.9,2019-08-22 05:13:00+00:00,17.0,,,7.4,2019-08-22 12:45:00+00:00,2.6,314.7,1440,797,125.2995,34.395
2019-08-22,26.9,25.3,2019-08-21 16:17:00+00:00,30.1,2019-08-22 07:07:00+00:00,6.0,,,7.0,2019-08-21 21:53:00+00:00,3.5,273.8,1440,798,125.1833,34.6667
2019-08-22,26.2,24.5,2019-08-21 21:40:00+00:00,29.8,2019-08-22 06:35:00+00:00,81.5,,,6.6,2019-08-21 22:22:00+00:00,1.5,35.6,1440,799,126.1376,35.2022
2019-08-22,25.0,22.7,2019-08-22 14:28:00+00:00,28.3,2019-08-22 05:12:00+00:00,35.0,,,4.3,2019-08-22 06:00:00+00:00,0.9,177.2,1440,800,129.4437,36.7257
2019-08-22,23.8,20.5,2019-08-22 14:50:00+00:00,29.0,2019-08-22 05:19:00+00:00,55.0,,,5.1,2019-08-22 08:44:00+00:00,0.8,123.8,1440,801,129.088,36.625
2019-08-22,25.9,23.8,2019-08-22 14:56:00+00:00,30.9,2019-08-22 07:08:00+00:00,39.5,,,6.5,2019-08-22 04:27:00+00:00,1.3,309.4,1440,810,128.2985,35.9255
2019-08-22,24.5,21.9,2019-08-22 14:39:00+00:00,28.9,2019-08-22 05:05:00+00:00,50.0,,,5.9,2019-08-22 09:04:00+00:00,0.8,296.1,1440,821,128.0739,36.2819
2019-08-22,20.9,18.5,2019-08-22 14:59:00+00:00,24.3,2019-08-22 07:51:00+00:00,7.0,,,5.4,2019-08-22 08:13:00+00:00,0.4,222.2,1440,831,128.9971,37.0401
2019-08-22,24.2,21.4,2019-08-22 14:53:00+00:00,27.8,2019-08-22 07:47:00+00:00,66.5,,,5.2,2019-08-22 06:44:00+00:00,1.0,270.0,1440,842,129.0109,35.7575
2019-08-22,24.8,22.8,2019-08-22 11:19:00+00:00,28.6,2019-08-22 05:36:00+00:00,29.0,,,7.2,2019-08-21 22:47:00+00:00,0.8,323.4,1440,857,126.7173,34.3
2019-08-22,17.4,15.0,2019-08-22 00:59:00+00:00,19.7,2019-08-22 06:10:00+00:00,65.0,,,21.4,2019-08-21 19:02:00+00:00,5.2,168.0,1440,871,126.518,33.3624
2019-08-22,26.7,24.1,2019-08-22 14:28:00+00:00,29.5,2019-08-22 07:08:00+00:00,33.5,,,12.6,2019-08-21 21:34:00+00:00,4.2,208.1,1440,918,128.3309,34.9905
2019-08-22,26.5,24.2,2019-08-22 14:30:00+00:00,30.4,2019-08-22 07:40:00+00:00,34.0,,,7.0,2019-08-21 21:24:00+00:00,1.3,213.8,1440,926,128.4747,35.1261
2019-08-22,25.2,22.3,2019-08-22 13:08:00+00:00,31.7,2019-08-22 06:24:00+00:00,50.5,,,7.7,2019-08-22 01:02:00+00:00,2.0,129.4,1440,933,127.8324,34.9966
2019-08-22,25.9,24.6,2019-08-21 18:27:00+00:00,29.4,2019-08-22 08:18:00+00:00,62.5,,,9.7,2019-08-21 22:36:00+00:00,2.1,180.0,1439,940,129.0901,35.2091
2019-08-22,24.2,23.2,2019-08-22 12:58:00+00:00,25.2,2019-08-22 06:31:00+00:00,0.0,,,7.9,2019-08-22 08:54:00+00:00,2.8,275.5,1440,966,126.3856,37.1161
2019-08-22,22.4,19.8,2019-08-22 14:39:00+00:00,26.1,2019-08-22 03:28:00+00:00,0.0,,,7.9,2019-08-22 07:47:00+00:00,3.1,286.9,1440,116,126.964,37.4453
2019-08-22,23.2,22.4,2019-08-21 18:02:00+00:00,23.9,2019-08-21 15:36:00+00:00,44.0,,,12.9,2019-08-21 23:59:00+00:00,4.9,160.3,1440,160,129.0,35.1188
2019-08-22,,,,,,5.2,,,,,,,0,175,126.3238,34.4721
2019-08-22,24.3,23.4,2019-08-21 19:58:00+00:00,27.5,2019-08-22 06:49:00+00:00,0.0,,,12.6,2019-08-22 00:17:00+00:00,3.8,21.4,1440,229,125.5595,36.6254
2019-08-22,25.9,24.1,2019-08-21 21:52:00+00:00,29.5,2019-08-22 04:54:00+00:00,15.0,,,9.4,2019-08-21 20:53:00+00:00,2.2,261.6,1440,302,126.1592,34.6647
2019-08-22,25.7,24.1,2019-08-22 14:59:00+00:00,28.8,2019-08-22 06:26:00+00:00,13.5,,,16.2,2019-08-21 15:34:00+00:00,4.6,153.3,1440,303,125.0972,34.0725
2019-08-22,26.0,24.6,2019-08-22 13:54:00+00:00,27.8,2019-08-22 06:57:00+00:00,21.5,,,12.6,2019-08-22 00:25:00+00:00,4.2,185.6,1440,306,127.8011,34.4319
2019-08-22,25.4,23.1,2019-08-21 23:04:00+00:00,29.0,2019-08-22 04:58:00+00:00,12.5,,,9.3,2019-08-21 19:53:00+00:00,3.6,154.7,1440,308,126.0731,34.687
2019-08-22,24.6,22.0,2019-08-22 14:14:00+00:00,28.6,2019-08-22 03:52:00+00:00,0.5,,,5.0,2019-08-22 06:09:00+00:00,1.0,87.2,1440,310,129.2647,37.3247
2019-08-22,21.2,19.6,2019-08-22 13:54:00+00:00,26.0,2019-08-22 05:31:00+00:00,47.0,,,6.3,2019-08-22 03:45:00+00:00,0.3,73.1,1422,311,128.0867,35.7892
2019-08-22,26.8,25.6,2019-08-21 17:16:00+00:00,28.8,2019-08-22 08:24:00+00:00,20.0,,,8.8,2019-08-22 02:26:00+00:00,2.0,292.5,1440,313,128.7514,34.8934
2019-08-22,17.8,13.7,2019-08-22 14:59:00+00:00,22.2,2019-08-22 03:16:00+00:00,58.5,,,10.0,2019-08-21 19:39:00+00:00,2.7,207.1,1440,314,127.7431,35.8662
2019-08-22,21.6,18.9,2019-08-22 12:52:00+00:00,25.5,2019-08-22 04:27:00+00:00,24.0,,,12.5,2019-08-21 18:04:00+00:00,5.6,198.8,1440,316,126.9974,35.1144
2019-08-22,25.2,20.6,2019-08-22 14:29:00+00:00,30.7,2019-08-22 04:55:00+00:00,47.0,,,5.5,2019-08-22 07:21:00+00:00,1.0,312.8,1440,317,127.1142,35.7295
2019-08-22,21.6,18.6,2019-08-22 11:59:00+00:00,27.2,2019-08-22 04:08:00+00:00,0.0,,,7.4,2019-08-22 04:18:00+00:00,1.4,237.2,1440,318,128.6705,37.6434
2019-08-22,25.3,21.7,2019-08-22 10:52:00+00:00,27.7,2019-08-22 02:35:00+00:00,0.5,,,5.7,2019-08-21 21:55:00+00:00,1.2,168.8,1440,319,130.8708,37.5373
2019-08-22,17.7,14.8,2019-08-21 16:28:00+00:00,22.9,2019-08-22 04:53:00+00:00,0.0,,,11.0,2019-08-22 14:40:00+00:00,3.5,336.6,1440,320,128.3137,38.331
2019-08-22,24.2,19.6,2019-08-21 21:21:00+00:00,31.0,2019-08-22 05:42:00+00:00,0.0,,,5.5,2019-08-22 05:47:00+00:00,1.0,233.4,1440,321,128.1963,38.1147
2019-08-22,22.7,19.0,2019-08-22 14:51:00+00:00,29.4,2019-08-22 04:46:00+00:00,0.0,,,5.2,2019-08-22 07:26:00+00:00,0.6,331.9,1440,322,127.6698,38.2155
2019-08-22,22.7,17.4,2019-08-21 20:36:00+00:00,30.5,2019-08-22 06:07:00+00:00,0.0,,,4.4,2019-08-22 03:41:00+00:00,0.7,109.7,1440,323,127.553,38.2747
2019-08-22,24.7,21.3,2019-08-22 14:57:00+00:00,28.6,2019-08-22 07:14:00+00:00,4.0,,,4.9,2019-08-22 07:46:00+00:00,0.4,328.4,1440,324,128.0745,36.9102
2019-08-22,24.4,20.4,2019-08-22 13:53:00+00:00,29.8,2019-08-22 05:56:00+00:00,2.5,,,7.1,2019-08-22 05:46:00+00:00,0.9,240.9,1440,325,128.0253,37.1445
2019-08-22,23.4,19.9,2019-08-22 11:15:00+00:00,30.0,2019-08-22 05:23:00+00:00,0.5,,,6.0,2019-08-22 04:32:00+00:00,0.8,118.8,1440,326,127.6113,37.5455
2019-08-22,23.4,20.4,2019-08-22 12:41:00+00:00,28.2,2019-08-22 06:23:00+00:00,15.5,,,3.4,2019-08-22 06:53:00+00:00,0.3,215.5,1440,327,127.512,36.6503
2019-08-22,27.4,23.1,2019-08-22 14:25:00+00:00,31.6,2019-08-22 05:50:00+00:00,6.0,,,9.7,2019-08-21 17:28:00+00:00,2.2,153.8,1440,328,126.406,33.2494
2019-08-22,24.8,21.0,2019-08-21 15:00:00+00:00,29.7,2019-08-22 03:44:00+00:00,11.5,,,8.9,2019-08-22 01:30:00+00:00,1.8,270.9,1440,329,126.5652,33.4471
2019-08-22,26.5,23.8,2019-08-22 14:49:00+00:00,30.0,2019-08-22 03:35:00+00:00,11.0,,,9.7,2019-08-22 01:39:00+00:00,2.2,289.7,1440,330,126.6495,33.5008
2019-08-22,27.8,23.3,2019-08-21 19:10:00+00:00,33.8,2019-08-22 04:55:00+00:00,0.0,,,6.8,2019-08-22 06:10:00+00:00,1.2,22.5,1440,400,127.0816,37.4982
2019-08-22,27.2,23.5,2019-08-21 19:14:00+00:00,31.8,2019-08-22 04:58:00+00:00,0.0,,,6.0,2019-08-22 04:26:00+00:00,1.6,295.3,1440,401,127.026,37.4846
2019-08-22,26.9,22.3,2019-08-21 19:24:00+00:00,32.1,2019-08-22 04:45:00+00:00,0.0,,,5.0,2019-08-22 03:38:00+00:00,1.3,194.1,1440,402,127.145,37.5555
2019-08-22,27.2,23.3,2019-08-21 20:07:00+00:00,31.4,2019-08-22 05:52:00+00:00,0.0,,,6.0,2019-08-22 04:43:00+00:00,1.7,326.3,1440,403,127.0967,37.5115
2019-08-22,26.6,22.8,2019-08-21 19:12:00+00:00,31.4,2019-08-22 07:04:00+00:00,0.0,,,7.1,2019-08-22 05:47:00+00:00,1.7,323.4,1440,404,126.8295,37.5739
2019-08-22,,,,,,0.0,,,,,,,912,405,126.8782,37.5296
2019-08-22,26.1,21.4,2019-08-21 17:37:00+00:00,32.1,2019-08-22 03:47:00+00:00,0.0,,,5.8,2019-08-22 05:45:00+00:00,1.0,348.8,1440,406,127.0295,37.6661
2019-08-22,26.7,22.0,2019-08-21 19:45:00+00:00,32.6,2019-08-22 05:43:00+00:00,0.0,,,6.0,2019-08-22 07:52:00+00:00,1.5,,1344,413,127.0857,37.5338
2019-08-22,26.9,22.8,2019-08-21 19:00:00+00:00,31.8,2019-08-22 05:54:00+00:00,0.0,,,7.1,2019-08-22 08:22:00+00:00,1.7,303.8,1440,408,127.0604,37.5846
2019-08-22,27.5,23.2,2019-08-21 20:15:00+00:00,32.9,2019-08-22 04:39:00+00:00,0.0,,,7.5,2019-08-22 08:35:00+00:00,2.1,289.7,1440,409,127.0868,37.5855
2019-08-22,27.3,23.9,2019-08-21 19:15:00+00:00,32.0,2019-08-22 04:53:00+00:00,0.0,,,6.9,2019-08-22 08:57:00+00:00,1.3,236.3,1440,410,126.9181,37.4937
2019-08-22,27.1,23.5,2019-08-21 20:15:00+00:00,32.6,2019-08-22 05:17:00+00:00,0.0,,,8.8,2019-08-22 06:29:00+00:00,2.1,289.7,1440,411,126.9292,37.5517
2019-08-22,26.5,22.4,2019-08-21 19:00:00+00:00,31.3,2019-08-22 06:15:00+00:00,0.0,,,7.4,2019-08-22 06:33:00+00:00,1.4,326.3,1440,414,126.9994,37.6117
2019-08-22,27.3,23.9,2019-08-21 18:40:00+00:00,32.5,2019-08-22 04:44:00+00:00,0.0,,,5.6,2019-08-22 05:08:00+00:00,1.7,8.4,1440,415,126.9761,37.5204
2019-08-22,25.0,20.2,2019-08-21 19:09:00+00:00,30.6,2019-08-22 07:07:00+00:00,0.0,,,5.5,2019-08-22 04:47:00+00:00,0.8,323.4,1440,416,126.9434,37.6464
2019-08-22,27.4,25.0,2019-08-21 20:41:00+00:00,32.7,2019-08-22 05:11:00+00:00,0.0,,,5.3,2019-08-22 07:07:00+00:00,1.7,331.9,1440,417,126.9002,37.4655
2019-08-22,27.1,23.9,2019-08-21 19:43:00+00:00,30.6,2019-08-22 04:20:00+00:00,0.0,,,6.4,2019-08-22 07:34:00+00:00,1.3,323.4,1440,418,126.939,37.5249
2019-08-22,25.7,22.2,2019-08-21 19:58:00+00:00,31.5,2019-08-22 04:35:00+00:00,0.0,,,8.2,2019-08-22 06:45:00+00:00,1.5,321.4,1440,419,126.9874,37.5524
2019-08-22,27.4,23.9,2019-08-21 21:22:00+00:00,31.9,2019-08-22 05:51:00+00:00,0.0,,,8.8,2019-08-22 06:40:00+00:00,1.9,337.5,1440,421,127.0389,37.5472
