dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-06-12,17.4,16.2,20.0,1418.0,45.0,0.2,0.1,0.1,6.17,0.1,830.0,830.0,85.0,90.3,1315.0,1325.0,1.5,7.0,4.3,340.0,340.0,360.0,1543.0,1540.0,14.7,0.0,,,,10.0,6.5,15.8,16.1,20.0,,,,,,,,,,,,,,,17.9,1003.4,1009.4,1008.0,1011.0,400.0,2145.0,9.83,,,{박무}0350-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0755-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0950- {박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1630-{안개}{강도0}1800-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-{안개비}0735-{안개비}{강도2}0900-0945. {안개비}1640-{안개비}{강도1}1800-2040.,130,129.4128,36.9918
1996-06-12,23.0,20.2,27.2,1650.0,556.0,,,,,,,,59.0,78.0,1646.0,1462.0,1.7,3.8,3.3,360.0,340.0,230.0,441.0,1240.0,14.6,0.0,1.48,8.22,1100.0,9.8,4.8,18.9,19.6,22.6,,,,,,,,,,,,,,,21.9,1000.9,1007.8,1006.7,1009.0,1800.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도1}2400-.,131,127.4407,36.6392
1996-06-12,22.7,19.5,26.6,1558.0,520.0,,,,,,,,60.0,79.5,1220.0,791.0,0.9,6.6,5.3,160.0,160.0,180.0,47.0,50.0,14.6,0.0,1.56,9.75,1115.0,10.0,10.0,18.8,17.3,23.0,18.3,23.1,22.7,22.9,22.5,22.0,20.2,12.5,13.1,,,,,,21.8,999.9,1008.0,1007.2,1009.1,1735.0,850.0,,1.5,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140- {박무}1520-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-.,133,127.3721,36.372
1996-06-12,21.2,18.0,26.9,1352.0,527.0,1.3,1.3,1.0,0.75,1.3,1740.0,1735.0,53.0,78.3,1412.0,864.0,1.0,7.1,4.3,110.0,70.0,200.0,1758.0,1810.0,14.6,3.5,1.89,9.64,1200.0,8.5,4.8,17.1,16.0,23.4,,,,,,,,,,,,,,,19.5,980.4,1008.6,1006.7,1010.0,1553.0,2210.0,,,,{박무}0410-{박무}{강도1}0600-{박무}{강도1}0900-1120.  {박무}1943-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1735-{소나기}{강도0}1800-1820.  {천둥}{강도0}(SE)1744-1755.,135,127.9946,36.2203
1996-06-12,22.6,19.4,28.6,1425.0,640.0,0.5,0.5,0.2,0.5,0.5,2050.0,2045.0,47.0,75.0,1440.0,1213.0,1.4,7.8,4.7,90.0,90.0,90.0,1841.0,1940.0,14.6,2.3,2.83,15.71,1130.0,9.0,5.1,17.6,17.1,24.7,,,,,,,,,,,,,,,20.1,992.8,1009.1,1007.5,1010.6,1600.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400{소나기}2045-{소나기}{강도0}2100-2115.{뇌전}{강도0}(SW3-4)2012.,136,128.7073,36.5729
1996-06-12,21.0,17.9,23.9,1540.0,542.0,,,,,,,,73.0,84.8,1540.0,1723.0,2.0,6.0,5.3,90.0,160.0,320.0,1457.0,1510.0,14.6,0.0,2.44,11.7,1100.0,9.8,7.4,18.3,16.6,22.1,17.8,21.5,21.4,21.1,20.5,20.5,18.7,14.5,15.1,,,,,,21.0,1009.8,1010.4,1009.3,1011.9,1530.0,2330.0,,1.4,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,138,129.38,36.032
1996-06-12,21.4,18.9,23.7,1350.0,220.0,,,,,,,,66.0,82.8,1215.0,1262.0,1.5,7.7,3.8,110.0,110.0,140.0,959.0,950.0,14.6,0.0,,,,9.0,5.5,18.5,17.3,21.2,,,,,,,,,,,,,,,21.3,1004.2,1007.8,1006.8,1008.8,340.0,0.0,,,,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,140,126.7057,35.993
1996-06-12,23.5,20.3,29.1,1457.0,320.0,0.0,0.0,0.0,0.33,0.0,,,46.0,71.5,1642.0,1551.0,1.8,6.0,4.3,140.0,140.0,90.0,1814.0,1810.0,14.6,5.0,2.27,11.66,1100.0,9.3,5.8,17.7,18.3,24.0,,,,,,,,,,,,,,,20.3,1003.0,1010.0,1007.8,1011.7,1558.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1140.{박무}1720-{박무}{강도1}1800-{박무}{강도1}2100-         {박무}{강도1}2400-.                                                            {연무}1120-{연무}{강도1}1200-{연무}{강도0}1500-1530.                                        {소나기}1655-1715.,143,128.6522,35.8282
1996-06-12,22.9,20.1,27.3,1352.0,313.0,0.0,0.0,0.0,0.83,0.0,,,65.0,86.3,1318.0,934.0,1.1,3.8,2.2,180.0,160.0,140.0,329.0,1300.0,14.6,0.8,1.6,7.67,1000.0,9.5,7.6,20.4,18.6,23.2,,,,,,,,,,,,,,,24.0,1000.9,1007.0,1006.0,1008.4,1352.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무} {강도0}2400-   {비}1720-{비}{강도0}1800-1810.,146,127.155,35.8215
1996-06-12,21.0,17.9,25.4,1245.0,51.0,,,,,,,,67.0,84.3,1156.0,1416.0,1.6,7.9,4.2,160.0,160.0,160.0,1406.0,1409.0,14.5,2.8,,,,9.5,7.4,18.2,16.2,22.2,,,,,,,,,,,,,,,20.9,1005.6,1009.5,1008.3,1011.1,316.0,2330.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1996-06-12,20.9,18.6,23.7,1540.0,43.0,,,,,,,,75.0,87.3,1453.0,1387.0,1.6,8.5,5.3,180.0,180.0,180.0,1402.0,1400.0,14.5,2.7,,,,8.5,6.1,18.5,17.4,22.1,,,,,,,,,,,,,,,21.4,1007.4,1008.1,1006.9,1009.1,1608.0,2400.0,,,,{박무}0016-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,155,128.5652,35.1903
1996-06-12,22.8,19.5,27.8,1405.0,448.0,,,,,,,,62.0,78.5,1352.0,1886.0,2.2,7.6,5.7,160.0,160.0,160.0,1658.0,1707.0,14.5,2.5,2.36,12.37,1200.0,10.0,5.9,18.7,17.5,24.1,,,,,,,,,,,,,,,21.6,999.0,1007.4,1006.0,1009.3,1505.0,2333.0,,,,[-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-.,156,126.8916,35.1729
1996-06-12,21.2,18.1,26.0,1435.0,45.0,,,,,,,,71.0,86.8,1432.0,1680.0,1.9,6.4,4.0,180.0,180.0,180.0,1350.0,1720.0,14.5,4.4,2.67,13.29,1300.0,9.0,7.3,18.7,16.4,23.6,17.1,23.1,21.9,20.6,20.2,20.1,18.3,14.2,14.2,,,,,,21.6,1001.2,1009.4,1007.9,1010.7,1625.0,2335.0,,1.4,3.1,{박무}0309-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645.  {박무}2142-{박무}{강도0}2400-,159,129.032,35.1047
1996-06-12,20.8,18.7,24.3,1513.0,550.0,,,,,,,,61.0,80.0,1145.0,1677.0,1.9,8.0,6.0,160.0,160.0,160.0,1359.0,1420.0,14.5,5.7,,,,7.8,4.3,17.1,15.7,24.1,,,,,,,,,,,,,,,19.6,1006.7,1009.7,1008.8,1010.8,311.0,2300.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1996-06-12,21.5,19.1,25.3,1403.0,510.0,,,,,,,,66.0,79.3,1502.0,3006.0,3.5,8.0,6.7,230.0,200.0,200.0,1050.0,1430.0,14.5,0.6,2.13,12.77,1300.0,10.0,6.4,17.7,18.2,24.1,18.5,23.0,22.8,22.2,22.1,21.8,20.9,14.0,15.5,,,,,,20.3,1002.4,1008.9,1008.0,1010.0,450.0,2400.0,,1.7,3.2,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,165,126.3812,34.8169
1996-06-12,20.6,18.9,23.9,1410.0,340.0,,,,,,,,72.0,88.8,1405.0,1521.0,1.8,6.0,4.7,110.0,110.0,110.0,1534.0,1543.0,14.5,1.9,,,,6.8,2.6,18.7,17.1,23.4,16.6,22.2,22.0,21.0,20.4,19.6,18.1,13.8,13.6,,,,,,21.5,1001.3,1009.2,1008.5,1010.2,322.0,2333.0,,1.7,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {햇무리}0840-0945.,168,127.7406,34.7393
1996-06-12,20.9,18.7,25.1,1537.0,600.0,,,,,,,,72.0,84.3,1320.0,2281.0,2.6,8.9,5.8,110.0,110.0,110.0,1359.0,1400.0,14.4,1.3,,,,8.0,3.8,18.1,,,,,,,,,,,,,,,,,20.8,1004.1,1008.6,1007.8,1010.1,352.0,55.0,,,,{박무}0940-{박무}{강도0}1200-1425. {박무}1735-{박무}{강도0}1800-1926.,170,126.7018,34.3959
1996-06-12,22.7,19.7,26.6,1509.0,551.0,,,,,,,,69.0,83.0,1600.0,1395.0,1.6,6.9,5.0,50.0,50.0,50.0,1145.0,1200.0,14.3,3.0,2.19,15.43,1100.0,10.0,6.6,19.6,18.2,26.7,18.3,25.9,25.6,24.3,23.7,22.9,20.4,15.0,16.6,,,,,,22.8,1005.9,1008.5,1007.5,1009.8,445.0,2300.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,184,126.5297,33.5141
1996-06-12,21.6,19.5,24.0,1528.0,2330.0,,,,,,,,67.0,87.5,1522.0,2710.0,3.1,7.2,5.0,140.0,140.0,140.0,1516.0,1553.0,14.3,1.6,1.78,12.45,1300.0,10.0,4.1,19.3,18.2,23.5,,,,,,,,,,,,,,,22.5,999.5,1007.9,1007.3,1009.3,424.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.{박무}1812-{박무}{강도0}2100-{박무}{강도0}2400,185,126.1628,33.2938
1996-06-12,20.6,18.1,25.0,1243.0,2326.0,,,,,,,,72.0,83.0,1245.0,1296.0,1.5,3.9,2.7,140.0,140.0,360.0,1518.0,1430.0,14.3,6.2,,,,7.3,3.0,17.6,16.4,24.3,,,,,,,,,,,,,,,20.1,1007.1,1009.2,1008.2,1010.6,1750.0,2310.0,,,,{박무}0630-{박무}{강도0}0900-1020.,188,126.8804,33.3868
1996-06-12,22.0,20.1,24.8,1405.0,240.0,,,,,,,,49.0,77.5,1308.0,1386.0,1.6,7.3,3.7,110.0,110.0,110.0,1522.0,1400.0,14.3,3.4,,,,7.8,3.6,17.7,16.0,26.5,,24.8,24.3,23.4,22.9,22.5,20.1,,,,,,,,20.3,1002.2,1008.3,1007.4,1009.4,1612.0,2346.0,,2.4,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1223.,189,126.5653,33.2461
1996-06-12,22.0,17.4,28.4,1439.0,433.0,,,,,,,,54.0,81.5,1459.0,864.0,1.0,4.0,2.3,140.0,180.0,160.0,700.0,1610.0,14.7,5.0,,,,9.3,7.5,18.2,15.9,25.5,,,,,,,,,,,,,,,20.9,1003.6,1009.4,1007.8,1010.4,1652.0,830.0,5.17,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1250.  {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1996-06-12,22.9,18.4,27.5,1450.0,330.0,,,,,,,,49.0,66.8,1450.0,778.0,0.9,4.4,2.1,200.0,180.0,20.0,1550.0,1710.0,14.7,5.5,,,,10.0,8.3,16.1,13.5,22.7,,,,,,,,,,,,,,,18.3,999.0,1007.1,1005.5,1008.1,1730.0,620.0,5.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1345.,203,127.4842,37.264
1996-06-12,20.6,16.6,27.1,1150.0,2350.0,,,,,,,,54.0,80.5,1210.0,1987.0,2.3,7.7,5.3,70.0,70.0,70.0,1800.0,1800.0,14.8,6.7,,,,5.5,4.5,16.9,15.0,25.4,,,,,,,,,,,,,,,19.3,985.6,1008.5,1006.2,1011.0,1620.0,2330.0,,,,{박무}0320-{박무}{강도0}0900-0940.,211,128.1671,38.0599
1996-06-12,22.3,17.7,29.4,1618.0,517.0,,,,,,,,44.0,65.8,1457.0,950.0,1.1,4.5,2.6,360.0,320.0,90.0,1230.0,1750.0,14.7,6.3,,,,5.5,5.5,15.2,13.5,24.9,,,,,,,,,,,,,,,17.3,992.6,1008.8,1006.8,1010.3,1630.0,630.0,3.0,,,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{0.5km}0710-{시정(이상)}{1km}{박무}0820-0840.,212,127.8804,37.6836
1996-06-12,17.4,12.4,22.5,1334.0,515.0,1.0,1.0,0.5,0.55,1.0,1640.0,1637.0,62.0,83.5,1038.0,605.0,0.7,4.7,2.8,110.0,90.0,90.0,1540.0,1410.0,14.7,3.9,,,,8.5,7.0,14.6,11.4,22.5,,,,,,,,,,,,,,,16.8,928.6,1008.0,1005.1,1010.9,1440.0,2200.0,5.67,,,{소나기}1637-{비}1659-1710. -{박무}-0315-{시정(미만)}{1km}{안개}0435-{시정(미만)}{1km}{박무}0550-0720. {박무}1535-{시정(미만)}{1km}{안개}1615-{시정(이상)}{1km}{박무}1950-{박무}{강도1}2100-{박무}{강도1}2400-.,216,128.9893,37.1704
1996-06-12,21.4,16.1,26.5,1247.0,532.0,,,,,,,,57.0,76.8,1343.0,691.0,0.8,4.2,2.2,250.0,250.0,50.0,1605.0,1350.0,14.7,2.7,,,,9.3,5.8,16.9,14.3,24.6,,,,,,,,,,,,,,,19.3,978.7,1008.7,1007.0,1010.2,1600.0,520.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,221,128.1943,37.1593
1996-06-12,21.4,18.2,26.2,1530.0,520.0,,,,,,,,57.0,67.5,1235.0,778.0,0.9,4.9,2.5,140.0,110.0,140.0,1055.0,1100.0,14.6,0.5,,,,9.8,6.8,15.2,16.0,23.3,,,,,,,,,,,,,,,17.3,988.6,1008.0,1006.5,1009.4,1510.0,2300.0,,,,{박무}0420-0815.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,226,127.7342,36.4876
