dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-07,3.2,-3.6,2002-02-06 15:00:00+00:00,10.8,2002-02-07 05:37:00+00:00,0.0,,,10.1,,3.2,277.2,1423,801,129.07,36.7
2002-02-07,2.4,-5.9,2002-02-07 14:56:00+00:00,10.2,2002-02-07 06:37:00+00:00,0.0,,,11.0,,3.1,288.4,1415,803,129.07,36.42
2002-02-07,8.0,4.5,2002-02-06 21:46:00+00:00,12.7,2002-02-07 06:52:00+00:00,0.0,,,14.2,,5.1,275.2,1428,808,129.5694,36.0774
2002-02-07,3.4,-2.6,2002-02-07 14:07:00+00:00,10.4,2002-02-07 06:39:00+00:00,0.0,,,10.5,,3.3,270.2,1426,820,128.5086,36.5538
2002-02-07,1.7,-4.7,2002-02-07 14:48:00+00:00,8.0,2002-02-07 06:23:00+00:00,0.0,,,10.3,,2.5,287.9,1407,836,128.8999,36.2717
2002-02-07,7.6,3.9,2002-02-06 22:28:00+00:00,12.8,2002-02-07 05:24:00+00:00,0.0,,,10.7,,2.2,263.8,1432,850,129.5012,35.8071
2002-02-07,8.3,4.2,2002-02-07 14:54:00+00:00,12.0,2002-02-07 07:33:00+00:00,0.0,,,6.8,,2.4,11.3,1423,924,129.3603,35.3587
2002-02-07,-1.1,-3.8,2002-02-06 22:23:00+00:00,4.1,2002-02-07 06:47:00+00:00,0.0,,,13.9,,1.3,344.9,1286,116,126.967,37.4433
2002-02-07,2.6,0.2,2002-02-06 21:28:00+00:00,8.5,2002-02-07 04:33:00+00:00,0.0,,,8.8,,3.4,339.5,1434,144,126.7834,36.0123
2002-02-07,4.5,0.4,2002-02-06 22:29:00+00:00,10.2,2002-02-07 05:49:00+00:00,0.0,,,14.7,,5.4,314.5,1430,160,129.0,35.1188
2002-02-07,4.3,2.7,2002-02-06 20:43:00+00:00,7.4,2002-02-07 06:10:00+00:00,0.0,,,14.0,,3.8,344.0,1322,300,126.3167,35.85
2002-02-07,4.1,,,,,0.0,,,,,,,1109,301,126.0167,35.3333
2002-02-07,7.1,2.4,2002-02-07 14:12:00+00:00,11.6,2002-02-07 06:28:00+00:00,2.0,,,12.0,,3.1,330.0,1248,302,126.1491,34.6432
2002-02-07,6.1,2.2,2002-02-07 13:08:00+00:00,9.4,2002-02-06 15:01:00+00:00,0.0,,,13.2,,1.6,274.0,1236,303,125.1167,34.0667
2002-02-07,6.1,2.6,2002-02-06 22:41:00+00:00,11.6,2002-02-07 07:13:00+00:00,0.0,,,15.2,,3.4,12.0,1183,304,126.6,34.0833
2002-02-07,8.0,6.0,2002-02-06 22:55:00+00:00,10.8,2002-02-06 15:41:00+00:00,0.0,,,12.1,,3.4,21.0,1177,305,126.9167,33.9
2002-02-07,,,,,,0.0,,,,,,,633,307,127.4496,34.2437
2002-02-07,2.8,-3.9,2002-02-07 14:44:00+00:00,9.9,2002-02-07 05:49:00+00:00,0.0,,,11.2,,2.8,217.3,1440,312,129.1418,36.3908
2002-02-07,7.8,5.2,2002-02-06 22:12:00+00:00,10.6,2002-02-07 06:56:00+00:00,0.0,,,6.8,,1.1,247.6,1440,313,128.7514,34.8934
2002-02-07,-5.1,-11.9,2002-02-06 20:30:00+00:00,-0.3,2002-02-07 05:25:00+00:00,0.0,,,17.4,,7.4,320.1,1421,314,127.75,35.8667
2002-02-07,-0.2,-5.2,2002-02-06 20:11:00+00:00,5.4,2002-02-07 06:00:00+00:00,0.0,,,20.1,,7.5,33.7,1436,316,126.9974,35.1144
2002-02-07,0.5,-4.9,2002-02-06 22:19:00+00:00,9.8,2002-02-07 05:43:00+00:00,0.0,,,6.6,,1.2,210.6,1440,317,127.0454,35.7189
2002-02-07,-1.5,-5.9,2002-02-06 21:42:00+00:00,2.9,2002-02-07 05:13:00+00:00,0.0,,,12.6,,2.9,277.7,1437,318,128.6794,37.6437
2002-02-07,7.2,4.3,2002-02-07 10:17:00+00:00,10.3,2002-02-06 15:06:00+00:00,0.0,,,15.8,,4.2,337.0,1440,319,130.8746,37.5408
2002-02-07,-7.0,-10.5,2002-02-06 22:39:00+00:00,-3.8,2002-02-07 05:27:00+00:00,0.0,,,25.7,,9.3,333.2,1436,320,128.3208,38.325
2002-02-07,1.8,-1.5,2002-02-06 22:13:00+00:00,6.7,2002-02-07 07:10:00+00:00,0.0,,,11.3,,3.1,234.5,1407,321,128.1963,38.1147
2002-02-07,-0.4,-5.7,2002-02-07 14:00:00+00:00,6.8,2002-02-07 06:37:00+00:00,0.0,,,7.9,,0.8,118.8,1435,322,127.6698,38.2155
2002-02-07,0.9,-4.2,2002-02-07 13:01:00+00:00,5.9,2002-02-07 05:44:00+00:00,0.0,,,8.2,,1.7,335.8,1440,323,127.5542,38.2728
2002-02-07,1.6,-3.5,2002-02-06 15:00:00+00:00,8.6,2002-02-07 06:47:00+00:00,0.0,,,10.6,,2.3,23.0,1429,324,128.0667,36.8667
2002-02-07,1.2,-4.7,2002-02-07 14:13:00+00:00,8.2,2002-02-07 06:05:00+00:00,0.0,,,10.3,,2.0,299.9,1430,325,128.0254,37.1376
2002-02-07,1.0,-3.4,2002-02-07 13:05:00+00:00,8.6,2002-02-07 06:20:00+00:00,0.0,,,13.4,,1.5,318.0,1439,326,127.583,37.5453
2002-02-07,0.9,-3.6,2002-02-06 22:34:00+00:00,8.9,2002-02-07 06:19:00+00:00,0.0,,,5.9,,0.8,7.7,1439,327,127.512,36.6503
2002-02-07,9.3,3.3,2002-02-07 14:47:00+00:00,15.1,2002-02-07 03:16:00+00:00,0.0,,,10.1,,1.9,342.4,1440,328,126.4061,33.2495
2002-02-07,3.3,-1.2,2002-02-06 22:28:00+00:00,7.5,2002-02-07 06:32:00+00:00,0.0,,,10.6,,2.2,322.7,1440,329,126.5439,33.4238
2002-02-07,7.4,3.8,2002-02-07 12:05:00+00:00,12.2,2002-02-07 07:02:00+00:00,0.0,,,12.4,,3.2,28.7,1440,330,126.4616,33.2886
2002-02-07,4.3,1.5,2002-02-06 21:25:00+00:00,9.2,2002-02-07 06:06:00+00:00,0.0,,,9.8,,2.4,290.2,1427,400,127.0485,37.5094
2002-02-07,4.7,1.4,2002-02-06 21:26:00+00:00,9.9,2002-02-07 06:14:00+00:00,0.0,,,8.8,,1.6,319.4,1409,401,127.02,37.48
2002-02-07,3.9,-0.6,2002-02-06 22:51:00+00:00,9.5,2002-02-07 06:09:00+00:00,0.0,,,11.1,,2.1,298.4,1411,402,127.1484,37.5519
2002-02-07,4.6,1.1,2002-02-06 21:19:00+00:00,10.1,2002-02-07 05:31:00+00:00,0.0,,,8.1,,1.8,298.1,1422,405,126.8793,37.524
2002-02-07,3.4,-0.3,2002-02-06 22:21:00+00:00,9.2,2002-02-07 06:05:00+00:00,0.0,,,7.5,,1.6,320.7,1419,406,127.0352,37.6633
2002-02-07,3.0,-2.1,2002-02-06 22:35:00+00:00,9.6,2002-02-07 06:27:00+00:00,0.0,,,9.3,,2.3,248.4,1419,407,127.0894,37.6194
2002-02-07,4.9,1.1,2002-02-06 20:33:00+00:00,10.3,2002-02-07 05:47:00+00:00,0.0,,,9.5,,2.6,243.3,1428,408,127.0501,37.5772
2002-02-07,4.5,1.3,2002-02-06 22:07:00+00:00,9.1,2002-02-07 06:00:00+00:00,0.0,,,8.8,,2.6,274.9,1428,409,127.0889,37.5835
2002-02-07,4.7,0.7,2002-02-06 20:49:00+00:00,11.1,2002-02-07 04:57:00+00:00,0.0,,,10.0,,1.6,315.4,1434,410,126.9228,37.4935
2002-02-07,4.2,0.4,2002-02-06 21:31:00+00:00,9.2,2002-02-07 05:26:00+00:00,0.0,,,9.3,,2.5,285.4,1428,411,126.9342,37.5431
2002-02-07,2.8,-2.5,2002-02-06 22:22:00+00:00,9.6,2002-02-07 06:27:00+00:00,0.0,,,8.5,,2.0,31.4,1394,412,126.9466,37.5676
2002-02-07,4.6,1.4,2002-02-06 22:56:00+00:00,9.1,2002-02-07 06:28:00+00:00,0.0,,,11.5,,3.2,344.6,1423,413,127.0791,37.5379
2002-02-07,3.2,-0.5,2002-02-06 21:00:00+00:00,8.0,2002-02-07 05:19:00+00:00,0.0,,,13.4,,2.0,292.0,1430,414,126.9993,37.6105
2002-02-07,4.8,0.9,2002-02-06 22:08:00+00:00,10.2,2002-02-07 06:30:00+00:00,0.0,,,8.8,,1.9,227.7,1416,415,126.9775,37.5168
2002-02-07,3.4,-0.1,2002-02-06 22:34:00+00:00,8.5,2002-02-07 06:13:00+00:00,0.0,,,9.5,,2.2,285.8,1422,416,126.9357,37.6084
2002-02-07,5.4,2.4,2002-02-06 20:22:00+00:00,9.9,2002-02-07 06:19:00+00:00,0.0,,,8.4,,2.2,308.6,1425,417,126.88,37.48
2002-02-07,4.8,1.0,2002-02-06 21:40:00+00:00,10.0,2002-02-07 06:45:00+00:00,0.0,,,9.6,,2.2,307.9,1423,418,126.9394,37.5213
2002-02-07,4.4,0.9,2002-02-06 20:49:00+00:00,9.5,2002-02-07 06:10:00+00:00,0.0,,,8.7,,3.0,230.1,1415,421,127.0406,37.545
2002-02-07,3.8,-0.3,2002-02-06 22:26:00+00:00,9.1,2002-02-07 05:14:00+00:00,0.0,,,6.2,,1.5,327.2,1428,423,126.8333,37.4833
2002-02-07,5.1,1.6,2002-02-06 22:49:00+00:00,9.9,2002-02-07 06:17:00+00:00,0.0,,,9.4,,2.0,317.5,1406,424,127.0017,37.6333
2002-02-07,0.9,-3.1,2002-02-06 22:57:00+00:00,8.1,2002-02-07 05:51:00+00:00,0.0,,,9.2,,3.0,225.0,1174,499,127.0213,38.1331
2002-02-07,3.5,-1.0,2002-02-06 19:38:00+00:00,7.6,2002-02-07 04:33:00+00:00,0.0,,,8.1,,2.2,267.9,1429,500,126.4116,37.6287
2002-02-07,3.5,-0.5,2002-02-06 20:15:00+00:00,6.8,2002-02-07 04:08:00+00:00,0.0,,,6.1,,2.2,304.9,1422,501,125.7023,37.6644
2002-02-07,2.9,-0.9,2002-02-06 22:45:00+00:00,6.5,2002-02-07 06:12:00+00:00,0.0,,,7.2,,2.9,246.3,1421,502,126.2829,37.7844
2002-02-07,2.0,-1.7,2002-02-06 22:07:00+00:00,8.3,2002-02-07 06:07:00+00:00,0.0,,,7.8,,3.0,276.4,1430,503,126.6833,37.8833
2002-02-07,2.3,-2.4,2002-02-06 22:47:00+00:00,8.8,2002-02-07 05:55:00+00:00,0.0,,,6.6,,1.4,324.6,1417,504,127.202,37.8915
2002-02-07,1.5,-3.8,2002-02-07 14:27:00+00:00,8.7,2002-02-07 06:48:00+00:00,0.5,,,12.4,,2.0,8.5,1435,505,127.35,37.82
2002-02-07,2.9,-1.4,2002-02-06 19:13:00+00:00,8.7,2002-02-07 05:21:00+00:00,0.0,,,7.0,,1.1,1.7,1413,544,126.7827,37.4631
2002-02-07,1.7,-3.9,2002-02-06 23:01:00+00:00,8.8,2002-02-07 05:44:00+00:00,0.0,,,10.1,,1.9,296.2,1419,545,126.8387,37.2804
2002-02-07,2.5,-2.0,2002-02-06 22:42:00+00:00,9.7,2002-02-07 07:18:00+00:00,0.0,,,11.7,,1.9,228.4,1419,546,127.2833,37.4
2002-02-07,2.0,-4.1,2002-02-07 14:50:00+00:00,10.7,2002-02-07 07:25:00+00:00,0.0,,,7.5,,1.2,342.3,1428,547,127.7583,37.4171
2002-02-07,2.2,-3.3,2002-02-06 21:59:00+00:00,9.7,2002-02-07 06:08:00+00:00,0.0,,,9.0,,1.7,272.9,1427,549,127.2,37.25
2002-02-07,2.4,-2.6,2002-02-06 22:23:00+00:00,10.0,2002-02-07 06:24:00+00:00,0.0,,,7.3,,1.3,324.9,1440,550,127.05,37.1833
2002-02-07,2.4,-1.9,2002-02-06 20:55:00+00:00,8.4,2002-02-07 07:00:00+00:00,0.0,,,7.6,,1.7,264.5,1419,551,127.07,37.0
2002-02-07,1.4,-1.6,2002-02-06 21:14:00+00:00,6.8,2002-02-07 06:59:00+00:00,0.0,,,7.5,,1.3,215.5,1427,552,127.42,38.25
2002-02-07,-1.4,-4.8,2002-02-06 22:14:00+00:00,1.7,2002-02-07 05:57:00+00:00,0.0,,,21.9,,10.6,256.5,1408,554,128.4371,38.2144
2002-02-07,1.8,-3.6,2002-02-07 14:47:00+00:00,9.2,2002-02-07 06:07:00+00:00,0.0,,,11.4,,1.3,307.0,1431,555,127.73,38.12
2002-02-07,0.7,-4.1,2002-02-07 14:20:00+00:00,8.3,2002-02-07 07:11:00+00:00,0.0,,,8.5,,0.9,246.1,1401,556,127.9908,38.1056
2002-02-07,2.5,-1.4,2002-02-06 23:04:00+00:00,7.4,2002-02-07 06:10:00+00:00,0.0,,,6.2,,1.2,233.3,1399,557,128.3209,37.9513
2002-02-07,-1.4,-5.8,2002-02-07 14:39:00+00:00,5.1,2002-02-07 06:48:00+00:00,0.0,,,11.0,,2.0,199.0,1416,559,128.3898,37.7739
2002-02-07,-0.4,-3.4,2002-02-06 21:30:00+00:00,4.1,2002-02-07 05:15:00+00:00,0.0,,,11.8,,2.8,281.9,1426,560,128.5943,37.6701
2002-02-07,0.4,-4.7,2002-02-07 14:59:00+00:00,8.6,2002-02-07 06:50:00+00:00,0.0,,,8.6,,1.3,202.8,1422,561,128.1555,37.5816
2002-02-07,2.2,-3.9,2002-02-07 14:08:00+00:00,8.6,2002-02-07 05:01:00+00:00,0.0,,,12.2,,1.9,286.6,1430,562,128.269,37.2722
2002-02-07,1.2,-3.7,2002-02-07 14:58:00+00:00,8.2,2002-02-07 07:05:00+00:00,0.0,,,9.9,,1.8,170.0,1426,563,128.7466,37.2647
2002-02-07,3.8,0.6,2002-02-06 19:37:00+00:00,7.9,2002-02-07 05:05:00+00:00,0.0,,,7.6,,1.5,328.1,1387,565,126.785,37.34
2002-02-07,6.4,2.9,2002-02-06 19:16:00+00:00,11.4,2002-02-07 05:06:00+00:00,0.0,,,12.5,,2.9,292.5,1434,566,128.7,37.82
2002-02-07,1.7,-3.4,2002-02-06 21:40:00+00:00,8.0,2002-02-07 06:31:00+00:00,0.0,,,7.4,,0.5,210.2,1416,567,126.913,37.9483
2002-02-07,0.3,-4.7,2002-02-06 22:19:00+00:00,7.9,2002-02-07 06:56:00+00:00,0.0,,,9.6,,1.7,255.4,1420,568,127.3179,37.9522
2002-02-07,3.5,-0.7,2002-02-06 22:54:00+00:00,9.0,2002-02-07 05:56:00+00:00,0.0,,,10.1,,1.3,337.2,1420,569,127.1312,37.5994
2002-02-07,2.0,-2.3,2002-02-06 19:16:00+00:00,7.0,2002-02-07 05:46:00+00:00,0.0,,,7.6,,1.1,262.2,1388,570,126.6472,37.6215
2002-02-07,3.6,0.1,2002-02-06 22:38:00+00:00,8.5,2002-02-07 06:20:00+00:00,0.0,,,8.2,,1.2,309.4,1405,571,126.8209,37.1953
2002-02-07,4.3,0.9,2002-02-06 22:42:00+00:00,9.1,2002-02-07 06:40:00+00:00,0.0,,,10.5,,1.9,330.4,1430,572,127.1248,37.421
2002-02-07,1.3,-4.2,2002-02-07 14:45:00+00:00,9.0,2002-02-07 06:13:00+00:00,0.0,,,7.4,,1.2,296.5,1418,573,127.7106,37.5563
2002-02-07,1.1,-3.9,2002-02-06 22:37:00+00:00,9.5,2002-02-07 06:08:00+00:00,0.0,,,8.7,,1.3,342.0,1420,575,127.198,37.1399
2002-02-07,2.2,-2.3,2002-02-07 14:57:00+00:00,9.2,2002-02-07 06:25:00+00:00,0.0,,,8.1,,1.5,285.2,1431,576,127.3755,37.1634
2002-02-07,2.9,0.6,2002-02-06 22:40:00+00:00,5.8,2002-02-07 06:35:00+00:00,0.0,,,8.6,,2.8,331.1,1421,577,126.3365,37.5341
2002-02-07,3.7,1.4,2002-02-06 18:43:00+00:00,6.2,2002-02-07 06:56:00+00:00,0.0,,,7.8,,2.4,303.8,1375,578,126.42,37.45
2002-02-07,0.3,-3.4,2002-02-07 14:54:00+00:00,6.1,2002-02-07 06:29:00+00:00,0.0,,,12.7,,2.9,49.7,1417,579,128.9431,37.3495
2002-02-07,8.0,3.9,2002-02-06 22:40:00+00:00,13.0,2002-02-07 05:40:00+00:00,0.0,,,15.7,,5.1,258.2,1438,580,129.0378,37.6126
2002-02-07,0.6,-4.2,2002-02-07 14:56:00+00:00,7.2,2002-02-07 07:18:00+00:00,0.0,,,8.5,,2.2,215.4,1433,581,128.8385,37.1409
2002-02-07,-0.2,-5.5,2002-02-07 14:42:00+00:00,6.1,2002-02-07 07:26:00+00:00,0.0,,,8.3,,2.2,329.7,1420,582,128.0829,37.2278
2002-02-07,-1.0,-6.8,2002-02-07 14:17:00+00:00,5.9,2002-02-07 07:55:00+00:00,0.0,,,10.6,,1.7,288.5,1410,583,128.1568,37.41
2002-02-07,2.7,-2.8,2002-02-07 13:13:00+00:00,8.0,2002-02-07 06:38:00+00:00,0.0,,,15.7,,3.3,271.9,1428,584,128.7245,37.4711
2002-02-07,1.6,-2.3,2002-02-06 21:39:00+00:00,7.8,2002-02-07 07:40:00+00:00,0.0,,,7.5,,1.7,227.5,1405,585,128.0834,37.966
2002-02-07,1.2,-4.4,2002-02-06 22:44:00+00:00,7.7,2002-02-07 06:28:00+00:00,0.0,,,7.9,,1.2,293.5,1436,586,127.8858,37.9876
2002-02-07,0.2,-4.9,2002-02-07 14:32:00+00:00,7.7,2002-02-07 06:31:00+00:00,0.0,,,10.3,,1.5,322.0,1400,587,127.9495,38.2091
2002-02-07,2.0,-3.6,2002-02-07 14:59:00+00:00,9.3,2002-02-07 06:35:00+00:00,0.0,,,9.0,,1.6,2.9,1439,588,127.6429,37.7907
2002-02-07,2.3,-3.5,2002-02-06 23:05:00+00:00,10.0,2002-02-07 04:58:00+00:00,0.0,,,10.0,,1.7,220.7,1397,589,126.7586,37.6372
2002-02-07,3.2,-1.6,2002-02-06 22:17:00+00:00,9.6,2002-02-07 05:41:00+00:00,0.0,,,11.1,,1.7,34.9,1406,590,126.9887,37.4263
2002-02-07,0.3,-2.8,2002-02-07 14:22:00+00:00,5.8,2002-02-07 06:14:00+00:00,0.5,,,7.6,,1.5,176.1,1394,591,128.03,37.43
